axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1229,1304,75.0,8,0.019853761,0.00094875804,0.039531585,32
x,2,0.27837511897087097,0.2277451455593109,1373,1467,105.0,9,0.018746335,0.0010605691,0.044190377,33
x,2,0.27837511897087097,0.2277451455593109,1207,1211,135.0,10,0.020336246,5.300699e-05,0.0022086245,34
x,2,0.27837511897087097,0.2277451455593109,2038,1933,165.0,11,0.015859127,0.00084726413,-0.035302673,35
x,3,0.34051498770713806,0.27837511897087097,2138,2130,-165.0,0,0.015306871,6.006134e-05,-0.0025025557,36
x,3,0.34051498770713806,0.27837511897087097,1369,1290,-135.0,1,0.019377552,0.0009520027,-0.03966678,37
x,3,0.34051498770713806,0.27837511897087097,1495,1395,-105.0,2,0.018581772,0.0011087448,-0.046197698,38
x,3,0.34051498770713806,0.27837511897087097,1471,1300,-75.0,3,0.01893227,0.001977375,-0.08239062,39
x,3,0.34051498770713806,0.27837511897087097,846,841,-45.0,4,0.02434664,9.4969546e-05,-0.0039570644,40
x,3,0.34051498770713806,0.27837511897087097,423,429,-15.0,5,0.034257922,0.00022565297,0.009402207,41
x,3,0.34051498770713806,0.27837511897087097,338,409,15.0,6,0.036292296,0.00304556,0.12689833,42
x,3,0.34051498770713806,0.27837511897087097,802,851,45.0,7,0.024576677,0.0009498448,0.039576866,43
x,3,0.34051498770713806,0.27837511897087097,1288,1399,75.0,8,0.019262144,0.0013236853,0.055153552,44
x,3,0.34051498770713806,0.27837511897087097,1353,1446,105.0,9,0.018882992,0.0010646564,0.044360682,45
x,3,0.34051498770713806,0.27837511897087097,1320,1319,135.0,10,0.019466158,1.2141994e-05,-0.0005059164,46
x,3,0.34051498770713806,0.27837511897087097,2064,2011,165.0,11,0.015662847,0.00041675198,-0.017364666,47
x,4,0.6005192399024963,0.34051498770713806,2121,2227,-165.0,0,0.015157413,0.0007811703,0.032548763,48
x,4,0.6005192399024963,0.34051498770713806,1469,1475,-135.0,1,0.018430177,6.530446e-05,0.0027210193,49
x,4,0.6005192399024963,0.34051498770713806,1504,1333,-105.0,2,0.018713694,0.0019313733,-0.080473885,50
x,4,0.6005192399024963,0.34051498770713806,1472,1274,-75.0,3,0.018994503,0.0023104367,-0.09626819,51
x,4,0.6005192399024963,0.34051498770713806,909,830,-45.0,4,0.023935908,0.0014556498,-0.060652077,52
x,4,0.6005192399024963,0.34051498770713806,436,441,-15.0,5,0.033766624,0.00018268371,0.007611821,53
x,4,0.6005192399024963,0.34051498770713806,382,416,15.0,6,0.035342295,0.0013652288,0.056884535,54
x,4,0.6005192399024963,0.34051498770713806,833,890,45.0,7,0.024067631,0.0010600319,0.044168,55
x,4,0.6005192399024963,0.34051498770713806,1418,1386,75.0,8,0.018882547,0.00036568014,-0.015236673,56
x,4,0.6005192399024963,0.34051498770713806,1284,1405,105.0,9,0.019249499,0.0014418629,0.060077623,57
x,4,0.6005192399024963,0.34051498770713806,1392,1444,135.0,10,0.018772267,0.00058752525,0.024480218,58
x,4,0.6005192399024963,0.34051498770713806,2224,2217,165.0,11,0.015005782,5.050643e-05,-0.0021044347,59
z,0,0.256461101770401,0.1212601587176323,2723,2721,-165.0,0,0.0135531705,1.1771757e-05,-0.0004904899,0
z,0,0.256461101770401,0.1212601587176323,1922,1831,-135.0,1,0.016314847,0.0007769485,-0.032372855,1
z,0,0.256461101770401,0.1212601587176323,2331,2167,-105.0,2,0.014892757,0.0011682984,-0.048679102,2
z,0,0.256461101770401,0.1212601587176323,1707,1669,-75.0,3,0.017208766,0.00036067047,-0.015027937,3
z,0,0.256461101770401,0.1212601587176323,1767,1650,-45.0,4,0.017089259,0.0010971609,-0.045715038,4
z,0,0.256461101770401,0.1212601587176323,1150,1146,-15.0,5,0.02086954,5.582356e-05,-0.0023259816,5
z,0,0.256461101770401,0.1212601587176323,1034,1167,15.0,6,0.021245746,0.001936248,0.080677,6
z,0,0.256461101770401,0.1212601587176323,1413,1496,45.0,7,0.018527329,0.0009142475,0.038093645,7
z,0,0.256461101770401,0.1212601587176323,1532,1558,75.0,8,0.017988434,0.00026961515,0.011233965,8
z,0,0.256461101770401,0.1212601587176323,2170,2241,105.0,9,0.015053281,0.0005157636,0.02149015,9
z,0,0.256461101770401,0.1212601587176323,1694,1886,135.0,10,0.016670257,0.0017184924,0.07160385,10
z,0,0.256461101770401,0.1212601587176323,2838,2832,165.0,11,0.013280305,3.3907643e-05,-0.0014128184,11
z,1,0.33235433101654055,0.256461101770401,2940,2850,-165.0,0,0.013139147,0.0004980734,-0.020753058,12
z,1,0.33235433101654055,0.256461101770401,1823,1746,-135.0,1,0.016731948,0.0006913112,-0.028804634,13
z,1,0.33235433101654055,0.256461101770401,2385,2285,-105.0,2,0.014627295,0.0006861397,-0.028589154,14
z,1,0.33235433101654055,0.256461101770401,1798,1636,-75.0,3,0.017030865,0.0015116252,-0.062984385,15
z,1,0.33235433101654055,0.256461101770401,1487,1469,-45.0,4,0.018392188,0.00019511806,-0.008129919,16
z,1,0.33235433101654055,0.256461101770401,734,749,-15.0,5,0.025965089,0.00032410037,0.013504182,17
z,1,0.33235433101654055,0.256461101770401,718,753,15.0,6,0.026060002,0.00076240336,0.031766806,18
z,1,0.33235433101654055,0.256461101770401,1347,1363,45.0,7,0.019208873,0.00018918213,0.007882589,19
z,1,0.33235433101654055,0.256461101770401,1631,1723,75.0,8,0.01725548,0.00087892974,0.036622074,20
z,1,0.33235433101654055,0.256461101770401,2229,2391,105.0,9,0.014696116,0.0011235761,0.046815667,21
z,1,0.33235433101654055,0.256461101770401,1674,1769,135.0,10,0.017030861,0.0008841298,0.03683874,22
z,1,0.33235433101654055,0.256461101770401,2840,2802,165.0,11,0.013312692,0.00021581416,-0.008992257,23
z,2,0.3989480912685395,0.33235433101654055,2809,2914,-165.0,0,0.013214715,0.0005878885,0.024495356,24
z,2,0.3989480912685395,0.33235433101654055,1688,1598,-135.0,1,0.017433142,0.00087761565,-0.03656732,25
z,2,0.3989480912685395,0.33235433101654055,2130,2134,-105.0,2,0.015314085,3.005884e-05,0.0012524517,26
z,2,0.3989480912685395,0.33235433101654055,1792,1584,-75.0,3,0.017152384,0.0019741962,-0.08225817,27
z,2,0.3989480912685395,0.33235433101654055,1247,1200,-45.0,4,0.020208783,0.0006154507,-0.02564378,28
z,2,0.3989480912685395,0.33235433101654055,511,566,-15.0,5,0.030400474,0.0016363509,0.068181284,29
z,2,0.3989480912685395,0.33235433101654055,485,519,15.0,6,0.031527445,0.0010851122,0.045213006,30
z,2,0.3989480912685395,0.33235433101654055,1038,1184,45.0,7,0.021132477,0.0021054174,0.08772573,31
z,2,0.3989480912685395,0.33235433101654055,1559,1691,75.0,8,0.017515352,0.0013014275,0.054226145,32
z,2,0.3989480912685395,0.33235433101654055,1985,2225,105.0,9,0.015367294,0.0018266636,0.07611098,33
z,2,0.3989480912685395,0.33235433101654055,1598,1581,135.0,10,0.01773551,0.00017135146,-0.007139644,34
z,2,0.3989480912685395,0.33235433101654055,2804,2764,165.0,11,0.01340079,0.00023019199,-0.009591333,35
z,3,0.47198367714881895,0.3989480912685395,2395,2365,-165.0,0,0.0144937625,0.00020194994,-0.0084145805,36
z,3,0.47198367714881895,0.3989480912685395,1348,1295,-135.0,1,0.019444453,0.00064255175,-0.026772989,37
z,3,0.47198367714881895,0.3989480912685395,1720,1559,-105.0,2,0.017425856,0.0015733085,-0.06555452,38
z,3,0.47198367714881895,0.3989480912685395,1492,1353,-75.0,3,0.01870824,0.001565532,-0.065230496,39
z,3,0.47198367714881895,0.3989480912685395,883,812,-45.0,4,0.024251295,0.0013422025,-0.055925105,40
z,3,0.47198367714881895,0.3989480912685395,356,324,-15.0,5,0.038272485,0.0015078929,-0.06282887,41
z,3,0.47198367714881895,0.3989480912685395,290,351,15.0,6,0.039177526,0.0030493075,0.12705448,42
z,3,0.47198367714881895,0.3989480912685395,759,878,45.0,7,0.024599174,0.0023293123,0.097054675,43
z,3,0.47198367714881895,0.3989480912685395,1321,1460,75.0,8,0.018920403,0.00160156,0.06673167,44
z,3,0.47198367714881895,0.3989480912685395,1459,1552,105.0,9,0.018208537,0.0009896955,0.041237313,45
z,3,0.47198367714881895,0.3989480912685395,1324,1337,135.0,10,0.019385112,0.00015654093,0.0065225386,46
z,3,0.47198367714881895,0.3989480912685395,2301,2367,165.0,11,0.014633803,0.0004530462,0.018876925,47
z,4,0.8590466380119324,0.47198367714881895,1827,1921,-165.0,0,0.016325127,0.00080363284,0.0334847,48
z,4,0.8590466380119324,0.47198367714881895,1218,1150,-135.0,1,0.020534765,0.0009201458,-0.038339406,49
z,4,0.8590466380119324,0.47198367714881895,1191,1069,-105.0,2,0.020980455,0.00172974,-0.0720725,50
z,4,0.8590466380119324,0.47198367714881895,1244,1125,-75.0,3,0.020499278,0.0016095754,-0.06706564,51
z,4,0.8590466380119324,0.47198367714881895,719,668,-45.0,4,0.026818704,0.0011782112,-0.049092133,52
z,4,0.8590466380119324,0.47198367714881895,372,337,-15.0,5,0.03747413,0.0015817988,-0.06590828,53
z,4,0.8590466380119324,0.47198367714881895,292,302,15.0,6,0.04102013,0.0005394398,0.022476658,54
z,4,0.8590466380119324,0.47198367714881895,663,674,45.0,7,0.0273469,0.00026362747,0.0109844785,55
z,4,0.8590466380119324,0.47198367714881895,1181,1167,75.0,8,0.020636555,0.00019105543,-0.007960643,56
z,4,0.8590466380119324,0.47198367714881895,1060,1070,105.0,9,0.021667143,0.00015043533,0.0062681385,57
z,4,0.8590466380119324,0.47198367714881895,1107,1165,135.0,10,0.020967346,0.000817992,0.034083,58
z,4,0.8590466380119324,0.47198367714881895,1838,1852,165.0,11,0.01646195,0.00012157131,0.0050654714,59
pt,0,0.24008217453956604,0.00048771032015793025,2141,2194,-165.0,0,0.015186147,0.00039175648,0.016323186,0
pt,0,0.24008217453956604,0.00048771032015793025,1546,1504,-135.0,1,0.01810409,0.00044124405,-0.018385168,1
pt,0,0.24008217453956604,0.00048771032015793025,1244,1225,-105.0,2,0.020124102,0.00024658232,-0.010274263,2
pt,0,0.24008217453956604,0.00048771032015793025,1318,1194,-75.0,3,0.019908793,0.0015817267,-0.06590528,3
pt,0,0.24008217453956604,0.00048771032015793025,765,763,-45.0,4,0.025582187,4.194074e-05,-0.0017475308,4
pt,0,0.24008217453956604,0.00048771032015793025,495,500,-15.0,5,0.03170142,0.0001610187,0.006709113,5
pt,0,0.24008217453956604,0.00048771032015793025,404,454,15.0,6,0.03403595,0.0018672915,0.07780381,6
pt,0,0.24008217453956604,0.00048771032015793025,737,732,45.0,7,0.026090633,0.00010906305,-0.0045442935,7
pt,0,0.24008217453956604,0.00048771032015793025,1257,1340,75.0,8,0.019605067,0.0010240839,0.042670164,8
pt,0,0.24008217453956604,0.00048771032015793025,1103,1216,105.0,9,0.020721855,0.0015613746,0.06505728,9
pt,0,0.24008217453956604,0.00048771032015793025,1465,1440,135.0,10,0.018552322,0.00027575495,-0.011489789,10
pt,0,0.24008217453956604,0.00048771032015793025,2110,2044,165.0,11,0.015512044,0.0005091044,-0.021212682,11
pt,1,0.33944475650787354,0.24008217453956604,2257,2266,-165.0,0,0.014869117,6.3759566e-05,0.0026566486,12
pt,1,0.33944475650787354,0.24008217453956604,1287,1210,-135.0,1,0.019995043,0.0009881016,-0.0411709,13
pt,1,0.33944475650787354,0.24008217453956604,1522,1391,-105.0,2,0.018494627,0.0014409876,-0.06004115,14
pt,1,0.33944475650787354,0.24008217453956604,1517,1441,-75.0,3,0.018375758,0.00082327484,-0.034303118,15
pt,1,0.33944475650787354,0.24008217453956604,810,744,-45.0,4,0.0253265,0.0013608879,-0.05670366,16
pt,1,0.33944475650787354,0.24008217453956604,174,199,-15.0,5,0.051570315,0.0021476354,0.08948481,17
pt,1,0.33944475650787354,0.24008217453956604,162,185,15.0,6,0.053472195,0.0021238693,0.088494554,18
pt,1,0.33944475650787354,0.24008217453956604,757,788,45.0,7,0.025431963,0.0006429284,0.026788684,19
pt,1,0.33944475650787354,0.24008217453956604,1422,1500,75.0,8,0.018487744,0.0008553498,0.035639577,20
pt,1,0.33944475650787354,0.24008217453956604,1440,1441,105.0,9,0.018630663,1.1122084e-05,0.00046342018,21
pt,1,0.33944475650787354,0.24008217453956604,1232,1225,135.0,10,0.020174105,9.128981e-05,-0.0038037421,22
pt,1,0.33944475650787354,0.24008217453956604,2191,2191,165.0,11,0.015106498,0.0,0.0,23
pt,2,0.43291583657264715,0.33944475650787354,2127,2107,-165.0,0,0.01536795,0.00015135911,-0.0063066296,24
pt,2,0.43291583657264715,0.33944475650787354,1189,1143,-135.0,1,0.020700702,0.0006320606,-0.026335858,25
pt,2,0.43291583657264715,0.33944475650787354,1674,1608,-105.0,2,0.017449144,0.0006443692,-0.026848717,26
pt,2,0.43291583657264715,0.33944475650787354,1377,1250,-75.0,3,0.019469887,0.0015490773,-0.06454489,27
pt,2,0.43291583657264715,0.33944475650787354,929,886,-45.0,4,0.02346088,0.0007591389,-0.031630788,28
pt,2,0.43291583657264715,0.33944475650787354,355,380,-15.0,5,0.036847502,0.0010898885,0.045412023,29
pt,2,0.43291583657264715,0.33944475650787354,354,328,15.0,6,0.038242348,0.0012215701,-0.050898753,30
pt,2,0.43291583657264715,0.33944475650787354,777,919,45.0,7,0.024129959,0.0026828223,0.111784264,31
pt,2,0.43291583657264715,0.33944475650787354,1256,1315,75.0,8,0.019712651,0.00073532504,0.030638542,32
pt,2,0.43291583657264715,0.33944475650787354,1528,1684,105.0,9,0.017607484,0.0015562468,0.06484362,33
pt,2,0.43291583657264715,0.33944475650787354,1095,1142,135.0,10,0.021134699,0.00067322666,0.02805111,34
pt,2,0.43291583657264715,0.33944475650787354,2124,2141,165.0,11,0.015312085,0.00012772012,0.0053216717,35
pt,3,0.5492591261863708,0.43291583657264715,1930,1947,-165.0,0,0.016059967,0.00014050202,0.005854251,36
pt,3,0.5492591261863708,0.43291583657264715,1153,1112,-135.0,1,0.02100579,0.0005800228,-0.024167616,37
pt,3,0.5492591261863708,0.43291583657264715,1649,1521,-105.0,2,0.017735293,0.0012938386,-0.053909943,38
pt,3,0.5492591261863708,0.43291583657264715,1187,1059,-75.0,3,0.021039447,0.0018261214,-0.07608839,39
pt,3,0.5492591261863708,0.43291583657264715,978,952,-45.0,4,0.02275889,0.00043166365,-0.017985985,40
pt,3,0.5492591261863708,0.43291583657264715,489,477,-15.0,5,0.032170046,0.00039804625,-0.01658526,41
pt,3,0.5492591261863708,0.43291583657264715,430,440,15.0,6,0.033899184,0.00036830714,0.015346131,42
pt,3,0.5492591261863708,0.43291583657264715,803,922,45.0,7,0.02397483,0.0022104837,0.09210348,43
pt,3,0.5492591261863708,0.43291583657264715,1041,1098,75.0,8,0.021608248,0.0008538734,0.035578057,44
pt,3,0.5492591261863708,0.43291583657264715,1469,1607,105.0,9,0.017998088,0.0014375474,0.059897806,45
pt,3,0.5492591261863708,0.43291583657264715,1079,1122,135.0,10,0.021307975,0.000626005,0.026083542,46
pt,3,0.5492591261863708,0.43291583657264715,2021,1947,165.0,11,0.015870094,0.00059757096,-0.02489879,47
pt,4,1.2464019060134888,0.5492591261863708,1716,1758,-165.0,0,0.016964009,0.00038739046,0.01614127,48
pt,4,1.2464019060134888,0.5492591261863708,1048,966,-135.0,1,0.02224988,0.0013046194,-0.054359138,49
pt,4,1.2464019060134888,0.5492591261863708,1519,1487,-105.0,2,0.018237347,0.00034110682,-0.014212784,50
pt,4,1.2464019060134888,0.5492591261863708,1045,872,-75.0,3,0.022673232,0.002891701,-0.12048754,51
pt,4,1.2464019060134888,0.5492591261863708,1002,926,-45.0,4,0.022742813,0.001263095,-0.052628957,52
pt,4,1.2464019060134888,0.5492591261863708,517,506,-15.0,5,0.031262048,0.0003445454,-0.014356059,53
pt,4,1.2464019060134888,0.5492591261863708,497,578,15.0,6,0.03034499,0.002414382,0.10059925,54
pt,4,1.2464019060134888,0.5492591261863708,853,856,45.0,7,0.02418955,5.62482e-05,0.002343675,55
pt,4,1.2464019060134888,0.5492591261863708,843,905,75.0,8,0.02389141,0.0011365268,0.047355283,56
pt,4,1.2464019060134888,0.5492591261863708,1366,1458,105.0,9,0.01879994,0.0010438848,0.043495197,57
pt,4,1.2464019060134888,0.5492591261863708,970,1068,135.0,10,0.022105535,0.0015408179,0.064200744,58
pt,4,1.2464019060134888,0.5492591261863708,1573,1659,165.0,11,0.017578835,0.000852622,0.035525914,59
q2,0,1.3370875120162964,1.0000007152557373,1687,1749,-165.0,0,0.017054828,0.0005781865,0.024091104,0
q2,0,1.3370875120162964,1.0000007152557373,861,816,-135.0,1,0.024403637,0.0008598226,-0.03582594,1
q2,0,1.3370875120162964,1.0000007152557373,1396,1392,-105.0,2,0.018938815,4.5972345e-05,-0.0019155144,2
q2,0,1.3370875120162964,1.0000007152557373,929,837,-75.0,3,0.02373841,0.0016692698,-0.069552906,3
q2,0,1.3370875120162964,1.0000007152557373,926,861,-45.0,4,0.023627894,0.001165516,-0.048563167,4
q2,0,1.3370875120162964,1.0000007152557373,371,390,-15.0,5,0.036229827,0.0008000154,0.033333976,5
q2,0,1.3370875120162964,1.0000007152557373,370,416,15.0,6,0.035559766,0.001875274,0.078136414,6
q2,0,1.3370875120162964,1.0000007152557373,720,800,45.0,7,0.025586056,0.0016864592,0.07026913,7
q2,0,1.3370875120162964,1.0000007152557373,853,890,75.0,8,0.023942903,0.00068019546,0.028341478,8
q2,0,1.3370875120162964,1.0000007152557373,1330,1407,105.0,9,0.019100998,0.0009014576,0.037560735,9
q2,0,1.3370875120162964,1.0000007152557373,774,810,135.0,10,0.025114376,0.0007282437,0.030343488,10
q2,0,1.3370875120162964,1.0000007152557373,1631,1691,165.0,11,0.017344983,0.0005787367,0.02411403,11
q2,1,1.571260690689087,1.3370875120162964,2068,1980,-165.0,0,0.015710743,0.000696581,-0.029024206,12
q2,1,1.571260690689087,1.3370875120162964,1147,1070,-135.0,1,0.021215327,0.0011128957,-0.04637065,13
q2,1,1.571260690689087,1.3370875120162964,1511,1419,-105.0,2,0.018457983,0.0010061195,-0.04192165,14
q2,1,1.571260690689087,1.3370875120162964,1264,1218,-75.0,3,0.020066245,0.0005938619,-0.024744246,15
q2,1,1.571260690689087,1.3370875120162964,939,864,-45.0,4,0.023514261,0.001332892,-0.055537164,16
q2,1,1.571260690689087,1.3370875120162964,393,436,-15.0,5,0.034648053,0.0016620472,0.06925197,17
q2,1,1.571260690689087,1.3370875120162964,382,351,15.0,6,0.036876917,0.0013551493,-0.056464553,18
q2,1,1.571260690689087,1.3370875120162964,805,857,45.0,7,0.024507852,0.0010025401,0.041772503,19
q2,1,1.571260690689087,1.3370875120162964,1119,1271,75.0,8,0.020381201,0.0020378635,0.08491098,20
q2,1,1.571260690689087,1.3370875120162964,1370,1428,105.0,9,0.018897735,0.0006642166,0.02767569,21
q2,1,1.571260690689087,1.3370875120162964,1090,1157,135.0,10,0.021079196,0.00095543504,0.039809793,22
q2,1,1.571260690689087,1.3370875120162964,1974,1932,165.0,11,0.015998863,0.0003445454,-0.014356059,23
q2,2,1.864987373352051,1.571260690689087,2142,2214,-165.0,0,0.015147826,0.00052963174,0.02206799,24
q2,2,1.864987373352051,1.571260690689087,1378,1286,-135.0,1,0.019354,0.0011065806,-0.046107523,25
q2,2,1.864987373352051,1.571260690689087,1540,1557,-105.0,2,0.017968744,0.00017588837,0.007328682,26
q2,2,1.864987373352051,1.571260690689087,1428,1305,-75.0,3,0.019093905,0.0014420984,-0.060087435,27
q2,2,1.864987373352051,1.571260690689087,900,890,-45.0,4,0.023635317,0.00017900963,-0.0074587343,28
q2,2,1.864987373352051,1.571260690689087,429,415,-15.0,5,0.034412976,0.00053151435,-0.022146432,29
q2,2,1.864987373352051,1.571260690689087,381,411,15.0,6,0.035487983,0.0012137395,0.05057248,30
q2,2,1.864987373352051,1.571260690689087,860,885,45.0,7,0.023934415,0.00045906482,0.0191277,31
q2,2,1.864987373352051,1.571260690689087,1261,1328,75.0,8,0.019641498,0.0008292246,0.034551024,32
q2,2,1.864987373352051,1.571260690689087,1493,1610,105.0,9,0.017929085,0.0012081852,0.05034105,33
q2,2,1.864987373352051,1.571260690689087,1304,1326,135.0,10,0.019498223,0.000268038,0.01116825,34
q2,2,1.864987373352051,1.571260690689087,2089,2148,165.0,11,0.015360158,0.0004461932,0.018591383,35
q2,3,2.320887327194214,1.864987373352051,2217,2200,-165.0,0,0.015046329,0.00012332495,-0.0051385397,36
q2,3,2.320887327194214,1.864987373352051,1466,1378,-135.0,1,0.018735457,0.0009914766,-0.041311525,37
q2,3,2.320887327194214,1.864987373352051,1666,1494,-105.0,2,0.017742168,0.0017440977,-0.072670735,38
q2,3,2.320887327194214,1.864987373352051,1466,1241,-75.0,3,0.019101398,0.002663322,-0.11097175,39
q2,3,2.320887327194214,1.864987373352051,921,875,-45.0,4,0.023582658,0.0008206934,-0.034195557,40
q2,3,2.320887327194214,1.864987373352051,446,445,-15.0,5,0.033501223,3.5962654e-05,-0.0014984439,41
q2,3,2.320887327194214,1.864987373352051,367,426,15.0,6,0.03533541,0.002384011,0.099333785,42
q2,3,2.320887327194214,1.864987373352051,785,896,45.0,7,0.024295274,0.0021158492,0.08816038,43
q2,3,2.320887327194214,1.864987373352051,1363,1408,75.0,8,0.01899239,0.00052036176,0.02168174,44
q2,3,2.320887327194214,1.864987373352051,1466,1564,105.0,9,0.018149866,0.0010363653,0.04318189,45
q2,3,2.320887327194214,1.864987373352051,1308,1317,135.0,10,0.019517798,0.00010986077,0.004577532,46
q2,3,2.320887327194214,1.864987373352051,2098,2094,165.0,11,0.01544504,3.057512e-05,-0.0012739633,47
q2,4,4.740612983703613,2.320887327194214,2057,2129,-165.0,0,0.01545204,0.0005511409,0.022964206,48
q2,4,4.740612983703613,2.320887327194214,1371,1385,-135.0,1,0.019048044,0.00016277145,0.006782144,49
q2,4,4.740612983703613,2.320887327194214,1495,1370,-105.0,2,0.018650893,0.0013980246,-0.058251027,50
q2,4,4.740612983703613,2.320887327194214,1357,1215,-75.0,3,0.019664435,0.0017690773,-0.07371155,51
q2,4,4.740612983703613,2.320887327194214,798,781,-45.0,4,0.025163095,0.00034498182,-0.014374242,52
q2,4,4.740612983703613,2.320887327194214,391,376,-15.0,5,0.036095597,0.0006266504,-0.026110433,53
q2,4,4.740612983703613,2.320887327194214,347,381,15.0,6,0.036990345,0.0014965008,0.0623542,54
q2,4,4.740612983703613,2.320887327194214,757,779,45.0,7,0.025510853,0.0004589453,0.01912272,55
q2,4,4.740612983703613,2.320887327194214,1223,1261,75.0,8,0.020060124,0.00049018656,0.02042444,56
q2,4,4.740612983703613,2.320887327194214,1247,1397,105.0,9,0.019391878,0.0018178548,0.07574395,57
q2,4,4.740612983703613,2.320887327194214,1365,1387,135.0,10,0.019061236,0.0002561555,0.010673146,58
q2,4,4.740612983703613,2.320887327194214,2227,2117,165.0,11,0.015163755,0.0008113949,-0.03380812,59
