axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,420,447,15.0,6,0.033932414,0.0009978702,0.041577928,18
x,1,0.2277451455593109,0.1780274361371994,972,963,45.0,7,0.022732707,0.00014903591,-0.00620983,19
x,1,0.2277451455593109,0.1780274361371994,1300,1358,75.0,8,0.019388229,0.00069920166,0.029133402,20
x,1,0.2277451455593109,0.1780274361371994,1622,1702,105.0,9,0.01733585,0.00077118474,0.032132696,21
x,1,0.2277451455593109,0.1780274361371994,1231,1244,135.0,10,0.020100262,0.00016830521,0.007012717,22
x,1,0.2277451455593109,0.1780274361371994,2233,2222,165.0,11,0.014982138,7.911784e-05,-0.0032965767,23
x,2,0.27837511897087097,0.2277451455593109,2270,2299,-165.0,0,0.014793598,0.00020337908,0.008474128,24
x,2,0.27837511897087097,0.2277451455593109,1370,1432,-135.0,1,0.018883232,0.00070901104,0.029542126,25
x,2,0.27837511897087097,0.2277451455593109,1566,1545,-105.0,2,0.017928021,0.0002162961,-0.009012338,26
x,2,0.27837511897087097,0.2277451455593109,1530,1408,-75.0,3,0.01842068,0.0013305692,-0.05544038,27
x,2,0.27837511897087097,0.2277451455593109,1044,950,-45.0,4,0.022349898,0.0015105397,-0.06293915,28
x,2,0.27837511897087097,0.2277451455593109,423,478,-15.0,5,0.033204004,0.001955993,0.08149971,29
x,2,0.27837511897087097,0.2277451455593109,432,423,15.0,6,0.0341959,0.00033729183,-0.014053826,30
x,2,0.27837511897087097,0.2277451455593109,967,944,45.0,7,0.022872496,0.00038565285,-0.016068868,31
x,2,0.27837511897087097,0.2277451455593109,1373,1454,75.0,8,0.018793995,0.00091809715,0.03825405,32
x,2,0.27837511897087097,0.2277451455593109,1475,1572,105.0,9,0.01809969,0.001020067,0.04250279,33
x,2,0.27837511897087097,0.2277451455593109,1306,1329,135.0,10,0.019479608,0.00027968982,0.011653743,34
x,2,0.27837511897087097,0.2277451455593109,2212,2267,165.0,11,0.014940017,0.00039346947,0.016394561,35
x,3,0.34051498770713806,0.27837511897087097,2138,2110,-165.0,0,0.015342317,0.0002112044,-0.008800183,36
x,3,0.34051498770713806,0.27837511897087097,1387,1378,-135.0,1,0.019017277,0.00010429819,-0.004345758,37
x,3,0.34051498770713806,0.27837511897087097,1401,1361,-105.0,2,0.019024225,0.000464051,-0.019335458,38
x,3,0.34051498770713806,0.27837511897087097,1507,1356,-75.0,3,0.018642748,0.0016899934,-0.07041639,39
x,3,0.34051498770713806,0.27837511897087097,991,956,-45.0,4,0.022656452,0.00057601195,-0.024000498,40
x,3,0.34051498770713806,0.27837511897087097,475,465,-15.0,5,0.032613114,0.00034088,-0.014203334,41
x,3,0.34051498770713806,0.27837511897087097,442,480,15.0,6,0.03288335,0.0013206329,0.055026367,42
x,3,0.34051498770713806,0.27837511897087097,929,961,45.0,7,0.022996308,0.0005425223,0.022605095,43
x,3,0.34051498770713806,0.27837511897087097,1321,1452,75.0,8,0.018952195,0.0015137384,0.063072436,44
x,3,0.34051498770713806,0.27837511897087097,1435,1479,105.0,9,0.018521108,0.00048382973,0.020159572,45
x,3,0.34051498770713806,0.27837511897087097,1313,1317,135.0,10,0.019499399,4.873418e-05,0.0020305908,46
x,3,0.34051498770713806,0.27837511897087097,1982,2071,165.0,11,0.015700914,0.00070362753,0.029317813,47
x,4,0.6005192399024963,0.34051498770713806,2003,2125,-165.0,0,0.015552199,0.00094699906,0.039458293,48
x,4,0.6005192399024963,0.34051498770713806,1396,1298,-135.0,1,0.019243691,0.0011656225,-0.048567604,49
x,4,0.6005192399024963,0.34051498770713806,1266,1195,-105.0,2,0.02014289,0.0009244345,-0.038518105,50
x,4,0.6005192399024963,0.34051498770713806,1339,1258,-75.0,3,0.019605916,0.0009994073,-0.04164197,51
x,4,0.6005192399024963,0.34051498770713806,973,919,-45.0,4,0.022973327,0.0009145386,-0.038105775,52
x,4,0.6005192399024963,0.34051498770713806,438,419,-15.0,5,0.034144383,0.0007103988,-0.029599948,53
x,4,0.6005192399024963,0.34051498770713806,426,379,15.0,6,0.035138123,0.0018708174,-0.07795072,54
x,4,0.6005192399024963,0.34051498770713806,844,927,45.0,7,0.02371586,0.00150172,0.06257167,55
x,4,0.6005192399024963,0.34051498770713806,1255,1310,75.0,8,0.01973687,0.00068707595,0.028628165,56
x,4,0.6005192399024963,0.34051498770713806,1178,1314,105.0,9,0.01997883,0.00174872,0.07286333,57
x,4,0.6005192399024963,0.34051498770713806,1232,1216,135.0,10,0.020210532,0.00020942956,-0.008726232,58
x,4,0.6005192399024963,0.34051498770713806,1858,1941,165.0,11,0.016217373,0.00070006476,0.029169366,59
z,0,0.256461101770401,0.1212601587176323,2979,2924,-165.0,0,0.0130145755,0.00029855155,-0.012439648,0
z,0,0.256461101770401,0.1212601587176323,1884,1919,-135.0,1,0.016214518,0.00029489753,0.012287397,1
z,0,0.256461101770401,0.1212601587176323,2404,2350,-105.0,2,0.014501751,0.00036396866,-0.015165361,2
z,0,0.256461101770401,0.1212601587176323,1647,1594,-75.0,3,0.01756131,0.0005239939,-0.02183308,3
z,0,0.256461101770401,0.1212601587176323,1619,1603,-45.0,4,0.017616827,0.00015911968,-0.006629986,4
z,0,0.256461101770401,0.1212601587176323,1184,1138,-15.0,5,0.020745168,0.00063478266,-0.026449278,5
z,0,0.256461101770401,0.1212601587176323,1069,1060,15.0,6,0.021672312,0.0001354554,-0.0056439745,6
z,0,0.256461101770401,0.1212601587176323,1475,1723,45.0,7,0.017588161,0.002484864,0.103536,7
z,0,0.256461101770401,0.1212601587176323,1601,1618,75.0,8,0.017624984,0.00016922221,0.0070509254,8
z,0,0.256461101770401,0.1212601587176323,2159,2156,105.0,9,0.0152233215,2.2277676e-05,-0.00092823646,9
z,0,0.256461101770401,0.1212601587176323,1739,1769,135.0,10,0.016882699,0.00027402557,0.011417733,10
z,0,0.256461101770401,0.1212601587176323,3010,2997,165.0,11,0.012902366,6.934499e-05,-0.0028893747,11
z,1,0.33235433101654055,0.256461101770401,2966,2930,-165.0,0,0.013022874,0.00019564758,-0.008151982,12
z,1,0.33235433101654055,0.256461101770401,1751,1724,-135.0,1,0.016962865,0.00024896502,-0.010373543,13
z,1,0.33235433101654055,0.256461101770401,2402,2307,-105.0,2,0.014567266,0.0006464342,-0.026934758,14
z,1,0.33235433101654055,0.256461101770401,1881,1684,-75.0,3,0.016702637,0.0017706639,-0.07377766,15
z,1,0.33235433101654055,0.256461101770401,1582,1503,-45.0,4,0.017993616,0.000820543,-0.03418929,16
z,1,0.33235433101654055,0.256461101770401,767,764,-15.0,5,0.025557062,6.278783e-05,-0.0026161596,17
z,1,0.33235433101654055,0.256461101770401,740,757,15.0,6,0.025842777,0.00036387861,0.015161609,18
z,1,0.33235433101654055,0.256461101770401,1516,1579,45.0,7,0.017968392,0.00065224286,0.027176786,19
z,1,0.33235433101654055,0.256461101770401,1718,1714,75.0,8,0.017069697,3.734583e-05,-0.0015560763,20
z,1,0.33235433101654055,0.256461101770401,2148,2284,105.0,9,0.015008433,0.0009832605,0.040969186,21
z,1,0.33235433101654055,0.256461101770401,1657,1667,135.0,10,0.017344669,9.639809e-05,0.004016587,22
z,1,0.33235433101654055,0.256461101770401,2833,2912,165.0,11,0.0131911235,0.0004406223,0.018359262,23
z,2,0.3989480912685395,0.33235433101654055,2824,2826,-165.0,0,0.0133038005,1.1342557e-05,0.00047260654,24
z,2,0.3989480912685395,0.33235433101654055,1715,1595,-135.0,1,0.017361077,0.0011616697,-0.048402905,25
z,2,0.3989480912685395,0.33235433101654055,2143,2165,-105.0,2,0.0152353365,0.00016363506,0.006818128,26
z,2,0.3989480912685395,0.33235433101654055,1739,1689,-75.0,3,0.017076436,0.0004673676,-0.01947365,27
z,2,0.3989480912685395,0.33235433101654055,1362,1224,-45.0,4,0.019614654,0.0017099365,-0.071247354,28
z,2,0.3989480912685395,0.33235433101654055,582,595,-15.0,5,0.029145032,0.00035391282,0.014746367,29
z,2,0.3989480912685395,0.33235433101654055,576,545,15.0,6,0.02984702,0.00088610564,-0.03692107,30
z,2,0.3989480912685395,0.33235433101654055,1220,1288,45.0,7,0.019954989,0.000868782,0.03619925,31
z,2,0.3989480912685395,0.33235433101654055,1542,1677,75.0,8,0.01759777,0.0013438235,0.055992644,32
z,2,0.3989480912685395,0.33235433101654055,1996,2083,105.0,9,0.015651176,0.00068343146,0.02847631,33
z,2,0.3989480912685395,0.33235433101654055,1587,1582,135.0,10,0.017763885,5.0556522e-05,-0.0021065217,34
z,2,0.3989480912685395,0.33235433101654055,2725,2699,165.0,11,0.013577858,0.00015359712,-0.00639988,35
z,3,0.47198367714881895,0.3989480912685395,2665,2622,-165.0,0,0.013752122,0.0002606085,-0.010858688,36
z,3,0.47198367714881895,0.3989480912685395,1545,1510,-135.0,1,0.018090209,0.00036710157,-0.015295899,37
z,3,0.47198367714881895,0.3989480912685395,1808,1718,-105.0,2,0.016830867,0.0008178801,-0.034078337,38
z,3,0.47198367714881895,0.3989480912685395,1728,1586,-75.0,3,0.01734251,0.0013729833,-0.057207637,39
z,3,0.47198367714881895,0.3989480912685395,1083,1073,-45.0,4,0.021536112,0.00014862115,-0.006192548,40
z,3,0.47198367714881895,0.3989480912685395,413,436,-15.0,5,0.034297455,0.0008680597,0.036169153,41
z,3,0.47198367714881895,0.3989480912685395,399,381,15.0,6,0.035788745,0.0007394475,-0.030810311,42
z,3,0.47198367714881895,0.3989480912685395,974,1009,45.0,7,0.022450088,0.0005655549,0.023564786,43
z,3,0.47198367714881895,0.3989480912685395,1514,1602,75.0,8,0.01790162,0.00090492924,0.037705384,44
z,3,0.47198367714881895,0.3989480912685395,1694,1804,105.0,9,0.016893009,0.0010076329,0.041984703,45
z,3,0.47198367714881895,0.3989480912685395,1492,1449,135.0,10,0.018436128,0.00046849268,-0.019520529,46
z,3,0.47198367714881895,0.3989480912685395,2473,2584,165.0,11,0.0140561685,0.00070333044,0.029305436,47
z,4,0.8590466380119324,0.47198367714881895,2376,2430,-165.0,0,0.014423121,0.0003600306,0.015001275,48
z,4,0.8590466380119324,0.47198367714881895,1556,1575,-135.0,1,0.01787081,0.00019444643,0.008101935,49
z,4,0.8590466380119324,0.47198367714881895,1486,1483,-105.0,2,0.01835247,3.2377287e-05,-0.0013490537,50
z,4,0.8590466380119324,0.47198367714881895,1649,1639,-75.0,3,0.01743936,9.7453536e-05,-0.004060564,51
z,4,0.8590466380119324,0.47198367714881895,1051,1011,-45.0,4,0.022014558,0.00062158535,-0.02589939,52
z,4,0.8590466380119324,0.47198367714881895,479,415,-15.0,5,0.033291887,0.0022938864,-0.095578596,53
z,4,0.8590466380119324,0.47198367714881895,408,422,15.0,6,0.034701705,0.00054047967,0.022519987,54
z,4,0.8590466380119324,0.47198367714881895,934,961,45.0,7,0.022967663,0.0004565454,0.019022724,55
z,4,0.8590466380119324,0.47198367714881895,1522,1603,75.0,8,0.01787783,0.00083054736,0.03460614,56
z,4,0.8590466380119324,0.47198367714881895,1448,1469,105.0,9,0.018514488,0.00023068124,0.009611718,57
z,4,0.8590466380119324,0.47198367714881895,1369,1409,135.0,10,0.018969402,0.0004613783,0.019224096,58
z,4,0.8590466380119324,0.47198367714881895,2175,2265,165.0,11,0.0150020085,0.0006495146,0.027063109,59
pt,0,0.24008217453956604,0.00048771032015793025,2405,2383,-165.0,0,0.0144515615,0.00014723057,-0.006134607,0
pt,0,0.24008217453956604,0.00048771032015793025,1729,1669,-135.0,1,0.017150138,0.00056579267,-0.023574693,1
pt,0,0.24008217453956604,0.00048771032015793025,1492,1434,-105.0,2,0.018480372,0.00063515996,-0.026464997,2
pt,0,0.24008217453956604,0.00048771032015793025,1581,1532,-75.0,3,0.01791903,0.00050436665,-0.021015277,3
pt,0,0.24008217453956604,0.00048771032015793025,1049,1061,-45.0,4,0.02176939,0.00018223349,0.0075930622,4
pt,0,0.24008217453956604,0.00048771032015793025,612,632,-15.0,5,0.028345866,0.0005151563,0.021464847,5
pt,0,0.24008217453956604,0.00048771032015793025,581,579,15.0,6,0.029360933,5.5246073e-05,-0.0023019197,6
pt,0,0.24008217453956604,0.00048771032015793025,965,1056,45.0,7,0.02220397,0.0014427946,0.06011644,7
pt,0,0.24008217453956604,0.00048771032015793025,1581,1529,75.0,8,0.017927162,0.0005357626,-0.02232344,8
pt,0,0.24008217453956604,0.00048771032015793025,1334,1410,105.0,9,0.019077033,0.00088748074,0.036978364,9
pt,0,0.24008217453956604,0.00048771032015793025,1544,1566,135.0,10,0.017930832,0.0002266688,0.009444533,10
pt,0,0.24008217453956604,0.00048771032015793025,2366,2420,165.0,11,0.014453212,0.00036153512,0.015063963,11
pt,1,0.33944475650787354,0.24008217453956604,2399,2484,-165.0,0,0.014306695,0.00055777834,0.023240764,12
pt,1,0.33944475650787354,0.24008217453956604,1415,1395,-135.0,1,0.018863715,0.00022806208,-0.009502587,13
pt,1,0.33944475650787354,0.24008217453956604,1680,1547,-105.0,2,0.017576888,0.0013206329,-0.055026367,14
pt,1,0.33944475650787354,0.24008217453956604,1765,1558,-75.0,3,0.017287318,0.0019960408,-0.083168365,15
pt,1,0.33944475650787354,0.24008217453956604,1048,966,-45.0,4,0.02224988,0.0013046194,-0.054359138,16
pt,1,0.33944475650787354,0.24008217453956604,247,215,-15.0,5,0.046324853,0.0022194094,-0.09247539,17
pt,1,0.33944475650787354,0.24008217453956604,234,238,15.0,6,0.046025783,0.0002715485,0.011314521,18
pt,1,0.33944475650787354,0.24008217453956604,945,989,45.0,7,0.022728529,0.0007289968,0.030374868,19
pt,1,0.33944475650787354,0.24008217453956604,1610,1725,75.0,8,0.01729782,0.0011049216,0.046038397,20
pt,1,0.33944475650787354,0.24008217453956604,1520,1592,105.0,9,0.017917315,0.00074134837,0.030889515,21
pt,1,0.33944475650787354,0.24008217453956604,1338,1333,135.0,10,0.019349141,5.998263e-05,-0.0024992763,22
pt,1,0.33944475650787354,0.24008217453956604,2314,2446,165.0,11,0.014484338,0.00088857976,0.037024155,23
pt,2,0.43291583657264715,0.33944475650787354,2168,2232,-165.0,0,0.015072724,0.000466076,0.019419832,24
pt,2,0.43291583657264715,0.33944475650787354,1267,1203,-135.0,1,0.020109048,0.0008302568,-0.034594033,25
pt,2,0.43291583657264715,0.33944475650787354,1685,1644,-105.0,2,0.017329434,0.0003946385,-0.016443271,26
pt,2,0.43291583657264715,0.33944475650787354,1442,1481,-75.0,3,0.018493395,0.0004275286,0.017813692,27
pt,2,0.43291583657264715,0.33944475650787354,1058,977,-45.0,4,0.022136232,0.0012754106,-0.05314211,28
pt,2,0.43291583657264715,0.33944475650787354,412,439,-15.0,5,0.034248788,0.0010166317,0.042359654,29
pt,2,0.43291583657264715,0.33944475650787354,390,404,15.0,6,0.035478838,0.0005649851,0.023541044,30
pt,2,0.43291583657264715,0.33944475650787354,935,988,45.0,7,0.02278852,0.0008831328,0.0367972,31
pt,2,0.43291583657264715,0.33944475650787354,1331,1438,75.0,8,0.018978408,0.0012381984,0.051591597,32
pt,2,0.43291583657264715,0.33944475650787354,1643,1645,105.0,9,0.017439498,1.9490708e-05,0.0008121128,33
pt,2,0.43291583657264715,0.33944475650787354,1149,1185,135.0,10,0.02069462,0.0004942322,0.02059301,34
pt,2,0.43291583657264715,0.33944475650787354,2083,2153,165.0,11,0.015360887,0.0005295067,0.02206278,35
pt,3,0.5492591261863708,0.43291583657264715,2144,2069,-165.0,0,0.015402158,0.0005704259,-0.023767745,36
pt,3,0.5492591261863708,0.43291583657264715,1196,1221,-135.0,1,0.020338563,0.00033143073,0.013809614,37
pt,3,0.5492591261863708,0.43291583657264715,1684,1629,-105.0,2,0.017369311,0.0005319498,-0.022164576,38
pt,3,0.5492591261863708,0.43291583657264715,1347,1194,-75.0,3,0.019773783,0.001929373,-0.08039054,39
pt,3,0.5492591261863708,0.43291583657264715,1000,966,-45.0,4,0.022547191,0.00055414677,-0.023089448,40
pt,3,0.5492591261863708,0.43291583657264715,514,491,-15.0,5,0.031529285,0.00073331606,-0.030554835,41
pt,3,0.5492591261863708,0.43291583657264715,465,457,15.0,6,0.032931034,0.000278028,-0.011584499,42
pt,3,0.5492591261863708,0.43291583657264715,947,949,45.0,7,0.022965739,3.380034e-05,0.0014083475,43
pt,3,0.5492591261863708,0.43291583657264715,1068,1138,75.0,8,0.021271942,0.0010167683,0.042365342,44
pt,3,0.5492591261863708,0.43291583657264715,1545,1719,105.0,9,0.017459111,0.0017081598,0.071173325,45
pt,3,0.5492591261863708,0.43291583657264715,1155,1112,135.0,10,0.020995922,0.0006077799,-0.025324162,46
pt,3,0.5492591261863708,0.43291583657264715,1916,1908,165.0,11,0.016171092,6.7034984e-05,-0.0027931244,47
pt,4,1.2464019060134888,0.5492591261863708,1910,1850,-165.0,0,0.0163045,0.0005113201,-0.021305002,48
pt,4,1.2464019060134888,0.5492591261863708,1083,1023,-135.0,1,0.021774912,0.00091289816,-0.038037423,49
pt,4,1.2464019060134888,0.5492591261863708,1481,1574,-105.0,2,0.018077375,0.00097544136,0.04064339,50
pt,4,1.2464019060134888,0.5492591261863708,1002,944,-75.0,3,0.022650847,0.0009550247,-0.039792694,51
pt,4,1.2464019060134888,0.5492591261863708,1043,952,-45.0,4,0.022347126,0.0014615979,-0.06089991,52
pt,4,1.2464019060134888,0.5492591261863708,529,493,-15.0,5,0.03124595,0.0011287065,-0.047029436,53
pt,4,1.2464019060134888,0.5492591261863708,505,487,15.0,6,0.031740714,0.0005814204,-0.024225848,54
pt,4,1.2464019060134888,0.5492591261863708,943,958,45.0,7,0.022934265,0.0002528358,0.010534825,55
pt,4,1.2464019060134888,0.5492591261863708,832,871,75.0,8,0.024220861,0.00073380285,0.030575119,56
pt,4,1.2464019060134888,0.5492591261863708,1416,1419,105.0,9,0.018781187,3.3907643e-05,0.0014128184,57
pt,4,1.2464019060134888,0.5492591261863708,1041,1033,135.0,10,0.021957852,0.00012359778,-0.0051499074,58
pt,4,1.2464019060134888,0.5492591261863708,1734,1746,165.0,11,0.016951408,0.00011049215,0.0046038395,59
q2,0,1.3370875120162964,1.0000007152557373,2544,2479,-165.0,0,0.014107615,0.000414648,-0.017277,0
q2,0,1.3370875120162964,1.0000007152557373,1343,1261,-135.0,1,0.019579219,0.0010090258,-0.042042743,1
q2,0,1.3370875120162964,1.0000007152557373,2172,2203,-105.0,2,0.015117902,0.0002270456,0.009460233,2
q2,0,1.3370875120162964,1.0000007152557373,1622,1605,-75.0,3,0.017603125,0.0001688027,-0.0070334454,3
q2,0,1.3370875120162964,1.0000007152557373,1362,1266,-45.0,4,0.019483645,0.0011705104,-0.048771266,4
q2,0,1.3370875120162964,1.0000007152557373,589,565,-15.0,5,0.029425891,0.0006663998,-0.027766658,5
q2,0,1.3370875120162964,1.0000007152557373,522,506,15.0,6,0.031182408,0.00049871946,-0.020779977,6
q2,0,1.3370875120162964,1.0000007152557373,1158,1271,45.0,7,0.02025102,0.0014906661,0.062111083,7
q2,0,1.3370875120162964,1.0000007152557373,1495,1526,75.0,8,0.018192144,0.00032880652,0.013700271,8
q2,0,1.3370875120162964,1.0000007152557373,1928,1960,105.0,9,0.016036538,0.0002637261,0.0109885875,9
q2,0,1.3370875120162964,1.0000007152557373,1256,1278,135.0,10,0.019864038,0.00027819254,0.011591356,10
q2,0,1.3370875120162964,1.0000007152557373,2433,2501,165.0,11,0.014233998,0.0004416103,0.018400429,11
q2,1,1.571260690689087,1.3370875120162964,2200,2226,-165.0,0,0.015030759,0.00018823108,0.007842962,12
q2,1,1.571260690689087,1.3370875120162964,1347,1373,-135.0,1,0.019172562,0.00030629075,0.012762114,13
q2,1,1.571260690689087,1.3370875120162964,1629,1529,-105.0,2,0.017778924,0.0010146524,-0.042277183,14
q2,1,1.571260690689087,1.3370875120162964,1383,1391,-75.0,3,0.01898644,9.2408714e-05,0.0038503632,15
q2,1,1.571260690689087,1.3370875120162964,1027,967,-45.0,4,0.022376219,0.0009641742,-0.040173925,16
q2,1,1.571260690689087,1.3370875120162964,472,437,-15.0,5,0.033124052,0.0012337682,-0.05140701,17
q2,1,1.571260690689087,1.3370875120162964,462,460,15.0,6,0.03293311,6.9507e-05,-0.0028961247,18
q2,1,1.571260690689087,1.3370875120162964,1035,1032,45.0,7,0.021995252,4.650613e-05,-0.0019377554,19
q2,1,1.571260690689087,1.3370875120162964,1323,1408,75.0,8,0.019118942,0.0009973019,0.041554246,20
q2,1,1.571260690689087,1.3370875120162964,1515,1589,105.0,9,0.01793986,0.0007639051,0.03182938,21
q2,1,1.571260690689087,1.3370875120162964,1290,1248,135.0,10,0.019844865,0.0005302578,-0.022094076,22
q2,1,1.571260690689087,1.3370875120162964,2163,2125,165.0,11,0.015270112,0.00028396072,-0.011831696,23
q2,2,1.864987373352051,1.571260690689087,2208,2175,-165.0,0,0.015104012,0.00024125255,-0.010052189,24
q2,2,1.864987373352051,1.571260690689087,1331,1289,-135.0,1,0.019532142,0.000513662,-0.021402583,25
q2,2,1.864987373352051,1.571260690689087,1552,1457,-105.0,2,0.01821389,0.0010116512,-0.042152137,26
q2,2,1.864987373352051,1.571260690689087,1415,1267,-75.0,3,0.019257005,0.0017682039,-0.07367516,27
q2,2,1.864987373352051,1.571260690689087,961,947,-45.0,4,0.022892328,0.00023511433,-0.00979643,28
q2,2,1.864987373352051,1.571260690689087,442,451,-15.0,5,0.033460695,0.00032293898,0.0134557905,29
q2,2,1.864987373352051,1.571260690689087,449,454,15.0,6,0.03327701,0.00017742373,0.007392655,30
q2,2,1.864987373352051,1.571260690689087,950,897,45.0,7,0.02325132,0.0009194717,-0.03831132,31
q2,2,1.864987373352051,1.571260690689087,1236,1253,75.0,8,0.020043312,0.00021885346,0.009118894,32
q2,2,1.864987373352051,1.571260690689087,1410,1455,105.0,9,0.018678507,0.0005032888,0.020970367,33
q2,2,1.864987373352051,1.571260690689087,1219,1270,135.0,10,0.020036643,0.0006565604,0.027356684,34
q2,2,1.864987373352051,1.571260690689087,2040,2111,165.0,11,0.015517093,0.0005480688,0.022836199,35
q2,3,2.320887327194214,1.864987373352051,2054,2043,-165.0,0,0.015622992,8.6031236e-05,-0.0035846347,36
q2,3,2.320887327194214,1.864987373352051,1338,1304,-135.0,1,0.019452235,0.00041235905,-0.017181627,37
q2,3,2.320887327194214,1.864987373352051,1341,1380,-105.0,2,0.01916709,0.00045926726,0.019136136,38
q2,3,2.320887327194214,1.864987373352051,1400,1249,-75.0,3,0.019373035,0.0018265198,-0.07610499,39
q2,3,2.320887327194214,1.864987373352051,997,938,-45.0,4,0.0227143,0.0009770133,-0.040708885,40
q2,3,2.320887327194214,1.864987373352051,425,447,-15.0,5,0.033845056,0.00080841733,0.033684056,41
q2,3,2.320887327194214,1.864987373352051,396,397,15.0,6,0.03551099,4.0406965e-05,0.0016836235,42
q2,3,2.320887327194214,1.864987373352051,807,890,45.0,7,0.02422318,0.0015672044,0.06530018,43
q2,3,2.320887327194214,1.864987373352051,1202,1267,75.0,8,0.02011273,0.0008435711,0.035148796,44
q2,3,2.320887327194214,1.864987373352051,1357,1446,105.0,9,0.018871129,0.0010174108,0.042392116,45
q2,3,2.320887327194214,1.864987373352051,1240,1238,135.0,10,0.020088574,2.5861762e-05,-0.0010775734,46
q2,3,2.320887327194214,1.864987373352051,1892,2064,165.0,11,0.015872266,0.001393162,0.058048412,47
q2,4,4.740612983703613,2.320887327194214,2020,2095,-165.0,0,0.01558427,0.0005840108,0.024333782,48
q2,4,4.740612983703613,2.320887327194214,1331,1284,-135.0,1,0.019549655,0.00057591125,-0.023996303,49
q2,4,4.740612983703613,2.320887327194214,1328,1259,-105.0,2,0.019648358,0.0008546378,-0.03560991,50
q2,4,4.740612983703613,2.320887327194214,1317,1197,-75.0,3,0.019903693,0.0015294856,-0.06372856,51
q2,4,4.740612983703613,2.320887327194214,851,804,-45.0,4,0.024563406,0.0009099746,-0.03791561,52
q2,4,4.740612983703613,2.320887327194214,386,370,-15.0,5,0.036355127,0.00067815284,-0.028256368,53
q2,4,4.740612983703613,2.320887327194214,346,348,15.0,6,0.0379592,9.234214e-05,0.003847589,54
q2,4,4.740612983703613,2.320887327194214,785,850,45.0,7,0.024696108,0.0012738698,0.053077906,55
q2,4,4.740612983703613,2.320887327194214,1166,1247,75.0,8,0.0203369,0.0010756158,0.04481732,56
q2,4,4.740612983703613,2.320887327194214,1248,1335,105.0,9,0.01965614,0.0010792555,0.044968978,57
q2,4,4.740612983703613,2.320887327194214,1222,1195,135.0,10,0.020338241,0.0003579452,-0.014914383,58
q2,4,4.740612983703613,2.320887327194214,1885,1872,165.0,11,0.016314538,0.00011087448,-0.0046197698,59
