axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1510,1344,-75.0,3,0.01866206,0.0018637325,-0.07765552,27
x,2,0.27837511897087097,0.2277451455593109,954,891,-45.0,4,0.023256803,0.0010941419,-0.045589242,28
x,2,0.27837511897087097,0.2277451455593109,405,447,-15.0,5,0.034185156,0.0015795709,0.065815456,29
x,2,0.27837511897087097,0.2277451455593109,400,401,15.0,6,0.035333212,4.00034e-05,0.0016668083,30
x,2,0.27837511897087097,0.2277451455593109,905,863,45.0,7,0.02377061,0.0007611959,-0.031716496,31
x,2,0.27837511897087097,0.2277451455593109,1281,1309,75.0,8,0.019647392,0.00034640785,0.01443366,32
x,2,0.27837511897087097,0.2277451455593109,1433,1532,105.0,9,0.018346604,0.001069892,0.04457883,33
x,2,0.27837511897087097,0.2277451455593109,1308,1319,135.0,10,0.019510265,0.00013417205,0.0055905017,34
x,2,0.27837511897087097,0.2277451455593109,2168,2197,165.0,11,0.015135292,0.00021288407,0.0088701695,35
x,3,0.34051498770713806,0.27837511897087097,2269,2252,-165.0,0,0.014872271,0.00012048802,-0.005020334,36
x,3,0.34051498770713806,0.27837511897087097,1472,1461,-135.0,1,0.018464541,0.00012017387,-0.0050072446,37
x,3,0.34051498770713806,0.27837511897087097,1507,1453,-105.0,2,0.018374912,0.00058456324,-0.024356801,38
x,3,0.34051498770713806,0.27837511897087097,1593,1447,-75.0,3,0.018099584,0.001538894,-0.06412058,39
x,3,0.34051498770713806,0.27837511897087097,1032,1015,-45.0,4,0.022101125,0.0002661096,-0.011087899,40
x,3,0.34051498770713806,0.27837511897087097,468,481,-15.0,5,0.032455944,0.0004389414,0.018289225,41
x,3,0.34051498770713806,0.27837511897087097,461,487,15.0,6,0.032456707,0.0008788089,0.036617037,42
x,3,0.34051498770713806,0.27837511897087097,942,987,45.0,7,0.022757426,0.0007474975,0.031145727,43
x,3,0.34051498770713806,0.27837511897087097,1399,1513,75.0,8,0.018505903,0.0012544198,0.05226749,44
x,3,0.34051498770713806,0.27837511897087097,1487,1548,105.0,9,0.018145304,0.0006440218,0.02683424,45
x,3,0.34051498770713806,0.27837511897087097,1361,1439,135.0,10,0.018885149,0.0008926188,0.03719245,46
x,3,0.34051498770713806,0.27837511897087097,2111,2204,165.0,11,0.015217024,0.00069060794,0.02877533,47
x,4,0.6005192399024963,0.34051498770713806,2331,2433,-165.0,0,0.014482269,0.00068605324,0.028585551,48
x,4,0.6005192399024963,0.34051498770713806,1579,1521,-135.0,1,0.017954925,0.00059950905,-0.024979543,49
x,4,0.6005192399024963,0.34051498770713806,1469,1340,-105.0,2,0.018832427,0.0014715241,-0.061313506,50
x,4,0.6005192399024963,0.34051498770713806,1540,1455,-75.0,3,0.018259529,0.0009093928,-0.037891366,51
x,4,0.6005192399024963,0.34051498770713806,1121,1030,-45.0,4,0.021527119,0.0013555964,-0.056483183,52
x,4,0.6005192399024963,0.34051498770713806,488,473,-15.0,5,0.03225106,0.00050014653,-0.02083944,53
x,4,0.6005192399024963,0.34051498770713806,477,433,15.0,6,0.033080533,0.0015493185,-0.06455494,54
x,4,0.6005192399024963,0.34051498770713806,974,1035,45.0,7,0.022292199,0.0009729248,0.040538535,55
x,4,0.6005192399024963,0.34051498770713806,1386,1503,75.0,8,0.018577637,0.0012976803,0.054070015,56
x,4,0.6005192399024963,0.34051498770713806,1379,1504,105.0,9,0.018592972,0.001389296,0.057887334,57
x,4,0.6005192399024963,0.34051498770713806,1412,1396,135.0,10,0.018870737,0.00018257962,-0.0076074842,58
x,4,0.6005192399024963,0.34051498770713806,2158,2209,165.0,11,0.015130581,0.0003742109,0.015592121,59
z,0,0.256461101770401,0.1212601587176323,3103,3070,-165.0,0,0.012727432,0.00017129593,-0.0071373307,0
z,0,0.256461101770401,0.1212601587176323,1988,2014,-135.0,1,0.015806843,0.00020817362,0.008673901,1
z,0,0.256461101770401,0.1212601587176323,2455,2402,-105.0,2,0.01434729,0.00034965295,-0.014568873,2
z,0,0.256461101770401,0.1212601587176323,1701,1655,-75.0,3,0.017259026,0.00043920302,-0.018300125,3
z,0,0.256461101770401,0.1212601587176323,1693,1633,-45.0,4,0.017334562,0.00057804066,-0.024085028,4
z,0,0.256461101770401,0.1212601587176323,1245,1192,-15.0,5,0.020248324,0.0006968668,-0.029036116,5
z,0,0.256461101770401,0.1212601587176323,1151,1114,15.0,6,0.02100693,0.00052343524,-0.021809801,6
z,0,0.256461101770401,0.1212601587176323,1566,1779,45.0,7,0.017227678,0.0020403888,0.0850162,7
z,0,0.256461101770401,0.1212601587176323,1642,1672,75.0,8,0.01736969,0.0002900669,0.012086121,8
z,0,0.256461101770401,0.1212601587176323,2161,2228,105.0,9,0.015091312,0.00048914616,0.02038109,9
z,0,0.256461101770401,0.1212601587176323,1810,1853,135.0,10,0.01652069,0.00037614992,0.015672913,10
z,0,0.256461101770401,0.1212601587176323,3122,3207,165.0,11,0.012567897,0.00043034152,0.017930897,11
z,1,0.33235433101654055,0.256461101770401,2978,2964,-165.0,0,0.012972734,7.549615e-05,-0.0031456728,12
z,1,0.33235433101654055,0.256461101770401,1798,1774,-135.0,1,0.01673119,0.00021529268,-0.008970528,13
z,1,0.33235433101654055,0.256461101770401,2441,2324,-105.0,2,0.014478883,0.0007867783,-0.032782428,14
z,1,0.33235433101654055,0.256461101770401,1858,1721,-75.0,3,0.016693648,0.0012265586,-0.051106606,15
z,1,0.33235433101654055,0.256461101770401,1579,1490,-45.0,4,0.018037478,0.0009292285,-0.038717855,16
z,1,0.33235433101654055,0.256461101770401,769,771,-15.0,5,0.025482321,4.1613926e-05,0.0017339136,17
z,1,0.33235433101654055,0.256461101770401,764,755,15.0,6,0.025657097,0.00018985156,-0.007910482,18
z,1,0.33235433101654055,0.256461101770401,1509,1573,45.0,7,0.018005976,0.00066539075,0.027724614,19
z,1,0.33235433101654055,0.256461101770401,1709,1706,75.0,8,0.017112141,2.8148806e-05,-0.0011728669,20
z,1,0.33235433101654055,0.256461101770401,2150,2278,105.0,9,0.015016631,0.00092625764,0.038594067,21
z,1,0.33235433101654055,0.256461101770401,1673,1680,135.0,10,0.01726957,6.6895045e-05,0.0027872934,22
z,1,0.33235433101654055,0.256461101770401,2872,2963,165.0,11,0.013088365,0.0004997237,0.020821821,23
z,2,0.3989480912685395,0.33235433101654055,2907,2833,-165.0,0,0.013197137,0.00041309436,-0.017212264,24
z,2,0.3989480912685395,0.33235433101654055,1732,1632,-135.0,1,0.017227795,0.0009525185,-0.03968827,25
z,2,0.3989480912685395,0.33235433101654055,2193,2186,-105.0,2,0.015111638,5.1221527e-05,-0.0021342302,26
z,2,0.3989480912685395,0.33235433101654055,1758,1646,-75.0,3,0.017123234,0.0010542846,-0.043928526,27
z,2,0.3989480912685395,0.33235433101654055,1379,1204,-45.0,4,0.019595385,0.0021709162,-0.09045484,28
z,2,0.3989480912685395,0.33235433101654055,584,587,-15.0,5,0.029222611,8.2090664e-05,0.0034204444,29
z,2,0.3989480912685395,0.33235433101654055,574,558,15.0,6,0.029716622,0.00045290068,-0.018870862,30
z,2,0.3989480912685395,0.33235433101654055,1228,1288,45.0,7,0.019926198,0.00076413486,0.031838953,31
z,2,0.3989480912685395,0.33235433101654055,1492,1636,75.0,8,0.01784616,0.0014751125,0.06146302,32
z,2,0.3989480912685395,0.33235433101654055,1981,2068,105.0,9,0.015708957,0.0006884952,0.028687298,33
z,2,0.3989480912685395,0.33235433101654055,1629,1627,135.0,10,0.017524986,1.9682262e-05,-0.00082009425,34
z,2,0.3989480912685395,0.33235433101654055,2777,2749,165.0,11,0.01345193,0.00016235908,-0.006764962,35
z,3,0.47198367714881895,0.3989480912685395,2809,2759,-165.0,0,0.013400444,0.00028773997,-0.011989165,36
z,3,0.47198367714881895,0.3989480912685395,1661,1609,-135.0,1,0.017483493,0.00050954794,-0.021231163,37
z,3,0.47198367714881895,0.3989480912685395,1948,1827,-105.0,2,0.016260859,0.0010270647,-0.042794365,38
z,3,0.47198367714881895,0.3989480912685395,1792,1631,-75.0,3,0.01705841,0.001507122,-0.06279675,39
z,3,0.47198367714881895,0.3989480912685395,1116,1081,-45.0,4,0.021329796,0.0005104667,-0.021269444,40
z,3,0.47198367714881895,0.3989480912685395,413,420,-15.0,5,0.034645766,0.0002692666,0.011219442,41
z,3,0.47198367714881895,0.3989480912685395,393,391,15.0,6,0.03571408,8.174164e-05,-0.0034059016,42
z,3,0.47198367714881895,0.3989480912685395,1006,1048,45.0,7,0.022056565,0.00065520656,0.027300274,43
z,3,0.47198367714881895,0.3989480912685395,1507,1637,75.0,8,0.017807214,0.0013249217,0.05520507,44
z,3,0.47198367714881895,0.3989480912685395,1766,1877,105.0,9,0.016554298,0.0009763223,0.040680096,45
z,3,0.47198367714881895,0.3989480912685395,1557,1556,135.0,10,0.017922986,1.0293197e-05,-0.0004288832,46
z,3,0.47198367714881895,0.3989480912685395,2563,2708,165.0,11,0.013764498,0.00088146364,0.036727652,47
z,4,0.8590466380119324,0.47198367714881895,2487,2538,-165.0,0,0.014105617,0.00032520972,0.013550405,48
z,4,0.8590466380119324,0.47198367714881895,1589,1622,-135.0,1,0.017645702,0.0003293086,0.013721191,49
z,4,0.8590466380119324,0.47198367714881895,1533,1493,-105.0,2,0.018175982,0.00042356542,-0.017648559,50
z,4,0.8590466380119324,0.47198367714881895,1652,1624,-75.0,3,0.017470276,0.00027386943,-0.011411226,51
z,4,0.8590466380119324,0.47198367714881895,1009,986,-45.0,4,0.022386031,0.00036941483,-0.015392285,52
z,4,0.8590466380119324,0.47198367714881895,448,420,-15.0,5,0.033910718,0.0010336362,-0.043068174,53
z,4,0.8590466380119324,0.47198367714881895,404,408,15.0,6,0.03509236,0.00015784592,0.0065769134,54
z,4,0.8590466380119324,0.47198367714881895,906,920,45.0,7,0.023400594,0.0002456726,0.010236357,55
z,4,0.8590466380119324,0.47198367714881895,1438,1530,75.0,8,0.018339852,0.0009932381,0.041384917,56
z,4,0.8590466380119324,0.47198367714881895,1425,1475,105.0,9,0.018564614,0.0005524608,0.023019198,57
z,4,0.8590466380119324,0.47198367714881895,1394,1474,135.0,10,0.018659888,0.0008937998,0.03724166,58
z,4,0.8590466380119324,0.47198367714881895,2279,2283,165.0,11,0.014805465,2.809533e-05,0.0011706387,59
pt,0,0.24008217453956604,0.00048771032015793025,2438,2400,-165.0,0,0.014376169,0.0002516791,-0.010486629,0
pt,0,0.24008217453956604,0.00048771032015793025,1744,1687,-135.0,1,0.017068006,0.0005323332,-0.02218055,1
pt,0,0.24008217453956604,0.00048771032015793025,1523,1438,-105.0,2,0.018363759,0.00091983506,-0.03832646,2
pt,0,0.24008217453956604,0.00048771032015793025,1548,1508,-75.0,3,0.018086603,0.00041940738,-0.017475307,3
pt,0,0.24008217453956604,0.00048771032015793025,1038,1023,-45.0,4,0.022026246,0.0002332076,-0.009716983,4
pt,0,0.24008217453956604,0.00048771032015793025,577,614,-15.0,5,0.028951444,0.0009954498,0.041477077,5
pt,0,0.24008217453956604,0.00048771032015793025,557,562,15.0,6,0.029893532,0.0001431757,0.0059656543,6
pt,0,0.24008217453956604,0.00048771032015793025,931,984,45.0,7,0.022835942,0.00088682206,0.03695092,7
pt,0,0.24008217453956604,0.00048771032015793025,1514,1470,75.0,8,0.018302754,0.00047247985,-0.01968666,8
pt,0,0.24008217453956604,0.00048771032015793025,1339,1389,105.0,9,0.019140257,0.0005872933,0.024470553,9
pt,0,0.24008217453956604,0.00048771032015793025,1554,1570,135.0,10,0.017890988,0.00016411126,0.006837969,10
pt,0,0.24008217453956604,0.00048771032015793025,2391,2428,165.0,11,0.014404518,0.00024602216,0.010250923,11
pt,1,0.33944475650787354,0.24008217453956604,2435,2503,-165.0,0,0.014228235,0.00044125257,0.018385524,12
pt,1,0.33944475650787354,0.24008217453956604,1445,1405,-135.0,1,0.018728428,0.00044972246,-0.018738436,13
pt,1,0.33944475650787354,0.24008217453956604,1708,1573,-105.0,2,0.017431734,0.0013184297,-0.05493457,14
pt,1,0.33944475650787354,0.24008217453956604,1772,1569,-75.0,3,0.017243603,0.001946924,-0.08112183,15
pt,1,0.33944475650787354,0.24008217453956604,1002,946,-45.0,4,0.022640469,0.0009211461,-0.038381085,16
pt,1,0.33944475650787354,0.24008217453956604,241,206,-15.0,5,0.04703922,0.002508938,-0.10453908,17
pt,1,0.33944475650787354,0.24008217453956604,233,221,15.0,6,0.046903092,0.0008469442,-0.035289343,18
pt,1,0.33944475650787354,0.24008217453956604,924,955,45.0,7,0.02306382,0.00052864524,0.022026885,19
pt,1,0.33944475650787354,0.24008217453956604,1547,1677,75.0,8,0.017586209,0.0012920452,0.053835217,20
pt,1,0.33944475650787354,0.24008217453956604,1551,1582,105.0,9,0.017864132,0.00031705218,0.013210507,21
pt,1,0.33944475650787354,0.24008217453956604,1334,1360,135.0,10,0.019264828,0.00030924677,0.012885282,22
pt,1,0.33944475650787354,0.24008217453956604,2359,2492,165.0,11,0.014348061,0.00087851624,0.036604844,23
pt,2,0.43291583657264715,0.33944475650787354,2228,2264,-165.0,0,0.014919534,0.00025679832,0.01069993,24
pt,2,0.43291583657264715,0.33944475650787354,1294,1259,-135.0,1,0.019787997,0.00043928527,-0.018303553,25
pt,2,0.43291583657264715,0.33944475650787354,1784,1685,-105.0,2,0.016966114,0.00091445073,-0.038102113,26
pt,2,0.43291583657264715,0.33944475650787354,1477,1466,-75.0,3,0.018433146,0.00011976553,-0.0049902303,27
pt,2,0.43291583657264715,0.33944475650787354,1050,975,-45.0,4,0.022195037,0.0011867675,-0.049448647,28
pt,2,0.43291583657264715,0.33944475650787354,407,424,-15.0,5,0.034676675,0.00065550697,0.027312791,29
pt,2,0.43291583657264715,0.33944475650787354,388,422,15.0,6,0.0350812,0.0013450033,0.0560418,30
pt,2,0.43291583657264715,0.33944475650787354,918,974,45.0,7,0.022972068,0.0009484104,0.0395171,31
pt,2,0.43291583657264715,0.33944475650787354,1294,1437,75.0,8,0.019088652,0.0016778138,0.06990891,32
pt,2,0.43291583657264715,0.33944475650787354,1599,1650,105.0,9,0.017540006,0.00050297903,0.02095746,33
pt,2,0.43291583657264715,0.33944475650787354,1193,1245,135.0,10,0.020244496,0.0006834379,0.02847658,34
pt,2,0.43291583657264715,0.33944475650787354,2119,2180,165.0,11,0.015248894,0.00045466534,0.018944388,35
pt,3,0.5492591261863708,0.43291583657264715,2231,2152,-165.0,0,0.015100401,0.0005775439,-0.02406433,36
pt,3,0.5492591261863708,0.43291583657264715,1249,1272,-135.0,1,0.019915048,0.0002923374,0.012180725,37
pt,3,0.5492591261863708,0.43291583657264715,1697,1679,-105.0,2,0.017210273,0.00017084391,-0.007118496,38
pt,3,0.5492591261863708,0.43291583657264715,1371,1208,-75.0,3,0.019621067,0.0020251896,-0.0843829,39
pt,3,0.5492591261863708,0.43291583657264715,1043,961,-45.0,4,0.022304993,0.0013111294,-0.05463039,40
pt,3,0.5492591261863708,0.43291583657264715,527,519,-15.0,5,0.03091801,0.00024506863,-0.010211193,41
pt,3,0.5492591261863708,0.43291583657264715,478,451,15.0,6,0.032784227,0.000931274,-0.038803082,42
pt,3,0.5492591261863708,0.43291583657264715,976,978,45.0,7,0.02262233,3.2797056e-05,0.0013665439,43
pt,3,0.5492591261863708,0.43291583657264715,1041,1147,75.0,8,0.021333689,0.0015523441,0.064681,44
pt,3,0.5492591261863708,0.43291583657264715,1530,1707,105.0,9,0.017529448,0.0017521044,0.07300435,45
pt,3,0.5492591261863708,0.43291583657264715,1183,1177,135.0,10,0.020584555,8.1464554e-05,-0.0033943562,46
pt,3,0.5492591261863708,0.43291583657264715,1984,1965,165.0,11,0.015912833,0.00015416858,-0.006423691,47
pt,4,1.2464019060134888,0.5492591261863708,2056,1999,-165.0,0,0.015701028,0.0004504156,-0.018767316,48
pt,4,1.2464019060134888,0.5492591261863708,1172,1131,-135.0,1,0.020831969,0.0005704523,-0.023768846,49
pt,4,1.2464019060134888,0.5492591261863708,1580,1614,-105.0,2,0.017692478,0.0003410935,0.014212228,50
pt,4,1.2464019060134888,0.5492591261863708,1044,985,-75.0,3,0.022183571,0.00093175,-0.038822915,51
pt,4,1.2464019060134888,0.5492591261863708,1079,967,-45.0,4,0.02204876,0.0017540493,-0.07308539,52
pt,4,1.2464019060134888,0.5492591261863708,535,502,-15.0,5,0.031025464,0.0010196817,-0.042486735,53
pt,4,1.2464019060134888,0.5492591261863708,538,518,15.0,6,0.030763034,0.00060686975,-0.02528624,54
pt,4,1.2464019060134888,0.5492591261863708,1001,1041,45.0,7,0.022121958,0.0006276733,0.026153054,55
pt,4,1.2464019060134888,0.5492591261863708,874,892,75.0,8,0.023793835,0.0003265963,0.013608178,56
pt,4,1.2464019060134888,0.5492591261863708,1468,1514,105.0,9,0.018308554,0.0004942875,0.020595312,57
pt,4,1.2464019060134888,0.5492591261863708,1121,1114,135.0,10,0.021152291,0.00010035752,-0.0041815634,58
pt,4,1.2464019060134888,0.5492591261863708,1849,1862,165.0,11,0.016415335,0.000112248825,0.0046770344,59
q2,0,1.3370875120162964,1.0000007152557373,1886,1836,-165.0,0,0.016388604,0.00043045034,-0.01793543,0
q2,0,1.3370875120162964,1.0000007152557373,997,916,-135.0,1,0.022826927,0.001356749,-0.056531206,1
q2,0,1.3370875120162964,1.0000007152557373,1698,1739,-105.0,2,0.017055133,0.0003822379,0.015926579,2
q2,0,1.3370875120162964,1.0000007152557373,1060,1074,-75.0,3,0.021646423,0.0002102147,0.008758945,3
q2,0,1.3370875120162964,1.0000007152557373,972,845,-45.0,4,0.023357334,0.0022396399,-0.09331833,4
q2,0,1.3370875120162964,1.0000007152557373,426,405,-15.0,5,0.034669865,0.0008097439,-0.03373933,5
q2,0,1.3370875120162964,1.0000007152557373,380,366,15.0,6,0.036601108,0.00060133793,-0.025055747,6
q2,0,1.3370875120162964,1.0000007152557373,833,963,45.0,7,0.023486014,0.0023193508,0.09663962,7
q2,0,1.3370875120162964,1.0000007152557373,914,968,75.0,8,0.023034103,0.00091939804,0.03830825,8
q2,0,1.3370875120162964,1.0000007152557373,1382,1400,105.0,9,0.018958556,0.0002073217,0.008638404,9
q2,0,1.3370875120162964,1.0000007152557373,907,928,135.0,10,0.023341635,0.00036670148,0.015279228,10
q2,0,1.3370875120162964,1.0000007152557373,1821,1875,165.0,11,0.016445663,0.00046815665,0.019506527,11
q2,1,1.571260690689087,1.3370875120162964,2222,2239,-165.0,0,0.014971946,0.00012210855,0.0050878567,12
q2,1,1.571260690689087,1.3370875120162964,1345,1340,-135.0,1,0.019298632,5.9669874e-05,-0.0024862448,13
q2,1,1.571260690689087,1.3370875120162964,1729,1599,-105.0,2,0.01731079,0.0012516689,-0.05215287,14
q2,1,1.571260690689087,1.3370875120162964,1433,1421,-75.0,3,0.01871829,0.00013472764,-0.0056136516,15
q2,1,1.571260690689087,1.3370875120162964,1038,1001,-45.0,4,0.0221393,0.00058145204,-0.024227168,16
q2,1,1.571260690689087,1.3370875120162964,470,432,-15.0,5,0.03324365,0.0013499152,-0.056246467,17
q2,1,1.571260690689087,1.3370875120162964,447,449,15.0,6,0.033407506,7.152394e-05,0.002980164,18
q2,1,1.571260690689087,1.3370875120162964,995,989,45.0,7,0.022450479,9.690339e-05,-0.0040376415,19
q2,1,1.571260690689087,1.3370875120162964,1292,1349,75.0,8,0.019450707,0.0006915696,0.028815398,20
q2,1,1.571260690689087,1.3370875120162964,1507,1601,105.0,9,0.01792277,0.00096911716,0.04037988,21
q2,1,1.571260690689087,1.3370875120162964,1278,1262,135.0,10,0.019841192,0.00020184393,-0.008410163,22
q2,1,1.571260690689087,1.3370875120162964,2204,2157,165.0,11,0.015141259,0.0003453355,-0.0143889785,23
q2,2,1.864987373352051,1.571260690689087,2528,2450,-165.0,0,0.01417025,0.0005020756,-0.020919817,24
q2,2,1.864987373352051,1.571260690689087,1500,1462,-135.0,1,0.018371465,0.00041108154,-0.017128397,25
q2,2,1.864987373352051,1.571260690689087,1760,1645,-105.0,2,0.01711983,0.0010822065,-0.04509194,26
q2,2,1.864987373352051,1.571260690689087,1582,1411,-75.0,3,0.0182255,0.001830707,-0.076279454,27
q2,2,1.864987373352051,1.571260690689087,1087,1069,-45.0,4,0.021535186,0.0002675181,-0.011146587,28
q2,2,1.864987373352051,1.571260690689087,480,499,-15.0,5,0.03194941,0.00062187103,0.025911294,29
q2,2,1.864987373352051,1.571260690689087,518,502,15.0,6,0.03130435,0.000502631,-0.020942958,30
q2,2,1.864987373352051,1.571260690689087,1081,1018,45.0,7,0.021809455,0.0009617397,-0.040072486,31
q2,2,1.864987373352051,1.571260690689087,1390,1413,75.0,8,0.018886974,0.0002629264,0.010955266,32
q2,2,1.864987373352051,1.571260690689087,1585,1648,105.0,9,0.017581265,0.00062440196,0.026016748,33
q2,2,1.864987373352051,1.571260690689087,1372,1426,135.0,10,0.0188987,0.00061840855,0.025767023,34
q2,2,1.864987373352051,1.571260690689087,2296,2369,165.0,11,0.01463792,0.00050141884,0.02089245,35
q2,3,2.320887327194214,1.864987373352051,2387,2372,-165.0,0,0.014495671,0.00010099619,-0.0042081745,36
q2,3,2.320887327194214,1.864987373352051,1536,1530,-135.0,1,0.018059779,6.270592e-05,-0.0026127466,37
q2,3,2.320887327194214,1.864987373352051,1555,1573,-105.0,2,0.017879436,0.00018438906,0.0076828776,38
q2,3,2.320887327194214,1.864987373352051,1605,1442,-75.0,3,0.018069796,0.0017141331,-0.07142221,39
q2,3,2.320887327194214,1.864987373352051,1113,1058,-45.0,4,0.021449715,0.0008117686,-0.03382369,40
q2,3,2.320887327194214,1.864987373352051,479,507,-15.0,5,0.03182359,0.0009099353,0.03791397,41
q2,3,2.320887327194214,1.864987373352051,458,455,15.0,6,0.03309485,0.00010528825,-0.0043870104,42
q2,3,2.320887327194214,1.864987373352051,939,994,45.0,7,0.022728484,0.0009117175,0.037988227,43
q2,3,2.320887327194214,1.864987373352051,1369,1445,75.0,8,0.018838895,0.000865404,0.0360585,44
q2,3,2.320887327194214,1.864987373352051,1557,1651,105.0,9,0.017642098,0.00093890773,0.039121155,45
q2,3,2.320887327194214,1.864987373352051,1425,1441,135.0,10,0.018678837,0.0001788847,0.007453529,46
q2,3,2.320887327194214,1.864987373352051,2192,2373,165.0,11,0.014779857,0.0012704782,0.052936595,47
q2,4,4.740612983703613,2.320887327194214,2365,2421,-165.0,0,0.014453089,0.0003749253,0.0156218875,48
q2,4,4.740612983703613,2.320887327194214,1526,1506,-135.0,1,0.018160114,0.00021136361,-0.008806817,49
q2,4,4.740612983703613,2.320887327194214,1550,1433,-105.0,2,0.018284246,0.001256788,-0.052366167,50
q2,4,4.740612983703613,2.320887327194214,1532,1388,-75.0,3,0.018465675,0.0015801891,-0.06584121,51
q2,4,4.740612983703613,2.320887327194214,1002,899,-45.0,4,0.022875449,0.0017361391,-0.072339125,52
q2,4,4.740612983703613,2.320887327194214,432,422,-15.0,5,0.034215115,0.0003752075,-0.015633646,53
q2,4,4.740612983703613,2.320887327194214,391,402,15.0,6,0.035504952,0.00044447664,0.01851986,54
q2,4,4.740612983703613,2.320887327194214,902,968,45.0,7,0.023099177,0.0011309198,0.047121655,55
q2,4,4.740612983703613,2.320887327194214,1305,1448,75.0,8,0.019012973,0.001664406,0.06935025,56
q2,4,4.740612983703613,2.320887327194214,1456,1542,105.0,9,0.018250108,0.00091917085,0.038298786,57
q2,4,4.740612983703613,2.320887327194214,1403,1409,135.0,10,0.01885778,6.836996e-05,0.0028487484,58
q2,4,4.740612983703613,2.320887327194214,2189,2153,165.0,11,0.015174992,0.00026566978,-0.011069573,59
