axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,2327,2340,165.0,11,0.014637877,8.9255496e-05,0.003718979,23
x,2,0.27837511897087097,0.2277451455593109,2306,2305,-165.0,0,0.014726598,6.9491916e-06,-0.00028954964,24
x,2,0.27837511897087097,0.2277451455593109,1257,1225,-135.0,1,0.020069417,0.00041312134,-0.01721339,25
x,2,0.27837511897087097,0.2277451455593109,1490,1362,-105.0,2,0.0186915,0.0014381026,-0.05992094,26
x,2,0.27837511897087097,0.2277451455593109,1286,1280,-75.0,3,0.019741017,7.492453e-05,-0.0031218554,27
x,2,0.27837511897087097,0.2277451455593109,904,869,-45.0,4,0.023740767,0.00063254114,-0.02635588,28
x,2,0.27837511897087097,0.2277451455593109,466,432,-15.0,5,0.03332777,0.0012131989,-0.050549954,29
x,2,0.27837511897087097,0.2277451455593109,427,453,15.0,6,0.033683755,0.0009467168,0.039446533,30
x,2,0.27837511897087097,0.2277451455593109,990,1032,45.0,7,0.022230148,0.00066557585,0.027732326,31
x,2,0.27837511897087097,0.2277451455593109,1477,1541,75.0,8,0.018195594,0.00067950116,0.028312547,32
x,2,0.27837511897087097,0.2277451455593109,1583,1610,105.0,9,0.01769591,0.00027095317,0.011289716,33
x,2,0.27837511897087097,0.2277451455593109,1335,1343,135.0,10,0.019323744,9.5721356e-05,0.00398839,34
x,2,0.27837511897087097,0.2277451455593109,2466,2308,165.0,11,0.014458871,0.001060484,-0.04418683,35
x,3,0.34051498770713806,0.27837511897087097,2392,2235,-165.0,0,0.014686021,0.0010872504,-0.0453021,36
x,3,0.34051498770713806,0.27837511897087097,1406,1403,-135.0,1,0.018867906,3.4221488e-05,-0.0014258954,37
x,3,0.34051498770713806,0.27837511897087097,1403,1315,-105.0,2,0.019163249,0.0010374392,-0.043226633,38
x,3,0.34051498770713806,0.27837511897087097,1363,1301,-75.0,3,0.019365251,0.00074573903,-0.03107246,39
x,3,0.34051498770713806,0.27837511897087097,917,895,-45.0,4,0.023488963,0.00038903972,-0.016209988,40
x,3,0.34051498770713806,0.27837511897087097,486,428,-15.0,5,0.03295813,0.0020333459,-0.08472274,41
x,3,0.34051498770713806,0.27837511897087097,472,498,15.0,6,0.032087497,0.00085887715,0.035786547,42
x,3,0.34051498770713806,0.27837511897087097,979,1090,45.0,7,0.021928191,0.0017190634,0.07162764,43
x,3,0.34051498770713806,0.27837511897087097,1412,1605,75.0,8,0.018139385,0.0020497998,0.08540832,44
x,3,0.34051498770713806,0.27837511897087097,1467,1506,105.0,9,0.018337322,0.00042033845,0.017514102,45
x,3,0.34051498770713806,0.27837511897087097,1451,1538,135.0,10,0.018277166,0.00093265873,0.03886078,46
x,3,0.34051498770713806,0.27837511897087097,2286,2354,165.0,11,0.014677695,0.00046959164,0.019566318,47
x,4,0.6005192399024963,0.34051498770713806,2262,2322,-165.0,0,0.014767649,0.00041940738,0.017475307,48
x,4,0.6005192399024963,0.34051498770713806,1481,1410,-135.0,1,0.018588414,0.00078693643,-0.032789018,49
x,4,0.6005192399024963,0.34051498770713806,1370,1355,-105.0,2,0.019156009,0.00017638196,-0.0073492485,50
x,4,0.6005192399024963,0.34051498770713806,1540,1346,-75.0,3,0.0185394,0.002153946,-0.08974775,51
x,4,0.6005192399024963,0.34051498770713806,1022,915,-45.0,4,0.022659527,0.001770042,-0.07375175,52
x,4,0.6005192399024963,0.34051498770713806,495,455,-15.0,5,0.03239298,0.0013491673,-0.056215305,53
x,4,0.6005192399024963,0.34051498770713806,483,525,15.0,6,0.031448264,0.0013351135,0.05562973,54
x,4,0.6005192399024963,0.34051498770713806,969,1025,45.0,7,0.022378549,0.0008998959,0.03749566,55
x,4,0.6005192399024963,0.34051498770713806,1438,1446,75.0,8,0.018620845,8.888412e-05,0.0037035048,56
x,4,0.6005192399024963,0.34051498770713806,1405,1430,105.0,9,0.018779904,0.0002825637,0.011773488,57
x,4,0.6005192399024963,0.34051498770713806,1530,1621,135.0,10,0.01780134,0.0009253849,0.038557705,58
x,4,0.6005192399024963,0.34051498770713806,2325,2361,165.0,11,0.014607504,0.0002461669,0.010256954,59
z,0,0.256461101770401,0.1212601587176323,2464,2460,-165.0,0,0.014250848,2.6029833e-05,-0.0010845764,0
z,0,0.256461101770401,0.1212601587176323,1672,1597,-135.0,1,0.017481903,0.00073514966,-0.030631237,1
z,0,0.256461101770401,0.1212601587176323,1936,1886,-105.0,2,0.01617292,0.0004191879,-0.017466163,2
z,0,0.256461101770401,0.1212601587176323,1421,1310,-75.0,3,0.019107277,0.0013023589,-0.054264955,3
z,0,0.256461101770401,0.1212601587176323,1554,1480,-45.0,4,0.018145202,0.0007815298,-0.032563742,4
z,0,0.256461101770401,0.1212601587176323,1099,1072,-15.0,5,0.021459036,0.00039850464,-0.01660436,5
z,0,0.256461101770401,0.1212601587176323,1035,1024,15.0,6,0.02203742,0.00017118502,-0.007132709,6
z,0,0.256461101770401,0.1212601587176323,1476,1382,45.0,7,0.018687438,0.0010538895,-0.04391206,7
z,0,0.256461101770401,0.1212601587176323,1418,1494,75.0,8,0.01851998,0.0008362799,0.034844995,8
z,0,0.256461101770401,0.1212601587176323,2109,2035,105.0,9,0.015529829,0.0005721915,-0.023841312,9
z,0,0.256461101770401,0.1212601587176323,1621,1649,135.0,10,0.017486293,0.00027437194,0.011432164,10
z,0,0.256461101770401,0.1212601587176323,2688,2717,165.0,11,0.013601632,0.00017192212,0.0071634213,11
z,1,0.33235433101654055,0.256461101770401,2687,2463,-165.0,0,0.013911145,0.0013937029,-0.058070954,12
z,1,0.33235433101654055,0.256461101770401,1468,1553,-135.0,1,0.01818101,0.0009015662,0.037565257,13
z,1,0.33235433101654055,0.256461101770401,2035,1994,-105.0,2,0.015752928,0.0003260739,-0.013586412,14
z,1,0.33235433101654055,0.256461101770401,1530,1426,-75.0,3,0.018372495,0.0011273489,-0.04697287,15
z,1,0.33235433101654055,0.256461101770401,1444,1387,-45.0,4,0.018787678,0.0006451555,-0.026881479,16
z,1,0.33235433101654055,0.256461101770401,702,720,-15.0,5,0.02651479,0.0004056041,0.01690017,17
z,1,0.33235433101654055,0.256461101770401,723,731,15.0,6,0.026224433,0.0001763011,0.007345879,18
z,1,0.33235433101654055,0.256461101770401,1351,1469,45.0,7,0.01880168,0.0013407948,0.05586645,19
z,1,0.33235433101654055,0.256461101770401,1586,1719,75.0,8,0.017369468,0.0012894651,0.053727712,20
z,1,0.33235433101654055,0.256461101770401,2192,2173,105.0,9,0.015135631,0.00013947577,-0.0058114906,21
z,1,0.33235433101654055,0.256461101770401,1581,1602,135.0,10,0.017724127,0.00021140347,0.008808478,22
z,1,0.33235433101654055,0.256461101770401,2727,2784,165.0,11,0.013469249,0.00033141626,0.013809011,23
z,2,0.3989480912685395,0.33235433101654055,2805,2844,-165.0,0,0.013304414,0.00022121902,0.009217459,24
z,2,0.3989480912685395,0.33235433101654055,1542,1582,-135.0,1,0.017888792,0.00041027815,0.017094923,25
z,2,0.3989480912685395,0.33235433101654055,2112,1912,-105.0,2,0.015729422,0.0015925806,-0.06635752,26
z,2,0.3989480912685395,0.33235433101654055,1626,1499,-75.0,3,0.017862191,0.0013022162,-0.05425901,27
z,2,0.3989480912685395,0.33235433101654055,1242,1211,-45.0,4,0.02018782,0.00040494266,-0.01687261,28
z,2,0.3989480912685395,0.33235433101654055,609,590,-15.0,5,0.028873084,0.00050776626,-0.021156928,29
z,2,0.3989480912685395,0.33235433101654055,576,623,15.0,6,0.028839972,0.0012560533,0.052335557,30
z,2,0.3989480912685395,0.33235433101654055,1299,1381,45.0,7,0.019300561,0.0009804117,0.040850487,31
z,2,0.3989480912685395,0.33235433101654055,1708,1819,75.0,8,0.016823392,0.0010084327,0.04201803,32
z,2,0.3989480912685395,0.33235433101654055,2243,2280,105.0,9,0.014868283,0.00026212266,0.010921777,33
z,2,0.3989480912685395,0.33235433101654055,1699,1722,135.0,10,0.01709645,0.00021542901,0.008976209,34
z,2,0.3989480912685395,0.33235433101654055,2939,2942,165.0,11,0.013039901,1.6345548e-05,0.0006810645,35
z,3,0.47198367714881895,0.3989480912685395,2928,2916,-165.0,0,0.01308107,6.579615e-05,-0.002741506,36
z,3,0.47198367714881895,0.3989480912685395,1539,1593,-135.0,1,0.017863808,0.0005524608,0.023019198,37
z,3,0.47198367714881895,0.3989480912685395,1893,1761,-105.0,2,0.016523803,0.0011575369,-0.0482307,38
z,3,0.47198367714881895,0.3989480912685395,1652,1601,-75.0,3,0.017529229,0.0005023605,-0.020931689,39
z,3,0.47198367714881895,0.3989480912685395,1076,1015,-45.0,4,0.021852108,0.000934771,-0.03894879,40
z,3,0.47198367714881895,0.3989480912685395,479,394,-15.0,5,0.03355769,0.0031198529,-0.12999387,41
z,3,0.47198367714881895,0.3989480912685395,458,498,15.0,6,0.032291807,0.0013406997,0.055862486,42
z,3,0.47198367714881895,0.3989480912685395,1110,1202,45.0,7,0.020767888,0.0012750565,0.053127352,43
z,3,0.47198367714881895,0.3989480912685395,1835,1901,75.0,8,0.016355949,0.00056606525,0.023586052,44
z,3,0.47198367714881895,0.3989480912685395,2016,2147,105.0,9,0.01548507,0.0010083105,0.042012937,45
z,3,0.47198367714881895,0.3989480912685395,1699,1734,135.0,10,0.017065652,0.00032668086,0.013611702,46
z,3,0.47198367714881895,0.3989480912685395,3049,3034,165.0,11,0.012821497,7.9013786e-05,-0.0032922411,47
z,4,0.8590466380119324,0.47198367714881895,2773,2720,-165.0,0,0.013491467,0.0003091688,-0.012882033,48
z,4,0.8590466380119324,0.47198367714881895,1572,1513,-135.0,1,0.01799827,0.00061281055,-0.025533773,49
z,4,0.8590466380119324,0.47198367714881895,1439,1396,-105.0,2,0.018777354,0.00048600958,-0.020250399,50
z,4,0.8590466380119324,0.47198367714881895,1533,1507,-75.0,3,0.018135723,0.00027404958,-0.011418733,51
z,4,0.8590466380119324,0.47198367714881895,1031,925,-45.0,4,0.022551522,0.0017364667,-0.072352774,52
z,4,0.8590466380119324,0.47198367714881895,535,452,-15.0,5,0.031629097,0.0026945756,-0.11227398,53
z,4,0.8590466380119324,0.47198367714881895,500,521,15.0,6,0.031284075,0.00065905706,0.02746071,54
z,4,0.8590466380119324,0.47198367714881895,1131,1172,45.0,7,0.020831969,0.0005704523,0.023768846,55
z,4,0.8590466380119324,0.47198367714881895,1815,1921,75.0,8,0.016348757,0.0009091351,0.03788063,56
z,4,0.8590466380119324,0.47198367714881895,1598,1705,105.0,9,0.017383577,0.0010380174,0.043250725,57
z,4,0.8590466380119324,0.47198367714881895,1613,1749,135.0,10,0.017221335,0.0012961959,0.05400816,58
z,4,0.8590466380119324,0.47198367714881895,2736,2713,165.0,11,0.013546737,0.00013525099,-0.0056354576,59
pt,0,0.24008217453956604,0.00048771032015793025,2305,2242,-165.0,0,0.014827339,0.00044396115,-0.018498382,0
pt,0,0.24008217453956604,0.00048771032015793025,1425,1543,-135.0,1,0.0183297,0.0012739358,0.053080656,1
pt,0,0.24008217453956604,0.00048771032015793025,1299,1229,-105.0,2,0.019875336,0.000887259,-0.036969125,2
pt,0,0.24008217453956604,0.00048771032015793025,1463,1381,-75.0,3,0.018737568,0.000923876,-0.038494833,3
pt,0,0.24008217453956604,0.00048771032015793025,917,873,-45.0,4,0.023623241,0.0007876424,-0.032818433,4
pt,0,0.24008217453956604,0.00048771032015793025,628,547,-15.0,5,0.029049175,0.0022089027,-0.09203761,5
pt,0,0.24008217453956604,0.00048771032015793025,586,605,15.0,6,0.028969806,0.00051117694,0.021299038,6
pt,0,0.24008217453956604,0.00048771032015793025,952,1022,45.0,7,0.022482218,0.0011362669,0.04734445,7
pt,0,0.24008217453956604,0.00048771032015793025,1482,1526,75.0,8,0.018229647,0.00046871003,0.019529585,8
pt,0,0.24008217453956604,0.00048771032015793025,1382,1412,105.0,9,0.01891656,0.00034405215,0.014335507,9
pt,0,0.24008217453956604,0.00048771032015793025,1635,1609,135.0,10,0.01755637,0.0002568159,-0.010700663,10
pt,0,0.24008217453956604,0.00048771032015793025,2409,2397,165.0,11,0.014424664,8.00068e-05,-0.0033336165,11
pt,1,0.33944475650787354,0.24008217453956604,2281,2395,-165.0,0,0.0146161355,0.00078119565,0.032549817,12
pt,1,0.33944475650787354,0.24008217453956604,1295,1339,-135.0,1,0.019479781,0.0005352619,0.02230258,13
pt,1,0.33944475650787354,0.24008217453956604,1584,1437,-105.0,2,0.018155416,0.0015591792,-0.0649658,14
pt,1,0.33944475650787354,0.24008217453956604,1543,1480,-75.0,3,0.01818079,0.0006677776,-0.027824067,15
pt,1,0.33944475650787354,0.24008217453956604,965,926,-45.0,4,0.022987384,0.0006608494,-0.02753539,16
pt,1,0.33944475650787354,0.24008217453956604,246,224,-15.0,5,0.046036396,0.0014998722,-0.062494673,17
pt,1,0.33944475650787354,0.24008217453956604,224,214,15.0,6,0.047759645,0.000731569,-0.030482043,18
pt,1,0.33944475650787354,0.24008217453956604,1011,1070,45.0,7,0.02190547,0.0009084674,0.03785281,19
pt,1,0.33944475650787354,0.24008217453956604,1742,1892,75.0,8,0.016563307,0.0013226221,0.05510925,20
pt,1,0.33944475650787354,0.24008217453956604,1525,1540,105.0,9,0.018062402,0.00015681595,0.0065339976,21
pt,1,0.33944475650787354,0.24008217453956604,1406,1418,135.0,10,0.018817445,0.0001361589,0.005673287,22
pt,1,0.33944475650787354,0.24008217453956604,2460,2433,165.0,11,0.014295542,0.00017681454,-0.0073672724,23
pt,2,0.43291583657264715,0.33944475650787354,2333,2252,-165.0,0,0.014764185,0.0005660765,-0.023586519,24
pt,2,0.43291583657264715,0.33944475650787354,1225,1220,-135.0,1,0.020223623,6.5527034e-05,-0.0027302932,25
pt,2,0.43291583657264715,0.33944475650787354,1578,1486,-105.0,2,0.018051213,0.0009621183,-0.040088262,26
pt,2,0.43291583657264715,0.33944475650787354,1301,1228,-75.0,3,0.019870227,0.0009249185,-0.03853827,27
pt,2,0.43291583657264715,0.33944475650787354,1003,960,-45.0,4,0.022560777,0.0007019038,-0.02924599,28
pt,2,0.43291583657264715,0.33944475650787354,403,409,-15.0,5,0.035091415,0.0002367689,0.009865371,29
pt,2,0.43291583657264715,0.33944475650787354,441,434,15.0,6,0.03380424,0.0002563418,-0.010680908,30
pt,2,0.43291583657264715,0.33944475650787354,1009,1084,45.0,7,0.02183322,0.0011482104,0.047842097,31
pt,2,0.43291583657264715,0.33944475650787354,1430,1640,75.0,8,0.017972648,0.0021918474,0.091326974,32
pt,2,0.43291583657264715,0.33944475650787354,1727,1698,105.0,9,0.01708606,0.00027131065,-0.01130461,33
pt,2,0.43291583657264715,0.33944475650787354,1258,1327,135.0,10,0.019655937,0.00085529895,0.035637457,34
pt,2,0.43291583657264715,0.33944475650787354,2420,2356,165.0,11,0.014467661,0.00042938322,-0.017890967,35
pt,3,0.5492591261863708,0.43291583657264715,2299,2231,-165.0,0,0.014854692,0.00048099452,-0.020041438,36
pt,3,0.5492591261863708,0.43291583657264715,1193,1134,-135.0,1,0.02071824,0.0008124283,-0.03385118,37
pt,3,0.5492591261863708,0.43291583657264715,1612,1518,-105.0,2,0.017859876,0.0009623054,-0.04009606,38
pt,3,0.5492591261863708,0.43291583657264715,1144,1104,-75.0,3,0.021085275,0.0005701552,-0.023756467,39
pt,3,0.5492591261863708,0.43291583657264715,1027,938,-45.0,4,0.022517657,0.0014512988,-0.060470786,40
pt,3,0.5492591261863708,0.43291583657264715,519,509,-15.0,5,0.031186512,0.00031169964,-0.012987484,41
pt,3,0.5492591261863708,0.43291583657264715,509,547,15.0,6,0.030737337,0.0011530526,0.048043855,42
pt,3,0.5492591261863708,0.43291583657264715,975,1066,45.0,7,0.022095695,0.0014286565,0.059527352,43
pt,3,0.5492591261863708,0.43291583657264715,1283,1271,75.0,8,0.019787049,0.00015055313,-0.0062730466,44
pt,3,0.5492591261863708,0.43291583657264715,1800,1858,105.0,9,0.016530303,0.00050805847,0.021169104,45
pt,3,0.5492591261863708,0.43291583657264715,1242,1283,135.0,10,0.019896068,0.0005202977,0.02167907,46
pt,3,0.5492591261863708,0.43291583657264715,2265,2331,165.0,11,0.014747899,0.00046014355,0.019172648,47
pt,4,1.2464019060134888,0.5492591261863708,2141,2034,-165.0,0,0.0154674025,0.0008212147,-0.03421728,48
pt,4,1.2464019060134888,0.5492591261863708,1077,1112,-135.0,1,0.021368703,0.00051233225,0.021347176,49
pt,4,1.2464019060134888,0.5492591261863708,1564,1538,-105.0,2,0.017953616,0.00026857213,-0.011190506,50
pt,4,1.2464019060134888,0.5492591261863708,997,957,-75.0,3,0.0226139,0.00065594114,-0.027330881,51
pt,4,1.2464019060134888,0.5492591261863708,996,952,-45.0,4,0.022646857,0.0007237576,-0.030156568,52
pt,4,1.2464019060134888,0.5492591261863708,584,530,-15.0,5,0.029898265,0.0015532379,-0.06471825,53
pt,4,1.2464019060134888,0.5492591261863708,560,637,15.0,6,0.02879687,0.0020612278,0.08588449,54
pt,4,1.2464019060134888,0.5492591261863708,1045,1067,45.0,7,0.021757603,0.0003337784,0.013907433,55
pt,4,1.2464019060134888,0.5492591261863708,1102,1131,75.0,8,0.021158766,0.0004161393,0.017339136,56
pt,4,1.2464019060134888,0.5492591261863708,1766,1945,105.0,9,0.01638144,0.00154558,0.06439917,57
pt,4,1.2464019060134888,0.5492591261863708,1159,1264,135.0,10,0.020281272,0.001388562,0.05785675,58
pt,4,1.2464019060134888,0.5492591261863708,2075,2134,165.0,11,0.015411129,0.00044916148,0.018715061,59
q2,0,1.3370875120162964,1.0000007152557373,2031,2003,-165.0,0,0.01574394,0.00022240859,-0.009267025,0
q2,0,1.3370875120162964,1.0000007152557373,908,993,-135.0,1,0.022894634,0.001432736,0.059697337,1
q2,0,1.3370875120162964,1.0000007152557373,1589,1457,-105.0,2,0.018088682,0.0013885882,-0.05785784,2
q2,0,1.3370875120162964,1.0000007152557373,970,973,-75.0,3,0.022686249,4.9474096e-05,0.0020614206,3
q2,0,1.3370875120162964,1.0000007152557373,1006,938,-45.0,4,0.022655712,0.001120836,-0.046701502,4
q2,0,1.3370875120162964,1.0000007152557373,443,435,-15.0,5,0.03374587,0.00029196104,-0.0121650435,5
q2,0,1.3370875120162964,1.0000007152557373,480,446,15.0,6,0.03282253,0.0011765147,-0.04902144,6
q2,0,1.3370875120162964,1.0000007152557373,1028,1019,45.0,7,0.022102103,0.00014088153,-0.005870064,7
q2,0,1.3370875120162964,1.0000007152557373,1300,1402,75.0,8,0.019213436,0.0012096069,0.050400287,8
q2,0,1.3370875120162964,1.0000007152557373,1807,1963,105.0,9,0.016261686,0.0013259058,0.055246074,9
q2,0,1.3370875120162964,1.0000007152557373,1047,1060,135.0,10,0.021784771,0.0001977007,0.00823753,10
q2,0,1.3370875120162964,1.0000007152557373,2107,2159,165.0,11,0.01530848,0.00039058173,0.016274238,11
q2,1,1.571260690689087,1.3370875120162964,2298,2211,-165.0,0,0.014887293,0.00061825616,-0.025760673,12
q2,1,1.571260690689087,1.3370875120162964,1132,1227,-135.0,1,0.020559255,0.0012904021,0.053766757,13
q2,1,1.571260690689087,1.3370875120162964,1516,1480,-105.0,2,0.018267252,0.00038502607,-0.016042752,14
q2,1,1.571260690689087,1.3370875120162964,1241,1198,-75.0,3,0.020242948,0.00056491885,-0.023538286,15
q2,1,1.571260690689087,1.3370875120162964,958,886,-45.0,4,0.023255657,0.0012511259,-0.052130245,16
q2,1,1.571260690689087,1.3370875120162964,478,439,-15.0,5,0.032969628,0.0013627767,-0.05678236,17
q2,1,1.571260690689087,1.3370875120162964,436,487,15.0,6,0.032825712,0.0017705079,0.073771164,18
q2,1,1.571260690689087,1.3370875120162964,1025,1110,45.0,7,0.021611588,0.0012757056,0.0531544,19
q2,1,1.571260690689087,1.3370875120162964,1481,1548,75.0,8,0.018161884,0.00070876937,0.029532056,20
q2,1,1.571260690689087,1.3370875120162964,1699,1687,105.0,9,0.017185085,0.00011355956,-0.004731648,21
q2,1,1.571260690689087,1.3370875120162964,1301,1325,135.0,10,0.019512832,0.00029285048,0.012202104,22
q2,1,1.571260690689087,1.3370875120162964,2344,2302,165.0,11,0.014669955,0.0002896673,-0.012069471,23
q2,2,1.864987373352051,1.571260690689087,2392,2245,-165.0,0,0.014672094,0.0010158034,-0.042325143,24
q2,2,1.864987373352051,1.571260690689087,1357,1390,-135.0,1,0.019077208,0.0003849326,0.016038857,25
q2,2,1.864987373352051,1.571260690689087,1599,1438,-105.0,2,0.018100353,0.0016986757,-0.070778154,26
q2,2,1.864987373352051,1.571260690689087,1337,1285,-75.0,3,0.019522317,0.0006354773,-0.026478222,27
q2,2,1.864987373352051,1.571260690689087,1005,1016,-45.0,4,0.022243615,0.00017440374,0.0072668227,28
q2,2,1.864987373352051,1.571260690689087,490,439,-15.0,5,0.03272069,0.0017590731,-0.073294714,29
q2,2,1.864987373352051,1.571260690689087,483,524,15.0,6,0.03146608,0.0013046194,0.054359138,30
q2,2,1.864987373352051,1.571260690689087,1007,1145,45.0,7,0.021477379,0.0020547844,0.085616015,31
q2,2,1.864987373352051,1.571260690689087,1440,1514,75.0,8,0.01838873,0.0008026951,0.03344563,32
q2,2,1.864987373352051,1.571260690689087,1633,1659,105.0,9,0.017427936,0.0002530713,0.010544638,33
q2,2,1.864987373352051,1.571260690689087,1439,1418,135.0,10,0.018707853,0.00023552577,-0.009813574,34
q2,2,1.864987373352051,1.571260690689087,2454,2407,165.0,11,0.014341712,0.00030981447,-0.012908936,35
q2,3,2.320887327194214,1.864987373352051,2368,2333,-165.0,0,0.0145842265,0.00023856526,-0.009940219,36
q2,3,2.320887327194214,1.864987373352051,1345,1350,-135.0,1,0.019262794,5.9448463e-05,0.0024770193,37
q2,3,2.320887327194214,1.864987373352051,1465,1450,-105.0,2,0.018521257,0.00016488536,-0.0068702237,38
q2,3,2.320887327194214,1.864987373352051,1408,1383,-75.0,3,0.018927317,0.00028701828,-0.0119590955,39
q2,3,2.320887327194214,1.864987373352051,942,940,-45.0,4,0.023051,3.4051776e-05,-0.0014188241,40
q2,3,2.320887327194214,1.864987373352051,515,488,-15.0,5,0.03155505,0.00086256576,-0.03594024,41
q2,3,2.320887327194214,1.864987373352051,497,505,15.0,6,0.031589407,0.00025583012,0.0106595885,42
q2,3,2.320887327194214,1.864987373352051,1019,1052,45.0,7,0.021969069,0.0005105794,0.02127414,43
q2,3,2.320887327194214,1.864987373352051,1420,1548,75.0,8,0.018325126,0.0013818963,0.057579014,44
q2,3,2.320887327194214,1.864987373352051,1530,1644,105.0,9,0.017729506,0.0011508729,0.047953036,45
q2,3,2.320887327194214,1.864987373352051,1419,1505,135.0,10,0.018478904,0.000942433,0.039268043,46
q2,3,2.320887327194214,1.864987373352051,2402,2380,165.0,11,0.014460624,0.00014741528,-0.0061423033,47
q2,4,4.740612983703613,2.320887327194214,2270,2362,-165.0,0,0.01468801,0.00063642714,0.026517797,48
q2,4,4.740612983703613,2.320887327194214,1473,1388,-135.0,1,0.018680958,0.0009519859,-0.03966608,49
q2,4,4.740612983703613,2.320887327194214,1468,1383,-105.0,2,0.018713588,0.00095532497,-0.039805207,50
q2,4,4.740612983703613,2.320887327194214,1492,1311,-75.0,3,0.018817782,0.002069116,-0.08621317,51
q2,4,4.740612983703613,2.320887327194214,997,869,-45.0,4,0.023052348,0.0021980002,-0.09158334,52
q2,4,4.740612983703613,2.320887327194214,454,418,-15.0,5,0.03381279,0.0013228648,-0.055119365,53
q2,4,4.740612983703613,2.320887327194214,424,475,15.0,6,0.033256065,0.001817774,0.07574058,54
q2,4,4.740612983703613,2.320887327194214,913,983,45.0,7,0.022937844,0.001183012,0.049292166,55
q2,4,4.740612983703613,2.320887327194214,1398,1448,75.0,8,0.018739717,0.00056294317,0.023455964,56
q2,4,4.740612983703613,2.320887327194214,1531,1500,105.0,9,0.01816212,0.00032772167,-0.01365507,57
q2,4,4.740612983703613,2.320887327194214,1494,1593,135.0,10,0.017981803,0.0010276092,0.04281705,58
q2,4,4.740612983703613,2.320887327194214,2322,2403,165.0,11,0.014544048,0.00054930383,0.022887658,59
