axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,984,944,-15.0,5,0.022765638,0.0006647868,-0.02769945,5
z,0,0.256461101770401,0.1212601587176323,902,890,15.0,6,0.023621835,0.0002145718,-0.008940492,6
z,0,0.256461101770401,0.1212601587176323,1260,1473,45.0,7,0.019024633,0.0024972926,0.104053855,7
z,0,0.256461101770401,0.1212601587176323,1346,1395,75.0,8,0.019095091,0.0005728177,0.023867404,8
z,0,0.256461101770401,0.1212601587176323,1811,1814,105.0,9,0.016609086,2.6518115e-05,0.0011049215,9
z,0,0.256461101770401,0.1212601587176323,1463,1477,135.0,10,0.018442405,0.0001525844,0.0063576833,10
z,0,0.256461101770401,0.1212601587176323,2533,2557,165.0,11,0.014016272,0.00015108554,0.0062952307,11
z,1,0.33235433101654055,0.256461101770401,2425,2419,-165.0,0,0.014368034,3.9689585e-05,-0.0016537326,12
z,1,0.33235433101654055,0.256461101770401,1454,1440,-135.0,1,0.018588386,0.00015500971,-0.006458738,13
z,1,0.33235433101654055,0.256461101770401,2007,1931,-105.0,2,0.015930079,0.0006183969,-0.025766537,14
z,1,0.33235433101654055,0.256461101770401,1568,1405,-75.0,3,0.018290935,0.0017567992,-0.073199965,15
z,1,0.33235433101654055,0.256461101770401,1308,1270,-45.0,4,0.019691302,0.00047231323,-0.019679718,16
z,1,0.33235433101654055,0.256461101770401,608,625,-15.0,5,0.028473763,0.00044178937,0.01840789,17
z,1,0.33235433101654055,0.256461101770401,611,620,15.0,6,0.028500356,0.00023426847,0.009761186,18
z,1,0.33235433101654055,0.256461101770401,1274,1312,45.0,7,0.019660844,0.0004708521,0.019618837,19
z,1,0.33235433101654055,0.256461101770401,1447,1419,75.0,8,0.018677767,0.00031304822,-0.013043676,20
z,1,0.33235433101654055,0.256461101770401,1788,1924,105.0,9,0.016393656,0.0011739791,0.048915796,21
z,1,0.33235433101654055,0.256461101770401,1385,1387,135.0,10,0.01899342,2.3118848e-05,0.00096328533,22
z,1,0.33235433101654055,0.256461101770401,2324,2464,165.0,11,0.014440817,0.00093692174,0.039038405,23
z,2,0.3989480912685395,0.33235433101654055,2322,2344,-165.0,0,0.0146392565,0.00015108014,0.006295006,24
z,2,0.3989480912685395,0.33235433101654055,1407,1316,-135.0,1,0.019144475,0.0010708366,-0.04461819,25
z,2,0.3989480912685395,0.33235433101654055,1805,1781,-105.0,2,0.016698502,0.00021445213,-0.0089355055,26
z,2,0.3989480912685395,0.33235433101654055,1438,1375,-75.0,3,0.018846074,0.00071762945,-0.029901227,27
z,2,0.3989480912685395,0.33235433101654055,1134,992,-45.0,4,0.021601537,0.0021402007,-0.08917503,28
z,2,0.3989480912685395,0.33235433101654055,460,477,-15.0,5,0.03265899,0.0005813514,0.024222976,29
z,2,0.3989480912685395,0.33235433101654055,465,454,15.0,6,0.032982744,0.0003835364,-0.015980683,30
z,2,0.3989480912685395,0.33235433101654055,1010,1074,45.0,7,0.021886976,0.0009840376,0.041001566,31
z,2,0.3989480912685395,0.33235433101654055,1254,1381,75.0,8,0.019440556,0.0015443742,0.06434892,32
z,2,0.3989480912685395,0.33235433101654055,1650,1702,105.0,9,0.017268509,0.00049708283,0.020711785,33
z,2,0.3989480912685395,0.33235433101654055,1348,1319,135.0,10,0.019361665,0.00034842108,-0.014517545,34
z,2,0.3989480912685395,0.33235433101654055,2246,2244,165.0,11,0.0149237085,1.4272929e-05,-0.00059470534,35
z,3,0.47198367714881895,0.3989480912685395,2007,1995,-165.0,0,0.01580731,9.608013e-05,-0.004003339,36
z,3,0.47198367714881895,0.3989480912685395,1148,1128,-135.0,1,0.020959647,0.0002815705,-0.011732104,37
z,3,0.47198367714881895,0.3989480912685395,1382,1265,-105.0,2,0.019402849,0.0014163199,-0.059013326,38
z,3,0.47198367714881895,0.3989480912685395,1318,1192,-75.0,3,0.01991524,0.0016085191,-0.06702163,39
z,3,0.47198367714881895,0.3989480912685395,799,815,-45.0,4,0.024889156,0.00031764782,0.013235326,40
z,3,0.47198367714881895,0.3989480912685395,297,315,-15.0,5,0.040391427,0.000942433,0.039268043,41
z,3,0.47198367714881895,0.3989480912685395,297,272,15.0,6,0.04184999,0.0014078524,-0.05866052,42
z,3,0.47198367714881895,0.3989480912685395,738,770,45.0,7,0.025740974,0.0006799517,0.028331319,43
z,3,0.47198367714881895,0.3989480912685395,1144,1257,75.0,8,0.020367835,0.0015080499,0.06283541,44
z,3,0.47198367714881895,0.3989480912685395,1285,1341,105.0,9,0.019506374,0.0006833178,0.028471574,45
z,3,0.47198367714881895,0.3989480912685395,1146,1086,135.0,10,0.021153051,0.00086136354,-0.035890147,46
z,3,0.47198367714881895,0.3989480912685395,1907,1957,165.0,11,0.016084835,0.00041463153,0.017276313,47
z,4,0.8590466380119324,0.47198367714881895,1595,1651,-165.0,0,0.017547308,0.0005528011,0.02303338,48
z,4,0.8590466380119324,0.47198367714881895,1027,1020,-135.0,1,0.022102254,0.00010957453,-0.0045656054,49
z,4,0.8590466380119324,0.47198367714881895,977,984,-105.0,2,0.022581682,0.000114379945,0.004765831,50
z,4,0.8590466380119324,0.47198367714881895,1108,1087,-75.0,3,0.0213426,0.0003065591,-0.012773295,51
z,4,0.8590466380119324,0.47198367714881895,686,680,-45.0,4,0.027056223,0.00014074403,-0.0058643343,52
z,4,0.8590466380119324,0.47198367714881895,321,290,-15.0,5,0.040362746,0.0016257355,-0.06773898,53
z,4,0.8590466380119324,0.47198367714881895,295,300,15.0,6,0.040993422,0.0002692666,0.011219442,54
z,4,0.8590466380119324,0.47198367714881895,641,634,45.0,7,0.02800485,0.00017592082,-0.0073300344,55
z,4,0.8590466380119324,0.47198367714881895,1032,1042,75.0,8,0.02195769,0.00015449722,0.006437384,56
z,4,0.8590466380119324,0.47198367714881895,949,981,105.0,9,0.022756996,0.0005312783,0.022136597,57
z,4,0.8590466380119324,0.47198367714881895,922,957,135.0,10,0.023062281,0.0005968575,0.024869062,58
z,4,0.8590466380119324,0.47198367714881895,1451,1554,165.0,11,0.018223112,0.001098303,0.045762625,59
pt,0,0.24008217453956604,0.00048771032015793025,1927,1948,-165.0,0,0.016063966,0.00017365089,0.0072354535,0
pt,0,0.24008217453956604,0.00048771032015793025,1368,1308,-135.0,1,0.019322453,0.0007184467,-0.029935278,1
pt,0,0.24008217453956604,0.00048771032015793025,1209,1140,-105.0,2,0.020616941,0.00094122946,-0.039217893,2
pt,0,0.24008217453956604,0.00048771032015793025,1257,1176,-75.0,3,0.020253472,0.0010667737,-0.044448905,3
pt,0,0.24008217453956604,0.00048771032015793025,811,821,-45.0,4,0.02475286,0.00019634023,0.008180843,4
pt,0,0.24008217453956604,0.00048771032015793025,462,485,-15.0,5,0.032478545,0.00077822874,0.032426197,5
pt,0,0.24008217453956604,0.00048771032015793025,448,448,15.0,6,0.033407655,0.0,0.0,6
pt,0,0.24008217453956604,0.00048771032015793025,751,841,45.0,7,0.024991244,0.0018114605,0.07547752,7
pt,0,0.24008217453956604,0.00048771032015793025,1234,1229,75.0,8,0.020149589,6.504816e-05,-0.0027103398,8
pt,0,0.24008217453956604,0.00048771032015793025,1065,1130,105.0,9,0.021327652,0.0009488733,0.039536387,9
pt,0,0.24008217453956604,0.00048771032015793025,1254,1249,135.0,10,0.019987939,6.400864e-05,-0.0026670266,10
pt,0,0.24008217453956604,0.00048771032015793025,1870,1979,165.0,11,0.016107026,0.0009074193,0.037809137,11
pt,1,0.33944475650787354,0.24008217453956604,1881,1965,-165.0,0,0.01611798,0.00069984107,0.029160045,12
pt,1,0.33944475650787354,0.24008217453956604,1086,1053,-135.0,1,0.021617351,0.00049434777,-0.020597823,13
pt,1,0.33944475650787354,0.24008217453956604,1353,1217,-105.0,2,0.019676453,0.0016956461,-0.07065192,14
pt,1,0.33944475650787354,0.24008217453956604,1410,1248,-75.0,3,0.019332139,0.0019529425,-0.081372604,15
pt,1,0.33944475650787354,0.24008217453956604,813,784,-45.0,4,0.025016116,0.0005818654,-0.02424439,16
pt,1,0.33944475650787354,0.24008217453956604,195,173,-15.0,5,0.05196229,0.0019155976,-0.079816565,17
pt,1,0.33944475650787354,0.24008217453956604,195,190,15.0,6,0.050957058,0.0004161393,-0.017339136,18
pt,1,0.33944475650787354,0.24008217453956604,760,777,45.0,7,0.025504434,0.00035440878,0.014767032,19
pt,1,0.33944475650787354,0.24008217453956604,1255,1364,75.0,8,0.019510156,0.0013335842,0.055566005,20
pt,1,0.33944475650787354,0.24008217453956604,1201,1254,105.0,9,0.020174082,0.0006917574,0.028823225,21
pt,1,0.33944475650787354,0.24008217453956604,1088,1078,135.0,10,0.021486344,0.00014793502,-0.006163959,22
pt,1,0.33944475650787354,0.24008217453956604,1826,1978,165.0,11,0.016190521,0.0012803612,0.053348385,23
pt,2,0.43291583657264715,0.33944475650787354,1651,1748,-165.0,0,0.017139927,0.00091442897,0.038101207,24
pt,2,0.43291583657264715,0.33944475650787354,970,945,-135.0,1,0.022848077,0.00041831232,-0.01742968,25
pt,2,0.43291583657264715,0.33944475650787354,1358,1328,-105.0,2,0.019292952,0.00035788596,-0.014911915,26
pt,2,0.43291583657264715,0.33944475650787354,1106,1142,-75.0,3,0.021086406,0.0005131397,0.021380821,27
pt,2,0.43291583657264715,0.33944475650787354,831,781,-45.0,4,0.024885409,0.000993881,-0.04141171,28
pt,2,0.43291583657264715,0.33944475650787354,317,341,-15.0,5,0.038937807,0.0011687316,0.048697148,29
pt,2,0.43291583657264715,0.33944475650787354,308,333,15.0,6,0.03944404,0.0012497163,0.05207151,30
pt,2,0.43291583657264715,0.33944475650787354,747,783,45.0,7,0.025552882,0.0007539464,0.031414434,31
pt,2,0.43291583657264715,0.33944475650787354,1042,1102,75.0,8,0.021581631,0.000896718,0.03736325,32
pt,2,0.43291583657264715,0.33944475650787354,1283,1285,105.0,9,0.019733416,2.495539e-05,0.0010398079,33
pt,2,0.43291583657264715,0.33944475650787354,897,948,135.0,10,0.02326515,0.0008857338,0.036905576,34
pt,2,0.43291583657264715,0.33944475650787354,1627,1685,165.0,11,0.017371451,0.00056113466,0.023380611,35
pt,3,0.5492591261863708,0.43291583657264715,1620,1590,-165.0,0,0.01764874,0.0002994647,-0.012477696,36
pt,3,0.5492591261863708,0.43291583657264715,905,937,-135.0,1,0.023293693,0.0005566597,0.023194155,37
pt,3,0.5492591261863708,0.43291583657264715,1319,1264,-105.0,2,0.019668093,0.00068228797,-0.028428664,38
pt,3,0.5492591261863708,0.43291583657264715,1040,903,-75.0,3,0.022585548,0.002259317,-0.09413821,39
pt,3,0.5492591261863708,0.43291583657264715,772,735,-45.0,4,0.02574601,0.0007867159,-0.032779828,40
pt,3,0.5492591261863708,0.43291583657264715,393,386,-15.0,5,0.03582614,0.00028793202,-0.011997168,41
pt,3,0.5492591261863708,0.43291583657264715,371,355,15.0,6,0.037097413,0.00070617575,-0.02942399,42
pt,3,0.5492591261863708,0.43291583657264715,752,740,45.0,7,0.025887527,0.00025771628,-0.010738178,43
pt,3,0.5492591261863708,0.43291583657264715,808,848,75.0,8,0.024560878,0.00077397877,0.032249115,44
pt,3,0.5492591261863708,0.43291583657264715,1195,1328,105.0,9,0.01985926,0.001689133,0.07038054,45
pt,3,0.5492591261863708,0.43291583657264715,906,832,135.0,10,0.023948167,0.0013643047,-0.05684603,46
pt,3,0.5492591261863708,0.43291583657264715,1482,1463,165.0,11,0.018426431,0.00020672724,-0.008613635,47
pt,4,1.2464019060134888,0.5492591261863708,1433,1350,-165.0,0,0.018940823,0.00095564,-0.03981833,48
pt,4,1.2464019060134888,0.5492591261863708,819,765,-135.0,1,0.025099905,0.0010923656,-0.04551523,49
pt,4,1.2464019060134888,0.5492591261863708,1093,1150,-105.0,2,0.021102564,0.0008142823,0.033928428,50
pt,4,1.2464019060134888,0.5492591261863708,745,692,-75.0,3,0.026347805,0.0011818124,-0.04924218,51
pt,4,1.2464019060134888,0.5492591261863708,809,731,-45.0,4,0.02542403,0.0016229432,-0.06762263,52
pt,4,1.2464019060134888,0.5492591261863708,377,375,-15.0,5,0.036466017,8.522e-05,-0.0035508336,53
pt,4,1.2464019060134888,0.5492591261863708,396,368,15.0,6,0.036135394,0.0011743407,-0.04893086,54
pt,4,1.2464019060134888,0.5492591261863708,734,744,45.0,7,0.026010282,0.00021679787,0.009033244,55
pt,4,1.2464019060134888,0.5492591261863708,639,651,75.0,8,0.027840154,0.00029807183,0.01241966,56
pt,4,1.2464019060134888,0.5492591261863708,1066,1072,105.0,9,0.021626841,8.992345e-05,0.0037468104,57
pt,4,1.2464019060134888,0.5492591261863708,774,752,135.0,10,0.025594242,0.00046195276,-0.019248031,58
pt,4,1.2464019060134888,0.5492591261863708,1306,1309,165.0,11,0.019555263,3.676029e-05,0.0015316788,59
q2,0,1.3370875120162964,1.0000007152557373,1610,1543,-165.0,0,0.01780177,0.0006808952,-0.028370632,0
q2,0,1.3370875120162964,1.0000007152557373,817,771,-135.0,1,0.025075506,0.0009281897,-0.03867457,1
q2,0,1.3370875120162964,1.0000007152557373,1427,1456,-105.0,2,0.018622521,0.0003223167,0.0134298615,2
q2,0,1.3370875120162964,1.0000007152557373,967,933,-75.0,3,0.022935025,0.0005733961,-0.023891505,3
q2,0,1.3370875120162964,1.0000007152557373,830,773,-45.0,4,0.024948433,0.0011393856,-0.047474403,4
q2,0,1.3370875120162964,1.0000007152557373,328,346,-15.0,5,0.03849407,0.0008557404,0.03565585,5
q2,0,1.3370875120162964,1.0000007152557373,346,331,15.0,6,0.038416304,0.000709957,-0.02958154,6
q2,0,1.3370875120162964,1.0000007152557373,758,853,45.0,7,0.024837166,0.0018895459,0.07873108,7
q2,0,1.3370875120162964,1.0000007152557373,877,888,75.0,8,0.023801954,0.00019969969,0.0083208205,8
q2,0,1.3370875120162964,1.0000007152557373,1222,1220,105.0,9,0.020236105,2.6243015e-05,-0.001093459,9
q2,0,1.3370875120162964,1.0000007152557373,786,810,135.0,10,0.025026264,0.0004818455,0.020076895,10
q2,0,1.3370875120162964,1.0000007152557373,1548,1619,165.0,11,0.01776157,0.000718356,0.029931499,11
q2,1,1.571260690689087,1.3370875120162964,1679,1737,-165.0,0,0.017105252,0.00054405094,0.022668788,12
q2,1,1.571260690689087,1.3370875120162964,1003,1024,-135.0,1,0.022209132,0.00033196705,0.01383196,13
q2,1,1.571260690689087,1.3370875120162964,1308,1205,-105.0,2,0.019918311,0.001313331,-0.054722123,14
q2,1,1.571260690689087,1.3370875120162964,1053,1060,-75.0,3,0.021754345,0.00010615196,0.004422998,15
q2,1,1.571260690689087,1.3370875120162964,799,767,-45.0,4,0.025260529,0.00065476826,-0.02728201,16
q2,1,1.571260690689087,1.3370875120162964,372,345,-15.0,5,0.037298456,0.0012066297,-0.05027624,17
q2,1,1.571260690689087,1.3370875120162964,353,350,15.0,6,0.0377151,0.00013673992,-0.0056974967,18
q2,1,1.571260690689087,1.3370875120162964,807,794,45.0,7,0.024990723,0.00026018452,-0.010841021,19
q2,1,1.571260690689087,1.3370875120162964,1016,1086,75.0,8,0.021789836,0.0010670745,0.044461437,20
q2,1,1.571260690689087,1.3370875120162964,1193,1249,105.0,9,0.02022663,0.00073480443,0.030616852,21
q2,1,1.571260690689087,1.3370875120162964,1005,973,135.0,10,0.022479443,0.00051838584,-0.02159941,22
q2,1,1.571260690689087,1.3370875120162964,1649,1650,165.0,11,0.017410401,9.7128595e-06,0.00040470247,23
q2,2,1.864987373352051,1.571260690689087,1791,1799,-165.0,0,0.016689789,7.14044e-05,0.0029751833,24
q2,2,1.864987373352051,1.571260690689087,1073,1042,-135.0,1,0.021740105,0.00046965695,-0.01956904,25
q2,2,1.864987373352051,1.571260690689087,1287,1217,-105.0,2,0.019970095,0.00089576305,-0.03732346,26
q2,2,1.864987373352051,1.571260690689087,1201,1057,-75.0,3,0.020968052,0.0020434686,-0.08514453,27
q2,2,1.864987373352051,1.571260690689087,818,803,-45.0,4,0.02483564,0.00029650886,-0.012354536,28
q2,2,1.864987373352051,1.571260690689087,363,367,-15.0,5,0.03701067,0.00017557657,0.00731569,29
q2,2,1.864987373352051,1.571260690689087,373,372,15.0,6,0.036637105,4.301037e-05,-0.0017920986,30
q2,2,1.864987373352051,1.571260690689087,784,738,45.0,7,0.025611725,0.00096843974,-0.040351655,31
q2,2,1.864987373352051,1.571260690689087,1055,1055,75.0,8,0.021770017,0.0,0.0,32
q2,2,1.864987373352051,1.571260690689087,1168,1220,105.0,9,0.020454988,0.0006977477,0.029072821,33
q2,2,1.864987373352051,1.571260690689087,1008,1032,135.0,10,0.022137642,0.0003769732,0.015707217,34
q2,2,1.864987373352051,1.571260690689087,1697,1783,165.0,11,0.016942358,0.00079186045,0.032994185,35
q2,3,2.320887327194214,1.864987373352051,1716,1750,-165.0,0,0.016984332,0.00031432562,0.013096901,36
q2,3,2.320887327194214,1.864987373352051,1120,1097,-135.0,1,0.021236137,0.00033242337,-0.013850974,37
q2,3,2.320887327194214,1.864987373352051,1159,1168,-105.0,2,0.020729844,0.00012392974,0.005163739,38
q2,3,2.320887327194214,1.864987373352051,1207,1073,-75.0,3,0.020878123,0.0018832127,-0.0784672,39
q2,3,2.320887327194214,1.864987373352051,847,828,-45.0,4,0.024431087,0.0003634697,-0.015144571,40
q2,3,2.320887327194214,1.864987373352051,356,391,-15.0,5,0.036516428,0.0015013324,0.062555514,41
q2,3,2.320887327194214,1.864987373352051,339,340,15.0,6,0.038376402,4.719105e-05,0.0019662937,42
q2,3,2.320887327194214,1.864987373352051,709,769,45.0,7,0.02597311,0.0013007871,0.05419946,43
q2,3,2.320887327194214,1.864987373352051,1048,1088,75.0,8,0.021630352,0.00060005096,0.025002124,44
q2,3,2.320887327194214,1.864987373352051,1176,1238,105.0,9,0.02034117,0.00082296965,0.034290403,45
q2,3,2.320887327194214,1.864987373352051,1079,1046,135.0,10,0.021688383,0.0004976046,-0.020733526,46
q2,3,2.320887327194214,1.864987373352051,1611,1782,165.0,11,0.017128633,0.0016148853,0.06728689,47
q2,4,4.740612983703613,2.320887327194214,1716,1772,-165.0,0,0.016928246,0.0005144474,0.021435307,48
q2,4,4.740612983703613,2.320887327194214,1135,1074,-135.0,1,0.02126213,0.00088483753,-0.03686823,49
q2,4,4.740612983703613,2.320887327194214,1151,1053,-105.0,2,0.021263149,0.0014247672,-0.0593653,50
q2,4,4.740612983703613,2.320887327194214,1130,1038,-75.0,3,0.021442343,0.0013597464,-0.056656104,51
q2,4,4.740612983703613,2.320887327194214,742,681,-45.0,4,0.026465805,0.0013735814,-0.057232555,52
q2,4,4.740612983703613,2.320887327194214,325,311,-15.0,5,0.03963545,0.000705343,-0.02938929,53
q2,4,4.740612983703613,2.320887327194214,307,301,15.0,6,0.040551838,0.00031621108,-0.013175461,54
q2,4,4.740612983703613,2.320887327194214,686,731,45.0,7,0.026541432,0.0010175882,0.042399507,55
q2,4,4.740612983703613,2.320887327194214,982,1077,75.0,8,0.02199613,0.001478416,0.061600666,56
q2,4,4.740612983703613,2.320887327194214,1051,1142,105.0,9,0.021321274,0.0013296342,0.055401426,57
q2,4,4.740612983703613,2.320887327194214,1041,998,135.0,10,0.02213702,0.00067574164,-0.0281559,58
q2,4,4.740612983703613,2.320887327194214,1606,1580,165.0,11,0.017715415,0.00026149116,-0.010895465,59
