axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1039,1120,75.0,8,0.021494541,0.0012021586,0.050089944,32
x,2,0.27837511897087097,0.2277451455593109,1148,1226,105.0,9,0.020504132,0.0010527938,0.043866407,33
x,2,0.27837511897087097,0.2277451455593109,1028,999,135.0,10,0.022207204,0.00045843064,-0.019101277,34
x,2,0.27837511897087097,0.2277451455593109,1726,1616,165.0,11,0.017281326,0.0010546678,-0.04394449,35
x,3,0.34051498770713806,0.27837511897087097,1809,1796,-165.0,0,0.016654912,0.00011554935,-0.0048145563,36
x,3,0.34051498770713806,0.27837511897087097,1172,1083,-135.0,1,0.02102921,0.0012646574,-0.052694056,37
x,3,0.34051498770713806,0.27837511897087097,1264,1195,-105.0,2,0.020151889,0.00089912483,-0.037463535,38
x,3,0.34051498770713806,0.27837511897087097,1269,1116,-75.0,3,0.02040126,0.002055571,-0.08564879,39
x,3,0.34051498770713806,0.27837511897087097,725,720,-45.0,4,0.026306402,0.00011087448,-0.0046197698,40
x,3,0.34051498770713806,0.27837511897087097,354,364,-15.0,5,0.037313215,0.00044627753,0.018594896,41
x,3,0.34051498770713806,0.27837511897087097,308,343,15.0,6,0.03909199,0.0017227271,0.071780294,42
x,3,0.34051498770713806,0.27837511897087097,701,721,45.0,7,0.0265139,0.0004506712,0.018777966,43
x,3,0.34051498770713806,0.27837511897087097,1125,1166,75.0,8,0.020886393,0.0005734403,0.023893345,44
x,3,0.34051498770713806,0.27837511897087097,1149,1230,105.0,9,0.020481115,0.001090988,0.045457836,45
x,3,0.34051498770713806,0.27837511897087097,1082,1135,135.0,10,0.021227352,0.00076601905,0.03191746,46
x,3,0.34051498770713806,0.27837511897087097,1762,1744,165.0,11,0.016888218,0.00016450914,-0.006854547,47
x,4,0.6005192399024963,0.34051498770713806,1798,1855,-165.0,0,0.016541729,0.00049998227,0.020832594,48
x,4,0.6005192399024963,0.34051498770713806,1200,1259,-135.0,1,0.020155696,0.00076881686,0.032034036,49
x,4,0.6005192399024963,0.34051498770713806,1272,1101,-105.0,2,0.020432984,0.0023090204,-0.09620918,50
x,4,0.6005192399024963,0.34051498770713806,1203,1066,-75.0,3,0.020925075,0.0019347083,-0.080612846,51
x,4,0.6005192399024963,0.34051498770713806,766,710,-45.0,4,0.025995545,0.001215713,-0.05065471,52
x,4,0.6005192399024963,0.34051498770713806,368,352,-15.0,5,0.037251394,0.00071206054,-0.029669188,53
x,4,0.6005192399024963,0.34051498770713806,320,345,15.0,6,0.03872946,0.0012046136,0.050192233,54
x,4,0.6005192399024963,0.34051498770713806,693,734,45.0,7,0.026452594,0.00092063885,0.03835995,55
x,4,0.6005192399024963,0.34051498770713806,1183,1126,75.0,8,0.020799458,0.00079100707,-0.032958627,56
x,4,0.6005192399024963,0.34051498770713806,1085,1192,105.0,9,0.020915201,0.0015057407,0.06273919,57
x,4,0.6005192399024963,0.34051498770713806,1140,1203,135.0,10,0.0206459,0.0008615841,0.035899337,58
x,4,0.6005192399024963,0.34051498770713806,1855,1872,165.0,11,0.016379938,0.00014615677,0.006089865,59
z,0,0.256461101770401,0.1212601587176323,2336,2339,-165.0,0,0.014625443,2.0562175e-05,0.0008567573,0
z,0,0.256461101770401,0.1212601587176323,1618,1556,-135.0,1,0.01774389,0.00062591326,-0.02607972,1
z,0,0.256461101770401,0.1212601587176323,1978,1849,-105.0,2,0.016148437,0.0010800918,-0.045003824,2
z,0,0.256461101770401,0.1212601587176323,1436,1400,-75.0,3,0.018775197,0.00040674824,-0.016947843,3
z,0,0.256461101770401,0.1212601587176323,1480,1410,-45.0,4,0.018591905,0.00077612133,-0.03233839,4
z,0,0.256461101770401,0.1212601587176323,981,971,-15.0,5,0.022633407,0.00016415329,-0.0068397205,5
z,0,0.256461101770401,0.1212601587176323,872,999,15.0,6,0.023023551,0.0021750005,0.09062502,6
z,0,0.256461101770401,0.1212601587176323,1207,1280,45.0,7,0.0200368,0.0009405383,0.039189097,7
z,0,0.256461101770401,0.1212601587176323,1309,1318,75.0,8,0.019510366,0.00010977713,0.004574047,8
z,0,0.256461101770401,0.1212601587176323,1865,1912,105.0,9,0.016269214,0.00039873124,0.016613802,9
z,0,0.256461101770401,0.1212601587176323,1492,1596,135.0,10,0.017977193,0.001079159,0.044964958,10
z,0,0.256461101770401,0.1212601587176323,2428,2423,165.0,11,0.014357669,3.3026925e-05,-0.0013761219,11
z,1,0.33235433101654055,0.256461101770401,2549,2489,-165.0,0,0.014086919,0.00038161242,-0.015900517,12
z,1,0.33235433101654055,0.256461101770401,1595,1451,-135.0,1,0.018082907,0.0015148235,-0.063117646,13
z,1,0.33235433101654055,0.256461101770401,2080,1957,-105.0,2,0.015725737,0.00097628316,-0.040678464,14
z,1,0.33235433101654055,0.256461101770401,1560,1432,-75.0,3,0.018251965,0.0013708117,-0.057117153,15
z,1,0.33235433101654055,0.256461101770401,1239,1241,-45.0,4,0.020080471,2.5840905e-05,0.0010767044,16
z,1,0.33235433101654055,0.256461101770401,610,632,-15.0,5,0.028367283,0.0005675845,0.023649354,17
z,1,0.33235433101654055,0.256461101770401,611,596,15.0,6,0.02877972,0.00039821112,-0.01659213,18
z,1,0.33235433101654055,0.256461101770401,1161,1161,45.0,7,0.020752426,0.0,0.0,19
z,1,0.33235433101654055,0.256461101770401,1393,1448,75.0,8,0.018755095,0.00062032725,0.02584697,20
z,1,0.33235433101654055,0.256461101770401,1917,2064,105.0,9,0.015829803,0.0011831902,0.04929959,21
z,1,0.33235433101654055,0.256461101770401,1417,1536,135.0,10,0.018375484,0.0012912578,0.05380241,22
z,1,0.33235433101654055,0.256461101770401,2454,2408,165.0,11,0.014340288,0.00030316028,-0.012631678,23
z,2,0.3989480912685395,0.33235433101654055,2432,2490,-165.0,0,0.014251987,0.0003775859,0.015732747,24
z,2,0.3989480912685395,0.33235433101654055,1448,1393,-135.0,1,0.018755095,0.00062032725,-0.02584697,25
z,2,0.3989480912685395,0.33235433101654055,1823,1834,-105.0,2,0.016536135,9.638227e-05,0.0040159277,26
z,2,0.3989480912685395,0.33235433101654055,1517,1375,-75.0,3,0.0185552,0.0015733287,-0.065555364,27
z,2,0.3989480912685395,0.33235433101654055,1054,1000,-45.0,4,0.022051193,0.00084240845,-0.035100352,28
z,2,0.3989480912685395,0.33235433101654055,422,485,-15.0,5,0.033061367,0.0022256798,0.09273666,29
z,2,0.3989480912685395,0.33235433101654055,418,442,15.0,6,0.03407604,0.0008942155,0.03725898,30
z,2,0.3989480912685395,0.33235433101654055,909,997,45.0,7,0.022861876,0.0014794122,0.061642174,31
z,2,0.3989480912685395,0.33235433101654055,1321,1409,75.0,8,0.019121243,0.0010328791,0.04303663,32
z,2,0.3989480912685395,0.33235433101654055,1664,1918,105.0,9,0.016633442,0.0022721528,0.09467304,33
z,2,0.3989480912685395,0.33235433101654055,1361,1329,135.0,10,0.019278316,0.0003811774,-0.015882391,34
z,2,0.3989480912685395,0.33235433101654055,2428,2404,165.0,11,0.014385567,0.00015915261,-0.0066313585,35
z,3,0.47198367714881895,0.3989480912685395,1993,1994,-165.0,0,0.015837144,8.036801e-06,0.0003348667,36
z,3,0.47198367714881895,0.3989480912685395,1109,1107,-135.0,1,0.02124295,2.8919425e-05,-0.001204976,37
z,3,0.47198367714881895,0.3989480912685395,1427,1286,-105.0,2,0.01915257,0.0016653241,-0.0693885,38
z,3,0.47198367714881895,0.3989480912685395,1259,1110,-75.0,3,0.02047297,0.0020153506,-0.083972946,39
z,3,0.47198367714881895,0.3989480912685395,702,670,-45.0,4,0.02698437,0.0007473522,-0.031139674,40
z,3,0.47198367714881895,0.3989480912685395,307,257,-15.0,5,0.041811608,0.002840667,-0.11836112,41
z,3,0.47198367714881895,0.3989480912685395,248,298,15.0,6,0.04247498,0.0029343155,0.12226314,42
z,3,0.47198367714881895,0.3989480912685395,640,691,45.0,7,0.027374232,0.0012277828,0.051157616,43
z,3,0.47198367714881895,0.3989480912685395,1125,1222,75.0,8,0.020610156,0.0013243052,0.055179384,44
z,3,0.47198367714881895,0.3989480912685395,1192,1324,105.0,9,0.019887337,0.0016810967,0.070045695,45
z,3,0.47198367714881895,0.3989480912685395,1102,1106,135.0,10,0.02128135,5.8048412e-05,0.0024186838,46
z,3,0.47198367714881895,0.3989480912685395,1918,1985,165.0,11,0.016002456,0.0005500545,0.022918936,47
z,4,0.8590466380119324,0.47198367714881895,1433,1516,-165.0,0,0.018401608,0.00090184674,0.037576947,48
z,4,0.8590466380119324,0.47198367714881895,968,939,-135.0,1,0.022894708,0.0004872779,-0.020303246,49
z,4,0.8590466380119324,0.47198367714881895,958,841,-105.0,2,0.023487728,0.0020839348,-0.086830616,50
z,4,0.8590466380119324,0.47198367714881895,1006,932,-75.0,3,0.022686007,0.0012235095,-0.050979562,51
z,4,0.8590466380119324,0.47198367714881895,583,548,-45.0,4,0.029709661,0.0009915963,-0.04131651,52
z,4,0.8590466380119324,0.47198367714881895,300,265,-15.0,5,0.041926183,0.0019849476,-0.082706146,53
z,4,0.8590466380119324,0.47198367714881895,239,252,15.0,6,0.045101162,0.00084838166,0.035349235,54
z,4,0.8590466380119324,0.47198367714881895,530,557,45.0,7,0.030314213,0.00079590944,0.033162892,55
z,4,0.8590466380119324,0.47198367714881895,965,957,75.0,8,0.022809545,0.00013337242,-0.005557184,56
z,4,0.8590466380119324,0.47198367714881895,880,839,105.0,9,0.024106922,0.00076425343,-0.031843893,57
z,4,0.8590466380119324,0.47198367714881895,890,965,135.0,10,0.02318432,0.001295528,0.053980332,58
z,4,0.8590466380119324,0.47198367714881895,1491,1489,165.0,11,0.018318577,2.1505184e-05,-0.0008960493,59
pt,0,0.24008217453956604,0.00048771032015793025,1829,1905,-165.0,0,0.016358837,0.00065218186,0.027174244,0
pt,0,0.24008217453956604,0.00048771032015793025,1329,1298,-135.0,1,0.01950815,0.0003781212,-0.01575505,1
pt,0,0.24008217453956604,0.00048771032015793025,1057,1050,-105.0,2,0.021785295,0.00010645423,-0.004435593,2
pt,0,0.24008217453956604,0.00048771032015793025,1145,1046,-75.0,3,0.021324905,0.0014478455,-0.060326897,3
pt,0,0.24008217453956604,0.00048771032015793025,637,666,-45.0,4,0.02769083,0.00071315345,0.029714728,4
pt,0,0.24008217453956604,0.00048771032015793025,411,409,-15.0,5,0.03492133,7.815298e-05,-0.0032563743,5
pt,0,0.24008217453956604,0.00048771032015793025,338,381,15.0,6,0.037174635,0.0019163243,0.079846844,6
pt,0,0.24008217453956604,0.00048771032015793025,650,627,45.0,7,0.02797557,0.0005771203,-0.024046678,7
pt,0,0.24008217453956604,0.00048771032015793025,1103,1149,75.0,8,0.02106465,0.0006545139,0.027271412,8
pt,0,0.24008217453956604,0.00048771032015793025,934,1069,105.0,9,0.02225328,0.0021596442,0.08998518,9
pt,0,0.24008217453956604,0.00048771032015793025,1251,1247,135.0,10,0.020007959,5.1309402e-05,-0.0021378917,10
pt,0,0.24008217453956604,0.00048771032015793025,1799,1742,165.0,11,0.016801061,0.0005157964,-0.021491518,11
pt,1,0.33944475650787354,0.24008217453956604,1924,1918,-165.0,0,0.016133195,5.0040693e-05,-0.002085029,12
pt,1,0.33944475650787354,0.24008217453956604,1104,1034,-135.0,1,0.02160632,0.0010491069,-0.04371279,13
pt,1,0.33944475650787354,0.24008217453956604,1292,1183,-105.0,2,0.02006598,0.0014111744,-0.058798935,14
pt,1,0.33944475650787354,0.24008217453956604,1269,1228,-75.0,3,0.020007202,0.000526132,-0.021922167,15
pt,1,0.33944475650787354,0.24008217453956604,683,629,-45.0,4,0.027566167,0.0013188316,-0.054951318,16
pt,1,0.33944475650787354,0.24008217453956604,145,166,-15.0,5,0.056473896,0.0021636565,0.09015235,17
pt,1,0.33944475650787354,0.24008217453956604,133,143,15.0,6,0.06012246,0.0011609682,0.048373673,18
pt,1,0.33944475650787354,0.24008217453956604,640,657,45.0,7,0.027762815,0.00041998946,0.01749956,19
pt,1,0.33944475650787354,0.24008217453956604,1200,1290,75.0,8,0.020016773,0.0011581708,0.048257113,20
pt,1,0.33944475650787354,0.24008217453956604,1218,1228,105.0,9,0.020219263,0.0001310005,0.005458354,21
pt,1,0.33944475650787354,0.24008217453956604,1041,1045,135.0,10,0.021894822,6.144338e-05,0.0025601408,22
pt,1,0.33944475650787354,0.24008217453956604,1875,1908,165.0,11,0.016257448,0.0002795162,0.011646509,23
pt,2,0.43291583657264715,0.33944475650787354,1801,1817,-165.0,0,0.016624866,0.00014170358,0.005904316,24
pt,2,0.43291583657264715,0.33944475650787354,1013,963,-135.0,1,0.022483222,0.0008107976,-0.033783235,25
pt,2,0.43291583657264715,0.33944475650787354,1456,1352,-105.0,2,0.018848198,0.0011867675,-0.049448647,26
pt,2,0.43291583657264715,0.33944475650787354,1179,1044,-75.0,3,0.021139663,0.0019459144,-0.081079766,27
pt,2,0.43291583657264715,0.33944475650787354,775,734,-45.0,4,0.025725832,0.0008706108,-0.03627545,28
pt,2,0.43291583657264715,0.33944475650787354,294,324,-15.0,5,0.040141325,0.001555472,0.064811334,29
pt,2,0.43291583657264715,0.33944475650787354,297,273,15.0,6,0.041819155,0.0013491673,-0.056215305,30
pt,2,0.43291583657264715,0.33944475650787354,666,768,45.0,7,0.026288038,0.0022791896,0.09496623,31
pt,2,0.43291583657264715,0.33944475650787354,1036,1083,75.0,8,0.021714209,0.00071071635,0.029613182,32
pt,2,0.43291583657264715,0.33944475650787354,1303,1435,105.0,9,0.019071365,0.0015447916,0.06436632,33
pt,2,0.43291583657264715,0.33944475650787354,901,969,135.0,10,0.023097595,0.0011651899,0.048549578,34
pt,2,0.43291583657264715,0.33944475650787354,1833,1796,165.0,11,0.016598402,0.0003266963,-0.013612345,35
pt,3,0.5492591261863708,0.43291583657264715,1625,1639,-165.0,0,0.017503215,0.00013743815,0.00572659,36
pt,3,0.5492591261863708,0.43291583657264715,959,932,-135.0,1,0.022991924,0.0004575111,-0.019062962,37
pt,3,0.5492591261863708,0.43291583657264715,1382,1259,-105.0,2,0.019421134,0.0014923343,-0.062180594,38
pt,3,0.5492591261863708,0.43291583657264715,980,902,-75.0,3,0.023015706,0.0013280193,-0.05533414,39
pt,3,0.5492591261863708,0.43291583657264715,796,788,-45.0,4,0.025125375,0.00016183194,-0.006742997,40
pt,3,0.5492591261863708,0.43291583657264715,406,393,-15.0,5,0.03536911,0.00052134594,-0.021722747,41
pt,3,0.5492591261863708,0.43291583657264715,372,360,15.0,6,0.03695221,0.0005252905,-0.021887105,42
pt,3,0.5492591261863708,0.43291583657264715,684,778,45.0,7,0.026056752,0.0020602024,0.08584177,43
pt,3,0.5492591261863708,0.43291583657264715,887,866,75.0,8,0.023881054,0.00038385464,-0.015993943,44
pt,3,0.5492591261863708,0.43291583657264715,1233,1369,105.0,9,0.019556284,0.0016747926,0.069783024,45
pt,3,0.5492591261863708,0.43291583657264715,896,944,135.0,10,0.023298476,0.0008358971,0.034829047,46
pt,3,0.5492591261863708,0.43291583657264715,1690,1625,165.0,11,0.017362384,0.0006282887,-0.026178697,47
pt,4,1.2464019060134888,0.5492591261863708,1398,1401,-165.0,0,0.01890158,3.4343753e-05,0.0014309897,48
pt,4,1.2464019060134888,0.5492591261863708,828,793,-135.0,1,0.024827212,0.000691854,-0.028827248,49
pt,4,1.2464019060134888,0.5492591261863708,1256,1226,-105.0,2,0.020069778,0.00038730123,-0.016137552,50
pt,4,1.2464019060134888,0.5492591261863708,864,731,-75.0,3,0.024883501,0.0026719011,-0.11132921,51
pt,4,1.2464019060134888,0.5492591261863708,817,746,-45.0,4,0.025247613,0.0014555556,-0.060648147,52
pt,4,1.2464019060134888,0.5492591261863708,433,420,-15.0,5,0.03423226,0.0004883416,-0.020347567,53
pt,4,1.2464019060134888,0.5492591261863708,431,477,15.0,6,0.033110168,0.0016233098,0.067637905,54
pt,4,1.2464019060134888,0.5492591261863708,701,675,45.0,7,0.026949614,0.00060545845,-0.025227435,55
pt,4,1.2464019060134888,0.5492591261863708,695,744,75.0,8,0.026334211,0.0010911004,0.045462515,56
pt,4,1.2464019060134888,0.5492591261863708,1112,1191,105.0,9,0.02081599,0.0010991642,0.04579851,57
pt,4,1.2464019060134888,0.5492591261863708,808,852,135.0,10,0.024528662,0.00084932515,0.035388548,58
pt,4,1.2464019060134888,0.5492591261863708,1302,1385,165.0,11,0.019275095,0.0009897827,0.041240945,59
q2,0,1.3370875120162964,1.0000007152557373,1373,1424,-165.0,0,0.018902753,0.0005842614,0.024344223,0
q2,0,1.3370875120162964,1.0000007152557373,697,660,-135.0,1,0.027128272,0.0008736777,-0.03640324,1
q2,0,1.3370875120162964,1.0000007152557373,1161,1170,-105.0,2,0.02071205,0.00012371707,0.005154878,2
q2,0,1.3370875120162964,1.0000007152557373,730,701,-75.0,3,0.026425375,0.0006493634,-0.027056808,3
q2,0,1.3370875120162964,1.0000007152557373,702,663,-45.0,4,0.027046898,0.00091550645,-0.0381461,4
q2,0,1.3370875120162964,1.0000007152557373,291,339,-15.0,5,0.03963429,0.0024413504,0.10172293,5
q2,0,1.3370875120162964,1.0000007152557373,308,331,15.0,6,0.039513685,0.0011533374,0.048055727,6
q2,0,1.3370875120162964,1.0000007152557373,607,652,45.0,7,0.028150886,0.001145292,0.047720496,7
q2,0,1.3370875120162964,1.0000007152557373,672,717,75.0,8,0.02680663,0.0010381012,0.043254215,8
q2,0,1.3370875120162964,1.0000007152557373,1074,1179,105.0,9,0.021026988,0.001493336,0.062222335,9
q2,0,1.3370875120162964,1.0000007152557373,663,678,135.0,10,0.027304685,0.00035841973,0.014934155,10
q2,0,1.3370875120162964,1.0000007152557373,1348,1366,165.0,11,0.019194555,0.00021251623,0.008854843,11
q2,1,1.571260690689087,1.3370875120162964,1828,1785,-165.0,0,0.016634556,0.0003813554,-0.015889809,12
q2,1,1.571260690689087,1.3370875120162964,1004,956,-135.0,1,0.02257562,0.00078471977,-0.032696657,13
q2,1,1.571260690689087,1.3370875120162964,1339,1216,-105.0,2,0.019742658,0.0015425654,-0.06427356,14
q2,1,1.571260690689087,1.3370875120162964,1159,1080,-75.0,3,0.021110112,0.0011305829,-0.047107622,15
q2,1,1.571260690689087,1.3370875120162964,803,725,-45.0,4,0.025522742,0.0016356887,-0.068153694,16
q2,1,1.571260690689087,1.3370875120162964,342,365,-15.0,5,0.03757338,0.0010424083,0.043433677,17
q2,1,1.571260690689087,1.3370875120162964,334,304,15.0,6,0.039512284,0.0015067111,-0.06277963,18
q2,1,1.571260690689087,1.3370875120162964,724,731,45.0,7,0.026215585,0.00015415743,0.006423226,19
q2,1,1.571260690689087,1.3370875120162964,1006,1134,75.0,8,0.021547848,0.0019165741,0.07985725,20
q2,1,1.571260690689087,1.3370875120162964,1204,1270,105.0,9,0.02009206,0.000854818,0.035617415,21
q2,1,1.571260690689087,1.3370875120162964,951,1009,135.0,10,0.02257006,0.00094820303,0.03950846,22
q2,1,1.571260690689087,1.3370875120162964,1771,1696,165.0,11,0.016976254,0.00069316535,-0.028881889,23
q2,2,1.864987373352051,1.571260690689087,1841,1912,-165.0,0,0.016318196,0.00060619065,0.025257943,24
q2,2,1.864987373352051,1.571260690689087,1217,1119,-135.0,1,0.020657666,0.0013442581,-0.056010753,25
q2,2,1.864987373352051,1.571260690689087,1340,1341,-105.0,2,0.01931308,1.1951781e-05,0.00049799087,26
q2,2,1.864987373352051,1.571260690689087,1253,1124,-75.0,3,0.020457022,0.0017389614,-0.072456725,27
q2,2,1.864987373352051,1.571260690689087,747,791,-45.0,4,0.025480315,0.0009166969,0.038195703,28
q2,2,1.864987373352051,1.571260690689087,367,351,-15.0,5,0.037303146,0.00071404397,-0.029751832,29
q2,2,1.864987373352051,1.571260690689087,335,339,15.0,6,0.038517352,0.00019016453,0.007923522,30
q2,2,1.864987373352051,1.571260690689087,750,766,45.0,7,0.025680726,0.0003381818,0.014090908,31
q2,2,1.864987373352051,1.571260690689087,1096,1139,75.0,8,0.021145498,0.00061648194,0.025686746,32
q2,2,1.864987373352051,1.571260690689087,1280,1391,105.0,9,0.019319396,0.0013316146,0.055483937,33
q2,2,1.864987373352051,1.571260690689087,1121,1148,135.0,10,0.020990748,0.00038129286,0.015887203,34
q2,2,1.864987373352051,1.571260690689087,1809,1904,165.0,11,0.016401516,0.000819838,0.034159917,35
q2,3,2.320887327194214,1.864987373352051,1816,1808,-165.0,0,0.016611315,7.073449e-05,-0.0029472704,36
q2,3,2.320887327194214,1.864987373352051,1205,1127,-135.0,1,0.020687226,0.0010717548,-0.04465645,37
q2,3,2.320887327194214,1.864987373352051,1351,1214,-105.0,2,0.019694695,0.0017114438,-0.071310155,38
q2,3,2.320887327194214,1.864987373352051,1205,1030,-75.0,3,0.021036578,0.002508938,-0.10453908,39
q2,3,2.320887327194214,1.864987373352051,802,735,-45.0,4,0.025463982,0.0013967876,-0.058199484,40
q2,3,2.320887327194214,1.864987373352051,369,360,-15.0,5,0.037032004,0.0003955892,-0.016482882,41
q2,3,2.320887327194214,1.864987373352051,313,349,15.0,6,0.03876353,0.0017425047,0.07260436,42
q2,3,2.320887327194214,1.864987373352051,652,726,45.0,7,0.026869295,0.0017207268,0.07169695,43
q2,3,2.320887327194214,1.864987373352051,1157,1140,75.0,8,0.020864034,0.00023714684,-0.009881118,44
q2,3,2.320887327194214,1.864987373352051,1224,1293,105.0,9,0.019918991,0.00087840605,0.03660025,45
q2,3,2.320887327194214,1.864987373352051,1070,1103,135.0,10,0.021447705,0.00048661293,0.020275539,46
q2,3,2.320887327194214,1.864987373352051,1737,1754,165.0,11,0.016924502,0.00015603733,0.0065015554,47
q2,4,4.740612983703613,2.320887327194214,1719,1751,-165.0,0,0.01697471,0.00029549486,0.012312286,48
q2,4,4.740612983703613,2.320887327194214,1110,1158,-135.0,1,0.020989642,0.00067815284,0.028256368,49
q2,4,4.740612983703613,2.320887327194214,1252,1129,-105.0,2,0.020444894,0.001655294,-0.06897058,50
q2,4,4.740612983703613,2.320887327194214,1090,1016,-75.0,3,0.021766689,0.0011259076,-0.04691282,51
q2,4,4.740612983703613,2.320887327194214,654,649,-45.0,4,0.0277027,0.0001229575,-0.005123229,52
q2,4,4.740612983703613,2.320887327194214,320,297,-15.0,5,0.040208593,0.0011944614,-0.049769223,53
q2,4,4.740612983703613,2.320887327194214,281,311,15.0,6,0.04100557,0.0016237866,0.067657776,54
q2,4,4.740612983703613,2.320887327194214,608,630,45.0,7,0.02841302,0.00056941836,0.023725765,55
q2,4,4.740612983703613,2.320887327194214,990,1002,75.0,8,0.022404812,0.00019302843,0.008042851,56
q2,4,4.740612983703613,2.320887327194214,1018,1159,105.0,9,0.021352118,0.002075344,0.08647267,57
q2,4,4.740612983703613,2.320887327194214,1092,1119,135.0,10,0.021264143,0.00039129515,0.016303964,58
q2,4,4.740612983703613,2.320887327194214,1834,1736,165.0,11,0.016725304,0.0008796042,-0.036650173,59
