axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,3033,2860,-165.0,0,0.013016611,0.00094067387,-0.039194744,24
x,2,0.27837511897087097,0.2277451455593109,1794,1746,-135.0,1,0.016804563,0.00043447758,-0.018103233,25
x,2,0.27837511897087097,0.2277451455593109,2158,1928,-105.0,2,0.015599866,0.0018036775,-0.07515323,26
x,2,0.27837511897087097,0.2277451455593109,1519,1508,-75.0,3,0.018175596,0.00011644202,-0.0048517506,27
x,2,0.27837511897087097,0.2277451455593109,1044,970,-45.0,4,0.022255998,0.0011773393,-0.049055807,28
x,2,0.27837511897087097,0.2277451455593109,489,514,-15.0,5,0.03155796,0.0007986721,0.033278003,29
x,2,0.27837511897087097,0.2277451455593109,503,533,15.0,6,0.03104526,0.00092787814,0.038661588,30
x,2,0.27837511897087097,0.2277451455593109,1015,1032,45.0,7,0.022101125,0.0002661096,0.011087899,31
x,2,0.27837511897087097,0.2277451455593109,1485,1620,75.0,8,0.017915802,0.001393162,0.058048412,32
x,2,0.27837511897087097,0.2277451455593109,1803,1869,105.0,9,0.016497707,0.00057593134,0.02399714,33
x,2,0.27837511897087097,0.2277451455593109,1842,1907,135.0,10,0.016327733,0.00055555534,0.02314814,34
x,2,0.27837511897087097,0.2277451455593109,3134,3217,165.0,11,0.012546218,0.0004187602,0.017448341,35
x,3,0.34051498770713806,0.27837511897087097,3004,2856,-165.0,0,0.01305582,0.00080927013,-0.033719588,36
x,3,0.34051498770713806,0.27837511897087097,1865,1808,-135.0,1,0.016496671,0.0004972598,-0.020719158,37
x,3,0.34051498770713806,0.27837511897087097,1984,1908,-105.0,2,0.016023815,0.0006257058,-0.026071075,38
x,3,0.34051498770713806,0.27837511897087097,1776,1654,-75.0,3,0.017055431,0.001139712,-0.047488,39
x,3,0.34051498770713806,0.27837511897087097,1094,1092,-45.0,4,0.021388218,2.9316307e-05,-0.0012215128,40
x,3,0.34051498770713806,0.27837511897087097,552,522,-15.0,5,0.030492682,0.00089504814,-0.037293673,41
x,3,0.34051498770713806,0.27837511897087097,549,544,15.0,6,0.030246966,0.00014658153,-0.0061075636,42
x,3,0.34051498770713806,0.27837511897087097,1055,1094,45.0,7,0.02156524,0.00058151054,0.024229607,43
x,3,0.34051498770713806,0.27837511897087097,1675,1780,75.0,8,0.016998798,0.000973802,0.040575083,44
x,3,0.34051498770713806,0.27837511897087097,1754,1815,105.0,9,0.016734533,0.0005476621,0.022819255,45
x,3,0.34051498770713806,0.27837511897087097,1936,1989,135.0,10,0.015959144,0.00043267882,0.018028283,46
x,3,0.34051498770713806,0.27837511897087097,3084,3134,165.0,11,0.012680886,0.000257661,0.010735875,47
x,4,0.6005192399024963,0.34051498770713806,2825,2808,-165.0,0,0.013323754,9.67027e-05,-0.004029279,48
x,4,0.6005192399024963,0.34051498770713806,1893,1851,-135.0,1,0.016341178,0.00035945364,-0.014977234,49
x,4,0.6005192399024963,0.34051498770713806,1978,1862,-105.0,2,0.0161243,0.0009679572,-0.04033155,50
x,4,0.6005192399024963,0.34051498770713806,1849,1674,-75.0,3,0.016810726,0.0015916765,-0.06631985,51
x,4,0.6005192399024963,0.34051498770713806,1141,1182,-45.0,4,0.020742198,0.000565541,0.023564206,52
x,4,0.6005192399024963,0.34051498770713806,559,520,-15.0,5,0.03040766,0.0011581708,-0.048257113,53
x,4,0.6005192399024963,0.34051498770713806,549,558,15.0,6,0.030053884,0.00026050993,0.01085458,54
x,4,0.6005192399024963,0.34051498770713806,1124,1198,45.0,7,0.020733634,0.0010211722,0.04254884,55
x,4,0.6005192399024963,0.34051498770713806,1718,1782,75.0,8,0.016898047,0.0005859241,0.024413504,56
x,4,0.6005192399024963,0.34051498770713806,1805,1885,105.0,9,0.016455261,0.00069469324,0.02894555,57
x,4,0.6005192399024963,0.34051498770713806,1985,1977,135.0,10,0.015886974,6.47001e-05,-0.0026958375,58
x,4,0.6005192399024963,0.34051498770713806,2969,2989,165.0,11,0.012955237,0.00010756202,0.0044817505,59
z,0,0.256461101770401,0.1212601587176323,3305,3264,-165.0,0,0.01233773,0.00019999263,-0.008333026,0
z,0,0.256461101770401,0.1212601587176323,2096,2098,-135.0,1,0.015441366,1.528027e-05,0.0006366779,1
z,0,0.256461101770401,0.1212601587176323,2327,2213,-105.0,2,0.014832962,0.0008045971,-0.03352488,2
z,0,0.256461101770401,0.1212601587176323,1664,1688,-75.0,3,0.017271424,0.00022942283,0.009559285,3
z,0,0.256461101770401,0.1212601587176323,1633,1549,-45.0,4,0.017716585,0.0008458796,-0.035244983,4
z,0,0.256461101770401,0.1212601587176323,1317,1330,-15.0,5,0.019436305,0.00015736886,0.006557036,5
z,0,0.256461101770401,0.1212601587176323,1269,1265,15.0,6,0.019865327,5.058046e-05,-0.0021075192,6
z,0,0.256461101770401,0.1212601587176323,1582,1712,45.0,7,0.017399408,0.0012645883,0.05269118,7
z,0,0.256461101770401,0.1212601587176323,1683,1746,75.0,8,0.017072044,0.00058871147,0.024529643,8
z,0,0.256461101770401,0.1212601587176323,2332,2431,105.0,9,0.01448413,0.000666015,0.027750626,9
z,0,0.256461101770401,0.1212601587176323,2032,2030,135.0,10,0.015690252,1.577682e-05,-0.0006573675,10
z,0,0.256461101770401,0.1212601587176323,3485,3531,165.0,11,0.011938192,0.00021008628,0.008753595,11
z,1,0.33235433101654055,0.256461101770401,3346,3269,-165.0,0,0.0122937,0.00037298407,-0.015541003,12
z,1,0.33235433101654055,0.256461101770401,2145,1986,-135.0,1,0.015538111,0.0012333074,-0.05138781,13
z,1,0.33235433101654055,0.256461101770401,2507,2340,-105.0,2,0.014348402,0.0011040097,-0.046000402,14
z,1,0.33235433101654055,0.256461101770401,1831,1772,-75.0,3,0.016655745,0.00052470743,-0.021862809,15
z,1,0.33235433101654055,0.256461101770401,1644,1529,-45.0,4,0.017731925,0.0011613342,-0.048388924,16
z,1,0.33235433101654055,0.256461101770401,863,837,-15.0,5,0.024248507,0.0004900652,-0.020419383,17
z,1,0.33235433101654055,0.256461101770401,874,912,15.0,6,0.023652878,0.00068176,0.028406668,18
z,1,0.33235433101654055,0.256461101770401,1524,1625,45.0,7,0.017803898,0.0010277278,0.042821992,19
z,1,0.33235433101654055,0.256461101770401,1748,1893,75.0,8,0.01654912,0.0012760765,0.053169858,20
z,1,0.33235433101654055,0.256461101770401,2462,2573,105.0,9,0.01408679,0.00070640363,0.029433483,21
z,1,0.33235433101654055,0.256461101770401,2087,2139,135.0,10,0.015380719,0.00039427864,0.016428277,22
z,1,0.33235433101654055,0.256461101770401,3497,3487,165.0,11,0.011965948,4.5880188e-05,-0.0019116745,23
z,2,0.3989480912685395,0.33235433101654055,3744,3732,-165.0,0,0.011565498,5.1432944e-05,-0.0021430394,24
z,2,0.3989480912685395,0.33235433101654055,2380,2241,-135.0,1,0.014698788,0.0009638473,-0.040160306,25
z,2,0.3989480912685395,0.33235433101654055,2798,2708,-105.0,2,0.013473439,0.00052376406,-0.021823503,26
z,2,0.3989480912685395,0.33235433101654055,1931,1852,-75.0,3,0.01625223,0.0006691449,-0.027881037,27
z,2,0.3989480912685395,0.33235433101654055,1436,1306,-45.0,4,0.019058753,0.0015191664,-0.0632986,28
z,2,0.3989480912685395,0.33235433101654055,738,708,-15.0,5,0.026287494,0.0006647868,-0.02769945,29
z,2,0.3989480912685395,0.33235433101654055,708,703,15.0,6,0.026621444,0.00011354614,-0.0047310893,30
z,2,0.3989480912685395,0.33235433101654055,1520,1535,45.0,7,0.018091938,0.00015732925,0.0065553854,31
z,2,0.3989480912685395,0.33235433101654055,1902,2094,75.0,8,0.015786717,0.0015395903,0.064149596,32
z,2,0.3989480912685395,0.33235433101654055,2732,2834,105.0,9,0.013399801,0.00058720045,0.024466686,33
z,2,0.3989480912685395,0.33235433101654055,2260,2231,135.0,10,0.014921495,0.00020691137,-0.008621307,34
z,2,0.3989480912685395,0.33235433101654055,3878,4091,165.0,11,0.01119493,0.00085645623,0.035685677,35
z,3,0.47198367714881895,0.3989480912685395,3818,3741,-165.0,0,0.01150079,0.00032640426,-0.013600177,36
z,3,0.47198367714881895,0.3989480912685395,2093,2109,-135.0,1,0.015426463,0.00012200942,0.005083726,37
z,3,0.47198367714881895,0.3989480912685395,2780,2648,-105.0,2,0.013565976,0.0007792262,-0.032467756,38
z,3,0.47198367714881895,0.3989480912685395,2026,1945,-75.0,3,0.015863132,0.00065360375,-0.02723349,39
z,3,0.47198367714881895,0.3989480912685395,1210,1224,-45.0,4,0.020268748,0.0001843049,0.0076793707,40
z,3,0.47198367714881895,0.3989480912685395,527,521,-15.0,5,0.0308892,0.00018345071,-0.0076437797,41
z,3,0.47198367714881895,0.3989480912685395,550,483,15.0,6,0.030996695,0.0020782792,-0.08659496,42
z,3,0.47198367714881895,0.3989480912685395,1165,1228,45.0,7,0.020429617,0.0008435819,0.035149246,43
z,3,0.47198367714881895,0.3989480912685395,1915,2034,75.0,8,0.015900277,0.0009655822,0.04023259,44
z,3,0.47198367714881895,0.3989480912685395,2374,2537,105.0,9,0.014255689,0.0010635236,0.044313483,45
z,3,0.47198367714881895,0.3989480912685395,2135,2216,135.0,10,0.015155535,0.0005965205,0.02485502,46
z,3,0.47198367714881895,0.3989480912685395,4024,4122,165.0,11,0.0110782655,0.0003854882,0.016062008,47
z,4,0.8590466380119324,0.47198367714881895,3821,3686,-165.0,0,0.011538293,0.00057623116,-0.024009632,48
z,4,0.8590466380119324,0.47198367714881895,2101,2093,-135.0,1,0.015441318,6.112108e-05,-0.0025467116,49
z,4,0.8590466380119324,0.47198367714881895,2279,2115,-105.0,2,0.015067115,0.0011959506,-0.04983127,50
z,4,0.8590466380119324,0.47198367714881895,2017,1840,-75.0,3,0.016071577,0.0014704594,-0.06126914,51
z,4,0.8590466380119324,0.47198367714881895,1129,1119,-45.0,4,0.021090856,0.0001425388,-0.0059391167,52
z,4,0.8590466380119324,0.47198367714881895,519,511,-15.0,5,0.031157171,0.00024887553,-0.010369813,53
z,4,0.8590466380119324,0.47198367714881895,508,535,15.0,6,0.030945556,0.00082948565,0.034561902,54
z,4,0.8590466380119324,0.47198367714881895,1041,1135,45.0,7,0.021401638,0.0013841985,0.057674937,55
z,4,0.8590466380119324,0.47198367714881895,1833,1870,75.0,8,0.016431775,0.00032016763,0.013340318,56
z,4,0.8590466380119324,0.47198367714881895,1848,1855,105.0,9,0.016433185,6.057226e-05,0.0025238441,57
z,4,0.8590466380119324,0.47198367714881895,2309,2374,135.0,10,0.014610441,0.00044475272,0.018531363,58
z,4,0.8590466380119324,0.47198367714881895,4020,3995,165.0,11,0.011169776,9.994612e-05,-0.0041644215,59
pt,0,0.24008217453956604,0.00048771032015793025,2864,2673,-165.0,0,0.01342461,0.0011053206,-0.046055026,0
pt,0,0.24008217453956604,0.00048771032015793025,1986,1867,-135.0,1,0.016096482,0.0009896402,-0.04123501,1
pt,0,0.24008217453956604,0.00048771032015793025,1586,1537,-105.0,2,0.017890345,0.0005027517,-0.020947985,2
pt,0,0.24008217453956604,0.00048771032015793025,1619,1551,-75.0,3,0.017753836,0.0006873518,-0.028639657,3
pt,0,0.24008217453956604,0.00048771032015793025,943,958,-45.0,4,0.022934265,0.0002528358,0.010534825,4
pt,0,0.24008217453956604,0.00048771032015793025,689,697,-15.0,5,0.026859969,0.00018495078,0.0077062827,5
pt,0,0.24008217453956604,0.00048771032015793025,651,680,15.0,6,0.027398523,0.000698151,0.029089626,6
pt,0,0.24008217453956604,0.00048771032015793025,1025,998,45.0,7,0.022229675,0.0004276587,-0.017819112,7
pt,0,0.24008217453956604,0.00048771032015793025,1528,1645,75.0,8,0.017731197,0.0011815312,0.049230468,8
pt,0,0.24008217453956604,0.00048771032015793025,1545,1606,105.0,9,0.017808637,0.00062031293,0.025846371,9
pt,0,0.24008217453956604,0.00048771032015793025,1889,1869,135.0,10,0.01631213,0.00017053074,-0.0071054474,10
pt,0,0.24008217453956604,0.00048771032015793025,2768,2864,165.0,11,0.013321593,0.0005461828,0.022757616,11
pt,1,0.33944475650787354,0.24008217453956604,2880,2844,-165.0,0,0.013217061,0.00020152655,-0.008396939,12
pt,1,0.33944475650787354,0.24008217453956604,1692,1613,-135.0,1,0.017385732,0.0007659228,-0.03191345,13
pt,1,0.33944475650787354,0.24008217453956604,1925,1704,-105.0,2,0.01654498,0.001951348,-0.08130617,14
pt,1,0.33944475650787354,0.24008217453956604,1904,1824,-75.0,3,0.016371321,0.0006876121,-0.028650504,15
pt,1,0.33944475650787354,0.24008217453956604,1058,1050,-45.0,4,0.021780062,0.00012160426,-0.005066844,16
pt,1,0.33944475650787354,0.24008217453956604,199,200,-15.0,5,0.050062336,8.030758e-05,0.003346149,17
pt,1,0.33944475650787354,0.24008217453956604,217,239,15.0,6,0.046732042,0.0015459209,0.06441337,18
pt,1,0.33944475650787354,0.24008217453956604,962,1029,45.0,7,0.02238853,0.0010782834,0.044928476,19
pt,1,0.33944475650787354,0.24008217453956604,1739,1857,75.0,8,0.016659923,0.0010514576,0.043810733,20
pt,1,0.33944475650787354,0.24008217453956604,1770,1883,105.0,9,0.016531203,0.0009911929,0.041299704,21
pt,1,0.33944475650787354,0.24008217453956604,1755,1741,135.0,10,0.01691251,0.00012831754,-0.005346564,22
pt,1,0.33944475650787354,0.24008217453956604,3008,2974,165.0,11,0.012928981,0.00018212179,-0.007588408,23
pt,2,0.43291583657264715,0.33944475650787354,2883,2880,-165.0,0,0.013172723,1.6680231e-05,-0.00069500966,24
pt,2,0.43291583657264715,0.33944475650787354,1544,1584,-135.0,1,0.017877357,0.00040975353,0.017073063,25
pt,2,0.43291583657264715,0.33944475650787354,2043,1953,-105.0,2,0.015812146,0.00072168297,-0.030070122,26
pt,2,0.43291583657264715,0.33944475650787354,1691,1552,-75.0,3,0.017531306,0.0013734007,-0.05722503,27
pt,2,0.43291583657264715,0.33944475650787354,1160,1009,-45.0,4,0.021378936,0.002230729,-0.09294704,28
pt,2,0.43291583657264715,0.33944475650787354,484,446,-15.0,5,0.03274246,0.0013092725,-0.05455302,29
pt,2,0.43291583657264715,0.33944475650787354,484,461,15.0,6,0.032512825,0.0007798758,-0.032494824,30
pt,2,0.43291583657264715,0.33944475650787354,1066,1133,45.0,7,0.021307267,0.0009762904,0.040678766,31
pt,2,0.43291583657264715,0.33944475650787354,1647,1684,75.0,8,0.017324667,0.00035592337,0.01483014,32
pt,2,0.43291583657264715,0.33944475650787354,1936,2015,105.0,9,0.015903462,0.0006406923,0.026695512,33
pt,2,0.43291583657264715,0.33944475650787354,1685,1732,135.0,10,0.017104259,0.00044073982,0.01836416,34
pt,2,0.43291583657264715,0.33944475650787354,3002,3045,165.0,11,0.012859096,0.00022785466,0.009493944,35
pt,3,0.5492591261863708,0.43291583657264715,3065,2999,-165.0,0,0.012840281,0.00034874995,-0.014531248,36
pt,3,0.5492591261863708,0.43291583657264715,1705,1592,-135.0,1,0.017397441,0.001098219,-0.045759123,37
pt,3,0.5492591261863708,0.43291583657264715,2288,2146,-105.0,2,0.015003922,0.0010261765,-0.042757355,38
pt,3,0.5492591261863708,0.43291583657264715,1351,1360,-75.0,3,0.019205736,0.00010637569,0.0044323206,39
pt,3,0.5492591261863708,0.43291583657264715,1120,1105,-45.0,4,0.0211991,0.00021601836,-0.009000765,40
pt,3,0.5492591261863708,0.43291583657264715,646,572,-15.0,5,0.028558992,0.0019467664,-0.08111527,41
pt,3,0.5492591261863708,0.43291583657264715,638,590,15.0,6,0.028497621,0.0012524843,-0.052186843,42
pt,3,0.5492591261863708,0.43291583657264715,1093,1212,45.0,7,0.020779276,0.0016542664,0.068927765,43
pt,3,0.5492591261863708,0.43291583657264715,1331,1438,75.0,8,0.018978408,0.0012381984,0.051591597,44
pt,3,0.5492591261863708,0.43291583657264715,1999,2023,105.0,9,0.015767585,0.00019120472,0.007966863,45
pt,3,0.5492591261863708,0.43291583657264715,1731,1851,135.0,10,0.016691769,0.0010734581,0.044727422,46
pt,3,0.5492591261863708,0.43291583657264715,3302,3446,165.0,11,0.0121684745,0.00068378076,0.028490864,47
pt,4,1.2464019060134888,0.5492591261863708,3263,3255,-165.0,0,0.012386318,3.932829e-05,-0.0016386787,48
pt,4,1.2464019060134888,0.5492591261863708,1913,1914,-135.0,1,0.016164815,8.372805e-06,0.00034886686,49
pt,4,1.2464019060134888,0.5492591261863708,2694,2638,-105.0,2,0.0136934295,0.0003365327,-0.014022197,50
pt,4,1.2464019060134888,0.5492591261863708,1331,1242,-75.0,3,0.019693209,0.0011083569,-0.046181537,51
pt,4,1.2464019060134888,0.5492591261863708,1243,1165,-45.0,4,0.020359414,0.0010379287,-0.04324703,52
pt,4,1.2464019060134888,0.5492591261863708,709,729,-15.0,5,0.026366087,0.00044565677,0.018569032,53
pt,4,1.2464019060134888,0.5492591261863708,717,724,15.0,6,0.026342614,0.00015565514,0.0064856308,54
pt,4,1.2464019060134888,0.5492591261863708,1235,1277,45.0,7,0.019947201,0.00053574616,0.022322757,55
pt,4,1.2464019060134888,0.5492591261863708,1281,1392,75.0,8,0.019312212,0.001330618,0.05544242,56
pt,4,1.2464019060134888,0.5492591261863708,2331,2466,105.0,9,0.014428074,0.0009017652,0.03757355,57
pt,4,1.2464019060134888,0.5492591261863708,1869,1904,135.0,10,0.016278835,0.0002972423,0.012385096,58
pt,4,1.2464019060134888,0.5492591261863708,3582,3598,165.0,11,0.011801464,7.14044e-05,0.0029751833,59
q2,0,1.3370875120162964,1.0000007152557373,2997,2969,-165.0,0,0.012946424,0.00015038489,-0.006266037,0
q2,0,1.3370875120162964,1.0000007152557373,1428,1402,-135.0,1,0.018796375,0.00029438545,-0.01226606,1
q2,0,1.3370875120162964,1.0000007152557373,2084,2021,-105.0,2,0.015604585,0.0004917641,-0.020490171,2
q2,0,1.3370875120162964,1.0000007152557373,1191,1251,-75.0,3,0.020225225,0.0007872905,0.03280377,3
q2,0,1.3370875120162964,1.0000007152557373,1087,956,-45.0,4,0.022042887,0.002054624,-0.08560933,4
q2,0,1.3370875120162964,1.0000007152557373,566,568,-15.0,5,0.029695611,5.6512738e-05,0.0023546973,5
q2,0,1.3370875120162964,1.0000007152557373,543,522,15.0,6,0.03063195,0.0006318284,-0.026326181,6
q2,0,1.3370875120162964,1.0000007152557373,1071,1070,45.0,7,0.021611832,1.4966242e-05,-0.0006235934,7
q2,0,1.3370875120162964,1.0000007152557373,1206,1281,75.0,8,0.020035945,0.0009663065,0.04026277,8
q2,0,1.3370875120162964,1.0000007152557373,1907,2040,105.0,9,0.015901076,0.001079727,0.044988625,9
q2,0,1.3370875120162964,1.0000007152557373,1336,1446,135.0,10,0.018932825,0.001266966,0.05279025,10
q2,0,1.3370875120162964,1.0000007152557373,3216,3277,165.0,11,0.012409181,0.00030103282,0.012543035,11
q2,1,1.571260690689087,1.3370875120162964,3068,3124,-165.0,0,0.012707288,0.00028979205,0.012074669,12
q2,1,1.571260690689087,1.3370875120162964,1748,1734,-135.0,1,0.016946474,0.00012883348,-0.0053680614,13
q2,1,1.571260690689087,1.3370875120162964,2100,2000,-105.0,2,0.015609093,0.0007815298,-0.032563742,14
q2,1,1.571260690689087,1.3370875120162964,1606,1435,-75.0,3,0.018082747,0.0018018103,-0.07507543,15
q2,1,1.571260690689087,1.3370875120162964,1106,1041,-45.0,4,0.021563979,0.00097008713,-0.040420298,16
q2,1,1.571260690689087,1.3370875120162964,538,514,-15.0,5,0.030817015,0.0007310127,-0.030458864,17
q2,1,1.571260690689087,1.3370875120162964,516,549,15.0,6,0.030616337,0.0009928731,0.041369714,18
q2,1,1.571260690689087,1.3370875120162964,1068,1145,45.0,7,0.021234408,0.0011149072,0.046454467,19
q2,1,1.571260690689087,1.3370875120162964,1457,1592,75.0,8,0.018078446,0.0014187497,0.059114568,20
q2,1,1.571260690689087,1.3370875120162964,1930,2018,105.0,9,0.015908126,0.0007142249,0.02975937,21
q2,1,1.571260690689087,1.3370875120162964,1854,1752,135.0,10,0.016640915,0.00090636656,-0.037765272,22
q2,1,1.571260690689087,1.3370875120162964,3207,3276,165.0,11,0.012418471,0.00034103775,0.014209907,23
q2,2,1.864987373352051,1.571260690689087,3122,2983,-165.0,0,0.01279253,0.0007295559,-0.030398162,24
q2,2,1.864987373352051,1.571260690689087,1886,1716,-135.0,1,0.016628927,0.0015122885,-0.06301202,25
q2,2,1.864987373352051,1.571260690689087,2160,1964,-105.0,2,0.015540486,0.0015228841,-0.0634535,26
q2,2,1.864987373352051,1.571260690689087,1628,1529,-75.0,3,0.017782046,0.0010048241,-0.04186767,27
q2,2,1.864987373352051,1.571260690689087,1143,1061,-45.0,4,0.021274421,0.0011921522,-0.049673006,28
q2,2,1.864987373352051,1.571260690689087,568,550,-15.0,5,0.02990052,0.00051589357,-0.021495566,29
q2,2,1.864987373352051,1.571260690689087,611,554,15.0,6,0.029235361,0.0015677557,-0.06532315,30
q2,2,1.864987373352051,1.571260690689087,1079,1200,45.0,7,0.020894594,0.0017012592,0.0708858,31
q2,2,1.864987373352051,1.571260690689087,1548,1642,75.0,8,0.017691648,0.00094420573,0.039341904,32
q2,2,1.864987373352051,1.571260690689087,1915,1991,105.0,9,0.015995113,0.00062346313,0.02597763,33
q2,2,1.864987373352051,1.571260690689087,1842,2010,135.0,10,0.016084936,0.0013975019,0.058229245,34
q2,2,1.864987373352051,1.571260690689087,3179,3174,165.0,11,0.012546145,2.5218576e-05,-0.001050774,35
q2,3,2.320887327194214,1.864987373352051,2852,2735,-165.0,0,0.013373369,0.00067102176,-0.02795924,36
q2,3,2.320887327194214,1.864987373352051,1794,1828,-135.0,1,0.016614668,0.00030078756,0.012532815,37
q2,3,2.320887327194214,1.864987373352051,2104,2000,-105.0,2,0.015600827,0.00081199885,-0.033833284,38
q2,3,2.320887327194214,1.864987373352051,1632,1624,-75.0,3,0.017524896,7.872905e-05,-0.003280377,39
q2,3,2.320887327194214,1.864987373352051,1079,1087,-45.0,4,0.021486491,0.00011834801,0.0049311672,40
q2,3,2.320887327194214,1.864987373352051,530,542,-15.0,5,0.03053895,0.00035868722,0.0149453,41
q2,3,2.320887327194214,1.864987373352051,547,563,15.0,6,0.030009452,0.00046187712,0.01924488,42
q2,3,2.320887327194214,1.864987373352051,1092,1139,45.0,7,0.021163056,0.0006750372,0.02812655,43
q2,3,2.320887327194214,1.864987373352051,1614,1758,75.0,8,0.0171929,0.0013683726,0.057015523,44
q2,3,2.320887327194214,1.864987373352051,1941,1954,105.0,9,0.016022932,0.00010694619,0.004456091,45
q2,3,2.320887327194214,1.864987373352051,1941,1944,135.0,10,0.01604369,2.4743415e-05,0.0010309756,46
q2,3,2.320887327194214,1.864987373352051,3087,3159,165.0,11,0.012651662,0.00036936856,0.015390356,47
q2,4,4.740612983703613,2.320887327194214,2916,2840,-165.0,0,0.013178686,0.0004230797,-0.017628321,48
q2,4,4.740612983703613,2.320887327194214,1984,1890,-135.0,1,0.016058028,0.00077749504,-0.032395627,49
q2,4,4.740612983703613,2.320887327194214,2088,1993,-105.0,2,0.015646126,0.00074591005,-0.031079585,50
q2,4,4.740612983703613,2.320887327194214,1839,1690,-75.0,3,0.016806724,0.0013528948,-0.056370616,51
q2,4,4.740612983703613,2.320887327194214,1109,1142,-45.0,4,0.02107313,0.00046975113,0.019572964,52
q2,4,4.740612983703613,2.320887327194214,526,470,-15.0,5,0.03159681,0.001801599,-0.075066626,53
q2,4,4.740612983703613,2.320887327194214,490,506,15.0,6,0.031678922,0.0005147425,0.021447605,54
q2,4,4.740612983703613,2.320887327194214,1071,1095,45.0,7,0.021484401,0.000355044,0.0147935,55
q2,4,4.740612983703613,2.320887327194214,1701,1743,75.0,8,0.017037695,0.0003907649,0.016281871,56
q2,4,4.740612983703613,2.320887327194214,1888,1990,105.0,9,0.016048267,0.0008427947,0.035116445,57
q2,4,4.740612983703613,2.320887327194214,1956,1945,135.0,10,0.01601065,9.0353744e-05,-0.0037647393,58
q2,4,4.740612983703613,2.320887327194214,2973,3041,165.0,11,0.01289344,0.0003623055,0.015096062,59
