axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1320,1361,105.0,9,0.019309057,0.000490023,0.020417625,57
x,4,0.6005192399024963,0.34051498770713806,1417,1518,135.0,10,0.018438987,0.0011026626,0.045944277,58
x,4,0.6005192399024963,0.34051498770713806,2172,2190,165.0,11,0.015140861,0.00013222582,0.005509409,59
z,0,0.256461101770401,0.1212601587176323,2353,2403,-165.0,0,0.014498942,0.00033686633,0.014036097,0
z,0,0.256461101770401,0.1212601587176323,1620,1545,-135.0,1,0.017766247,0.0007593063,-0.03163776,1
z,0,0.256461101770401,0.1212601587176323,1889,1814,-105.0,2,0.016427228,0.00064898847,-0.027041186,2
z,0,0.256461101770401,0.1212601587176323,1391,1273,-75.0,3,0.019340698,0.0014193098,-0.059137907,3
z,0,0.256461101770401,0.1212601587176323,1501,1426,-45.0,4,0.018472869,0.0008210469,-0.034210287,4
z,0,0.256461101770401,0.1212601587176323,1078,1056,-15.0,5,0.021645203,0.00033033732,-0.013764055,5
z,0,0.256461101770401,0.1212601587176323,1019,993,15.0,6,0.02229058,0.000414071,-0.017252957,6
z,0,0.256461101770401,0.1212601587176323,1433,1331,45.0,7,0.018997796,0.0011824738,-0.049269743,7
z,0,0.256461101770401,0.1212601587176323,1387,1442,75.0,8,0.018794777,0.0006229586,0.025956606,8
z,0,0.256461101770401,0.1212601587176323,2051,1969,105.0,9,0.015766157,0.00065360777,-0.027233656,9
z,0,0.256461101770401,0.1212601587176323,1591,1583,135.0,10,0.017749825,8.0763006e-05,-0.0033651253,10
z,0,0.256461101770401,0.1212601587176323,2614,2676,165.0,11,0.01374735,0.00037554797,0.015647832,11
z,1,0.33235433101654055,0.256461101770401,2646,2431,-165.0,0,0.014012033,0.0013569403,-0.056539178,12
z,1,0.33235433101654055,0.256461101770401,1430,1507,-135.0,1,0.018440887,0.00084007136,0.035002973,13
z,1,0.33235433101654055,0.256461101770401,1999,1957,-105.0,2,0.015897477,0.0003401907,-0.014174612,14
z,1,0.33235433101654055,0.256461101770401,1502,1405,-75.0,3,0.018528748,0.0010691931,-0.04454971,15
z,1,0.33235433101654055,0.256461101770401,1437,1366,-45.0,4,0.018877303,0.00081164227,-0.033818427,16
z,1,0.33235433101654055,0.256461101770401,707,725,-15.0,5,0.0264221,0.0004027717,0.016782153,17
z,1,0.33235433101654055,0.256461101770401,719,711,15.0,6,0.026443556,0.00017926,-0.0074691665,18
z,1,0.33235433101654055,0.256461101770401,1310,1453,45.0,7,0.018978866,0.001658382,0.06909925,19
z,1,0.33235433101654055,0.256461101770401,1546,1701,75.0,8,0.017513584,0.0015296034,0.06373347,20
z,1,0.33235433101654055,0.256461101770401,2138,2135,105.0,9,0.015297954,2.2496646e-05,-0.0009373602,21
z,1,0.33235433101654055,0.256461101770401,1542,1568,135.0,10,0.017930515,0.0002678813,0.01116172,22
z,1,0.33235433101654055,0.256461101770401,2709,2779,165.0,11,0.013496774,0.0004087082,0.017029509,23
z,2,0.3989480912685395,0.33235433101654055,2756,2780,-165.0,0,0.013439858,0.00013891354,0.005788064,24
z,2,0.3989480912685395,0.33235433101654055,1531,1548,-135.0,1,0.018021185,0.00017691663,0.007371526,25
z,2,0.3989480912685395,0.33235433101654055,2076,1874,-105.0,2,0.015874017,0.0016386405,-0.06827669,26
z,2,0.3989480912685395,0.33235433101654055,1573,1469,-75.0,3,0.018112045,0.0010954777,-0.045644905,27
z,2,0.3989480912685395,0.33235433101654055,1241,1191,-45.0,4,0.020270037,0.00065877306,-0.027448878,28
z,2,0.3989480912685395,0.33235433101654055,618,599,-15.0,5,0.028658954,0.0005002562,-0.020844007,29
z,2,0.3989480912685395,0.33235433101654055,576,626,15.0,6,0.028798971,0.001332892,0.055537164,30
z,2,0.3989480912685395,0.33235433101654055,1262,1349,45.0,7,0.019550884,0.0010676817,0.04448674,31
z,2,0.3989480912685395,0.33235433101654055,1666,1762,75.0,8,0.017067732,0.00089734583,0.03738941,32
z,2,0.3989480912685395,0.33235433101654055,2186,2249,105.0,9,0.015013262,0.00045517285,0.018965535,33
z,2,0.3989480912685395,0.33235433101654055,1664,1674,135.0,10,0.017308258,9.599378e-05,0.003999741,34
z,2,0.3989480912685395,0.33235433101654055,2892,2968,165.0,11,0.01306129,0.00041557115,0.017315464,35
z,3,0.47198367714881895,0.3989480912685395,2874,2886,-165.0,0,0.013176106,6.675568e-05,0.0027814866,36
z,3,0.47198367714881895,0.3989480912685395,1496,1568,-135.0,1,0.018056842,0.00075296225,0.031373426,37
z,3,0.47198367714881895,0.3989480912685395,1854,1737,-105.0,2,0.016671743,0.0010439984,-0.043499935,38
z,3,0.47198367714881895,0.3989480912685395,1614,1562,-75.0,3,0.017740097,0.00052462897,-0.02185954,39
z,3,0.47198367714881895,0.3989480912685395,1072,1012,-45.0,4,0.02188921,0.00092253526,-0.03843897,40
z,3,0.47198367714881895,0.3989480912685395,473,403,-15.0,5,0.033594035,0.0025604917,-0.10668715,41
z,3,0.47198367714881895,0.3989480912685395,459,488,15.0,6,0.03246846,0.000981245,0.040885206,42
z,3,0.47198367714881895,0.3989480912685395,1092,1185,45.0,7,0.020925306,0.0013087279,0.054530326,43
z,3,0.47198367714881895,0.3989480912685395,1791,1842,75.0,8,0.016587885,0.00044981527,0.018742302,44
z,3,0.47198367714881895,0.3989480912685395,1962,2112,105.0,9,0.01564819,0.0011797763,0.049157344,45
z,3,0.47198367714881895,0.3989480912685395,1694,1696,135.0,10,0.017175129,1.890426e-05,0.00078767753,46
z,3,0.47198367714881895,0.3989480912685395,3023,2963,165.0,11,0.012923875,0.00032117666,-0.01338236,47
z,4,0.8590466380119324,0.47198367714881895,2925,2837,-165.0,0,0.013171131,0.00048937165,-0.020390486,48
z,4,0.8590466380119324,0.47198367714881895,1627,1609,-135.0,1,0.01757858,0.00017823518,-0.0074264654,49
z,4,0.8590466380119324,0.47198367714881895,1515,1467,-105.0,2,0.01830821,0.0005157782,-0.021490758,50
z,4,0.8590466380119324,0.47198367714881895,1609,1575,-75.0,3,0.01772023,0.00034216477,-0.014256865,51
z,4,0.8590466380119324,0.47198367714881895,1050,956,-45.0,4,0.022283476,0.0015015035,-0.062562644,52
z,4,0.8590466380119324,0.47198367714881895,564,481,-15.0,5,0.03075999,0.0025450198,-0.1060425,53
z,4,0.8590466380119324,0.47198367714881895,518,568,15.0,6,0.030287474,0.0014752635,0.061469313,54
z,4,0.8590466380119324,0.47198367714881895,1172,1211,45.0,7,0.020480204,0.00052440877,0.021850366,55
z,4,0.8590466380119324,0.47198367714881895,1840,1959,75.0,8,0.016210083,0.0010037073,0.041821137,56
z,4,0.8590466380119324,0.47198367714881895,1660,1779,105.0,9,0.01703413,0.0011087769,0.04619904,57
z,4,0.8590466380119324,0.47198367714881895,1716,1824,135.0,10,0.016793368,0.0009775746,0.040732276,58
z,4,0.8590466380119324,0.47198367714881895,2873,2822,165.0,11,0.01325019,0.00028694974,-0.011956239,59
pt,0,0.24008217453956604,0.00048771032015793025,2276,2219,-165.0,0,0.01491327,0.00040632597,-0.016930249,0
pt,0,0.24008217453956604,0.00048771032015793025,1412,1521,-135.0,1,0.01844203,0.0011908137,0.04961724,1
pt,0,0.24008217453956604,0.00048771032015793025,1287,1213,-105.0,2,0.019984376,0.0009484646,-0.03951936,2
pt,0,0.24008217453956604,0.00048771032015793025,1472,1377,-75.0,3,0.018716428,0.0010684656,-0.044519402,3
pt,0,0.24008217453956604,0.00048771032015793025,931,873,-45.0,4,0.023522379,0.0010301984,-0.042924933,4
pt,0,0.24008217453956604,0.00048771032015793025,638,559,-15.0,5,0.028791238,0.0021147663,-0.08811526,5
pt,0,0.24008217453956604,0.00048771032015793025,597,623,15.0,6,0.028618325,0.00068287767,0.028453236,6
pt,0,0.24008217453956604,0.00048771032015793025,960,1043,45.0,7,0.022309707,0.0013277812,0.05532422,7
pt,0,0.24008217453956604,0.00048771032015793025,1492,1518,75.0,8,0.018225854,0.000276781,0.011532541,8
pt,0,0.24008217453956604,0.00048771032015793025,1365,1421,105.0,9,0.018938825,0.0006440748,0.026836451,9
pt,0,0.24008217453956604,0.00048771032015793025,1666,1606,135.0,10,0.01747685,0.0005875805,-0.02448252,10
pt,0,0.24008217453956604,0.00048771032015793025,2382,2424,165.0,11,0.014423762,0.0002800238,0.011667659,11
pt,1,0.33944475650787354,0.24008217453956604,2272,2381,-165.0,0,0.014652811,0.0007506247,0.03127603,12
pt,1,0.33944475650787354,0.24008217453956604,1282,1328,-135.0,1,0.019568589,0.0005647377,0.023530737,13
pt,1,0.33944475650787354,0.24008217453956604,1598,1415,-105.0,2,0.018157993,0.0019461728,-0.08109053,14
pt,1,0.33944475650787354,0.24008217453956604,1535,1486,-75.0,3,0.018189585,0.0005197264,-0.021655267,15
pt,1,0.33944475650787354,0.24008217453956604,965,927,-45.0,4,0.022981757,0.0006435642,-0.026815176,16
pt,1,0.33944475650787354,0.24008217453956604,251,234,-15.0,5,0.04535791,0.0011231471,-0.046797793,17
pt,1,0.33944475650787354,0.24008217453956604,225,212,15.0,6,0.04779874,0.00095321605,-0.039717335,18
pt,1,0.33944475650787354,0.24008217453956604,992,1058,45.0,7,0.022065893,0.0010316194,0.04298414,19
pt,1,0.33944475650787354,0.24008217453956604,1718,1870,75.0,8,0.016667789,0.0013574398,0.05655999,20
pt,1,0.33944475650787354,0.24008217453956604,1515,1525,105.0,9,0.01813673,0.0001054037,0.0043918206,21
pt,1,0.33944475650787354,0.24008217453956604,1412,1429,135.0,10,0.018760765,0.0001917375,0.007989063,22
pt,1,0.33944475650787354,0.24008217453956604,2456,2423,165.0,11,0.014315842,0.00021672677,-0.009030282,23
pt,2,0.43291583657264715,0.33944475650787354,2319,2254,-165.0,0,0.014784995,0.0004554509,-0.01897712,24
pt,2,0.43291583657264715,0.33944475650787354,1229,1226,-135.0,1,0.02018244,3.915608e-05,-0.0016315032,25
pt,2,0.43291583657264715,0.33944475650787354,1548,1502,-105.0,2,0.018103478,0.00048326727,-0.020136137,26
pt,2,0.43291583657264715,0.33944475650787354,1275,1198,-75.0,3,0.0200915,0.000997691,-0.041570455,27
pt,2,0.43291583657264715,0.33944475650787354,992,947,-45.0,4,0.02269878,0.0007436424,-0.030985098,28
pt,2,0.43291583657264715,0.33944475650787354,404,417,-15.0,5,0.034892444,0.00050737563,0.021140652,29
pt,2,0.43291583657264715,0.33944475650787354,426,435,15.0,6,0.03407659,0.00033494135,0.013955889,30
pt,2,0.43291583657264715,0.33944475650787354,990,1070,45.0,7,0.022002997,0.0012443776,0.051849067,31
pt,2,0.43291583657264715,0.33944475650787354,1405,1609,75.0,8,0.018140443,0.0021687844,0.09036601,32
pt,2,0.43291583657264715,0.33944475650787354,1715,1702,105.0,9,0.017106922,0.00012190677,-0.0050794487,33
pt,2,0.43291583657264715,0.33944475650787354,1253,1308,135.0,10,0.019752253,0.00068814907,0.028672878,34
pt,2,0.43291583657264715,0.33944475650787354,2470,2356,165.0,11,0.0143876625,0.0007569147,-0.031538114,35
pt,3,0.5492591261863708,0.43291583657264715,2316,2222,-165.0,0,0.014838897,0.000663732,-0.0276555,36
pt,3,0.5492591261863708,0.43291583657264715,1174,1138,-135.0,1,0.020792764,0.0004989351,-0.020788964,37
pt,3,0.5492591261863708,0.43291583657264715,1590,1505,-105.0,2,0.017962944,0.0008800102,-0.03666709,38
pt,3,0.5492591261863708,0.43291583657264715,1134,1108,-75.0,3,0.021116897,0.00037159267,-0.015483028,39
pt,3,0.5492591261863708,0.43291583657264715,1017,935,-45.0,4,0.02259831,0.0013460569,-0.056085706,40
pt,3,0.5492591261863708,0.43291583657264715,524,509,-15.0,5,0.031107722,0.00046528637,-0.019386932,41
pt,3,0.5492591261863708,0.43291583657264715,509,536,15.0,6,0.030916,0.00082789815,0.034495756,42
pt,3,0.5492591261863708,0.43291583657264715,972,1046,45.0,7,0.022234036,0.0011750057,0.04895857,43
pt,3,0.5492591261863708,0.43291583657264715,1261,1263,75.0,8,0.019904675,2.539043e-05,0.0010579346,44
pt,3,0.5492591261863708,0.43291583657264715,1769,1864,105.0,9,0.016580686,0.0008378912,0.03491213,45
pt,3,0.5492591261863708,0.43291583657264715,1232,1255,135.0,10,0.020050675,0.00029633398,0.012347249,46
pt,3,0.5492591261863708,0.43291583657264715,2280,2370,165.0,11,0.014659815,0.0006201818,0.025840906,47
pt,4,1.2464019060134888,0.5492591261863708,2166,2049,-165.0,0,0.015392274,0.00088944216,-0.03706009,48
pt,4,1.2464019060134888,0.5492591261863708,1075,1118,-135.0,1,0.021346753,0.0006282887,0.026178697,49
pt,4,1.2464019060134888,0.5492591261863708,1570,1531,-105.0,2,0.017955102,0.00040298814,-0.016791172,50
pt,4,1.2464019060134888,0.5492591261863708,987,950,-75.0,3,0.022714015,0.0006120706,-0.02550294,51
pt,4,1.2464019060134888,0.5492591261863708,1001,948,-45.0,4,0.022636415,0.0008713516,-0.036306318,52
pt,4,1.2464019060134888,0.5492591261863708,596,547,-15.0,5,0.029530061,0.00137366,-0.057235837,53
pt,4,1.2464019060134888,0.5492591261863708,575,638,15.0,6,0.028643293,0.001664214,0.06934225,54
pt,4,1.2464019060134888,0.5492591261863708,1013,1061,45.0,7,0.02194766,0.0007415867,0.030899445,55
pt,4,1.2464019060134888,0.5492591261863708,1052,1098,75.0,8,0.021557754,0.00068556523,0.028565217,56
pt,4,1.2464019060134888,0.5492591261863708,1727,1904,105.0,9,0.016560184,0.0015619835,0.06508265,57
pt,4,1.2464019060134888,0.5492591261863708,1147,1244,135.0,10,0.020420775,0.0012999348,0.054163948,58
pt,4,1.2464019060134888,0.5492591261863708,2072,2118,165.0,11,0.015447078,0.0003517817,0.01465757,59
q2,0,1.3370875120162964,1.0000007152557373,2511,2478,-165.0,0,0.014157166,0.00021194825,-0.008831177,0
q2,0,1.3370875120162964,1.0000007152557373,1156,1245,-135.0,1,0.020383155,0.0011877562,0.04948984,1
q2,0,1.3370875120162964,1.0000007152557373,1891,1720,-105.0,2,0.016607968,0.0015173929,-0.0632247,2
q2,0,1.3370875120162964,1.0000007152557373,1231,1204,-75.0,3,0.020262962,0.0003552992,-0.014804133,3
q2,0,1.3370875120162964,1.0000007152557373,1190,1131,-45.0,4,0.020744938,0.0008145285,-0.033938687,4
q2,0,1.3370875120162964,1.0000007152557373,573,558,-15.0,5,0.029730389,0.00042496982,-0.017707076,5
q2,0,1.3370875120162964,1.0000007152557373,571,544,15.0,6,0.029931983,0.0007759225,-0.032330103,6
q2,0,1.3370875120162964,1.0000007152557373,1195,1214,45.0,7,0.020373119,0.00025272384,0.01053016,7
q2,0,1.3370875120162964,1.0000007152557373,1551,1646,75.0,8,0.017672038,0.000952161,0.039673373,8
q2,0,1.3370875120162964,1.0000007152557373,2059,2261,105.0,9,0.015184838,0.0014982941,0.062428918,9
q2,0,1.3370875120162964,1.0000007152557373,1357,1320,135.0,10,0.019324215,0.0004428766,-0.018453192,10
q2,0,1.3370875120162964,1.0000007152557373,2632,2685,165.0,11,0.013712865,0.00031940275,0.013308448,11
q2,1,1.571260690689087,1.3370875120162964,2258,2161,-165.0,0,0.015036661,0.00070335914,-0.029306632,12
q2,1,1.571260690689087,1.3370875120162964,1139,1219,-135.0,1,0.020572264,0.0010871154,0.04529647,13
q2,1,1.571260690689087,1.3370875120162964,1482,1464,-105.0,2,0.018423375,0.00019578038,-0.008157516,14
q2,1,1.571260690689087,1.3370875120162964,1211,1170,-75.0,3,0.020488279,0.0005517646,-0.022990193,15
q2,1,1.571260690689087,1.3370875120162964,953,869,-45.0,4,0.02338307,0.0014772716,-0.06155298,16
q2,1,1.571260690689087,1.3370875120162964,475,457,-15.0,5,0.032745197,0.00061885087,-0.025785454,17
q2,1,1.571260690689087,1.3370875120162964,437,488,15.0,6,0.032790594,0.0017666799,0.07361166,18
q2,1,1.571260690689087,1.3370875120162964,993,1080,45.0,7,0.021928934,0.0013447743,0.05603226,19
q2,1,1.571260690689087,1.3370875120162964,1424,1491,75.0,8,0.018512972,0.000736488,0.030686999,20
q2,1,1.571260690689087,1.3370875120162964,1633,1629,105.0,9,0.017508842,3.9292117e-05,-0.0016371716,21
q2,1,1.571260690689087,1.3370875120162964,1306,1299,135.0,10,0.019592658,8.610328e-05,-0.0035876369,22
q2,1,1.571260690689087,1.3370875120162964,2307,2270,165.0,11,0.014780334,0.0002590301,-0.01079292,23
q2,2,1.864987373352051,1.571260690689087,2257,2112,-165.0,0,0.015114097,0.0010634458,-0.044310242,24
q2,2,1.864987373352051,1.571260690689087,1261,1301,-135.0,1,0.019752227,0.0005002767,0.020844862,25
q2,2,1.864987373352051,1.571260690689087,1507,1362,-105.0,2,0.018627036,0.0016194475,-0.06747698,26
q2,2,1.864987373352051,1.571260690689087,1254,1230,-75.0,3,0.020062638,0.00030959153,-0.012899647,27
q2,2,1.864987373352051,1.571260690689087,961,940,-45.0,4,0.022933044,0.00035397013,-0.014748755,28
q2,2,1.864987373352051,1.571260690689087,462,415,-15.0,5,0.033681054,0.0017172269,-0.07155112,29
q2,2,1.864987373352051,1.571260690689087,456,498,15.0,6,0.03232022,0.001410686,0.05877858,30
q2,2,1.864987373352051,1.571260690689087,949,1068,45.0,7,0.022197064,0.0018904732,0.07876971,31
q2,2,1.864987373352051,1.571260690689087,1342,1417,75.0,8,0.019025581,0.00087104173,0.036293406,32
q2,2,1.864987373352051,1.571260690689087,1522,1551,105.0,9,0.018037828,0.0003023882,0.012599508,33
q2,2,1.864987373352051,1.571260690689087,1351,1345,135.0,10,0.019259196,7.1311704e-05,-0.0029713209,34
q2,2,1.864987373352051,1.571260690689087,2313,2295,165.0,11,0.014731191,0.00012516689,-0.0052152867,35
q2,3,2.320887327194214,1.864987373352051,2205,2167,-165.0,0,0.015122747,0.00027850491,-0.0116043715,36
q2,3,2.320887327194214,1.864987373352051,1241,1267,-135.0,1,0.019966165,0.00033218134,0.01384089,37
q2,3,2.320887327194214,1.864987373352051,1351,1332,-105.0,2,0.019305019,0.00022691455,-0.009454773,38
q2,3,2.320887327194214,1.864987373352051,1316,1290,-75.0,3,0.019587286,0.0003196895,-0.013320396,39
q2,3,2.320887327194214,1.864987373352051,875,882,-45.0,4,0.023856567,0.00012766026,0.005319177,40
q2,3,2.320887327194214,1.864987373352051,480,446,-15.0,5,0.03282253,0.0011765147,-0.04902144,41
q2,3,2.320887327194214,1.864987373352051,465,472,15.0,6,0.03266695,0.00023938001,0.009974167,42
q2,3,2.320887327194214,1.864987373352051,953,1002,45.0,7,0.022603897,0.0008031169,0.033463202,43
q2,3,2.320887327194214,1.864987373352051,1321,1452,75.0,8,0.018952195,0.0015137384,0.063072436,44
q2,3,2.320887327194214,1.864987373352051,1436,1551,105.0,9,0.018272918,0.0012336503,0.051402092,45
q2,3,2.320887327194214,1.864987373352051,1318,1406,135.0,10,0.019142212,0.0010351541,0.04313142,46
q2,3,2.320887327194214,1.864987373352051,2239,2204,165.0,11,0.015001608,0.00025241848,-0.010517437,47
q2,4,4.740612983703613,2.320887327194214,2118,2207,-165.0,0,0.015199979,0.00065937627,0.02747401,48
q2,4,4.740612983703613,2.320887327194214,1375,1299,-135.0,1,0.019324416,0.00091071316,-0.03794638,49
q2,4,4.740612983703613,2.320887327194214,1362,1288,-105.0,2,0.019412212,0.00089477794,-0.037282415,50
q2,4,4.740612983703613,2.320887327194214,1391,1225,-75.0,3,0.019481255,0.002033292,-0.0847205,51
q2,4,4.740612983703613,2.320887327194214,927,808,-45.0,4,0.023906814,0.0021977432,-0.09157263,52
q2,4,4.740612983703613,2.320887327194214,423,390,-15.0,5,0.035019994,0.0013006271,-0.054192796,53
q2,4,4.740612983703613,2.320887327194214,403,442,15.0,6,0.034335673,0.001478895,0.061620623,54
q2,4,4.740612983703613,2.320887327194214,837,914,45.0,7,0.02385652,0.0014090746,0.058711443,55
q2,4,4.740612983703613,2.320887327194214,1290,1352,75.0,8,0.019445555,0.0007519488,0.0313312,56
q2,4,4.740612983703613,2.320887327194214,1441,1424,105.0,9,0.01868203,0.00019013134,-0.007922139,57
q2,4,4.740612983703613,2.320887327194214,1378,1472,135.0,10,0.018713545,0.0010568477,0.044035323,58
q2,4,4.740612983703613,2.320887327194214,2169,2237,165.0,11,0.0150621,0.00049453136,0.020605473,59
