axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1492,1557,75.0,8,0.01810278,0.0006831017,0.02846257,56
x,4,0.6005192399024963,0.34051498770713806,1331,1516,105.0,9,0.018670918,0.0020821579,0.08675658,57
x,4,0.6005192399024963,0.34051498770713806,1510,1504,135.0,10,0.018214902,6.378777e-05,-0.0026578235,58
x,4,0.6005192399024963,0.34051498770713806,2266,2114,165.0,11,0.0150937205,0.0011119848,-0.046332702,59
z,0,0.256461101770401,0.1212601587176323,2537,2383,-165.0,0,0.014244194,0.0010029633,-0.041790135,0
z,0,0.256461101770401,0.1212601587176323,1694,1690,-135.0,1,0.017190333,3.787556e-05,-0.0015781483,1
z,0,0.256461101770401,0.1212601587176323,2071,1967,-105.0,2,0.015727509,0.0008252708,-0.03438628,2
z,0,0.256461101770401,0.1212601587176323,1442,1387,-75.0,3,0.018794777,0.0006229586,-0.025956606,3
z,0,0.256461101770401,0.1212601587176323,1404,1367,-45.0,4,0.018993838,0.00042785303,-0.01782721,4
z,0,0.256461101770401,0.1212601587176323,918,999,-15.0,5,0.022803253,0.0013539179,0.056413244,5
z,0,0.256461101770401,0.1212601587176323,922,932,15.0,6,0.023223832,0.00017283022,0.007201259,6
z,0,0.256461101770401,0.1212601587176323,1401,1411,45.0,7,0.018857645,0.00011394994,0.004747914,7
z,0,0.256461101770401,0.1212601587176323,1301,1327,75.0,8,0.019505156,0.00031701327,0.013208886,8
z,0,0.256461101770401,0.1212601587176323,1781,1856,105.0,9,0.016575389,0.00066076557,0.027531898,9
z,0,0.256461101770401,0.1212601587176323,1610,1582,135.0,10,0.017698595,0.00028107653,-0.011711522,10
z,0,0.256461101770401,0.1212601587176323,2554,2709,165.0,11,0.013773596,0.0009436865,0.03932027,11
z,1,0.33235433101654055,0.256461101770401,2739,2625,-165.0,0,0.0136483675,0.00068099744,-0.028374894,12
z,1,0.33235433101654055,0.256461101770401,1693,1620,-135.0,1,0.01736606,0.0007060425,-0.029418439,13
z,1,0.33235433101654055,0.256461101770401,2406,2165,-105.0,2,0.014754202,0.0016894108,-0.07039212,14
z,1,0.33235433101654055,0.256461101770401,1671,1593,-75.0,3,0.017494591,0.00076572684,-0.031905286,15
z,1,0.33235433101654055,0.256461101770401,1451,1356,-45.0,4,0.018855367,0.0010844527,-0.04518553,16
z,1,0.33235433101654055,0.256461101770401,708,714,-15.0,5,0.026518155,0.00013520136,0.00563339,17
z,1,0.33235433101654055,0.256461101770401,752,770,15.0,6,0.025629405,0.0003789547,0.015789779,18
z,1,0.33235433101654055,0.256461101770401,1524,1492,45.0,7,0.0182071,0.00033997584,-0.014165659,19
z,1,0.33235433101654055,0.256461101770401,1622,1672,75.0,8,0.017420035,0.00048638013,0.020265838,20
z,1,0.33235433101654055,0.256461101770401,2108,2161,105.0,9,0.015303023,0.0003978132,0.016575549,21
z,1,0.33235433101654055,0.256461101770401,1610,1699,135.0,10,0.017372863,0.00086183206,0.035909668,22
z,1,0.33235433101654055,0.256461101770401,2691,2697,165.0,11,0.013623407,3.5682322e-05,0.0014867634,23
z,2,0.3989480912685395,0.33235433101654055,2968,2894,-165.0,0,0.013059164,0.00040449703,-0.016854042,24
z,2,0.3989480912685395,0.33235433101654055,1618,1651,-135.0,1,0.01748852,0.00032346585,0.013477744,25
z,2,0.3989480912685395,0.33235433101654055,2328,2222,-105.0,2,0.014817813,0.0007464898,-0.031103741,26
z,2,0.3989480912685395,0.33235433101654055,1936,1810,-75.0,3,0.016322164,0.001077785,-0.04490771,27
z,2,0.3989480912685395,0.33235433101654055,1441,1330,-45.0,4,0.018969668,0.0012835591,-0.05348163,28
z,2,0.3989480912685395,0.33235433101654055,661,631,-15.0,5,0.027807372,0.0007440261,-0.031001087,29
z,2,0.3989480912685395,0.33235433101654055,697,703,15.0,6,0.026725687,0.00013732596,0.0057219146,30
z,2,0.3989480912685395,0.33235433101654055,1534,1610,45.0,7,0.01782512,0.0007745697,0.032273736,31
z,2,0.3989480912685395,0.33235433101654055,1778,1912,75.0,8,0.0164428,0.0011636111,0.048483796,32
z,2,0.3989480912685395,0.33235433101654055,2341,2425,105.0,9,0.014481138,0.0005647479,0.023531163,33
z,2,0.3989480912685395,0.33235433101654055,1685,1742,135.0,10,0.017077954,0.0005329546,0.02220644,34
z,2,0.3989480912685395,0.33235433101654055,2822,2786,165.0,11,0.013353037,0.00020569508,-0.008570628,35
z,3,0.47198367714881895,0.3989480912685395,2909,2953,-165.0,0,0.013060364,0.00024051174,0.010021322,36
z,3,0.47198367714881895,0.3989480912685395,1618,1503,-135.0,1,0.01787833,0.0011806835,-0.049195144,37
z,3,0.47198367714881895,0.3989480912685395,1918,1857,-105.0,2,0.01627198,0.00051777647,-0.021574019,38
z,3,0.47198367714881895,0.3989480912685395,1891,1771,-75.0,3,0.016509153,0.0010500073,-0.043750305,39
z,3,0.47198367714881895,0.3989480912685395,1261,1196,-45.0,4,0.020161664,0.0008476911,-0.03532046,40
z,3,0.47198367714881895,0.3989480912685395,528,533,-15.0,5,0.03069967,0.00015100247,0.0062917694,41
z,3,0.47198367714881895,0.3989480912685395,527,498,15.0,6,0.03121246,0.0009065746,-0.03777394,42
z,3,0.47198367714881895,0.3989480912685395,1331,1362,45.0,7,0.019267729,0.00036885423,0.015368926,43
z,3,0.47198367714881895,0.3989480912685395,1905,1876,75.0,8,0.016261997,0.0002457654,-0.010240225,44
z,3,0.47198367714881895,0.3989480912685395,2035,2130,105.0,9,0.015487846,0.00073086645,0.030452767,45
z,3,0.47198367714881895,0.3989480912685395,1624,1585,135.0,10,0.017650539,0.00038942546,-0.01622606,46
z,3,0.47198367714881895,0.3989480912685395,2783,2817,165.0,11,0.013362623,0.00019454511,0.008106046,47
z,4,0.8590466380119324,0.47198367714881895,2567,2598,-165.0,0,0.013913965,0.00019231839,0.008013266,48
z,4,0.8590466380119324,0.47198367714881895,1645,1483,-135.0,1,0.017837169,0.0016595017,-0.0691459,49
z,4,0.8590466380119324,0.47198367714881895,1508,1507,-105.0,2,0.018211944,1.0627769e-05,-0.00044282372,50
z,4,0.8590466380119324,0.47198367714881895,1703,1765,-75.0,3,0.016976053,0.00057285145,0.02386881,51
z,4,0.8590466380119324,0.47198367714881895,1156,1121,-45.0,4,0.020952074,0.0004925319,-0.020522164,52
z,4,0.8590466380119324,0.47198367714881895,478,489,-15.0,5,0.032154124,0.0003644984,0.015187434,53
z,4,0.8590466380119324,0.47198367714881895,505,516,15.0,6,0.03129264,0.00034522032,0.01438418,54
z,4,0.8590466380119324,0.47198367714881895,1199,1198,45.0,7,0.02042518,1.3367845e-05,-0.00055699353,55
z,4,0.8590466380119324,0.47198367714881895,1756,1874,75.0,8,0.016582014,0.0010416091,0.04340038,56
z,4,0.8590466380119324,0.47198367714881895,1537,1689,105.0,9,0.017571418,0.0015097625,0.06290677,57
z,4,0.8590466380119324,0.47198367714881895,1568,1638,135.0,10,0.017653614,0.00069962273,0.029150948,58
z,4,0.8590466380119324,0.47198367714881895,2655,2516,165.0,11,0.013897378,0.0008613303,-0.03588876,59
pt,0,0.24008217453956604,0.00048771032015793025,2250,2316,-165.0,0,0.014796233,0.0004631668,0.019298617,0
pt,0,0.24008217453956604,0.00048771032015793025,1559,1519,-135.0,1,0.018021889,0.00041640963,-0.017350402,1
pt,0,0.24008217453956604,0.00048771032015793025,1358,1282,-105.0,2,0.019448092,0.00092244206,-0.038435087,2
pt,0,0.24008217453956604,0.00048771032015793025,1529,1466,-75.0,3,0.018265445,0.00067402056,-0.02808419,3
pt,0,0.24008217453956604,0.00048771032015793025,914,854,-45.0,4,0.02375815,0.0010874228,-0.045309283,4
pt,0,0.24008217453956604,0.00048771032015793025,557,559,-15.0,5,0.02993413,5.7424233e-05,0.0023926764,5
pt,0,0.24008217453956604,0.00048771032015793025,553,510,15.0,6,0.03062662,0.0012961779,-0.05400741,6
pt,0,0.24008217453956604,0.00048771032015793025,893,904,45.0,7,0.023589104,0.00019614355,0.008172648,7
pt,0,0.24008217453956604,0.00048771032015793025,1447,1479,75.0,8,0.018484876,0.00035043305,0.014601377,8
pt,0,0.24008217453956604,0.00048771032015793025,1252,1318,105.0,9,0.019714149,0.00082288706,0.03428696,9
pt,0,0.24008217453956604,0.00048771032015793025,1554,1536,135.0,10,0.017989025,0.00018665663,-0.00777736,10
pt,0,0.24008217453956604,0.00048771032015793025,2351,2327,165.0,11,0.014620415,0.00016439191,-0.006849663,11
pt,1,0.33944475650787354,0.24008217453956604,2463,2391,-165.0,0,0.014350431,0.00047529378,-0.019803908,12
pt,1,0.33944475650787354,0.24008217453956604,1369,1300,-135.0,1,0.019344917,0.0008283806,-0.034515858,13
pt,1,0.33944475650787354,0.24008217453956604,1644,1599,-105.0,2,0.017557068,0.00044462612,-0.018526088,14
pt,1,0.33944475650787354,0.24008217453956604,1855,1738,-75.0,3,0.01666712,0.0010434174,-0.043475725,15
pt,1,0.33944475650787354,0.24008217453956604,1047,1056,-45.0,4,0.021805862,0.00013713005,0.005713752,16
pt,1,0.33944475650787354,0.24008217453956604,209,201,-15.0,5,0.04936972,0.00062522385,-0.026050994,17
pt,1,0.33944475650787354,0.24008217453956604,198,215,15.0,6,0.04913242,0.0013189499,0.054956242,18
pt,1,0.33944475650787354,0.24008217453956604,1112,1163,45.0,7,0.020956304,0.00071832037,0.029930016,19
pt,1,0.33944475650787354,0.24008217453956604,1754,1861,75.0,8,0.016619062,0.0009484291,0.03951788,20
pt,1,0.33944475650787354,0.24008217453956604,1646,1686,105.0,9,0.017321747,0.00038466655,0.016027773,21
pt,1,0.33944475650787354,0.24008217453956604,1352,1388,135.0,10,0.019101078,0.0004209993,0.017541638,22
pt,1,0.33944475650787354,0.24008217453956604,2336,2368,165.0,11,0.014579695,0.0002179777,0.009082404,23
pt,2,0.43291583657264715,0.33944475650787354,2228,2231,-165.0,0,0.014975491,2.1558235e-05,0.00089825975,24
pt,2,0.43291583657264715,0.33944475650787354,1271,1203,-135.0,1,0.020091277,0.00088072155,-0.036696732,25
pt,2,0.43291583657264715,0.33944475650787354,1838,1664,-105.0,2,0.016861036,0.0015920715,-0.06633631,26
pt,2,0.43291583657264715,0.33944475650787354,1604,1467,-75.0,3,0.018013097,0.001429454,-0.059560582,27
pt,2,0.43291583657264715,0.33944475650787354,1175,1069,-45.0,4,0.021067994,0.0015136045,-0.063066855,28
pt,2,0.43291583657264715,0.33944475650787354,456,420,-15.0,5,0.033735972,0.0013168242,-0.054867677,29
pt,2,0.43291583657264715,0.33944475650787354,515,524,15.0,6,0.031021528,0.00027755968,0.011564987,30
pt,2,0.43291583657264715,0.33944475650787354,1197,1194,45.0,7,0.020450767,4.020417e-05,-0.0016751738,31
pt,2,0.43291583657264715,0.33944475650787354,1510,1596,75.0,8,0.01793091,0.00088721,0.036967084,32
pt,2,0.43291583657264715,0.33944475650787354,1676,1782,105.0,9,0.016991178,0.0009822234,0.040925976,33
pt,2,0.43291583657264715,0.33944475650787354,1215,1260,135.0,10,0.020094832,0.00058259495,0.024274789,34
pt,2,0.43291583657264715,0.33944475650787354,2186,2188,165.0,11,0.015120304,1.4651451e-05,0.0006104771,35
pt,3,0.5492591261863708,0.43291583657264715,2240,2215,-165.0,0,0.014981799,0.00017981326,-0.007492219,36
pt,3,0.5492591261863708,0.43291583657264715,1263,1206,-135.0,1,0.020115603,0.000739747,-0.030822791,37
pt,3,0.5492591261863708,0.43291583657264715,1790,1745,-105.0,2,0.016816769,0.00040789886,-0.016995786,38
pt,3,0.5492591261863708,0.43291583657264715,1224,1320,-75.0,3,0.01980111,0.0012091594,0.05038164,39
pt,3,0.5492591261863708,0.43291583657264715,1159,1027,-45.0,4,0.021318614,0.0019348762,-0.08061984,40
pt,3,0.5492591261863708,0.43291583657264715,590,613,-15.0,5,0.028822102,0.0006126207,0.02552586,41
pt,3,0.5492591261863708,0.43291583657264715,630,624,15.0,6,0.028238548,0.00015331447,-0.0063881027,42
pt,3,0.5492591261863708,0.43291583657264715,1232,1298,45.0,7,0.019869007,0.0008358971,0.034829047,43
pt,3,0.5492591261863708,0.43291583657264715,1317,1374,75.0,8,0.019269453,0.0006787199,0.028279996,44
pt,3,0.5492591261863708,0.43291583657264715,1750,1889,105.0,9,0.016555546,0.0012239458,0.05099774,45
pt,3,0.5492591261863708,0.43291583657264715,1223,1252,135.0,10,0.020098297,0.00037545006,0.015643753,46
pt,3,0.5492591261863708,0.43291583657264715,2218,2121,165.0,11,0.015174404,0.0007163273,-0.02984697,47
pt,4,1.2464019060134888,0.5492591261863708,2174,2054,-165.0,0,0.0153681105,0.00090944336,-0.037893474,48
pt,4,1.2464019060134888,0.5492591261863708,1218,1145,-135.0,1,0.020554097,0.0009898938,-0.041245572,49
pt,4,1.2464019060134888,0.5492591261863708,1662,1606,-105.0,2,0.017488208,0.00054907973,-0.02287832,50
pt,4,1.2464019060134888,0.5492591261863708,1106,1039,-75.0,3,0.021572892,0.0010008683,-0.041702844,51
pt,4,1.2464019060134888,0.5492591261863708,1121,1107,-45.0,4,0.021184934,0.00020134565,-0.008389402,52
pt,4,1.2464019060134888,0.5492591261863708,614,620,-15.0,5,0.028466448,0.00015579931,0.006491638,53
pt,4,1.2464019060134888,0.5492591261863708,630,671,15.0,6,0.027699796,0.0010098014,0.04207506,54
pt,4,1.2464019060134888,0.5492591261863708,1246,1203,45.0,7,0.020201622,0.00056261214,-0.023442172,55
pt,4,1.2464019060134888,0.5492591261863708,1112,1120,75.0,8,0.021166446,0.000114848466,0.004785353,56
pt,4,1.2464019060134888,0.5492591261863708,1822,1869,105.0,9,0.01645755,0.00040802167,0.017000902,57
pt,4,1.2464019060134888,0.5492591261863708,1265,1332,135.0,10,0.019611293,0.00082667015,0.03444459,58
pt,4,1.2464019060134888,0.5492591261863708,2028,1978,165.0,11,0.015797349,0.00039993413,-0.016663922,59
q2,0,1.3370875120162964,1.0000007152557373,2415,2434,-165.0,0,0.014360447,0.00012555407,0.0052314196,0
q2,0,1.3370875120162964,1.0000007152557373,1190,1172,-135.0,1,0.020574892,0.00024418673,-0.010174447,1
q2,0,1.3370875120162964,1.0000007152557373,1895,1907,-105.0,2,0.016217731,0.00010113433,0.00421393,2
q2,0,1.3370875120162964,1.0000007152557373,1384,1362,-75.0,3,0.019082043,0.0002567152,-0.010696466,3
q2,0,1.3370875120162964,1.0000007152557373,1196,1101,-45.0,4,0.02083322,0.0013252323,-0.05521801,4
q2,0,1.3370875120162964,1.0000007152557373,544,487,-15.0,5,0.031058775,0.0017715183,-0.07381326,5
q2,0,1.3370875120162964,1.0000007152557373,627,631,15.0,6,0.02819394,0.00010188465,0.0042451937,6
q2,0,1.3370875120162964,1.0000007152557373,1317,1358,45.0,7,0.019330682,0.0004911221,0.02046342,7
q2,0,1.3370875120162964,1.0000007152557373,1380,1510,75.0,8,0.018568056,0.0014413681,0.060057007,8
q2,0,1.3370875120162964,1.0000007152557373,1930,1983,105.0,9,0.01598358,0.0004340057,0.01808357,9
q2,0,1.3370875120162964,1.0000007152557373,1240,1237,135.0,10,0.020092614,3.8808303e-05,-0.0016170127,10
q2,0,1.3370875120162964,1.0000007152557373,2323,2469,165.0,11,0.014433843,0.0009762599,0.040677495,11
q2,1,1.571260690689087,1.3370875120162964,2186,2118,-165.0,0,0.0152393775,0.0005062512,-0.021093799,12
q2,1,1.571260690689087,1.3370875120162964,1215,1160,-135.0,1,0.020509757,0.00074204203,-0.030918417,13
q2,1,1.571260690689087,1.3370875120162964,1679,1532,-105.0,2,0.01761437,0.00146692,-0.06112167,14
q2,1,1.571260690689087,1.3370875120162964,1436,1378,-75.0,3,0.018844016,0.00066043995,-0.02751833,15
q2,1,1.571260690689087,1.3370875120162964,1073,1043,-45.0,4,0.021735236,0.0004542919,-0.01892883,16
q2,1,1.571260690689087,1.3370875120162964,431,455,-15.0,5,0.03357368,0.0008679745,0.036165603,17
q2,1,1.571260690689087,1.3370875120162964,492,514,15.0,6,0.03151489,0.0007007355,0.029197313,18
q2,1,1.571260690689087,1.3370875120162964,1110,1146,45.0,7,0.021049019,0.0005113201,0.021305002,19
q2,1,1.571260690689087,1.3370875120162964,1392,1397,75.0,8,0.018935401,5.7444828e-05,0.0023935344,20
q2,1,1.571260690689087,1.3370875120162964,1593,1646,105.0,9,0.017566727,0.0005243175,0.021846563,21
q2,1,1.571260690689087,1.3370875120162964,1217,1253,135.0,10,0.020117281,0.00046701945,0.019459143,22
q2,1,1.571260690689087,1.3370875120162964,2102,2041,165.0,11,0.015533117,0.00047178523,-0.019657718,23
q2,2,1.864987373352051,1.571260690689087,2199,2192,-165.0,0,0.015090975,5.108154e-05,-0.0021283976,24
q2,2,1.864987373352051,1.571260690689087,1381,1234,-135.0,1,0.01950013,0.0018012545,-0.07505227,25
q2,2,1.864987373352051,1.571260690689087,1594,1527,-105.0,2,0.01789265,0.0006878765,-0.02866152,26
q2,2,1.864987373352051,1.571260690689087,1478,1393,-75.0,3,0.018648498,0.00094867,-0.039527915,27
q2,2,1.864987373352051,1.571260690689087,1057,1003,-45.0,4,0.022019135,0.0008399549,-0.03499812,28
q2,2,1.864987373352051,1.571260690689087,449,488,-15.0,5,0.032618098,0.0013336886,0.055570357,29
q2,2,1.864987373352051,1.571260690689087,460,444,15.0,6,0.033250216,0.00056712783,-0.023630327,30
q2,2,1.864987373352051,1.571260690689087,1083,1090,45.0,7,0.021451918,0.000103220926,0.004300872,31
q2,2,1.864987373352051,1.571260690689087,1381,1439,75.0,8,0.018823989,0.00065903476,0.027459782,32
q2,2,1.864987373352051,1.571260690689087,1550,1640,105.0,9,0.017692791,0.0009040267,0.037667777,33
q2,2,1.864987373352051,1.571260690689087,1343,1317,135.0,10,0.019387517,0.00031319956,-0.013049982,34
q2,2,1.864987373352051,1.571260690689087,2215,2123,165.0,11,0.01517683,0.00067955983,-0.028314993,35
q2,3,2.320887327194214,1.864987373352051,2289,2261,-165.0,0,0.014824485,0.00019718599,-0.008216083,36
q2,3,2.320887327194214,1.864987373352051,1397,1403,-135.0,1,0.018898146,6.866298e-05,0.0028609573,37
q2,3,2.320887327194214,1.864987373352051,1625,1544,-105.0,2,0.017753577,0.00081901567,-0.034125652,38
q2,3,2.320887327194214,1.864987373352051,1505,1407,-75.0,3,0.018512517,0.001078361,-0.044931706,39
q2,3,2.320887327194214,1.864987373352051,1047,990,-45.0,4,0.022141201,0.00089662994,-0.03735958,40
q2,3,2.320887327194214,1.864987373352051,488,472,-15.0,5,0.03226687,0.00053404545,-0.022251893,41
q2,3,2.320887327194214,1.864987373352051,443,514,15.0,6,0.03216644,0.0023772554,0.0990523,42
q2,3,2.320887327194214,1.864987373352051,1095,1096,45.0,7,0.021363812,1.4624703e-05,0.0006093626,43
q2,3,2.320887327194214,1.864987373352051,1523,1486,75.0,8,0.018227637,0.00039401156,-0.016417148,44
q2,3,2.320887327194214,1.864987373352051,1564,1636,105.0,9,0.017669693,0.0007209613,0.030040054,45
q2,3,2.320887327194214,1.864987373352051,1362,1487,135.0,10,0.018702833,0.0014058759,0.05857816,46
q2,3,2.320887327194214,1.864987373352051,2226,2171,165.0,11,0.015078606,0.00040080733,-0.016700305,47
q2,4,4.740612983703613,2.320887327194214,2265,2202,-165.0,0,0.014959429,0.0004519121,-0.018829672,48
q2,4,4.740612983703613,2.320887327194214,1497,1404,-135.0,1,0.01854932,0.0010272227,-0.042800948,49
q2,4,4.740612983703613,2.320887327194214,1499,1386,-105.0,2,0.018592272,0.001255053,-0.052293874,50
q2,4,4.740612983703613,2.320887327194214,1515,1490,-75.0,3,0.018241098,0.0002665784,-0.011107433,51
q2,4,4.740612983703613,2.320887327194214,1043,976,-45.0,4,0.022233363,0.0010633296,-0.0443054,52
q2,4,4.740612983703613,2.320887327194214,514,511,-15.0,5,0.031234514,9.378359e-05,-0.0039076493,53
q2,4,4.740612983703613,2.320887327194214,504,441,15.0,6,0.03240089,0.0021361818,-0.08900757,54
q2,4,4.740612983703613,2.320887327194214,1075,1072,45.0,7,0.021581579,4.477325e-05,-0.001865552,55
q2,4,4.740612983703613,2.320887327194214,1464,1598,75.0,8,0.018040761,0.0014022616,0.058427565,56
q2,4,4.740612983703613,2.320887327194214,1509,1638,105.0,9,0.017799191,0.0013134768,0.0547282,57
q2,4,4.740612983703613,2.320887327194214,1447,1474,135.0,10,0.018501254,0.00029618404,0.012341001,58
q2,4,4.740612983703613,2.320887327194214,2253,2178,165.0,11,0.015018903,0.0005423616,-0.022598399,59
