axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,2127,2151,105.0,9,0.0152885895,0.00017976282,0.0074901176,21
x,1,0.2277451455593109,0.1780274361371994,1468,1496,135.0,10,0.018366497,0.0003026978,0.012612408,22
x,1,0.2277451455593109,0.1780274361371994,2737,2794,165.0,11,0.013444884,0.0003302179,0.013759079,23
x,2,0.27837511897087097,0.2277451455593109,2733,2757,-165.0,0,0.013496042,0.00014007748,0.005836562,24
x,2,0.27837511897087097,0.2277451455593109,1498,1451,-135.0,1,0.018410444,0.0005106843,-0.021278512,25
x,2,0.27837511897087097,0.2277451455593109,1720,1582,-105.0,2,0.017375382,0.0013391569,-0.055798203,26
x,2,0.27837511897087097,0.2277451455593109,1480,1490,-75.0,3,0.018349212,0.00010788796,0.0044953316,27
x,2,0.27837511897087097,0.2277451455593109,1066,1011,-45.0,4,0.021928564,0.00084850733,-0.035354473,28
x,2,0.27837511897087097,0.2277451455593109,541,516,-15.0,5,0.030742973,0.0007578695,-0.031577896,29
x,2,0.27837511897087097,0.2277451455593109,489,537,15.0,6,0.031158566,0.0014990749,0.06246145,30
x,2,0.27837511897087097,0.2277451455593109,1179,1242,45.0,7,0.020311423,0.00083382556,0.03474273,31
x,2,0.27837511897087097,0.2277451455593109,1774,1872,75.0,8,0.016550528,0.000861269,0.03588621,32
x,2,0.27837511897087097,0.2277451455593109,1899,1950,105.0,9,0.01611603,0.00042457232,0.017690513,33
x,2,0.27837511897087097,0.2277451455593109,1535,1588,135.0,10,0.017889677,0.0005437926,0.022658026,34
x,2,0.27837511897087097,0.2277451455593109,2894,2699,165.0,11,0.013356928,0.00111717,-0.046548747,35
x,3,0.34051498770713806,0.27837511897087097,2694,2553,-165.0,0,0.013796368,0.000861068,-0.035877835,36
x,3,0.34051498770713806,0.27837511897087097,1592,1591,-135.0,1,0.017724812,1.006683e-05,-0.00041945127,37
x,3,0.34051498770713806,0.27837511897087097,1565,1499,-105.0,2,0.018058263,0.0006902154,-0.028758973,38
x,3,0.34051498770713806,0.27837511897087097,1557,1455,-75.0,3,0.01820238,0.0010851122,-0.045213006,39
x,3,0.34051498770713806,0.27837511897087097,1068,984,-45.0,4,0.022042545,0.0013116904,-0.054653767,40
x,3,0.34051498770713806,0.27837511897087097,557,504,-15.0,5,0.030631926,0.0016006262,-0.066692755,41
x,3,0.34051498770713806,0.27837511897087097,546,570,15.0,6,0.029921876,0.0006890908,0.028712118,42
x,3,0.34051498770713806,0.27837511897087097,1116,1222,45.0,7,0.020643374,0.0014527497,0.060531236,43
x,3,0.34051498770713806,0.27837511897087097,1643,1813,75.0,8,0.016973622,0.0015761757,0.065673985,44
x,3,0.34051498770713806,0.27837511897087097,1693,1708,105.0,9,0.01714704,0.0001413234,0.0058884746,45
x,3,0.34051498770713806,0.27837511897087097,1608,1702,135.0,10,0.017368952,0.0009099746,0.03791561,46
x,3,0.34051498770713806,0.27837511897087097,2599,2646,165.0,11,0.0138069,0.0002871321,0.011963838,47
x,4,0.6005192399024963,0.34051498770713806,2580,2611,-165.0,0,0.013879079,0.00019135512,0.00797313,48
x,4,0.6005192399024963,0.34051498770713806,1640,1596,-135.0,1,0.017576167,0.00043568597,-0.018153582,49
x,4,0.6005192399024963,0.34051498770713806,1543,1523,-105.0,2,0.018059155,0.00020901972,-0.008709155,50
x,4,0.6005192399024963,0.34051498770713806,1735,1528,-75.0,3,0.017443279,0.0020327442,-0.08469767,51
x,4,0.6005192399024963,0.34051498770713806,1140,1042,-45.0,4,0.021369306,0.0014391324,-0.05996385,52
x,4,0.6005192399024963,0.34051498770713806,566,527,-15.0,5,0.030213188,0.001143336,-0.047638997,53
x,4,0.6005192399024963,0.34051498770713806,558,619,15.0,6,0.029078338,0.001660668,0.069194496,54
x,4,0.6005192399024963,0.34051498770713806,1102,1145,45.0,7,0.021089032,0.00061318965,0.025549568,55
x,4,0.6005192399024963,0.34051498770713806,1590,1614,75.0,8,0.017665748,0.00024002041,0.01000085,56
x,4,0.6005192399024963,0.34051498770713806,1556,1615,105.0,9,0.01775284,0.00059619074,0.02484128,57
x,4,0.6005192399024963,0.34051498770713806,1751,1823,135.0,10,0.016721128,0.0006455165,0.026896521,58
x,4,0.6005192399024963,0.34051498770713806,2638,2672,165.0,11,0.013722614,0.00020516997,0.008548749,59
z,0,0.256461101770401,0.1212601587176323,2828,2808,-165.0,0,0.013320166,0.00011370733,-0.004737805,0
z,0,0.256461101770401,0.1212601587176323,1905,1795,-135.0,1,0.016426943,0.0009526215,-0.039692562,1
z,0,0.256461101770401,0.1212601587176323,2181,2079,-105.0,2,0.015313455,0.00076722016,-0.031967506,2
z,0,0.256461101770401,0.1212601587176323,1650,1481,-75.0,3,0.01782493,0.0017295497,-0.07206457,3
z,0,0.256461101770401,0.1212601587176323,1747,1662,-45.0,4,0.017117713,0.0007989532,-0.033289716,4
z,0,0.256461101770401,0.1212601587176323,1229,1196,-15.0,5,0.020303572,0.0004360453,-0.018168554,5
z,0,0.256461101770401,0.1212601587176323,1164,1155,15.0,6,0.020765567,0.00012435726,-0.005181553,6
z,0,0.256461101770401,0.1212601587176323,1665,1567,45.0,7,0.01757552,0.0009715925,-0.04048302,7
z,0,0.256461101770401,0.1212601587176323,1602,1678,75.0,8,0.0174524,0.0007424533,0.030935556,8
z,0,0.256461101770401,0.1212601587176323,2339,2305,105.0,9,0.014673481,0.00023459358,-0.009774732,9
z,0,0.256461101770401,0.1212601587176323,1831,1857,135.0,10,0.016465895,0.00022589772,0.009412405,10
z,0,0.256461101770401,0.1212601587176323,3024,3076,165.0,11,0.012802859,0.0002731511,0.0113812955,11
z,1,0.33235433101654055,0.256461101770401,3110,2839,-165.0,0,0.012941163,0.0014596703,-0.060819592,12
z,1,0.33235433101654055,0.256461101770401,1639,1754,-135.0,1,0.017149953,0.001086034,0.045251414,13
z,1,0.33235433101654055,0.256461101770401,2302,2223,-105.0,2,0.0148618445,0.0005594199,-0.023309164,14
z,1,0.33235433101654055,0.256461101770401,1726,1598,-75.0,3,0.01732187,0.0012338955,-0.051412314,15
z,1,0.33235433101654055,0.256461101770401,1647,1560,-45.0,4,0.01764678,0.00086926005,-0.03621917,16
z,1,0.33235433101654055,0.256461101770401,802,812,-15.0,5,0.024890486,0.00019852989,0.008272079,17
z,1,0.33235433101654055,0.256461101770401,815,824,15.0,6,0.024700107,0.0001759515,0.0073313126,18
z,1,0.33235433101654055,0.256461101770401,1542,1685,45.0,7,0.017572723,0.0014199285,0.059163686,19
z,1,0.33235433101654055,0.256461101770401,1826,1983,75.0,8,0.016178412,0.0013207423,0.05503093,20
z,1,0.33235433101654055,0.256461101770401,2526,2528,105.0,9,0.014066379,1.2680143e-05,0.0005283393,21
z,1,0.33235433101654055,0.256461101770401,1788,1862,135.0,10,0.016546054,0.00064963324,0.027068052,22
z,1,0.33235433101654055,0.256461101770401,3086,3152,165.0,11,0.012660008,0.00033902208,0.01412592,23
z,2,0.3989480912685395,0.33235433101654055,3253,3313,-165.0,0,0.0123400595,0.00029280587,0.012200245,24
z,2,0.3989480912685395,0.33235433101654055,1765,1798,-135.0,1,0.0167517,0.00029677514,0.012365631,25
z,2,0.3989480912685395,0.33235433101654055,2400,2169,-105.0,2,0.014760387,0.0016200196,-0.067500815,26
z,2,0.3989480912685395,0.33235433101654055,1856,1708,-75.0,3,0.016724866,0.001330618,-0.05544242,27
z,2,0.3989480912685395,0.33235433101654055,1458,1371,-45.0,4,0.018785257,0.0009854072,-0.041058633,28
z,2,0.3989480912685395,0.33235433101654055,699,664,-15.0,5,0.027070524,0.00082281383,-0.03428391,29
z,2,0.3989480912685395,0.33235433101654055,663,712,15.0,6,0.026937453,0.0011418862,0.04757859,30
z,2,0.3989480912685395,0.33235433101654055,1507,1587,45.0,7,0.01796722,0.00082851254,0.034521356,31
z,2,0.3989480912685395,0.33235433101654055,1982,2104,75.0,8,0.015631674,0.0009567333,0.03986389,32
z,2,0.3989480912685395,0.33235433101654055,2636,2710,105.0,9,0.013674497,0.00044353938,0.018480808,33
z,2,0.3989480912685395,0.33235433101654055,1951,1980,135.0,10,0.015948778,0.00023638742,0.009849476,34
z,2,0.3989480912685395,0.33235433101654055,3360,3402,165.0,11,0.012160389,0.00019902312,0.00829263,35
z,3,0.47198367714881895,0.3989480912685395,3438,3393,-165.0,0,0.012098766,0.00021108513,-0.008795214,36
z,3,0.47198367714881895,0.3989480912685395,1760,1789,-135.0,1,0.016784992,0.00026183124,0.010909635,37
z,3,0.47198367714881895,0.3989480912685395,2182,1997,-105.0,2,0.015442013,0.0014184982,-0.059104092,38
z,3,0.47198367714881895,0.3989480912685395,1926,1849,-75.0,3,0.016269732,0.00065358664,-0.027232777,39
z,3,0.47198367714881895,0.3989480912685395,1255,1189,-45.0,4,0.020214682,0.00086531084,-0.03605462,40
z,3,0.47198367714881895,0.3989480912685395,562,465,-15.0,5,0.030955233,0.0030264305,-0.12610127,41
z,3,0.47198367714881895,0.3989480912685395,531,570,15.0,6,0.030103717,0.0011350283,0.047292847,42
z,3,0.47198367714881895,0.3989480912685395,1299,1416,45.0,7,0.01915998,0.0013808466,0.057535276,43
z,3,0.47198367714881895,0.3989480912685395,2183,2176,75.0,8,0.015146266,5.1456544e-05,-0.0021440226,44
z,3,0.47198367714881895,0.3989480912685395,2340,2490,105.0,9,0.014376488,0.0009951156,0.04146315,45
z,3,0.47198367714881895,0.3989480912685395,1949,2017,135.0,10,0.015874857,0.00054939615,0.022891507,46
z,3,0.47198367714881895,0.3989480912685395,3508,3494,165.0,11,0.011950537,6.406714e-05,-0.002669464,47
z,4,0.8590466380119324,0.47198367714881895,3331,3309,-165.0,0,0.012271897,0.000106165644,-0.0044235685,48
z,4,0.8590466380119324,0.47198367714881895,1896,1861,-135.0,1,0.01631345,0.00029850818,-0.012437841,49
z,4,0.8590466380119324,0.47198367714881895,1688,1684,-105.0,2,0.017220894,3.801035e-05,-0.0015837646,50
z,4,0.8590466380119324,0.47198367714881895,1816,1811,-75.0,3,0.016604489,4.4172488e-05,-0.0018405203,51
z,4,0.8590466380119324,0.47198367714881895,1202,1086,-45.0,4,0.020858102,0.0016245437,-0.06768932,52
z,4,0.8590466380119324,0.47198367714881895,635,568,-15.0,5,0.02875168,0.0017845907,-0.07435794,53
z,4,0.8590466380119324,0.47198367714881895,609,650,15.0,6,0.028156344,0.0010434882,0.04347867,54
z,4,0.8590466380119324,0.47198367714881895,1370,1411,45.0,7,0.018958997,0.00047240258,0.019683441,55
z,4,0.8590466380119324,0.47198367714881895,2165,2316,75.0,8,0.014923564,0.0010797705,0.044990435,56
z,4,0.8590466380119324,0.47198367714881895,1986,2084,105.0,9,0.015666727,0.0007715447,0.032147694,57
z,4,0.8590466380119324,0.47198367714881895,1913,2014,135.0,10,0.015948262,0.0008241189,0.034338288,58
z,4,0.8590466380119324,0.47198367714881895,3326,3202,165.0,11,0.0123728635,0.0006086547,-0.025360612,59
pt,0,0.24008217453956604,0.00048771032015793025,2664,2591,-165.0,0,0.013792371,0.0004451225,-0.018546771,0
pt,0,0.24008217453956604,0.00048771032015793025,1663,1807,-135.0,1,0.01694992,0.0013297269,0.055405285,1
pt,0,0.24008217453956604,0.00048771032015793025,1478,1414,-105.0,2,0.018587083,0.0007091059,-0.02954608,2
pt,0,0.24008217453956604,0.00048771032015793025,1662,1588,-75.0,3,0.017533053,0.00072958815,-0.030399507,3
pt,0,0.24008217453956604,0.00048771032015793025,1102,1014,-45.0,4,0.021705594,0.0013325895,-0.055524565,4
pt,0,0.24008217453956604,0.00048771032015793025,737,696,-15.0,5,0.02639732,0.00091678416,-0.03819934,5
pt,0,0.24008217453956604,0.00048771032015793025,703,737,15.0,6,0.026339216,0.0007565644,0.031523515,6
pt,0,0.24008217453956604,0.00048771032015793025,1124,1216,45.0,7,0.020643955,0.0012597995,0.052491643,7
pt,0,0.24008217453956604,0.00048771032015793025,1730,1805,75.0,8,0.01681245,0.0006798315,0.028326312,8
pt,0,0.24008217453956604,0.00048771032015793025,1596,1613,105.0,9,0.01765242,0.00016974955,0.0070728976,9
pt,0,0.24008217453956604,0.00048771032015793025,1887,1890,135.0,10,0.01627145,2.5450934e-05,0.0010604556,10
pt,0,0.24008217453956604,0.00048771032015793025,2778,2779,165.0,11,0.013414664,5.7661914e-06,0.00024025797,11
pt,1,0.33944475650787354,0.24008217453956604,2676,2770,-165.0,0,0.013547084,0.0005530694,0.023044558,12
pt,1,0.33944475650787354,0.24008217453956604,1497,1553,-135.0,1,0.018101707,0.00058832543,0.02451356,13
pt,1,0.33944475650787354,0.24008217453956604,1789,1619,-105.0,2,0.017091688,0.0015983753,-0.06659897,14
pt,1,0.33944475650787354,0.24008217453956604,1767,1692,-75.0,3,0.016995842,0.00069476856,-0.028948689,15
pt,1,0.33944475650787354,0.24008217453956604,1120,1059,-45.0,4,0.021407593,0.00089701975,-0.037375823,16
pt,1,0.33944475650787354,0.24008217453956604,283,255,-15.0,5,0.043008856,0.0016676511,-0.06948546,17
pt,1,0.33944475650787354,0.24008217453956604,259,262,15.0,6,0.0438095,0.00018450705,0.0076877936,18
pt,1,0.33944475650787354,0.24008217453956604,1179,1272,45.0,7,0.020172993,0.0012158194,0.05065914,19
pt,1,0.33944475650787354,0.24008217453956604,2056,2173,75.0,8,0.015366845,0.0008864976,0.0369374,20
pt,1,0.33944475650787354,0.24008217453956604,1790,1814,105.0,9,0.016656756,0.00021338106,0.0088908775,21
pt,1,0.33944475650787354,0.24008217453956604,1625,1607,135.0,10,0.017589452,0.00017845577,-0.007435657,22
pt,1,0.33944475650787354,0.24008217453956604,2877,2808,165.0,11,0.013261045,0.00038890904,-0.016204543,23
pt,2,0.43291583657264715,0.33944475650787354,2740,2665,-165.0,0,0.013599646,0.00044462612,-0.018526088,24
pt,2,0.43291583657264715,0.33944475650787354,1402,1405,-135.0,1,0.018874625,3.4245873e-05,0.0014269114,25
pt,2,0.43291583657264715,0.33944475650787354,1810,1697,-105.0,2,0.016870575,0.0010324573,-0.043019056,26
pt,2,0.43291583657264715,0.33944475650787354,1510,1434,-75.0,3,0.018419294,0.0008271899,-0.034466244,27
pt,2,0.43291583657264715,0.33944475650787354,1170,1093,-45.0,4,0.02099951,0.0010902738,-0.045428075,28
pt,2,0.43291583657264715,0.33944475650787354,461,470,-15.0,5,0.032770947,0.00030975783,0.012906576,29
pt,2,0.43291583657264715,0.33944475650787354,486,485,15.0,6,0.0320915,3.2999716e-05,-0.0013749882,30
pt,2,0.43291583657264715,0.33944475650787354,1169,1251,45.0,7,0.020307079,0.0010857452,0.04523938,31
pt,2,0.43291583657264715,0.33944475650787354,1680,1886,75.0,8,0.016696053,0.0018510378,0.07712658,32
pt,2,0.43291583657264715,0.33944475650787354,2017,2054,105.0,9,0.015671749,0.00029122594,0.012134414,33
pt,2,0.43291583657264715,0.33944475650787354,1434,1517,135.0,10,0.018395388,0.00090123556,0.03755148,34
pt,2,0.43291583657264715,0.33944475650787354,2823,2699,165.0,11,0.01345106,0.00071953965,-0.029980818,35
pt,3,0.5492591261863708,0.43291583657264715,2743,2643,-165.0,0,0.013621764,0.0005949262,-0.02478859,36
pt,3,0.5492591261863708,0.43291583657264715,1354,1305,-135.0,1,0.019386943,0.00059048267,-0.024603445,37
pt,3,0.5492591261863708,0.43291583657264715,1855,1720,-105.0,2,0.01670357,0.001210005,-0.050416876,38
pt,3,0.5492591261863708,0.43291583657264715,1323,1281,-75.0,3,0.019592,0.0005168181,-0.021534087,39
pt,3,0.5492591261863708,0.43291583657264715,1155,1085,-45.0,4,0.021110458,0.0010013351,-0.041722294,40
pt,3,0.5492591261863708,0.43291583657264715,605,548,-15.0,5,0.029385785,0.0015840722,-0.06600301,41
pt,3,0.5492591261863708,0.43291583657264715,581,626,15.0,6,0.028748002,0.0011946334,0.049776394,42
pt,3,0.5492591261863708,0.43291583657264715,1128,1218,45.0,7,0.020618904,0.0012292605,0.051219184,43
pt,3,0.5492591261863708,0.43291583657264715,1516,1499,75.0,8,0.01821143,0.00018067207,-0.007528003,44
pt,3,0.5492591261863708,0.43291583657264715,2146,2208,105.0,9,0.015152256,0.0004562813,0.019011721,45
pt,3,0.5492591261863708,0.43291583657264715,1423,1480,135.0,10,0.018553557,0.0006291544,0.026214765,46
pt,3,0.5492591261863708,0.43291583657264715,2602,2690,165.0,11,0.013743047,0.00053283444,0.022201434,47
pt,4,1.2464019060134888,0.5492591261863708,2494,2397,-165.0,0,0.014293838,0.0006354823,-0.02647843,48
pt,4,1.2464019060134888,0.5492591261863708,1253,1245,-135.0,1,0.020007823,0.000102618804,-0.0042757834,49
pt,4,1.2464019060134888,0.5492591261863708,1820,1779,-105.0,2,0.016667053,0.0003650324,-0.015209683,50
pt,4,1.2464019060134888,0.5492591261863708,1185,1098,-75.0,3,0.020901825,0.0012210762,-0.050878175,51
pt,4,1.2464019060134888,0.5492591261863708,1142,1080,-45.0,4,0.021199537,0.0008940814,-0.03725339,52
pt,4,1.2464019060134888,0.5492591261863708,668,600,-15.0,5,0.028010724,0.0017183794,-0.07159914,53
pt,4,1.2464019060134888,0.5492591261863708,654,719,15.0,6,0.026933666,0.0015169533,0.06320639,54
pt,4,1.2464019060134888,0.5492591261863708,1220,1236,45.0,7,0.020177595,0.00020874737,0.008697807,55
pt,4,1.2464019060134888,0.5492591261863708,1275,1326,75.0,8,0.019601123,0.0006282887,0.026178697,56
pt,4,1.2464019060134888,0.5492591261863708,2112,2286,105.0,9,0.015057944,0.0012677204,0.05282168,57
pt,4,1.2464019060134888,0.5492591261863708,1340,1464,135.0,10,0.018851794,0.0014170104,0.059042104,58
pt,4,1.2464019060134888,0.5492591261863708,2407,2462,165.0,11,0.014329489,0.0003619531,0.01508138,59
q2,0,1.3370875120162964,1.0000007152557373,2789,2732,-165.0,0,0.01345705,0.00033081602,-0.013784001,0
q2,0,1.3370875120162964,1.0000007152557373,1213,1331,-135.0,1,0.019788235,0.0014862585,0.061927434,1
q2,0,1.3370875120162964,1.0000007152557373,2008,1814,-105.0,2,0.0161382,0.001626449,-0.06776871,2
q2,0,1.3370875120162964,1.0000007152557373,1294,1300,-75.0,3,0.019634187,7.4115786e-05,0.0030881576,3
q2,0,1.3370875120162964,1.0000007152557373,1254,1198,-45.0,4,0.020185418,0.0007318077,-0.030491987,4
q2,0,1.3370875120162964,1.0000007152557373,568,553,-15.0,5,0.029862618,0.0004287608,-0.017865034,5
q2,0,1.3370875120162964,1.0000007152557373,612,593,15.0,6,0.028801177,0.00050523796,-0.021051582,6
q2,0,1.3370875120162964,1.0000007152557373,1336,1367,45.0,7,0.01923207,0.0003674896,0.015312067,7
q2,0,1.3370875120162964,1.0000007152557373,1775,1885,75.0,8,0.016516177,0.00096303265,0.04012636,8
q2,0,1.3370875120162964,1.0000007152557373,2442,2631,105.0,9,0.014022635,0.0011937857,0.04974107,9
q2,0,1.3370875120162964,1.0000007152557373,1429,1428,135.0,10,0.018708752,1.1215514e-05,-0.00046731308,10
q2,0,1.3370875120162964,1.0000007152557373,2790,2774,165.0,11,0.013406124,9.214299e-05,-0.0038392912,11
q2,1,1.571260690689087,1.3370875120162964,2580,2519,-165.0,0,0.014002387,0.00038333127,-0.015972136,12
q2,1,1.571260690689087,1.3370875120162964,1301,1379,-135.0,1,0.019302096,0.0009325867,0.03885778,13
q2,1,1.571260690689087,1.3370875120162964,1664,1617,-105.0,2,0.017454902,0.00045900885,-0.019125368,14
q2,1,1.571260690689087,1.3370875120162964,1365,1322,-75.0,3,0.019287104,0.00051277893,-0.02136579,15
q2,1,1.571260690689087,1.3370875120162964,1097,956,-45.0,4,0.021977182,0.0022006936,-0.09169557,16
q2,1,1.571260690689087,1.3370875120162964,532,501,-15.0,5,0.031088585,0.0009615919,-0.040066328,17
q2,1,1.571260690689087,1.3370875120162964,482,529,15.0,6,0.031389635,0.001489622,0.062067587,18
q2,1,1.571260690689087,1.3370875120162964,1162,1262,45.0,7,0.02028028,0.0013218946,0.05507894,19
q2,1,1.571260690689087,1.3370875120162964,1671,1759,75.0,8,0.017064674,0.0008220874,0.034253642,20
q2,1,1.571260690689087,1.3370875120162964,1933,1920,105.0,9,0.016110022,0.00010811197,-0.0045046653,21
q2,1,1.571260690689087,1.3370875120162964,1402,1410,135.0,10,0.018857721,9.1159956e-05,0.0037983314,22
q2,1,1.571260690689087,1.3370875120162964,2633,2572,165.0,11,0.013859146,0.00037552475,-0.015646864,23
q2,2,1.864987373352051,1.571260690689087,2632,2500,-165.0,0,0.013950842,0.0008241698,-0.034340408,24
q2,2,1.864987373352051,1.571260690689087,1500,1499,-135.0,1,0.01826046,1.0684469e-05,-0.00044518622,25
q2,2,1.864987373352051,1.571260690689087,1757,1575,-105.0,2,0.017277844,0.0017502328,-0.072926365,26
q2,2,1.864987373352051,1.571260690689087,1497,1407,-75.0,3,0.018540848,0.0009930596,-0.04137748,27
q2,2,1.864987373352051,1.571260690689087,1139,1126,-45.0,4,0.021011312,0.00018390967,-0.0076629026,28
q2,2,1.864987373352051,1.571260690689087,549,484,-15.0,5,0.03100358,0.002016241,-0.08401004,29
q2,2,1.864987373352051,1.571260690689087,530,572,15.0,6,0.030084739,0.001221229,0.05088454,30
q2,2,1.864987373352051,1.571260690689087,1125,1290,45.0,7,0.020264085,0.0021892542,0.091218926,31
q2,2,1.864987373352051,1.571260690689087,1634,1690,75.0,8,0.01734042,0.0005398293,0.022492887,32
q2,2,1.864987373352051,1.571260690689087,1830,1861,105.0,9,0.016458895,0.00026912068,0.011213361,33
q2,2,1.864987373352051,1.571260690689087,1555,1586,135.0,10,0.017841375,0.00031624464,0.01317686,34
q2,2,1.864987373352051,1.571260690689087,2708,2652,165.0,11,0.01365763,0.00033477473,-0.013948946,35
q2,3,2.320887327194214,1.864987373352051,2684,2642,-165.0,0,0.013701729,0.00025268388,-0.010528495,36
q2,3,2.320887327194214,1.864987373352051,1512,1531,-135.0,1,0.018127333,0.0002000696,0.008336233,37
q2,3,2.320887327194214,1.864987373352051,1647,1622,-105.0,2,0.017489199,0.0002450499,-0.010210412,38
q2,3,2.320887327194214,1.864987373352051,1589,1553,-75.0,3,0.017837998,0.00036713496,-0.01529729,39
q2,3,2.320887327194214,1.864987373352051,1082,1056,-45.0,4,0.021624142,0.00038966828,-0.016236179,40
q2,3,2.320887327194214,1.864987373352051,583,539,-15.0,5,0.029813124,0.0012565774,-0.052357394,41
q2,3,2.320887327194214,1.864987373352051,560,575,15.0,6,0.029677987,0.0004234721,0.017644672,42
q2,3,2.320887327194214,1.864987373352051,1141,1168,45.0,7,0.02080823,0.00037468752,0.01561198,43
q2,3,2.320887327194214,1.864987373352051,1588,1725,75.0,8,0.01734708,0.0013250387,0.055209946,44
q2,3,2.320887327194214,1.864987373352051,1717,1850,105.0,9,0.016722824,0.0011947525,0.049781352,45
q2,3,2.320887327194214,1.864987373352051,1589,1713,135.0,10,0.017380606,0.0012033003,0.050137512,46
q2,3,2.320887327194214,1.864987373352051,2681,2665,165.0,11,0.0136767225,9.59004e-05,-0.00399585,47
q2,4,4.740612983703613,2.320887327194214,2632,2673,-165.0,0,0.013728851,0.00024764406,0.010318502,48
q2,4,4.740612983703613,2.320887327194214,1643,1575,-135.0,1,0.017621143,0.00067709916,-0.028212465,49
q2,4,4.740612983703613,2.320887327194214,1676,1601,-105.0,2,0.01746059,0.000733355,-0.030556457,50
q2,4,4.740612983703613,2.320887327194214,1702,1511,-75.0,3,0.017586218,0.0019048117,-0.07936715,51
q2,4,4.740612983703613,2.320887327194214,1117,995,-45.0,4,0.021694897,0.0018509527,-0.07712303,52
q2,4,4.740612983703613,2.320887327194214,522,492,-15.0,5,0.031379204,0.0009480096,-0.0395004,53
q2,4,4.740612983703613,2.320887327194214,499,560,15.0,6,0.030638248,0.0018457092,0.07690455,54
q2,4,4.740612983703613,2.320887327194214,1056,1106,45.0,7,0.021496365,0.0007410436,0.030876815,55
q2,4,4.740612983703613,2.320887327194214,1589,1630,75.0,8,0.017622873,0.00040812418,0.017005173,56
q2,4,4.740612983703613,2.320887327194214,1739,1713,105.0,9,0.017019337,0.00024134148,-0.010055895,57
q2,4,4.740612983703613,2.320887327194214,1734,1821,135.0,10,0.016762866,0.00078416796,0.032673664,58
q2,4,4.740612983703613,2.320887327194214,2675,2775,165.0,11,0.013541644,0.00058793987,0.024497494,59
