axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,881,853,-15.0,5,0.024009023,0.00051741424,-0.021558926,17
z,1,0.33235433101654055,0.256461101770401,891,925,15.0,6,0.02345883,0.0005999188,0.024996618,18
z,1,0.33235433101654055,0.256461101770401,1568,1672,45.0,7,0.017552068,0.0010285318,0.042855494,19
z,1,0.33235433101654055,0.256461101770401,1783,1920,75.0,8,0.016413178,0.0011854855,0.04939523,20
z,1,0.33235433101654055,0.256461101770401,2504,2589,105.0,9,0.014008942,0.0005347794,0.022282476,21
z,1,0.33235433101654055,0.256461101770401,2068,2127,135.0,10,0.015436806,0.00045066047,0.01877752,22
z,1,0.33235433101654055,0.256461101770401,3568,3560,165.0,11,0.011844471,3.5962654e-05,-0.0014984439,23
z,2,0.3989480912685395,0.33235433101654055,3842,3823,-165.0,0,0.011421984,7.94275e-05,-0.003309479,24
z,2,0.3989480912685395,0.33235433101654055,2401,2261,-135.0,1,0.0146340495,0.000962244,-0.0400935,25
z,2,0.3989480912685395,0.33235433101654055,2851,2755,-105.0,2,0.013352418,0.00054871594,-0.022863163,26
z,2,0.3989480912685395,0.33235433101654055,1963,1908,-75.0,3,0.016069792,0.00045526988,-0.018969579,27
z,2,0.3989480912685395,0.33235433101654055,1474,1337,-45.0,4,0.01882124,0.0015616695,-0.06506956,28
z,2,0.3989480912685395,0.33235433101654055,752,721,-15.0,5,0.026045166,0.00067435467,-0.02809811,29
z,2,0.3989480912685395,0.33235433101654055,714,716,15.0,6,0.026444249,4.4815e-05,0.0018672916,30
z,2,0.3989480912685395,0.33235433101654055,1553,1548,45.0,7,0.017957592,5.1665145e-05,-0.0021527144,31
z,2,0.3989480912685395,0.33235433101654055,1957,2133,75.0,8,0.015610629,0.0013788557,0.057452317,32
z,2,0.3989480912685395,0.33235433101654055,2759,2883,105.0,9,0.013307498,0.0007042357,0.029343154,33
z,2,0.3989480912685395,0.33235433101654055,2288,2254,135.0,10,0.014837296,0.00023986187,-0.009994244,34
z,2,0.3989480912685395,0.33235433101654055,3972,4166,165.0,11,0.011079524,0.0007638594,0.031827476,35
z,3,0.47198367714881895,0.3989480912685395,4113,4026,-165.0,0,0.01108333,0.00034251343,-0.0142713925,36
z,3,0.47198367714881895,0.3989480912685395,2224,2282,-135.0,1,0.014894991,0.00041244517,0.017185215,37
z,3,0.47198367714881895,0.3989480912685395,3045,2881,-105.0,2,0.01298143,0.0008867713,-0.036948804,38
z,3,0.47198367714881895,0.3989480912685395,2205,2087,-75.0,3,0.015253776,0.0008809509,-0.036706287,39
z,3,0.47198367714881895,0.3989480912685395,1336,1327,-45.0,4,0.019378046,0.0001082931,-0.0045122122,40
z,3,0.47198367714881895,0.3989480912685395,587,562,-15.0,5,0.02948877,0.00069718715,-0.029049465,41
z,3,0.47198367714881895,0.3989480912685395,587,533,15.0,6,0.029818743,0.001544917,-0.06437154,42
z,3,0.47198367714881895,0.3989480912685395,1297,1345,45.0,7,0.019449381,0.0005821539,0.024256414,43
z,3,0.47198367714881895,0.3989480912685395,2040,2181,75.0,8,0.015376588,0.0010703681,0.044598673,44
z,3,0.47198367714881895,0.3989480912685395,2554,2720,105.0,9,0.013757709,0.0010085498,0.04202291,45
z,3,0.47198367714881895,0.3989480912685395,2299,2370,135.0,10,0.014631826,0.00048726352,0.020302646,46
z,3,0.47198367714881895,0.3989480912685395,4337,4469,165.0,11,0.010654269,0.00048031338,0.020013057,47
z,4,0.8590466380119324,0.47198367714881895,4540,4345,-165.0,0,0.010604368,0.00070324494,-0.029301872,48
z,4,0.8590466380119324,0.47198367714881895,2442,2446,-135.0,1,0.014303231,2.6221542e-05,0.0010925642,49
z,4,0.8590466380119324,0.47198367714881895,2696,2553,-105.0,2,0.013793492,0.0008729491,-0.036372878,50
z,4,0.8590466380119324,0.47198367714881895,2416,2232,-75.0,3,0.014647365,0.0012684728,-0.05285303,51
z,4,0.8590466380119324,0.47198367714881895,1331,1334,-45.0,4,0.019370949,3.6070607e-05,0.001502942,52
z,4,0.8590466380119324,0.47198367714881895,611,594,-15.0,5,0.028802449,0.00045205504,-0.018835627,53
z,4,0.8590466380119324,0.47198367714881895,610,612,15.0,6,0.028606411,5.2443083e-05,0.0021851284,54
z,4,0.8590466380119324,0.47198367714881895,1236,1335,45.0,7,0.01969583,0.0012338505,0.051410437,55
z,4,0.8590466380119324,0.47198367714881895,2161,2206,75.0,8,0.015130988,0.00033018607,0.013757753,56
z,4,0.8590466380119324,0.47198367714881895,2151,2189,105.0,9,0.015178381,0.0002805584,0.011689933,57
z,4,0.8590466380119324,0.47198367714881895,2723,2784,135.0,10,0.013473951,0.00035493122,0.014788801,58
z,4,0.8590466380119324,0.47198367714881895,4747,4783,165.0,11,0.010243492,0.00012104281,0.0050434503,59
pt,0,0.24008217453956604,0.00048771032015793025,3036,2838,-165.0,0,0.013034452,0.0010800918,-0.045003824,0
pt,0,0.24008217453956604,0.00048771032015793025,2111,1994,-135.0,1,0.015596557,0.00091327616,-0.038053174,1
pt,0,0.24008217453956604,0.00048771032015793025,1688,1620,-105.0,2,0.017380154,0.00065867754,-0.027444897,2
pt,0,0.24008217453956604,0.00048771032015793025,1718,1659,-75.0,3,0.01720348,0.00055982254,-0.023325939,3
pt,0,0.24008217453956604,0.00048771032015793025,1038,1030,-45.0,4,0.02198968,0.00012395639,-0.005164849,4
pt,0,0.24008217453956604,0.00048771032015793025,777,765,-15.0,5,0.025464455,0.00024935973,-0.010389988,5
pt,0,0.24008217453956604,0.00048771032015793025,700,724,15.0,6,0.026493236,0.0005400459,0.022501912,6
pt,0,0.24008217453956604,0.00048771032015793025,1104,1082,45.0,7,0.021386303,0.00032247938,-0.013436641,7
pt,0,0.24008217453956604,0.00048771032015793025,1637,1737,75.0,8,0.017202327,0.0009496954,0.03957064,8
pt,0,0.24008217453956604,0.00048771032015793025,1627,1670,105.0,9,0.017413042,0.00041790633,0.017412763,9
pt,0,0.24008217453956604,0.00048771032015793025,2018,1998,135.0,10,0.01577951,0.00015957533,-0.0066489717,10
pt,0,0.24008217453956604,0.00048771032015793025,2903,3023,165.0,11,0.012985552,0.00064885704,0.02703571,11
pt,1,0.33944475650787354,0.24008217453956604,3106,3025,-165.0,0,0.01276929,0.000423334,-0.017638916,12
pt,1,0.33944475650787354,0.24008217453956604,1792,1685,-135.0,1,0.01694458,0.0009860717,-0.04108632,13
pt,1,0.33944475650787354,0.24008217453956604,2007,1786,-105.0,2,0.0161879,0.0018669765,-0.077790685,14
pt,1,0.33944475650787354,0.24008217453956604,2023,1986,-75.0,3,0.015792431,0.00029572978,-0.012322075,15
pt,1,0.33944475650787354,0.24008217453956604,1118,1108,-45.0,4,0.021194814,0.00014394755,-0.0059978142,16
pt,1,0.33944475650787354,0.24008217453956604,205,210,-15.0,5,0.049081717,0.00038605687,0.016085703,17
pt,1,0.33944475650787354,0.24008217453956604,242,248,15.0,6,0.045169357,0.00039235989,0.016348328,18
pt,1,0.33944475650787354,0.24008217453956604,1033,1076,45.0,7,0.021767108,0.000653313,0.027221374,19
pt,1,0.33944475650787354,0.24008217453956604,1833,1941,75.0,8,0.01626604,0.0009169619,0.038206745,20
pt,1,0.33944475650787354,0.24008217453956604,1838,1969,105.0,9,0.016190108,0.0011025997,0.04594165,21
pt,1,0.33944475650787354,0.24008217453956604,1854,1849,135.0,10,0.016433211,4.3265896e-05,-0.0018027456,22
pt,1,0.33944475650787354,0.24008217453956604,3215,3183,165.0,11,0.012501675,0.0001602637,-0.006677654,23
pt,2,0.43291583657264715,0.33944475650787354,3064,3094,-165.0,0,0.0127429785,0.0001561029,0.006504288,24
pt,2,0.43291583657264715,0.33944475650787354,1614,1665,-135.0,1,0.017459653,0.00049837725,0.020765718,25
pt,2,0.43291583657264715,0.33944475650787354,2169,2076,-105.0,2,0.015341764,0.0007019961,-0.029249836,26
pt,2,0.43291583657264715,0.33944475650787354,1826,1672,-75.0,3,0.016878683,0.001410686,-0.05877858,27
pt,2,0.43291583657264715,0.33944475650787354,1220,1072,-45.0,4,0.020810032,0.0020690763,-0.08621151,28
pt,2,0.43291583657264715,0.33944475650787354,503,456,-15.0,5,0.032222483,0.0015703943,-0.06543309,29
pt,2,0.43291583657264715,0.33944475650787354,511,477,15.0,6,0.03178064,0.0011026848,-0.045945197,30
pt,2,0.43291583657264715,0.33944475650787354,1134,1195,45.0,7,0.020708544,0.00083924696,0.034968622,31
pt,2,0.43291583657264715,0.33944475650787354,1774,1811,75.0,8,0.016699912,0.00033070592,0.013779413,32
pt,2,0.43291583657264715,0.33944475650787354,2047,2100,105.0,9,0.015526364,0.00040951633,0.01706318,33
pt,2,0.43291583657264715,0.33944475650787354,1767,1819,135.0,10,0.01669604,0.00046464632,0.019360263,34
pt,2,0.43291583657264715,0.33944475650787354,3225,3278,165.0,11,0.012399878,0.0002611509,0.010881288,35
pt,3,0.5492591261863708,0.43291583657264715,3313,3247,-165.0,0,0.012345506,0.00032238106,-0.013432544,36
pt,3,0.5492591261863708,0.43291583657264715,1760,1684,-135.0,1,0.017032556,0.00070709846,-0.029462434,37
pt,3,0.5492591261863708,0.43291583657264715,2477,2318,-105.0,2,0.014427121,0.0010625221,-0.044271752,38
pt,3,0.5492591261863708,0.43291583657264715,1487,1496,-75.0,3,0.01830922,9.6676e-05,0.0040281666,39
pt,3,0.5492591261863708,0.43291583657264715,1178,1180,-45.0,4,0.020593388,2.7177883e-05,0.0011324118,40
pt,3,0.5492591261863708,0.43291583657264715,679,602,-15.0,5,0.02784982,0.0019260653,-0.08025272,41
pt,3,0.5492591261863708,0.43291583657264715,654,618,15.0,6,0.028018584,0.00090686954,-0.03778623,42
pt,3,0.5492591261863708,0.43291583657264715,1171,1284,45.0,7,0.020144321,0.0014748789,0.061453287,43
pt,3,0.5492591261863708,0.43291583657264715,1429,1579,75.0,8,0.01819267,0.0015978753,0.066578135,44
pt,3,0.5492591261863708,0.43291583657264715,2090,2156,105.0,9,0.015343218,0.0004980734,0.020753058,45
pt,3,0.5492591261863708,0.43291583657264715,1859,1959,135.0,10,0.016173959,0.00083925406,0.03496892,46
pt,3,0.5492591261863708,0.43291583657264715,3578,3706,165.0,11,0.011713738,0.0005630792,0.023461632,47
pt,4,1.2464019060134888,0.5492591261863708,3595,3547,-165.0,0,0.011832394,0.00021535293,-0.008973039,48
pt,4,1.2464019060134888,0.5492591261863708,2053,2082,-135.0,1,0.015550459,0.00022472527,0.009363553,49
pt,4,1.2464019060134888,0.5492591261863708,2973,2905,-105.0,2,0.013041676,0.00037068818,-0.015445341,50
pt,4,1.2464019060134888,0.5492591261863708,1462,1338,-75.0,3,0.01886516,0.0014190349,-0.059126455,51
pt,4,1.2464019060134888,0.5492591261863708,1339,1256,-45.0,4,0.019612592,0.0010248732,-0.04270305,52
pt,4,1.2464019060134888,0.5492591261863708,744,759,-15.0,5,0.025791818,0.00031978765,0.013324485,53
pt,4,1.2464019060134888,0.5492591261863708,760,772,15.0,6,0.02554741,0.0002509874,0.010457807,54
pt,4,1.2464019060134888,0.5492591261863708,1341,1381,45.0,7,0.01916339,0.0004708703,0.019619595,55
pt,4,1.2464019060134888,0.5492591261863708,1389,1496,75.0,8,0.018594908,0.0011884129,0.049517203,56
pt,4,1.2464019060134888,0.5492591261863708,2528,2669,105.0,9,0.013862404,0.0008693523,0.036223013,57
pt,4,1.2464019060134888,0.5492591261863708,1983,2014,135.0,10,0.015816472,0.0002485175,0.010354895,58
pt,4,1.2464019060134888,0.5492591261863708,3910,3989,165.0,11,0.011250588,0.0003204678,0.013352825,59
q2,0,1.3370875120162964,1.0000007152557373,3759,3743,-165.0,0,0.01154542,6.8339585e-05,-0.0028474827,0
q2,0,1.3370875120162964,1.0000007152557373,1785,1836,-135.0,1,0.01661533,0.00045130594,0.018804414,1
q2,0,1.3370875120162964,1.0000007152557373,2676,2525,-105.0,2,0.013855751,0.0009302925,-0.038762186,2
q2,0,1.3370875120162964,1.0000007152557373,1609,1674,-75.0,3,0.017446678,0.00063441275,0.026433865,3
q2,0,1.3370875120162964,1.0000007152557373,1356,1203,-45.0,4,0.019705014,0.0019158018,-0.07982507,4
q2,0,1.3370875120162964,1.0000007152557373,712,700,-15.0,5,0.026610602,0.0002723178,-0.011346574,5
q2,0,1.3370875120162964,1.0000007152557373,668,633,15.0,6,0.02770646,0.0008620256,-0.035917733,6
q2,0,1.3370875120162964,1.0000007152557373,1326,1324,45.0,7,0.019425707,2.4183188e-05,-0.0010076328,7
q2,0,1.3370875120162964,1.0000007152557373,1575,1629,75.0,8,0.017662158,0.0005400459,0.022501912,8
q2,0,1.3370875120162964,1.0000007152557373,2292,2464,105.0,9,0.014483457,0.0011588201,0.04828417,9
q2,0,1.3370875120162964,1.0000007152557373,1682,1815,135.0,10,0.01688852,0.0012186681,0.050777834,10
q2,0,1.3370875120162964,1.0000007152557373,4000,4115,165.0,11,0.0110988505,0.00045408664,0.018920276,11
q2,1,1.571260690689087,1.3370875120162964,3203,3211,-165.0,0,0.012486333,3.9965977e-05,0.001665249,12
q2,1,1.571260690689087,1.3370875120162964,1786,1749,-135.0,1,0.016817555,0.00033538352,-0.013974314,13
q2,1,1.571260690689087,1.3370875120162964,2168,2050,-105.0,2,0.015386632,0.0008964061,-0.037350256,14
q2,1,1.571260690689087,1.3370875120162964,1676,1507,-75.0,3,0.017680224,0.0017012944,-0.07088727,15
q2,1,1.571260690689087,1.3370875120162964,1147,1105,-45.0,4,0.021065954,0.0005975996,-0.024899984,16
q2,1,1.571260690689087,1.3370875120162964,545,521,-15.0,5,0.030614354,0.0007214122,-0.03005884,17
q2,1,1.571260690689087,1.3370875120162964,539,568,15.0,6,0.030037265,0.00083942094,0.03497587,18
q2,1,1.571260690689087,1.3370875120162964,1123,1194,45.0,7,0.020757413,0.0009818876,0.04091198,19
q2,1,1.571260690689087,1.3370875120162964,1548,1658,75.0,8,0.01764258,0.0010994072,0.045808636,20
q2,1,1.571260690689087,1.3370875120162964,1974,2064,105.0,9,0.015729846,0.0007141766,0.029757358,21
q2,1,1.571260690689087,1.3370875120162964,1908,1812,135.0,10,0.016385911,0.000826909,-0.03445454,22
q2,1,1.571260690689087,1.3370875120162964,3301,3422,165.0,11,0.012192507,0.00057670224,0.02402926,23
q2,2,1.864987373352051,1.571260690689087,3187,3034,-165.0,0,0.012671722,0.0007880625,-0.032835938,24
q2,2,1.864987373352051,1.571260690689087,1904,1748,-135.0,1,0.016520651,0.0013687473,-0.057031136,25
q2,2,1.864987373352051,1.571260690689087,2184,2010,-105.0,2,0.0154176615,0.0013293833,-0.055390973,26
q2,2,1.864987373352051,1.571260690689087,1662,1576,-75.0,3,0.017562581,0.00085104204,-0.035460085,27
q2,2,1.864987373352051,1.571260690689087,1161,1068,-45.0,4,0.021148039,0.0013369103,-0.055704597,28
q2,2,1.864987373352051,1.571260690689087,567,557,-15.0,5,0.029825395,0.0002850776,-0.011878233,29
q2,2,1.864987373352051,1.571260690689087,614,563,15.0,6,0.029099384,0.0013884272,-0.057851136,30
q2,2,1.864987373352051,1.571260690689087,1113,1215,45.0,7,0.020690177,0.0014039337,0.05849724,31
q2,2,1.864987373352051,1.571260690689087,1560,1672,75.0,8,0.017571101,0.0011103915,0.04626631,32
q2,2,1.864987373352051,1.571260690689087,1942,2016,105.0,9,0.015890105,0.00059908075,0.024961697,33
q2,2,1.864987373352051,1.571260690689087,1874,2024,135.0,10,0.015995769,0.0012330448,0.051376864,34
q2,2,1.864987373352051,1.571260690689087,3264,3248,165.0,11,0.012391973,7.872905e-05,-0.003280377,35
q2,3,2.320887327194214,1.864987373352051,2930,2821,-165.0,0,0.013182241,0.00060731295,-0.025304705,36
q2,3,2.320887327194214,1.864987373352051,1804,1848,-135.0,1,0.016545443,0.00038605687,0.016085703,37
q2,3,2.320887327194214,1.864987373352051,2129,2053,-105.0,2,0.0154589545,0.00058231637,-0.02426318,38
q2,3,2.320887327194214,1.864987373352051,1669,1657,-75.0,3,0.017339392,0.00011560814,-0.0048170057,39
q2,3,2.320887327194214,1.864987373352051,1082,1087,-45.0,4,0.021471785,7.38652e-05,0.0030777168,40
q2,3,2.320887327194214,1.864987373352051,541,539,-15.0,5,0.030428939,5.9338377e-05,-0.0024724323,41
q2,3,2.320887327194214,1.864987373352051,546,564,15.0,6,0.030007975,0.00051961176,0.02165049,42
q2,3,2.320887327194214,1.864987373352051,1101,1158,45.0,7,0.021027872,0.000808515,0.033688124,43
q2,3,2.320887327194214,1.864987373352051,1645,1792,75.0,8,0.017029466,0.0013704627,0.057102613,44
q2,3,2.320887327194214,1.864987373352051,1985,1991,105.0,9,0.015859004,4.835421e-05,0.0020147588,45
q2,3,2.320887327194214,1.864987373352051,1983,1972,135.0,10,0.015900975,8.912009e-05,-0.003713337,46
q2,3,2.320887327194214,1.864987373352051,3183,3221,165.0,11,0.012495703,0.00019013484,0.007922285,47
q2,4,4.740612983703613,2.320887327194214,3035,2942,-165.0,0,0.012931969,0.0004985734,-0.020773891,48
q2,4,4.740612983703613,2.320887327194214,2051,1929,-135.0,1,0.015837787,0.0009822141,-0.04092559,49
q2,4,4.740612983703613,2.320887327194214,2157,2067,-105.0,2,0.015380209,0.0006827285,-0.02844702,50
q2,4,4.740612983703613,2.320887327194214,1900,1737,-75.0,3,0.016551962,0.0014360638,-0.05983599,51
q2,4,4.740612983703613,2.320887327194214,1147,1183,-45.0,4,0.020712363,0.00049508066,0.020628361,52
q2,4,4.740612983703613,2.320887327194214,544,475,-15.0,5,0.031198295,0.0021697234,-0.09040514,53
q2,4,4.740612983703613,2.320887327194214,500,511,15.0,6,0.031446956,0.000348635,0.0145264575,54
q2,4,4.740612983703613,2.320887327194214,1120,1127,45.0,7,0.021095738,9.982156e-05,0.0041592317,55
q2,4,4.740612983703613,2.320887327194214,1734,1813,75.0,8,0.016783299,0.00071366655,0.029736105,56
q2,4,4.740612983703613,2.320887327194214,1937,2029,105.0,9,0.0158714,0.0007433007,0.030970862,57
q2,4,4.740612983703613,2.320887327194214,2034,2016,135.0,10,0.015713207,0.00014241211,-0.005933838,58
q2,4,4.740612983703613,2.320887327194214,3083,3173,165.0,11,0.012640711,0.00046097266,0.019207194,59
