axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1269,1181,-45.0,4,0.020179808,0.0011509223,-0.047955096,4
z,0,0.256461101770401,0.1212601587176323,994,985,-15.0,5,0.022478592,0.00014572234,-0.006071764,5
z,0,0.256461101770401,0.1212601587176323,937,952,15.0,6,0.023006981,0.00025444198,0.010601749,6
z,0,0.256461101770401,0.1212601587176323,1275,1357,45.0,7,0.01947516,0.0009982914,0.041595478,7
z,0,0.256461101770401,0.1212601587176323,1311,1378,75.0,8,0.01927366,0.000798387,0.033266123,8
z,0,0.256461101770401,0.1212601587176323,1809,1913,105.0,9,0.01637983,0.0008953367,0.037305694,9
z,0,0.256461101770401,0.1212601587176323,1556,1565,135.0,10,0.01789987,9.240132e-05,0.003850055,10
z,0,0.256461101770401,0.1212601587176323,2743,2786,165.0,11,0.013447863,0.00024920187,0.010383411,11
z,1,0.33235433101654055,0.256461101770401,2656,2617,-165.0,0,0.013770507,0.0002369934,-0.009874725,12
z,1,0.33235433101654055,0.256461101770401,1696,1603,-135.0,1,0.017398067,0.00090329594,-0.03763733,13
z,1,0.33235433101654055,0.256461101770401,1986,1823,-105.0,2,0.016176498,0.0013712166,-0.057134025,14
z,1,0.33235433101654055,0.256461101770401,1484,1429,-75.0,3,0.018522164,0.00060499477,-0.025208116,15
z,1,0.33235433101654055,0.256461101770401,1318,1221,-45.0,4,0.01981997,0.0012241608,-0.051006697,16
z,1,0.33235433101654055,0.256461101770401,657,625,-15.0,5,0.027913526,0.0007998184,-0.033325765,17
z,1,0.33235433101654055,0.256461101770401,668,683,15.0,6,0.02720349,0.00035576674,0.014823614,18
z,1,0.33235433101654055,0.256461101770401,1226,1321,45.0,7,0.019790025,0.0011951546,0.04979811,19
z,1,0.33235433101654055,0.256461101770401,1462,1547,75.0,8,0.018217124,0.00090516167,0.03771507,20
z,1,0.33235433101654055,0.256461101770401,2011,2027,105.0,9,0.015736595,0.00012696472,0.0052901967,21
z,1,0.33235433101654055,0.256461101770401,1650,1704,135.0,10,0.017263073,0.00051589357,0.021495566,22
z,1,0.33235433101654055,0.256461101770401,2828,2774,165.0,11,0.01335957,0.0003088731,-0.012869713,23
z,2,0.3989480912685395,0.33235433101654055,3048,2993,-165.0,0,0.01286511,0.00029173147,-0.012155478,24
z,2,0.3989480912685395,0.33235433101654055,1887,1776,-135.0,1,0.016509192,0.0009709917,-0.040457986,25
z,2,0.3989480912685395,0.33235433101654055,2211,2137,-105.0,2,0.015161532,0.0005453453,-0.022722721,26
z,2,0.3989480912685395,0.33235433101654055,1587,1494,-75.0,3,0.01800119,0.00096720975,-0.040300407,27
z,2,0.3989480912685395,0.33235433101654055,1146,1057,-45.0,4,0.021274535,0.0012945086,-0.053937856,28
z,2,0.3989480912685395,0.33235433101654055,533,523,-15.0,5,0.030770414,0.00030343488,-0.01264312,29
z,2,0.3989480912685395,0.33235433101654055,539,553,15.0,6,0.030256944,0.00041080415,0.017116839,30
z,2,0.3989480912685395,0.33235433101654055,1244,1230,45.0,7,0.020104244,0.00018132503,-0.0075552096,31
z,2,0.3989480912685395,0.33235433101654055,1570,1708,75.0,8,0.017438471,0.0013489616,0.056206733,32
z,2,0.3989480912685395,0.33235433101654055,2180,2259,105.0,9,0.015004958,0.000570258,0.023760749,33
z,2,0.3989480912685395,0.33235433101654055,1824,1753,135.0,10,0.016714292,0.0006360172,-0.026500715,34
z,2,0.3989480912685395,0.33235433101654055,3105,3272,165.0,11,0.012514865,0.0008391304,0.034963768,35
z,3,0.47198367714881895,0.3989480912685395,2754,2757,-165.0,0,0.0134705305,1.7442962e-05,0.0007267901,36
z,3,0.47198367714881895,0.3989480912685395,1555,1568,-135.0,1,0.017893994,0.00013338309,0.005557629,37
z,3,0.47198367714881895,0.3989480912685395,1963,1842,-105.0,2,0.016196862,0.001018967,-0.04245696,38
z,3,0.47198367714881895,0.3989480912685395,1518,1499,-75.0,3,0.018205265,0.00020179374,-0.008408072,39
z,3,0.47198367714881895,0.3989480912685395,906,909,-45.0,4,0.023472568,5.296318e-05,0.002206799,40
z,3,0.47198367714881895,0.3989480912685395,399,384,-15.0,5,0.035725392,0.00061384524,-0.025576886,41
z,3,0.47198367714881895,0.3989480912685395,403,338,15.0,6,0.036483113,0.002810765,-0.117115214,42
z,3,0.47198367714881895,0.3989480912685395,911,920,45.0,7,0.02336934,0.0001575011,0.006562546,43
z,3,0.47198367714881895,0.3989480912685395,1441,1539,75.0,8,0.018300917,0.001053754,0.043906417,44
z,3,0.47198367714881895,0.3989480912685395,1665,1800,105.0,9,0.01696524,0.0012484178,0.052017406,45
z,3,0.47198367714881895,0.3989480912685395,1587,1583,135.0,10,0.017761094,4.0432456e-05,-0.0016846857,46
z,3,0.47198367714881895,0.3989480912685395,2922,3032,165.0,11,0.0129557755,0.0005919885,0.024666188,47
z,4,0.8590466380119324,0.47198367714881895,2611,2520,-165.0,0,0.013956522,0.0005682884,-0.023678683,48
z,4,0.8590466380119324,0.47198367714881895,1453,1451,-135.0,1,0.018556733,2.2067992e-05,-0.00091949967,49
z,4,0.8590466380119324,0.47198367714881895,1561,1516,-105.0,2,0.018024094,0.0004686131,-0.019525547,50
z,4,0.8590466380119324,0.47198367714881895,1378,1296,-75.0,3,0.019322129,0.0009826116,-0.040942147,51
z,4,0.8590466380119324,0.47198367714881895,775,788,-45.0,4,0.025292614,0.00026651018,0.01110459,52
z,4,0.8590466380119324,0.47198367714881895,387,370,-15.0,5,0.036329277,0.0007195856,-0.029982733,53
z,4,0.8590466380119324,0.47198367714881895,409,396,15.0,6,0.035237174,0.0005174601,-0.021560838,54
z,4,0.8590466380119324,0.47198367714881895,725,832,45.0,7,0.025235966,0.0022020368,0.09175153,55
z,4,0.8590466380119324,0.47198367714881895,1266,1260,75.0,8,0.019896705,7.6110984e-05,-0.003171291,56
z,4,0.8590466380119324,0.47198367714881895,1225,1260,105.0,9,0.020056725,0.00045130594,0.018804414,57
z,4,0.8590466380119324,0.47198367714881895,1615,1646,135.0,10,0.01751014,0.0003046073,0.012691971,58
z,4,0.8590466380119324,0.47198367714881895,2803,2819,165.0,11,0.013336794,9.119238e-05,0.0037996825,59
pt,0,0.24008217453956604,0.00048771032015793025,2291,2125,-165.0,0,0.015029267,0.0012045045,-0.05018769,0
pt,0,0.24008217453956604,0.00048771032015793025,1596,1486,-135.0,1,0.017992439,0.0011436403,-0.04765168,1
pt,0,0.24008217453956604,0.00048771032015793025,1268,1224,-105.0,2,0.02002651,0.0005657624,-0.023573432,2
pt,0,0.24008217453956604,0.00048771032015793025,1295,1276,-75.0,3,0.01972095,0.00023679959,-0.009866649,3
pt,0,0.24008217453956604,0.00048771032015793025,764,766,-45.0,4,0.025565462,4.1885913e-05,0.0017452464,4
pt,0,0.24008217453956604,0.00048771032015793025,566,552,-15.0,5,0.02990325,0.00040125055,-0.016718773,5
pt,0,0.24008217453956604,0.00048771032015793025,531,521,15.0,6,0.030828837,0.0003045886,-0.012691192,6
pt,0,0.24008217453956604,0.00048771032015793025,815,807,45.0,7,0.02482934,0.00015804055,-0.006585023,7
pt,0,0.24008217453956604,0.00048771032015793025,1233,1308,75.0,8,0.01982258,0.00094577105,0.039407127,8
pt,0,0.24008217453956604,0.00048771032015793025,1228,1240,105.0,9,0.020128818,0.00015579931,0.006491638,9
pt,0,0.24008217453956604,0.00048771032015793025,1543,1511,135.0,10,0.018093517,0.00033574563,-0.013989401,10
pt,0,0.24008217453956604,0.00048771032015793025,2191,2259,165.0,11,0.014987514,0.0004896416,0.020401733,11
pt,1,0.33944475650787354,0.24008217453956604,2257,2203,-165.0,0,0.014971863,0.00038796125,-0.016165052,12
pt,1,0.33944475650787354,0.24008217453956604,1319,1237,-135.0,1,0.019761542,0.0010279746,-0.042832278,13
pt,1,0.33944475650787354,0.24008217453956604,1468,1308,-105.0,2,0.018923461,0.0018468429,-0.07695179,14
pt,1,0.33944475650787354,0.24008217453956604,1497,1448,-75.0,3,0.018422568,0.0005331387,-0.022214113,15
pt,1,0.33944475650787354,0.24008217453956604,833,833,-45.0,4,0.024499798,0.0,0.0,16
pt,1,0.33944475650787354,0.24008217453956604,145,147,-15.0,5,0.058518127,0.0002194707,0.009144613,17
pt,1,0.33944475650787354,0.24008217453956604,171,183,15.0,6,0.05309494,0.001086194,0.045258082,18
pt,1,0.33944475650787354,0.24008217453956604,784,823,45.0,7,0.024932394,0.0007776393,0.032401636,19
pt,1,0.33944475650787354,0.24008217453956604,1396,1445,75.0,8,0.018756388,0.0005526552,0.023027299,20
pt,1,0.33944475650787354,0.24008217453956604,1382,1487,105.0,9,0.018647287,0.0011727032,0.048862636,21
pt,1,0.33944475650787354,0.24008217453956604,1367,1343,135.0,10,0.019208126,0.0002837732,-0.011823883,22
pt,1,0.33944475650787354,0.24008217453956604,2325,2301,165.0,11,0.014702351,0.00016623981,-0.0069266586,23
pt,2,0.43291583657264715,0.33944475650787354,2135,2201,-165.0,0,0.015183282,0.00048773517,0.020322299,24
pt,2,0.43291583657264715,0.33944475650787354,1165,1208,-135.0,1,0.020522203,0.00058063085,0.024192952,25
pt,2,0.43291583657264715,0.33944475650787354,1540,1458,-105.0,2,0.018251326,0.00087641866,-0.036517445,26
pt,2,0.43291583657264715,0.33944475650787354,1305,1189,-75.0,3,0.019985398,0.0014903593,-0.062098302,27
pt,2,0.43291583657264715,0.33944475650787354,873,760,-45.0,4,0.024640273,0.0022172858,-0.09238691,28
pt,2,0.43291583657264715,0.33944475650787354,356,343,-15.0,5,0.037811812,0.0005959305,-0.024830436,29
pt,2,0.43291583657264715,0.33944475650787354,371,352,15.0,6,0.0371675,0.0008420633,-0.03508597,30
pt,2,0.43291583657264715,0.33944475650787354,845,884,45.0,7,0.024038395,0.0007227682,0.03011534,31
pt,2,0.43291583657264715,0.33944475650787354,1304,1332,75.0,8,0.019475276,0.00034036278,0.0141817825,32
pt,2,0.43291583657264715,0.33944475650787354,1472,1521,105.0,9,0.01827439,0.0005245885,0.021857854,33
pt,2,0.43291583657264715,0.33944475650787354,1265,1321,135.0,10,0.019656409,0.0006938873,0.02891197,34
pt,2,0.43291583657264715,0.33944475650787354,2279,2343,165.0,11,0.01470655,0.00044368982,0.018487075,35
pt,3,0.5492591261863708,0.43291583657264715,2275,2233,-165.0,0,0.014892735,0.0002985347,-0.0124389455,36
pt,3,0.5492591261863708,0.43291583657264715,1266,1225,-135.0,1,0.020031258,0.0005273993,-0.02197497,37
pt,3,0.5492591261863708,0.43291583657264715,1700,1574,-105.0,2,0.017453663,0.0012331654,-0.05138189,38
pt,3,0.5492591261863708,0.43291583657264715,986,1015,-75.0,3,0.022350907,0.0004643873,0.01934947,39
pt,3,0.5492591261863708,0.43291583657264715,851,838,-45.0,4,0.024331126,0.0002466284,-0.0102761835,40
pt,3,0.5492591261863708,0.43291583657264715,461,411,-15.0,5,0.033764895,0.0018373121,-0.07655467,41
pt,3,0.5492591261863708,0.43291583657264715,489,442,15.0,6,0.03269915,0.001617624,-0.067401,42
pt,3,0.5492591261863708,0.43291583657264715,842,924,45.0,7,0.023750268,0.0014878274,0.06199281,43
pt,3,0.5492591261863708,0.43291583657264715,984,1083,75.0,8,0.021950277,0.0015347023,0.06394593,44
pt,3,0.5492591261863708,0.43291583657264715,1482,1477,105.0,9,0.018383425,5.414451e-05,-0.0022560214,45
pt,3,0.5492591261863708,0.43291583657264715,1310,1322,135.0,10,0.019491669,0.00014609145,0.0060871434,46
pt,3,0.5492591261863708,0.43291583657264715,2500,2608,165.0,11,0.013986255,0.00067748904,0.02822871,47
pt,4,1.2464019060134888,0.5492591261863708,2295,2309,-165.0,0,0.0147376675,9.7436605e-05,0.0040598586,48
pt,4,1.2464019060134888,0.5492591261863708,1344,1357,-135.0,1,0.019241048,0.00015422267,0.006425944,49
pt,4,1.2464019060134888,0.5492591261863708,1879,1880,-105.0,2,0.01631037,8.524268e-06,0.00035517782,50
pt,4,1.2464019060134888,0.5492591261863708,960,884,-75.0,3,0.023252038,0.0013206329,-0.055026367,51
pt,4,1.2464019060134888,0.5492591261863708,909,866,-45.0,4,0.023723215,0.00077624625,-0.032343592,52
pt,4,1.2464019060134888,0.5492591261863708,505,502,-15.0,5,0.031512424,9.545995e-05,-0.003977498,53
pt,4,1.2464019060134888,0.5492591261863708,507,520,15.0,6,0.031199867,0.0004056041,0.01690017,54
pt,4,1.2464019060134888,0.5492591261863708,928,959,45.0,7,0.023014924,0.00052640407,0.021933502,55
pt,4,1.2464019060134888,0.5492591261863708,924,993,75.0,8,0.022813236,0.0011533374,0.048055727,56
pt,4,1.2464019060134888,0.5492591261863708,1649,1767,105.0,9,0.017091442,0.0011068622,0.046119258,57
pt,4,1.2464019060134888,0.5492591261863708,1303,1308,135.0,10,0.019570194,6.136102e-05,0.002556709,58
pt,4,1.2464019060134888,0.5492591261863708,2563,2565,165.0,11,0.013964517,1.2497162e-05,0.0005207151,59
q2,0,1.3370875120162964,1.0000007152557373,2352,2348,-165.0,0,0.01458649,2.7270402e-05,-0.0011362667,0
q2,0,1.3370875120162964,1.0000007152557373,1137,1165,-135.0,1,0.020839633,0.00038974642,0.016239434,1
q2,0,1.3370875120162964,1.0000007152557373,1608,1582,-105.0,2,0.017704308,0.00026116328,-0.010881803,2
q2,0,1.3370875120162964,1.0000007152557373,979,1006,-75.0,3,0.022441305,0.0004358456,0.018160233,3
q2,0,1.3370875120162964,1.0000007152557373,869,792,-45.0,4,0.024489602,0.0014854242,-0.061892677,4
q2,0,1.3370875120162964,1.0000007152557373,431,424,-15.0,5,0.034197234,0.00026233812,-0.010930754,5
q2,0,1.3370875120162964,1.0000007152557373,417,410,15.0,6,0.034771185,0.00027122014,-0.0113008395,6
q2,0,1.3370875120162964,1.0000007152557373,892,891,45.0,7,0.023682319,1.7971242e-05,-0.00074880174,7
q2,0,1.3370875120162964,1.0000007152557373,1006,1054,75.0,8,0.022021968,0.0007466265,0.03110944,8
q2,0,1.3370875120162964,1.0000007152557373,1487,1553,105.0,9,0.018129285,0.0006956644,0.028986016,9
q2,0,1.3370875120162964,1.0000007152557373,1089,1141,135.0,10,0.021165913,0.00074718456,0.03113269,10
q2,0,1.3370875120162964,1.0000007152557373,2580,2586,165.0,11,0.013913048,3.7215705e-05,0.0015506544,11
q2,1,1.571260690689087,1.3370875120162964,2208,2215,-165.0,0,0.015036285,5.071198e-05,0.002112999,12
q2,1,1.571260690689087,1.3370875120162964,1257,1253,-135.0,1,0.019960074,5.1064104e-05,-0.002127671,13
q2,1,1.571260690689087,1.3370875120162964,1527,1431,-105.0,2,0.01836931,0.0010399261,-0.043330252,14
q2,1,1.571260690689087,1.3370875120162964,1165,1091,-75.0,3,0.021033598,0.0010510468,-0.043793615,15
q2,1,1.571260690689087,1.3370875120162964,820,781,-45.0,4,0.02497897,0.0007805536,-0.032523066,16
q2,1,1.571260690689087,1.3370875120162964,395,374,-15.0,5,0.036036946,0.00087502884,-0.036459535,17
q2,1,1.571260690689087,1.3370875120162964,390,395,15.0,6,0.03569024,0.00020409378,0.008503907,18
q2,1,1.571260690689087,1.3370875120162964,807,865,45.0,7,0.024429556,0.0011115299,0.046313744,19
q2,1,1.571260690689087,1.3370875120162964,1076,1152,75.0,8,0.021163698,0.0010930193,0.045542467,20
q2,1,1.571260690689087,1.3370875120162964,1425,1456,105.0,9,0.018628743,0.0003447846,0.014366025,21
q2,1,1.571260690689087,1.3370875120162964,1346,1263,135.0,10,0.019560091,0.0010193738,-0.042473905,22
q2,1,1.571260690689087,1.3370875120162964,2344,2399,165.0,11,0.014518487,0.00037156857,0.015482024,23
q2,2,1.864987373352051,1.571260690689087,2291,2255,-165.0,0,0.014830679,0.00025374792,-0.01057283,24
q2,2,1.864987373352051,1.571260690689087,1386,1252,-135.0,1,0.019425025,0.0016276441,-0.0678185,25
q2,2,1.864987373352051,1.571260690689087,1583,1441,-105.0,2,0.018149052,0.0015046517,-0.06269382,26
q2,2,1.864987373352051,1.571260690689087,1229,1177,-75.0,3,0.020378457,0.0006925277,-0.02885532,27
q2,2,1.864987373352051,1.571260690689087,861,791,-45.0,4,0.024563989,0.0013577426,-0.056572605,28
q2,2,1.864987373352051,1.571260690689087,419,410,-15.0,5,0.034727786,0.00034787034,-0.014494597,29
q2,2,1.864987373352051,1.571260690689087,458,411,15.0,6,0.033834122,0.0017330357,-0.07220982,30
q2,2,1.864987373352051,1.571260690689087,822,898,45.0,7,0.024070147,0.0014158413,0.058993388,31
q2,2,1.864987373352051,1.571260690689087,1203,1248,75.0,8,0.02019286,0.0005882997,0.024512487,32
q2,2,1.864987373352051,1.571260690689087,1386,1459,105.0,9,0.018737165,0.00082218583,0.034257744,33
q2,2,1.864987373352051,1.571260690689087,1379,1478,135.0,10,0.018688722,0.0011103359,0.046263997,34
q2,2,1.864987373352051,1.571260690689087,2363,2359,165.0,11,0.01455247,2.714335e-05,-0.0011309729,35
q2,3,2.320887327194214,1.864987373352051,2193,2103,-165.0,0,0.015250986,0.00067128614,-0.027970254,36
q2,3,2.320887327194214,1.864987373352051,1389,1388,-135.0,1,0.01897632,1.1538611e-05,-0.00048077546,37
q2,3,2.320887327194214,1.864987373352051,1570,1495,-105.0,2,0.018053144,0.0007840797,-0.032669988,38
q2,3,2.320887327194214,1.864987373352051,1228,1218,-75.0,3,0.020219263,0.0001310005,-0.005458354,39
q2,3,2.320887327194214,1.864987373352051,818,815,-45.0,4,0.024746034,5.8865993e-05,-0.0024527498,40
q2,3,2.320887327194214,1.864987373352051,398,405,-15.0,5,0.035286844,0.00027932634,0.011638598,41
q2,3,2.320887327194214,1.864987373352051,413,427,15.0,6,0.034494735,0.00053404545,0.022251893,42
q2,3,2.320887327194214,1.864987373352051,863,874,45.0,7,0.023993,0.00020291879,0.00845495,43
q2,3,2.320887327194214,1.864987373352051,1244,1343,75.0,8,0.019635148,0.0012262195,0.051092476,44
q2,3,2.320887327194214,1.864987373352051,1486,1481,105.0,9,0.018358624,5.3998523e-05,-0.0022499384,45
q2,3,2.320887327194214,1.864987373352051,1478,1472,135.0,10,0.018411424,6.517165e-05,-0.0027154852,46
q2,3,2.320887327194214,1.864987373352051,2319,2399,165.0,11,0.014554916,0.00054332725,0.022638634,47
q2,4,4.740612983703613,2.320887327194214,2209,2150,-165.0,0,0.015143827,0.00043370517,-0.018071048,48
q2,4,4.740612983703613,2.320887327194214,1521,1455,-135.0,1,0.018322852,0.0007106249,-0.029609371,49
q2,4,4.740612983703613,2.320887327194214,1567,1495,-105.0,2,0.018062726,0.000753454,-0.031393915,50
q2,4,4.740612983703613,2.320887327194214,1442,1320,-75.0,3,0.018994665,0.0014153556,-0.05897315,51
q2,4,4.740612983703613,2.320887327194214,862,884,-45.0,4,0.023928553,0.00040374565,0.016822735,52
q2,4,4.740612983703613,2.320887327194214,391,342,-15.0,5,0.03678844,0.0021420103,-0.08925042,53
q2,4,4.740612983703613,2.320887327194214,391,375,15.0,6,0.036117416,0.00066929974,-0.027887488,54
q2,4,4.740612983703613,2.320887327194214,830,869,45.0,7,0.024249302,0.00073553046,0.030647103,55
q2,4,4.740612983703613,2.320887327194214,1312,1364,75.0,8,0.01932461,0.0006226538,0.025943909,56
q2,4,4.740612983703613,2.320887327194214,1429,1543,105.0,9,0.01831915,0.001229095,0.051212292,57
q2,4,4.740612983703613,2.320887327194214,1496,1451,135.0,10,0.018417032,0.00048928487,-0.02038687,58
q2,4,4.740612983703613,2.320887327194214,2252,2333,165.0,11,0.014764185,0.0005660765,0.023586519,59
