axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,394,353,15.0,6,0.036489718,0.0017587037,-0.07327932,54
x,4,0.6005192399024963,0.34051498770713806,787,841,45.0,7,0.024759764,0.0010628422,0.044285093,55
x,4,0.6005192399024963,0.34051498770713806,1180,1206,75.0,8,0.020470046,0.0003491663,0.014548596,56
x,4,0.6005192399024963,0.34051498770713806,1105,1226,105.0,9,0.020662524,0.0016633074,0.06930447,57
x,4,0.6005192399024963,0.34051498770713806,1136,1102,135.0,10,0.021133946,0.00048679742,-0.020283226,58
x,4,0.6005192399024963,0.34051498770713806,1731,1790,165.0,11,0.016848385,0.0005369272,0.022371966,59
z,0,0.256461101770401,0.1212601587176323,2474,2456,-165.0,0,0.014242013,0.00011699169,-0.0048746536,0
z,0,0.256461101770401,0.1212601587176323,1556,1605,-135.0,1,0.017782578,0.00049670786,0.02069616,1
z,0,0.256461101770401,0.1212601587176323,2032,1960,-105.0,2,0.015822634,0.0005779249,-0.024080204,2
z,0,0.256461101770401,0.1212601587176323,1366,1349,-75.0,3,0.019191101,0.00020063586,-0.008359827,3
z,0,0.256461101770401,0.1212601587176323,1306,1298,-45.0,4,0.01959638,9.8441546e-05,-0.004101731,4
z,0,0.256461101770401,0.1212601587176323,962,910,-15.0,5,0.023096608,0.0008900757,-0.037086487,5
z,0,0.256461101770401,0.1212601587176323,886,854,15.0,6,0.023965936,0.00058929145,-0.024553811,6
z,0,0.256461101770401,0.1212601587176323,1228,1429,45.0,7,0.019300908,0.0024240075,0.10100031,7
z,0,0.256461101770401,0.1212601587176323,1303,1339,75.0,8,0.019451885,0.00043661543,0.01819231,8
z,0,0.256461101770401,0.1212601587176323,1739,1781,105.0,9,0.016852858,0.00038232794,0.01593033,9
z,0,0.256461101770401,0.1212601587176323,1462,1460,135.0,10,0.018499488,2.1932048e-05,-0.00091383536,10
z,0,0.256461101770401,0.1212601587176323,2505,2500,165.0,11,0.014135057,3.2010714e-05,-0.0013337797,11
z,1,0.33235433101654055,0.256461101770401,2441,2439,-165.0,0,0.014314956,1.3132263e-05,-0.0005471776,12
z,1,0.33235433101654055,0.256461101770401,1468,1450,-135.0,1,0.018511543,0.00019765903,-0.008235793,13
z,1,0.33235433101654055,0.256461101770401,1993,1901,-105.0,2,0.016017172,0.0007570443,-0.031543512,14
z,1,0.33235433101654055,0.256461101770401,1537,1420,-75.0,3,0.01836401,0.0012678385,-0.052826606,15
z,1,0.33235433101654055,0.256461101770401,1275,1213,-45.0,4,0.020037074,0.0007984923,-0.03327051,16
z,1,0.33235433101654055,0.256461101770401,591,614,-15.0,5,0.028798204,0.0006116039,0.025483495,17
z,1,0.33235433101654055,0.256461101770401,589,579,15.0,6,0.029258374,0.00027433838,-0.0114307655,18
z,1,0.33235433101654055,0.256461101770401,1224,1247,45.0,7,0.020115465,0.00029825277,0.012427199,19
z,1,0.33235433101654055,0.256461101770401,1379,1379,75.0,8,0.019041575,0.0,0.0,20
z,1,0.33235433101654055,0.256461101770401,1715,1860,105.0,9,0.0167003,0.0012996349,0.054151457,21
z,1,0.33235433101654055,0.256461101770401,1340,1337,135.0,10,0.019327484,3.5908917e-05,-0.0014962049,22
z,1,0.33235433101654055,0.256461101770401,2289,2400,165.0,11,0.014596303,0.000758529,0.031605374,23
z,2,0.3989480912685395,0.33235433101654055,2314,2336,-165.0,0,0.014664419,0.00015159999,0.006316666,24
z,2,0.3989480912685395,0.33235433101654055,1435,1324,-135.0,1,0.019010639,0.0012891418,-0.05371424,25
z,2,0.3989480912685395,0.33235433101654055,1780,1784,-105.0,2,0.016750611,3.5962654e-05,0.0014984439,26
z,2,0.3989480912685395,0.33235433101654055,1441,1359,-75.0,3,0.018883772,0.000938394,-0.03909975,27
z,2,0.3989480912685395,0.33235433101654055,1088,973,-45.0,4,0.021966077,0.0017879249,-0.07449687,28
z,2,0.3989480912685395,0.33235433101654055,457,476,-15.0,5,0.03272643,0.0006525314,0.027188808,29
z,2,0.3989480912685395,0.33235433101654055,445,427,15.0,6,0.03385141,0.0006614324,-0.027559683,30
z,2,0.3989480912685395,0.33235433101654055,982,1008,45.0,7,0.02241338,0.00041864868,0.017443694,31
z,2,0.3989480912685395,0.33235433101654055,1196,1325,75.0,8,0.019869993,0.0016396316,0.06831798,32
z,2,0.3989480912685395,0.33235433101654055,1637,1670,105.0,9,0.017387789,0.00031974897,0.013322874,33
z,2,0.3989480912685395,0.33235433101654055,1283,1295,135.0,10,0.019694736,0.00014915154,0.0062146476,34
z,2,0.3989480912685395,0.33235433101654055,2188,2220,165.0,11,0.015061174,0.00023261504,0.009692294,35
z,3,0.47198367714881895,0.3989480912685395,2188,2139,-165.0,0,0.015200466,0.00036285957,-0.015119148,36
z,3,0.47198367714881895,0.3989480912685395,1313,1271,-135.0,1,0.019667603,0.0005208182,-0.02170076,37
z,3,0.47198367714881895,0.3989480912685395,1518,1383,-105.0,2,0.018530464,0.0014911299,-0.06213041,38
z,3,0.47198367714881895,0.3989480912685395,1400,1280,-75.0,3,0.019282138,0.0014347489,-0.0597812,39
z,3,0.47198367714881895,0.3989480912685395,862,839,-45.0,4,0.024242481,0.00043326433,-0.01805268,40
z,3,0.47198367714881895,0.3989480912685395,326,336,-15.0,5,0.038858198,0.00048402906,0.020167878,41
z,3,0.47198367714881895,0.3989480912685395,298,289,15.0,6,0.04126577,0.0004912854,-0.020470224,42
z,3,0.47198367714881895,0.3989480912685395,775,797,45.0,7,0.025217261,0.00044843505,0.018684793,43
z,3,0.47198367714881895,0.3989480912685395,1193,1292,75.0,8,0.020031875,0.001276551,0.053189628,44
z,3,0.47198367714881895,0.3989480912685395,1389,1456,105.0,9,0.0187389,0.00075460895,0.03144204,45
z,3,0.47198367714881895,0.3989480912685395,1210,1183,135.0,10,0.020439928,0.00036153512,-0.015063963,46
z,3,0.47198367714881895,0.3989480912685395,2017,2082,165.0,11,0.01561578,0.00050811836,0.021171598,47
z,4,0.8590466380119324,0.47198367714881895,1846,1893,-165.0,0,0.016351633,0.00040278363,0.01678265,48
z,4,0.8590466380119324,0.47198367714881895,1221,1243,-135.0,1,0.020144142,0.00028609575,0.011920656,49
z,4,0.8590466380119324,0.47198367714881895,1118,1122,-105.0,2,0.021128796,5.7219153e-05,0.0023841313,50
z,4,0.8590466380119324,0.47198367714881895,1254,1260,-75.0,3,0.019944133,7.647428e-05,0.0031864285,51
z,4,0.8590466380119324,0.47198367714881895,788,764,-45.0,4,0.025378244,0.00049550604,-0.020646084,52
z,4,0.8590466380119324,0.47198367714881895,359,330,-15.0,5,0.038036767,0.0013486778,-0.056194905,53
z,4,0.8590466380119324,0.47198367714881895,282,302,15.0,6,0.041337017,0.0010973535,0.045723062,54
z,4,0.8590466380119324,0.47198367714881895,667,694,45.0,7,0.027096834,0.00063567486,0.026486453,55
z,4,0.8590466380119324,0.47198367714881895,1086,1098,75.0,8,0.02139745,0.00017605892,0.0073357886,56
z,4,0.8590466380119324,0.47198367714881895,1074,1071,105.0,9,0.02159164,4.4815e-05,-0.0018672916,57
z,4,0.8590466380119324,0.47198367714881895,1004,1061,135.0,10,0.021990994,0.0008844723,0.03685301,58
z,4,0.8590466380119324,0.47198367714881895,1647,1685,165.0,11,0.017321965,0.00036543322,0.015226384,59
pt,0,0.24008217453956604,0.00048771032015793025,1958,1970,-165.0,0,0.015955508,9.789019e-05,0.004078758,0
pt,0,0.24008217453956604,0.00048771032015793025,1449,1366,-135.0,1,0.018833196,0.0009447766,-0.03936569,1
pt,0,0.24008217453956604,0.00048771032015793025,1259,1199,-105.0,2,0.020159433,0.0007821658,-0.03259024,2
pt,0,0.24008217453956604,0.00048771032015793025,1275,1236,-75.0,3,0.019951854,0.0004976767,-0.02073653,3
pt,0,0.24008217453956604,0.00048771032015793025,836,835,-45.0,4,0.024463108,1.9175775e-05,-0.00079899066,4
pt,0,0.24008217453956604,0.00048771032015793025,493,510,-15.0,5,0.03156736,0.000543097,0.022629041,5
pt,0,0.24008217453956604,0.00048771032015793025,428,437,15.0,6,0.03399774,0.00033339247,0.013891353,6
pt,0,0.24008217453956604,0.00048771032015793025,724,784,45.0,7,0.02571495,0.0012749095,0.053121228,7
pt,0,0.24008217453956604,0.00048771032015793025,1218,1191,75.0,8,0.020371968,0.00035913388,-0.014963912,8
pt,0,0.24008217453956604,0.00048771032015793025,1068,1124,105.0,9,0.021346513,0.0008186097,0.03410874,9
pt,0,0.24008217453956604,0.00048771032015793025,1208,1213,135.0,10,0.020323614,6.617663e-05,0.0027573595,10
pt,0,0.24008217453956604,0.00048771032015793025,1893,1969,165.0,11,0.016085846,0.00063056627,0.026273593,11
pt,1,0.33944475650787354,0.24008217453956604,1951,2034,-165.0,0,0.015834993,0.0006673892,0.027807884,12
pt,1,0.33944475650787354,0.24008217453956604,1152,1134,-135.0,1,0.020914039,0.0002523049,-0.010512704,13
pt,1,0.33944475650787354,0.24008217453956604,1368,1246,-105.0,2,0.019521017,0.0014954905,-0.062312104,14
pt,1,0.33944475650787354,0.24008217453956604,1420,1269,-75.0,3,0.019230057,0.0017993498,-0.074972905,15
pt,1,0.33944475650787354,0.24008217453956604,806,768,-45.0,4,0.025192536,0.0007735854,-0.032232724,16
pt,1,0.33944475650787354,0.24008217453956604,186,166,-15.0,5,0.0531466,0.0018206093,-0.07585872,17
pt,1,0.33944475650787354,0.24008217453956604,188,177,15.0,6,0.052300002,0.0009656711,-0.040236294,18
pt,1,0.33944475650787354,0.24008217453956604,729,744,45.0,7,0.026053045,0.00032630062,0.0135958595,19
pt,1,0.33944475650787354,0.24008217453956604,1234,1348,75.0,8,0.019645633,0.0014147445,0.05894769,20
pt,1,0.33944475650787354,0.24008217453956604,1234,1286,105.0,9,0.019912915,0.0006611991,0.027549962,21
pt,1,0.33944475650787354,0.24008217453956604,1046,1078,135.0,10,0.021693762,0.0004827529,0.020114703,22
pt,1,0.33944475650787354,0.24008217453956604,1850,2003,165.0,11,0.016087528,0.0012723947,0.053016447,23
pt,2,0.43291583657264715,0.33944475650787354,1724,1829,-165.0,0,0.016763477,0.00094694225,0.039455928,24
pt,2,0.43291583657264715,0.33944475650787354,1053,1007,-135.0,1,0.02202284,0.00071551715,-0.029813215,25
pt,2,0.43291583657264715,0.33944475650787354,1388,1316,-105.0,2,0.019218612,0.00085320853,-0.035550356,26
pt,2,0.43291583657264715,0.33944475650787354,1183,1195,-75.0,3,0.020506155,0.00016169582,0.006737326,27
pt,2,0.43291583657264715,0.33944475650787354,829,773,-45.0,4,0.024957165,0.0011200953,-0.046670634,28
pt,2,0.43291583657264715,0.33944475650787354,313,339,-15.0,5,0.03910748,0.0012777772,0.05324072,29
pt,2,0.43291583657264715,0.33944475650787354,288,314,15.0,6,0.040689144,0.001383905,0.057662707,30
pt,2,0.43291583657264715,0.33944475650787354,762,776,45.0,7,0.02549704,0.0002916763,0.012153178,31
pt,2,0.43291583657264715,0.33944475650787354,1039,1111,75.0,8,0.021544987,0.0010730586,0.044710774,32
pt,2,0.43291583657264715,0.33944475650787354,1312,1297,105.0,9,0.019577181,0.00018422418,-0.007676007,33
pt,2,0.43291583657264715,0.33944475650787354,935,975,135.0,10,0.022872493,0.00067105185,0.027960492,34
pt,2,0.43291583657264715,0.33944475650787354,1679,1717,165.0,11,0.01715804,0.0003585464,0.014939432,35
pt,3,0.5492591261863708,0.43291583657264715,1752,1655,-165.0,0,0.01711985,0.0009122818,-0.03801174,36
pt,3,0.5492591261863708,0.43291583657264715,980,1029,-135.0,1,0.022298705,0.0007815298,0.032563742,37
pt,3,0.5492591261863708,0.43291583657264715,1355,1312,-105.0,2,0.01935922,0.0005166243,-0.021526013,38
pt,3,0.5492591261863708,0.43291583657264715,1094,956,-75.0,3,0.02199692,0.0021570225,-0.08987594,39
pt,3,0.5492591261863708,0.43291583657264715,812,755,-45.0,4,0.025232062,0.0011655617,-0.04856507,40
pt,3,0.5492591261863708,0.43291583657264715,409,393,-15.0,5,0.0352987,0.0006392563,-0.02663568,41
pt,3,0.5492591261863708,0.43291583657264715,367,344,15.0,6,0.037467934,0.0010365437,-0.043189324,42
pt,3,0.5492591261863708,0.43291583657264715,746,763,45.0,7,0.025739864,0.00036098494,0.015041039,43
pt,3,0.5492591261863708,0.43291583657264715,804,868,75.0,8,0.024423843,0.0012265157,0.05110482,44
pt,3,0.5492591261863708,0.43291583657264715,1213,1366,105.0,9,0.019629434,0.0019009449,0.079206035,45
pt,3,0.5492591261863708,0.43291583657264715,920,888,135.0,10,0.023511454,0.00056712783,-0.023630327,46
pt,3,0.5492591261863708,0.43291583657264715,1509,1522,165.0,11,0.018163515,0.00013743166,0.0057263193,47
pt,4,1.2464019060134888,0.5492591261863708,1566,1506,-165.0,0,0.01803606,0.00062583445,-0.026076434,48
pt,4,1.2464019060134888,0.5492591261863708,907,854,-135.0,1,0.023810549,0.00096437504,-0.040182292,49
pt,4,1.2464019060134888,0.5492591261863708,1195,1249,-105.0,2,0.020219032,0.0007079816,0.029499233,50
pt,4,1.2464019060134888,0.5492591261863708,785,760,-75.0,3,0.025435155,0.0005184907,-0.021603778,51
pt,4,1.2464019060134888,0.5492591261863708,835,750,-45.0,4,0.025053553,0.0017183794,-0.07159914,52
pt,4,1.2464019060134888,0.5492591261863708,391,399,-15.0,5,0.03557515,0.0003244833,0.0135201365,53
pt,4,1.2464019060134888,0.5492591261863708,385,373,15.0,6,0.036313523,0.0005072727,-0.021136362,54
pt,4,1.2464019060134888,0.5492591261863708,769,767,45.0,7,0.02551548,4.17223e-05,-0.0017384291,55
pt,4,1.2464019060134888,0.5492591261863708,656,665,75.0,8,0.027512535,0.00021830772,0.009096155,56
pt,4,1.2464019060134888,0.5492591261863708,1124,1104,105.0,9,0.021184158,0.00028763665,-0.0119848605,57
pt,4,1.2464019060134888,0.5492591261863708,849,831,135.0,10,0.024395006,0.00034331492,-0.014304788,58
pt,4,1.2464019060134888,0.5492591261863708,1383,1358,165.0,11,0.019099116,0.00029225394,-0.012177248,59
q2,0,1.3370875120162964,1.0000007152557373,1490,1468,-165.0,0,0.018385671,0.0002383164,-0.00992985,0
q2,0,1.3370875120162964,1.0000007152557373,762,727,-135.0,1,0.02590232,0.00075318693,-0.031382788,1
q2,0,1.3370875120162964,1.0000007152557373,1269,1314,-105.0,2,0.019670721,0.0005582356,0.023259817,2
q2,0,1.3370875120162964,1.0000007152557373,844,843,-75.0,3,0.024346825,1.899391e-05,-0.0007914129,3
q2,0,1.3370875120162964,1.0000007152557373,713,647,-45.0,4,0.02705933,0.0015550146,-0.064792275,4
q2,0,1.3370875120162964,1.0000007152557373,305,318,-15.0,5,0.040048603,0.00066862826,0.02785951,5
q2,0,1.3370875120162964,1.0000007152557373,279,275,15.0,6,0.042483956,0.0002313554,-0.009639808,6
q2,0,1.3370875120162964,1.0000007152557373,648,728,45.0,7,0.026876856,0.001862949,0.077622876,7
q2,0,1.3370875120162964,1.0000007152557373,658,736,75.0,8,0.026708737,0.0017929213,0.07470506,8
q2,0,1.3370875120162964,1.0000007152557373,1077,1067,105.0,9,0.021596292,0.000149453,-0.0062272083,9
q2,0,1.3370875120162964,1.0000007152557373,677,697,135.0,10,0.026972711,0.0004664152,0.019433966,10
q2,0,1.3370875120162964,1.0000007152557373,1363,1431,165.0,11,0.018908514,0.0007798516,0.032493815,11
q2,1,1.571260690689087,1.3370875120162964,1763,1769,-165.0,0,0.016826296,5.4432712e-05,0.0022680296,12
q2,1,1.571260690689087,1.3370875120162964,1097,1120,-135.0,1,0.021236137,0.00033242337,0.013850974,13
q2,1,1.571260690689087,1.3370875120162964,1386,1261,-105.0,2,0.019398052,0.0015131622,-0.06304842,14
q2,1,1.571260690689087,1.3370875120162964,1098,1134,-75.0,3,0.02116178,0.0005168181,0.021534087,15
q2,1,1.571260690689087,1.3370875120162964,821,772,-45.0,4,0.025033731,0.0009856204,-0.04106752,16
q2,1,1.571260690689087,1.3370875120162964,367,345,-15.0,5,0.03744468,0.0009900841,-0.041253507,17
q2,1,1.571260690689087,1.3370875120162964,319,329,15.0,6,0.03927537,0.0004944865,0.020603603,18
q2,1,1.571260690689087,1.3370875120162964,780,736,45.0,7,0.025663985,0.00092999986,-0.038749993,19
q2,1,1.571260690689087,1.3370875120162964,995,1020,75.0,8,0.022274239,0.00039755242,0.016564684,20
q2,1,1.571260690689087,1.3370875120162964,1204,1228,105.0,9,0.020275919,0.00031621108,0.013175461,21
q2,1,1.571260690689087,1.3370875120162964,963,953,135.0,10,0.022845028,0.0001672376,-0.0069682333,22
q2,1,1.571260690689087,1.3370875120162964,1649,1629,165.0,11,0.017465504,0.00019550168,-0.008145903,23
q2,2,1.864987373352051,1.571260690689087,1957,1973,-165.0,0,0.015951345,0.00013045385,0.0054355767,24
q2,2,1.864987373352051,1.571260690689087,1210,1165,-135.0,1,0.020513,0.0006071253,-0.025296887,25
q2,2,1.864987373352051,1.571260690689087,1396,1328,-105.0,2,0.019149397,0.0007998918,-0.033328824,26
q2,2,1.864987373352051,1.571260690689087,1285,1158,-75.0,3,0.020183185,0.0016657495,-0.06940623,27
q2,2,1.864987373352051,1.571260690689087,879,849,-45.0,4,0.024049798,0.0005562973,-0.023179054,28
q2,2,1.864987373352051,1.571260690689087,384,397,-15.0,5,0.035773978,0.0005333616,0.0222234,29
q2,2,1.864987373352051,1.571260690689087,380,370,15.0,6,0.03650905,0.00042723634,-0.017801514,30
q2,2,1.864987373352051,1.571260690689087,826,781,45.0,7,0.024928052,0.000897276,-0.0373865,31
q2,2,1.864987373352051,1.571260690689087,1103,1105,75.0,8,0.021281397,2.9024206e-05,0.0012093419,32
q2,2,1.864987373352051,1.571260690689087,1260,1304,105.0,9,0.019743629,0.00054987514,0.022911463,33
q2,2,1.864987373352051,1.571260690689087,1061,1114,135.0,10,0.0214309,0.0007808112,0.0325338,34
q2,2,1.864987373352051,1.571260690689087,1823,1899,165.0,11,0.01638515,0.00065428455,0.027261855,35
q2,3,2.320887327194214,1.864987373352051,1863,1865,-165.0,0,0.01637804,1.7190303e-05,0.0007162626,36
q2,3,2.320887327194214,1.864987373352051,1235,1200,-135.0,1,0.02026145,0.00046057304,-0.019190542,37
q2,3,2.320887327194214,1.864987373352051,1270,1278,-105.0,2,0.019810548,0.0001006051,0.004191879,38
q2,3,2.320887327194214,1.864987373352051,1305,1154,-75.0,3,0.020098157,0.00196765,-0.081985414,39
q2,3,2.320887327194214,1.864987373352051,901,877,-45.0,4,0.023711748,0.0004325227,-0.01802178,40
q2,3,2.320887327194214,1.864987373352051,381,408,-15.0,5,0.035563767,0.0010965191,0.045688294,41
q2,3,2.320887327194214,1.864987373352051,349,349,15.0,6,0.03785056,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,746,809,45.0,7,0.025322031,0.0012981939,0.054091413,43
q2,3,2.320887327194214,1.864987373352051,1119,1180,75.0,8,0.020842886,0.0008501984,0.035424933,44
q2,3,2.320887327194214,1.864987373352051,1269,1342,105.0,9,0.01955662,0.00089587085,0.037327953,45
q2,3,2.320887327194214,1.864987373352051,1133,1127,135.0,10,0.021035027,8.506918e-05,-0.003544549,46
q2,3,2.320887327194214,1.864987373352051,1738,1899,165.0,11,0.016552687,0.0014184433,0.059101805,47
q2,4,4.740612983703613,2.320887327194214,1878,1919,-165.0,0,0.016226863,0.0003459973,0.014416554,48
q2,4,4.740612983703613,2.320887327194214,1237,1178,-135.0,1,0.020338096,0.00078282435,-0.03261768,49
q2,4,4.740612983703613,2.320887327194214,1244,1141,-105.0,2,0.020442437,0.0013838158,-0.05765899,50
q2,4,4.740612983703613,2.320887327194214,1225,1127,-75.0,3,0.020587722,0.0013351135,-0.05562973,51
q2,4,4.740612983703613,2.320887327194214,804,736,-45.0,4,0.02543804,0.0014148735,-0.05895306,52
q2,4,4.740612983703613,2.320887327194214,355,339,-15.0,5,0.037941493,0.0007387371,-0.030780712,53
q2,4,4.740612983703613,2.320887327194214,329,322,15.0,6,0.03918905,0.0003445454,-0.014356059,54
q2,4,4.740612983703613,2.320887327194214,730,780,45.0,7,0.02570909,0.0010610173,0.044209052,55
q2,4,4.740612983703613,2.320887327194214,1076,1142,75.0,8,0.021216622,0.0009534804,0.03972835,56
q2,4,4.740612983703613,2.320887327194214,1141,1236,105.0,9,0.020481711,0.0012806306,0.053359605,57
q2,4,4.740612983703613,2.320887327194214,1124,1094,135.0,10,0.021229923,0.00043340024,-0.018058343,58
q2,4,4.740612983703613,2.320887327194214,1741,1711,165.0,11,0.017019052,0.00027847095,-0.011602956,59
