axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1273,1334,-135.0,1,0.019575708,0.00074975303,0.031239709,49
x,4,0.6005192399024963,0.34051498770713806,1353,1190,-105.0,2,0.01975744,0.0020538592,-0.085577466,50
x,4,0.6005192399024963,0.34051498770713806,1298,1149,-75.0,3,0.020148518,0.0019511099,-0.08129624,51
x,4,0.6005192399024963,0.34051498770713806,797,745,-45.0,4,0.025440006,0.0010805588,-0.04502328,52
x,4,0.6005192399024963,0.34051498770713806,390,381,-15.0,5,0.036009748,0.00037403958,-0.015584982,53
x,4,0.6005192399024963,0.34051498770713806,335,371,15.0,6,0.037548177,0.0016339066,0.06807944,54
x,4,0.6005192399024963,0.34051498770713806,745,790,45.0,7,0.025504269,0.00093936326,0.039140135,55
x,4,0.6005192399024963,0.34051498770713806,1258,1201,75.0,8,0.020156385,0.0007427553,-0.030948138,56
x,4,0.6005192399024963,0.34051498770713806,1141,1259,105.0,9,0.020368388,0.0015754339,0.06564308,57
x,4,0.6005192399024963,0.34051498770713806,1239,1283,135.0,10,0.019907175,0.0005590324,0.023293018,58
x,4,0.6005192399024963,0.34051498770713806,1970,1988,165.0,11,0.015894765,0.00014572234,0.006071764,59
z,0,0.256461101770401,0.1212601587176323,2427,2412,-165.0,0,0.014375351,9.9326484e-05,-0.0041386033,0
z,0,0.256461101770401,0.1212601587176323,1660,1616,-135.0,1,0.017468605,0.00043036626,-0.017931927,1
z,0,0.256461101770401,0.1212601587176323,2079,1907,-105.0,2,0.015812824,0.0013826764,-0.057611518,2
z,0,0.256461101770401,0.1212601587176323,1487,1493,-75.0,3,0.018318517,6.4515545e-05,0.0026881478,3
z,0,0.256461101770401,0.1212601587176323,1542,1462,-45.0,4,0.018233722,0.0008533348,-0.035555616,4
z,0,0.256461101770401,0.1212601587176323,1015,991,-15.0,5,0.022324366,0.00038336258,-0.015973441,5
z,0,0.256461101770401,0.1212601587176323,896,1019,15.0,6,0.02276737,0.0020580965,0.08575402,6
z,0,0.256461101770401,0.1212601587176323,1256,1327,45.0,7,0.01966279,0.0008807717,0.036698822,7
z,0,0.256461101770401,0.1212601587176323,1364,1387,75.0,8,0.019064598,0.00026789628,0.011162344,8
z,0,0.256461101770401,0.1212601587176323,1942,2012,105.0,9,0.015898652,0.00056727126,0.023636302,9
z,0,0.256461101770401,0.1212601587176323,1543,1648,135.0,10,0.01768549,0.0010543673,0.04393197,10
z,0,0.256461101770401,0.1212601587176323,2535,2524,165.0,11,0.014059369,6.967186e-05,-0.0029029942,11
z,1,0.33235433101654055,0.256461101770401,2677,2594,-165.0,0,0.013770747,0.000504562,-0.021023415,12
z,1,0.33235433101654055,0.256461101770401,1646,1526,-135.0,1,0.017732859,0.0012122089,-0.050508704,13
z,1,0.33235433101654055,0.256461101770401,2181,2083,-105.0,2,0.015306885,0.00073644164,-0.030685067,14
z,1,0.33235433101654055,0.256461101770401,1606,1482,-75.0,3,0.017969513,0.0012866897,-0.05361207,15
z,1,0.33235433101654055,0.256461101770401,1317,1318,-45.0,4,0.019480929,1.2160426e-05,0.0005066844,16
z,1,0.33235433101654055,0.256461101770401,641,667,-15.0,5,0.027640324,0.0006369349,0.026538953,17
z,1,0.33235433101654055,0.256461101770401,641,631,15.0,6,0.028037064,0.00025190823,-0.010496176,18
z,1,0.33235433101654055,0.256461101770401,1226,1248,45.0,7,0.0201034,0.00028493933,0.011872472,19
z,1,0.33235433101654055,0.256461101770401,1468,1544,75.0,8,0.01821067,0.000808515,0.033688124,20
z,1,0.33235433101654055,0.256461101770401,2005,2148,105.0,9,0.015500997,0.0011033252,0.04597188,21
z,1,0.33235433101654055,0.256461101770401,1479,1646,135.0,10,0.017842954,0.0017123632,0.071348466,22
z,1,0.33235433101654055,0.256461101770401,2590,2569,165.0,11,0.013922295,0.00013043171,-0.0054346547,23
z,2,0.3989480912685395,0.33235433101654055,2543,2638,-165.0,0,0.013888746,0.0005875427,0.024480946,24
z,2,0.3989480912685395,0.33235433101654055,1471,1461,-135.0,1,0.01846773,0.00010928623,-0.0045535928,25
z,2,0.3989480912685395,0.33235433101654055,1925,1924,-105.0,2,0.016118553,8.324948e-06,-0.0003468728,26
z,2,0.3989480912685395,0.33235433101654055,1601,1431,-75.0,3,0.018109862,0.0017965909,-0.07485795,27
z,2,0.3989480912685395,0.33235433101654055,1120,1051,-45.0,4,0.021442665,0.0010184007,-0.042433362,28
z,2,0.3989480912685395,0.33235433101654055,459,501,-15.0,5,0.032219753,0.0014018691,0.058411215,29
z,2,0.3989480912685395,0.33235433101654055,431,458,15.0,6,0.03351134,0.0009731761,0.040549003,30
z,2,0.3989480912685395,0.33235433101654055,952,1067,45.0,7,0.022190772,0.0018251181,0.076046586,31
z,2,0.3989480912685395,0.33235433101654055,1425,1518,75.0,8,0.018416962,0.0010125631,0.04219013,32
z,2,0.3989480912685395,0.33235433101654055,1758,2029,105.0,9,0.016175626,0.0022929965,0.09554152,33
z,2,0.3989480912685395,0.33235433101654055,1433,1407,135.0,10,0.018763265,0.0002933489,-0.01222287,34
z,2,0.3989480912685395,0.33235433101654055,2575,2544,165.0,11,0.013976333,0.00019404659,-0.008085274,35
z,3,0.47198367714881895,0.3989480912685395,2178,2147,-165.0,0,0.015205023,0.00022967039,-0.009569599,36
z,3,0.47198367714881895,0.3989480912685395,1195,1172,-135.0,1,0.020552484,0.00031135726,-0.012973219,37
z,3,0.47198367714881895,0.3989480912685395,1581,1439,-105.0,2,0.01816097,0.0015066448,-0.06277686,38
z,3,0.47198367714881895,0.3989480912685395,1356,1196,-75.0,3,0.019725718,0.0020089482,-0.08370618,39
z,3,0.47198367714881895,0.3989480912685395,768,743,-45.0,4,0.025719456,0.0005301576,-0.022089899,40
z,3,0.47198367714881895,0.3989480912685395,332,289,-15.0,5,0.03995677,0.0022187391,-0.09244747,41
z,3,0.47198367714881895,0.3989480912685395,257,325,15.0,6,0.040943895,0.0037438232,0.15599263,42
z,3,0.47198367714881895,0.3989480912685395,706,785,45.0,7,0.025832819,0.00169777,0.07074042,43
z,3,0.47198367714881895,0.3989480912685395,1241,1336,75.0,8,0.019675063,0.0011812412,0.049218386,44
z,3,0.47198367714881895,0.3989480912685395,1282,1399,105.0,9,0.019280272,0.0013983583,0.058264926,45
z,3,0.47198367714881895,0.3989480912685395,1231,1221,135.0,10,0.02019451,0.00013067995,-0.005444998,46
z,3,0.47198367714881895,0.3989480912685395,2098,2216,165.0,11,0.015214936,0.00087645836,0.0365191,47
z,4,0.8590466380119324,0.47198367714881895,1659,1744,-165.0,0,0.017132763,0.00080036186,0.03334841,48
z,4,0.8590466380119324,0.47198367714881895,1081,1032,-135.0,1,0.021744128,0.00074306363,-0.030960985,49
z,4,0.8590466380119324,0.47198367714881895,1096,977,-105.0,2,0.021898838,0.0018394038,-0.07664182,50
z,4,0.8590466380119324,0.47198367714881895,1113,1055,-75.0,3,0.021463135,0.0008572315,-0.03571798,51
z,4,0.8590466380119324,0.47198367714881895,649,615,-45.0,4,0.028109053,0.0008619087,-0.035912864,52
z,4,0.8590466380119324,0.47198367714881895,338,301,-15.0,5,0.039441,0.001855369,-0.07730704,53
z,4,0.8590466380119324,0.47198367714881895,269,302,15.0,6,0.041723933,0.0018518561,0.07716067,54
z,4,0.8590466380119324,0.47198367714881895,600,627,45.0,7,0.02853581,0.0007050966,0.029379023,55
z,4,0.8590466380119324,0.47198367714881895,1076,1085,75.0,8,0.021511262,0.00013344956,0.0055603986,56
z,4,0.8590466380119324,0.47198367714881895,974,944,105.0,9,0.02282869,0.0005011896,-0.0208829,57
z,4,0.8590466380119324,0.47198367714881895,1043,1130,135.0,10,0.021421447,0.0012828886,0.05345369,58
z,4,0.8590466380119324,0.47198367714881895,1698,1735,165.0,11,0.017065465,0.00034534832,0.014389513,59
pt,0,0.24008217453956604,0.00048771032015793025,1985,2028,-165.0,0,0.01578414,0.00034334342,0.014305975,0
pt,0,0.24008217453956604,0.00048771032015793025,1386,1364,-135.0,1,0.019068165,0.0002563418,-0.010680908,1
pt,0,0.24008217453956604,0.00048771032015793025,1135,1114,-105.0,2,0.0210849,0.00029919838,-0.012466599,2
pt,0,0.24008217453956604,0.00048771032015793025,1212,1115,-75.0,3,0.02069799,0.0013356871,-0.05565363,3
pt,0,0.24008217453956604,0.00048771032015793025,678,700,-45.0,4,0.026932502,0.00051156746,0.02131531,4
pt,0,0.24008217453956604,0.00048771032015793025,452,450,-15.0,5,0.033296213,7.104817e-05,-0.0029603404,5
pt,0,0.24008217453956604,0.00048771032015793025,364,439,15.0,6,0.035013787,0.0029927823,0.124699265,6
pt,0,0.24008217453956604,0.00048771032015793025,708,684,45.0,7,0.026795711,0.0005524608,-0.023019198,7
pt,0,0.24008217453956604,0.00048771032015793025,1179,1241,75.0,8,0.020315995,0.00082092924,0.034205385,8
pt,0,0.24008217453956604,0.00048771032015793025,1015,1128,105.0,9,0.021548152,0.0016896069,0.07040029,9
pt,0,0.24008217453956604,0.00048771032015793025,1360,1356,135.0,10,0.019188201,4.719105e-05,-0.0019662937,10
pt,0,0.24008217453956604,0.00048771032015793025,1912,1879,165.0,11,0.01624029,0.00027892637,-0.011621932,11
pt,1,0.33944475650787354,0.24008217453956604,2043,2065,-165.0,0,0.015601763,0.00017160173,0.007150072,12
pt,1,0.33944475650787354,0.24008217453956604,1166,1101,-135.0,1,0.020987263,0.0009187371,-0.03828071,13
pt,1,0.33944475650787354,0.24008217453956604,1389,1275,-105.0,2,0.019342959,0.0013711976,-0.057133235,14
pt,1,0.33944475650787354,0.24008217453956604,1370,1304,-75.0,3,0.019327842,0.0007908825,-0.032953437,15
pt,1,0.33944475650787354,0.24008217453956604,720,688,-45.0,4,0.026637817,0.0007282437,-0.030343488,16
pt,1,0.33944475650787354,0.24008217453956604,153,184,-15.0,5,0.054061085,0.0029475503,0.122814596,17
pt,1,0.33944475650787354,0.24008217453956604,146,152,15.0,6,0.057907514,0.0006451555,0.026881479,18
pt,1,0.33944475650787354,0.24008217453956604,685,715,45.0,7,0.026715184,0.00068662985,0.028609576,19
pt,1,0.33944475650787354,0.24008217453956604,1287,1377,75.0,8,0.019354887,0.0010825244,0.04510518,20
pt,1,0.33944475650787354,0.24008217453956604,1270,1298,105.0,9,0.019731335,0.00034937548,0.014557311,21
pt,1,0.33944475650787354,0.24008217453956604,1137,1166,135.0,10,0.02083491,0.00040349065,0.01681211,22
pt,1,0.33944475650787354,0.24008217453956604,2013,2077,165.0,11,0.015633043,0.000501402,0.02089175,23
pt,2,0.43291583657264715,0.33944475650787354,1938,1903,-165.0,0,0.016134135,0.00029198002,-0.012165834,24
pt,2,0.43291583657264715,0.33944475650787354,1034,1007,-135.0,1,0.022131493,0.00042388708,-0.01766196,25
pt,2,0.43291583657264715,0.33944475650787354,1547,1472,-105.0,2,0.018189862,0.00079602655,-0.033167772,26
pt,2,0.43291583657264715,0.33944475650787354,1240,1121,-75.0,3,0.020533664,0.0016150292,-0.067292884,27
pt,2,0.43291583657264715,0.33944475650787354,826,788,-45.0,4,0.024879038,0.0007544135,-0.031433895,28
pt,2,0.43291583657264715,0.33944475650787354,313,351,-15.0,5,0.03869408,0.0018337703,0.0764071,29
pt,2,0.43291583657264715,0.33944475650787354,307,288,15.0,6,0.04095873,0.001023213,-0.042633876,30
pt,2,0.43291583657264715,0.33944475650787354,706,835,45.0,7,0.025314486,0.0026823566,0.111764856,31
pt,2,0.43291583657264715,0.33944475650787354,1136,1183,75.0,8,0.020758241,0.0006494213,0.02705922,32
pt,2,0.43291583657264715,0.33944475650787354,1369,1546,105.0,9,0.01846073,0.0019456473,0.081068635,33
pt,2,0.43291583657264715,0.33944475650787354,985,1052,135.0,10,0.022135295,0.0010539335,0.043913897,34
pt,2,0.43291583657264715,0.33944475650787354,1955,1986,165.0,11,0.015928425,0.00025204883,0.010502035,35
pt,3,0.5492591261863708,0.43291583657264715,1745,1783,-165.0,0,0.016834134,0.00034513138,0.014380474,36
pt,3,0.5492591261863708,0.43291583657264715,1028,1002,-135.0,1,0.022191593,0.0004103994,-0.017099975,37
pt,3,0.5492591261863708,0.43291583657264715,1506,1374,-105.0,2,0.01859898,0.0014686249,-0.061192703,38
pt,3,0.5492591261863708,0.43291583657264715,1040,958,-75.0,3,0.022338258,0.0013150668,-0.05479445,39
pt,3,0.5492591261863708,0.43291583657264715,879,841,-45.0,4,0.02410165,0.00070792064,-0.029496694,40
pt,3,0.5492591261863708,0.43291583657264715,436,408,-15.0,5,0.034387637,0.0010630287,-0.044292863,41
pt,3,0.5492591261863708,0.43291583657264715,387,380,15.0,6,0.036105227,0.00029243686,-0.012184869,42
pt,3,0.5492591261863708,0.43291583657264715,720,837,45.0,7,0.025214998,0.0024078346,0.10032644,43
pt,3,0.5492591261863708,0.43291583657264715,960,983,75.0,8,0.022683462,0.0003793014,0.015804226,44
pt,3,0.5492591261863708,0.43291583657264715,1316,1440,105.0,9,0.019014083,0.00144169,0.060070418,45
pt,3,0.5492591261863708,0.43291583657264715,965,1025,135.0,10,0.022398623,0.0009661123,0.04025468,46
pt,3,0.5492591261863708,0.43291583657264715,1853,1784,165.0,11,0.016576353,0.0006079043,-0.025329346,47
pt,4,1.2464019060134888,0.5492591261863708,1522,1545,-165.0,0,0.018055992,0.0002402943,0.0100122625,48
pt,4,1.2464019060134888,0.5492591261863708,906,848,-135.0,1,0.02385402,0.0010595656,-0.044148564,49
pt,4,1.2464019060134888,0.5492591261863708,1363,1341,-105.0,2,0.019229634,0.00026070263,-0.010862609,50
pt,4,1.2464019060134888,0.5492591261863708,914,777,-75.0,3,0.024175338,0.0025960102,-0.10816709,51
pt,4,1.2464019060134888,0.5492591261863708,881,820,-45.0,4,0.024218624,0.0011490923,-0.047878847,52
pt,4,1.2464019060134888,0.5492591261863708,468,437,-15.0,5,0.033206344,0.001097596,-0.04573317,53
pt,4,1.2464019060134888,0.5492591261863708,446,501,15.0,6,0.032397795,0.0018609817,0.077540904,54
pt,4,1.2464019060134888,0.5492591261863708,773,759,45.0,7,0.025546905,0.00029281861,-0.012200776,55
pt,4,1.2464019060134888,0.5492591261863708,769,800,75.0,8,0.02523698,0.00063309394,0.026378915,56
pt,4,1.2464019060134888,0.5492591261863708,1207,1262,105.0,9,0.020116262,0.0007137909,0.029741287,57
pt,4,1.2464019060134888,0.5492591261863708,864,926,135.0,10,0.023610687,0.0011098597,0.046244152,58
pt,4,1.2464019060134888,0.5492591261863708,1440,1505,165.0,11,0.018419113,0.0007072248,0.0294677,59
q2,0,1.3370875120162964,1.0000007152557373,1622,1717,-165.0,0,0.017293314,0.0009116678,0.03798616,0
q2,0,1.3370875120162964,1.0000007152557373,810,768,-135.0,1,0.025157768,0.00085284817,-0.03553534,1
q2,0,1.3370875120162964,1.0000007152557373,1344,1383,-105.0,2,0.019146008,0.0004582568,0.019094033,2
q2,0,1.3370875120162964,1.0000007152557373,861,803,-75.0,3,0.024487957,0.0011168737,-0.046536405,3
q2,0,1.3370875120162964,1.0000007152557373,840,784,-45.0,4,0.024788272,0.0011049216,-0.046038397,4
q2,0,1.3370875120162964,1.0000007152557373,351,376,-15.0,5,0.03704884,0.0011018817,0.04591174,5
q2,0,1.3370875120162964,1.0000007152557373,329,373,15.0,6,0.037610184,0.0020083757,0.08368232,6
q2,0,1.3370875120162964,1.0000007152557373,699,756,45.0,7,0.026180241,0.001255282,0.052303415,7
q2,0,1.3370875120162964,1.0000007152557373,834,893,75.0,8,0.02403818,0.0010946848,0.045611866,8
q2,0,1.3370875120162964,1.0000007152557373,1240,1347,105.0,9,0.019630829,0.0013253079,0.055221163,9
q2,0,1.3370875120162964,1.0000007152557373,771,830,135.0,10,0.024961922,0.0011808374,0.04920156,10
q2,0,1.3370875120162964,1.0000007152557373,1626,1729,165.0,11,0.017249981,0.0009837259,0.04098858,11
q2,1,1.571260690689087,1.3370875120162964,1941,1871,-165.0,0,0.016191721,0.0005884026,-0.024516774,12
q2,1,1.571260690689087,1.3370875120162964,1027,1003,-135.0,1,0.022192072,0.00037883024,-0.015784593,13
q2,1,1.571260690689087,1.3370875120162964,1421,1294,-105.0,2,0.019154308,0.0014988676,-0.06245282,14
q2,1,1.571260690689087,1.3370875120162964,1200,1121,-75.0,3,0.020735454,0.00109064,-0.04544333,15
q2,1,1.571260690689087,1.3370875120162964,847,790,-45.0,4,0.024689134,0.001115721,-0.046488374,16
q2,1,1.571260690689087,1.3370875120162964,360,393,-15.0,5,0.036379594,0.0014042628,0.05851095,17
q2,1,1.571260690689087,1.3370875120162964,354,343,15.0,6,0.03786929,0.00050569576,-0.021070657,18
q2,1,1.571260690689087,1.3370875120162964,770,812,45.0,7,0.025126023,0.00085069175,0.03544549,19
q2,1,1.571260690689087,1.3370875120162964,1078,1181,75.0,8,0.021000793,0.0014610006,0.06087503,20
q2,1,1.571260690689087,1.3370875120162964,1256,1305,105.0,9,0.019753927,0.00061307824,0.025544927,21
q2,1,1.571260690689087,1.3370875120162964,1054,1146,135.0,10,0.021286815,0.0013399684,0.055832017,22
q2,1,1.571260690689087,1.3370875120162964,1897,1835,165.0,11,0.016365238,0.0005323282,-0.022180341,23
q2,2,1.864987373352051,1.571260690689087,1888,1953,-165.0,0,0.016131211,0.00054224866,0.022593694,24
q2,2,1.864987373352051,1.571260690689087,1230,1130,-135.0,1,0.020551708,0.0013577426,-0.056572605,25
q2,2,1.864987373352051,1.571260690689087,1378,1387,-105.0,2,0.019017277,0.00010429819,0.004345758,26
q2,2,1.864987373352051,1.571260690689087,1259,1152,-75.0,3,0.020330014,0.0014220536,-0.059252232,27
q2,2,1.864987373352051,1.571260690689087,772,784,-45.0,4,0.025349662,0.0002471161,0.010296505,28
q2,2,1.864987373352051,1.571260690689087,373,361,-15.0,5,0.03690188,0.0005238592,-0.021827469,29
q2,2,1.864987373352051,1.571260690689087,348,357,15.0,6,0.03765671,0.00040905603,0.017044,30
q2,2,1.864987373352051,1.571260690689087,762,799,45.0,7,0.025297696,0.00075950084,0.031645868,31
q2,2,1.864987373352051,1.571260690689087,1133,1205,75.0,8,0.020663807,0.0009867734,0.041115556,32
q2,2,1.864987373352051,1.571260690689087,1306,1426,105.0,9,0.019099042,0.0014074403,0.058643345,33
q2,2,1.864987373352051,1.571260690689087,1154,1194,135.0,10,0.02063187,0.0005458726,0.022744693,34
q2,2,1.864987373352051,1.571260690689087,1851,1952,165.0,11,0.016205546,0.00085099,0.035457917,35
q2,3,2.320887327194214,1.864987373352051,1932,1908,-165.0,0,0.01613687,0.00020026702,-0.008344459,36
q2,3,2.320887327194214,1.864987373352051,1254,1184,-135.0,1,0.020237824,0.00092001254,-0.038333856,37
q2,3,2.320887327194214,1.864987373352051,1445,1283,-105.0,2,0.019085718,0.0019028302,-0.07928459,38
q2,3,2.320887327194214,1.864987373352051,1270,1090,-75.0,3,0.02047767,0.0024439364,-0.10183068,39
q2,3,2.320887327194214,1.864987373352051,827,787,-45.0,4,0.024877708,0.00079411955,-0.033088315,40
q2,3,2.320887327194214,1.864987373352051,396,380,-15.0,5,0.035884302,0.00066067465,-0.02752811,41
q2,3,2.320887327194214,1.864987373352051,319,360,15.0,6,0.038251564,0.0019348331,0.080618046,42
q2,3,2.320887327194214,1.864987373352051,686,781,45.0,7,0.026010914,0.002075023,0.086459294,43
q2,3,2.320887327194214,1.864987373352051,1208,1214,75.0,8,0.020319384,7.937917e-05,0.0033074652,44
q2,3,2.320887327194214,1.864987373352051,1289,1354,105.0,9,0.019440936,0.0007880353,0.0328348,45
q2,3,2.320887327194214,1.864987373352051,1132,1146,135.0,10,0.020951182,0.00019692631,0.008205263,46
q2,3,2.320887327194214,1.864987373352051,1833,1855,165.0,11,0.016466102,0.00019114422,0.007964343,47
q2,4,4.740612983703613,2.320887327194214,1850,1875,-165.0,0,0.016383981,0.00021505183,0.008960493,48
q2,4,4.740612983703613,2.320887327194214,1199,1237,-135.0,1,0.020256627,0.0004998454,0.020826893,49
q2,4,4.740612983703613,2.320887327194214,1352,1229,-105.0,2,0.019643784,0.0015270263,-0.063626096,50
q2,4,4.740612983703613,2.320887327194214,1186,1109,-75.0,3,0.02085319,0.0010750717,-0.044794656,51
q2,4,4.740612983703613,2.320887327194214,698,692,-45.0,4,0.026821643,0.00013831392,-0.00576308,52
q2,4,4.740612983703613,2.320887327194214,342,320,-15.0,5,0.03882783,0.001064864,-0.044369332,53
q2,4,4.740612983703613,2.320887327194214,300,327,15.0,6,0.039870095,0.0013798303,0.057492927,54
q2,4,4.740612983703613,2.320887327194214,675,682,45.0,7,0.02714562,0.00016529039,0.0068870997,55
q2,4,4.740612983703613,2.320887327194214,1078,1091,75.0,8,0.0214712,0.00019204953,0.008002063,56
q2,4,4.740612983703613,2.320887327194214,1086,1242,105.0,9,0.020642553,0.0021471928,0.08946636,57
q2,4,4.740612983703613,2.320887327194214,1200,1209,135.0,10,0.020373996,0.000119711294,0.0049879705,58
q2,4,4.740612983703613,2.320887327194214,1966,1860,165.0,11,0.016155865,0.0008877493,-0.036989555,59
