axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,435,400,-15.0,5,0.034552194,0.0013431082,-0.055962842,29
x,2,0.27837511897087097,0.2277451455593109,373,403,15.0,6,0.03585006,0.001238765,0.05161521,30
x,2,0.27837511897087097,0.2277451455593109,765,837,45.0,7,0.02493937,0.0014401224,0.0600051,31
x,2,0.27837511897087097,0.2277451455593109,1314,1373,75.0,8,0.019283216,0.0007035805,0.029315853,32
x,2,0.27837511897087097,0.2277451455593109,1441,1520,105.0,9,0.0183656,0.0008549055,0.035621062,33
x,2,0.27837511897087097,0.2277451455593109,1327,1355,135.0,10,0.019307606,0.0003345251,0.013938545,34
x,2,0.27837511897087097,0.2277451455593109,2248,2145,165.0,11,0.01508018,0.0007512863,-0.031303596,35
x,3,0.34051498770713806,0.27837511897087097,2116,2147,-165.0,0,0.015315171,0.00023301065,0.009708777,36
x,3,0.34051498770713806,0.27837511897087097,1388,1312,-135.0,1,0.019231414,0.0009019433,-0.03758097,37
x,3,0.34051498770713806,0.27837511897087097,1471,1396,-105.0,2,0.018664703,0.00083822955,-0.034926232,38
x,3,0.34051498770713806,0.27837511897087097,1469,1316,-75.0,3,0.018898008,0.0017603365,-0.07334735,39
x,3,0.34051498770713806,0.27837511897087097,856,850,-45.0,4,0.024210608,0.00011269422,-0.0046955924,40
x,3,0.34051498770713806,0.27837511897087097,415,435,-15.0,5,0.03428279,0.0007539464,0.031414434,41
x,3,0.34051498770713806,0.27837511897087097,352,405,15.0,6,0.036186483,0.002243414,0.09347558,42
x,3,0.34051498770713806,0.27837511897087097,828,851,45.0,7,0.024400685,0.0004389414,0.018289225,43
x,3,0.34051498770713806,0.27837511897087097,1326,1396,75.0,8,0.019155778,0.000824023,0.03433429,44
x,3,0.34051498770713806,0.27837511897087097,1358,1437,105.0,9,0.018901646,0.0009056799,0.03773666,45
x,3,0.34051498770713806,0.27837511897087097,1325,1343,135.0,10,0.019359292,0.00021618028,0.009007512,46
x,3,0.34051498770713806,0.27837511897087097,2099,2079,165.0,11,0.015470591,0.00015338785,-0.0063911607,47
x,4,0.6005192399024963,0.34051498770713806,1963,2071,-165.0,0,0.015734553,0.0008578617,0.03574424,48
x,4,0.6005192399024963,0.34051498770713806,1359,1394,-135.0,1,0.019056113,0.00040737208,0.016973836,49
x,4,0.6005192399024963,0.34051498770713806,1398,1234,-105.0,2,0.019424463,0.0019965828,-0.083190955,50
x,4,0.6005192399024963,0.34051498770713806,1333,1185,-75.0,3,0.01986693,0.001883369,-0.07847371,51
x,4,0.6005192399024963,0.34051498770713806,827,781,-45.0,4,0.024919538,0.00091664505,-0.038193543,52
x,4,0.6005192399024963,0.34051498770713806,409,393,-15.0,5,0.0352987,0.0006392563,-0.02663568,53
x,4,0.6005192399024963,0.34051498770713806,351,379,15.0,6,0.036963098,0.0012290359,0.05120983,54
x,4,0.6005192399024963,0.34051498770713806,774,819,45.0,7,0.025037043,0.00090516167,0.03771507,55
x,4,0.6005192399024963,0.34051498770713806,1326,1248,75.0,8,0.019694276,0.0009709917,-0.040457986,56
x,4,0.6005192399024963,0.34051498770713806,1196,1303,105.0,9,0.019971289,0.0013719774,0.057165723,57
x,4,0.6005192399024963,0.34051498770713806,1298,1339,135.0,10,0.019469345,0.00049819937,0.020758307,58
x,4,0.6005192399024963,0.34051498770713806,2047,2053,165.0,11,0.015617346,4.6891793e-05,0.0019538247,59
z,0,0.256461101770401,0.1212601587176323,2676,2668,-165.0,0,0.013679364,4.796815e-05,-0.001998673,0
z,0,0.256461101770401,0.1212601587176323,1847,1765,-135.0,1,0.016631315,0.0007274372,-0.030309884,1
z,0,0.256461101770401,0.1212601587176323,2236,2053,-105.0,2,0.015244605,0.0013671762,-0.05696567,2
z,0,0.256461101770401,0.1212601587176323,1631,1572,-75.0,3,0.017664045,0.00059023435,-0.024593098,3
z,0,0.256461101770401,0.1212601587176323,1659,1601,-45.0,4,0.017509295,0.00057008525,-0.023753552,4
z,0,0.256461101770401,0.1212601587176323,1114,1115,-15.0,5,0.021180922,1.43753805e-05,0.0005989742,5
z,0,0.256461101770401,0.1212601587176323,1010,1140,15.0,6,0.021496166,0.001937467,0.08072779,6
z,0,0.256461101770401,0.1212601587176323,1354,1427,45.0,7,0.018951023,0.00084110704,0.035046127,7
z,0,0.256461101770401,0.1212601587176323,1488,1501,75.0,8,0.018290674,0.0001393628,0.005806783,8
z,0,0.256461101770401,0.1212601587176323,2115,2214,105.0,9,0.015191605,0.0007327858,0.03053274,9
z,0,0.256461101770401,0.1212601587176323,1699,1821,135.0,10,0.016836941,0.0011105717,0.04627382,10
z,0,0.256461101770401,0.1212601587176323,2741,2744,165.0,11,0.013502419,1.7525646e-05,0.00073023525,11
z,1,0.33235433101654055,0.256461101770401,2921,2874,-165.0,0,0.013135537,0.0002598806,-0.010828358,12
z,1,0.33235433101654055,0.256461101770401,1842,1655,-135.0,1,0.016867181,0.0017134655,-0.0713944,13
z,1,0.33235433101654055,0.256461101770401,2323,2247,-105.0,2,0.014788864,0.0005328768,-0.0222032,14
z,1,0.33235433101654055,0.256461101770401,1744,1641,-75.0,3,0.017173626,0.0009750076,-0.040625315,15
z,1,0.33235433101654055,0.256461101770401,1411,1439,-45.0,4,0.018730104,0.0003148057,0.013116904,16
z,1,0.33235433101654055,0.256461101770401,725,752,-15.0,5,0.026012396,0.0005857505,0.024406271,17
z,1,0.33235433101654055,0.256461101770401,717,737,15.0,6,0.026220717,0.00044075274,0.018364698,18
z,1,0.33235433101654055,0.256461101770401,1320,1344,45.0,7,0.019373205,0.00028867318,0.01202805,19
z,1,0.33235433101654055,0.256461101770401,1577,1657,75.0,8,0.017574906,0.00079264626,0.033026926,20
z,1,0.33235433101654055,0.256461101770401,2209,2381,105.0,9,0.0147417635,0.0012007295,0.050030395,21
z,1,0.33235433101654055,0.256461101770401,1646,1796,135.0,10,0.017016029,0.0013963999,0.058183327,22
z,1,0.33235433101654055,0.256461101770401,2830,2796,165.0,11,0.013331714,0.00019364603,-0.008068585,23
z,2,0.3989480912685395,0.33235433101654055,2821,2911,-165.0,0,0.013205397,0.0005031132,0.02096305,24
z,2,0.3989480912685395,0.33235433101654055,1652,1581,-135.0,1,0.017579656,0.00070369116,-0.029320464,25
z,2,0.3989480912685395,0.33235433101654055,2064,2134,-105.0,2,0.015430185,0.0005342998,0.022262491,26
z,2,0.3989480912685395,0.33235433101654055,1758,1576,-75.0,3,0.017272718,0.0017491828,-0.072882615,27
z,2,0.3989480912685395,0.33235433101654055,1222,1159,-45.0,4,0.020480905,0.00084783346,-0.035326395,28
z,2,0.3989480912685395,0.33235433101654055,533,552,-15.0,5,0.030350538,0.0005611168,0.023379866,29
z,2,0.3989480912685395,0.33235433101654055,495,535,15.0,6,0.031116936,0.0012443776,0.051849067,30
z,2,0.3989480912685395,0.33235433101654055,1038,1139,45.0,7,0.021391245,0.001486594,0.061941415,31
z,2,0.3989480912685395,0.33235433101654055,1547,1629,75.0,8,0.017733792,0.00082729955,0.034470815,32
z,2,0.3989480912685395,0.33235433101654055,1945,2205,105.0,9,0.015468611,0.0020074958,0.083645664,33
z,2,0.3989480912685395,0.33235433101654055,1599,1546,135.0,10,0.01782706,0.0005399887,-0.022499528,34
z,2,0.3989480912685395,0.33235433101654055,2797,2821,165.0,11,0.01334142,0.00013688595,0.0057035815,35
z,3,0.47198367714881895,0.3989480912685395,2556,2580,-165.0,0,0.013953368,0.00014973235,0.006238848,36
z,3,0.47198367714881895,0.3989480912685395,1433,1426,-135.0,1,0.01870211,7.845368e-05,-0.0032689034,37
z,3,0.47198367714881895,0.3989480912685395,1826,1674,-105.0,2,0.016874649,0.0013915696,-0.05798207,38
z,3,0.47198367714881895,0.3989480912685395,1607,1397,-75.0,3,0.018165616,0.002240004,-0.0933335,39
z,3,0.47198367714881895,0.3989480912685395,931,876,-45.0,4,0.023505097,0.0009752904,-0.0406371,40
z,3,0.47198367714881895,0.3989480912685395,405,352,-15.0,5,0.036186483,0.002243414,-0.09347558,41
z,3,0.47198367714881895,0.3989480912685395,317,401,15.0,6,0.036861602,0.0037487308,0.15619712,42
z,3,0.47198367714881895,0.3989480912685395,835,900,45.0,7,0.023977634,0.0012004479,0.05001866,43
z,3,0.47198367714881895,0.3989480912685395,1436,1504,75.0,8,0.018433983,0.00074112415,0.030880174,44
z,3,0.47198367714881895,0.3989480912685395,1561,1665,105.0,9,0.017589973,0.0010329954,0.043041475,45
z,3,0.47198367714881895,0.3989480912685395,1440,1413,135.0,10,0.018720372,0.00030324343,-0.0126351435,46
z,3,0.47198367714881895,0.3989480912685395,2546,2587,165.0,11,0.013956923,0.00025594226,0.010664261,47
z,4,0.8590466380119324,0.47198367714881895,2257,2378,-165.0,0,0.014679497,0.0008364983,0.034854095,48
z,4,0.8590466380119324,0.47198367714881895,1474,1427,-135.0,1,0.01856199,0.0005191341,-0.021630587,49
z,4,0.8590466380119324,0.47198367714881895,1430,1331,-105.0,2,0.019009408,0.0011489423,-0.047872595,50
z,4,0.8590466380119324,0.47198367714881895,1463,1388,-75.0,3,0.018716875,0.00084293383,-0.03512224,51
z,4,0.8590466380119324,0.47198367714881895,896,832,-45.0,4,0.024026832,0.0011867675,-0.049448647,52
z,4,0.8590466380119324,0.47198367714881895,436,411,-15.0,5,0.034333717,0.00094577105,-0.039407127,53
z,4,0.8590466380119324,0.47198367714881895,350,375,15.0,6,0.03709969,0.0011049216,0.046038397,54
z,4,0.8590466380119324,0.47198367714881895,769,805,45.0,7,0.025193881,0.00073287037,0.030536266,55
z,4,0.8590466380119324,0.47198367714881895,1357,1398,75.0,8,0.019048179,0.00047686088,0.019869203,56
z,4,0.8590466380119324,0.47198367714881895,1292,1234,105.0,9,0.019887453,0.0007357395,-0.03065581,57
z,4,0.8590466380119324,0.47198367714881895,1349,1469,135.0,10,0.018807301,0.0013644878,0.05685366,58
z,4,0.8590466380119324,0.47198367714881895,2301,2333,165.0,11,0.014689382,0.00022127043,0.009219601,59
pt,0,0.24008217453956604,0.00048771032015793025,2233,2296,-165.0,0,0.014856754,0.00044572566,0.018571902,0
pt,0,0.24008217453956604,0.00048771032015793025,1642,1578,-135.0,1,0.017616479,0.000636874,-0.026536416,1
pt,0,0.24008217453956604,0.00048771032015793025,1272,1288,-105.0,2,0.019763548,0.00020026702,0.008344459,2
pt,0,0.24008217453956604,0.00048771032015793025,1358,1261,-75.0,3,0.019516442,0.0011867675,-0.049448647,3
pt,0,0.24008217453956604,0.00048771032015793025,799,819,-45.0,4,0.024857165,0.0003960782,0.016503258,4
pt,0,0.24008217453956604,0.00048771032015793025,532,542,-15.0,5,0.030511552,0.00029834936,0.012431224,5
pt,0,0.24008217453956604,0.00048771032015793025,432,494,15.0,6,0.032730475,0.0021454091,0.08939204,6
pt,0,0.24008217453956604,0.00048771032015793025,805,782,45.0,7,0.025097487,0.0004643873,-0.01934947,7
pt,0,0.24008217453956604,0.00048771032015793025,1332,1399,75.0,8,0.019125203,0.00078610855,0.03275452,8
pt,0,0.24008217453956604,0.00048771032015793025,1171,1268,105.0,9,0.020219993,0.0012743518,0.053097993,9
pt,0,0.24008217453956604,0.00048771032015793025,1536,1517,135.0,10,0.018097626,0.00019941427,-0.0083089275,10
pt,0,0.24008217453956604,0.00048771032015793025,2200,2114,165.0,11,0.015219699,0.00063877477,-0.026615614,11
pt,1,0.33944475650787354,0.24008217453956604,2341,2392,-165.0,0,0.014534055,0.00034527338,0.01438639,12
pt,1,0.33944475650787354,0.24008217453956604,1367,1279,-135.0,1,0.01942122,0.0010656689,-0.044402868,13
pt,1,0.33944475650787354,0.24008217453956604,1536,1431,-105.0,2,0.018338166,0.0011339689,-0.047248706,14
pt,1,0.33944475650787354,0.24008217453956604,1565,1483,-75.0,3,0.0181014,0.0008620418,-0.035918407,15
pt,1,0.33944475650787354,0.24008217453956604,808,771,-45.0,4,0.025153376,0.00075084285,-0.03128512,16
pt,1,0.33944475650787354,0.24008217453956604,182,206,-15.0,5,0.05059389,0.0019820242,0.08258434,17
pt,1,0.33944475650787354,0.24008217453956604,172,178,15.0,6,0.053438246,0.00054930383,0.022887658,18
pt,1,0.33944475650787354,0.24008217453956604,768,782,45.0,7,0.025398178,0.00028941812,0.012059089,19
pt,1,0.33944475650787354,0.24008217453956604,1461,1549,75.0,8,0.018213175,0.0009367973,0.03903322,20
pt,1,0.33944475650787354,0.24008217453956604,1457,1477,105.0,9,0.01846086,0.00021842348,0.009100978,21
pt,1,0.33944475650787354,0.24008217453956604,1299,1298,135.0,10,0.019622935,1.2338362e-05,-0.0005140984,22
pt,1,0.33944475650787354,0.24008217453956604,2318,2409,165.0,11,0.014539977,0.000616858,0.025702417,23
pt,2,0.43291583657264715,0.33944475650787354,2243,2240,-165.0,0,0.014935352,2.1442822e-05,-0.0008934509,24
pt,2,0.43291583657264715,0.33944475650787354,1243,1168,-135.0,1,0.020348225,0.0009967665,-0.04153194,25
pt,2,0.43291583657264715,0.33944475650787354,1702,1680,-105.0,2,0.017194787,0.00020843875,-0.008684948,26
pt,2,0.43291583657264715,0.33944475650787354,1430,1304,-75.0,3,0.019088732,0.0014767312,-0.061530463,27
pt,2,0.43291583657264715,0.33944475650787354,945,908,-45.0,4,0.023222443,0.0006398169,-0.026659038,28
pt,2,0.43291583657264715,0.33944475650787354,372,387,-15.0,5,0.036285065,0.0006332554,0.02638564,29
pt,2,0.43291583657264715,0.33944475650787354,363,336,15.0,6,0.037773144,0.0012377017,-0.051570907,30
pt,2,0.43291583657264715,0.33944475650787354,805,927,45.0,7,0.023921974,0.002257051,0.09404379,31
pt,2,0.43291583657264715,0.33944475650787354,1274,1312,75.0,8,0.019660844,0.0004708521,0.019618837,32
pt,2,0.43291583657264715,0.33944475650787354,1566,1720,105.0,9,0.017410627,0.0015016978,0.06257074,33
pt,2,0.43291583657264715,0.33944475650787354,1135,1206,135.0,10,0.020651089,0.0009718212,0.04049255,34
pt,2,0.43291583657264715,0.33944475650787354,2265,2263,165.0,11,0.014860954,1.4153146e-05,-0.00058971444,35
pt,3,0.5492591261863708,0.43291583657264715,2060,2103,-165.0,0,0.01549728,0.00033097217,0.013790507,36
pt,3,0.5492591261863708,0.43291583657264715,1185,1168,-135.0,1,0.020614311,0.0002315029,-0.009645954,37
pt,3,0.5492591261863708,0.43291583657264715,1705,1542,-105.0,2,0.017509801,0.0016085507,-0.06702294,38
pt,3,0.5492591261863708,0.43291583657264715,1231,1150,-75.0,3,0.020472547,0.0010900716,-0.045419652,39
pt,3,0.5492591261863708,0.43291583657264715,997,962,-45.0,4,0.022587033,0.0005724835,-0.02385348,40
pt,3,0.5492591261863708,0.43291583657264715,510,491,-15.0,5,0.031596825,0.0006082035,-0.025341814,41
pt,3,0.5492591261863708,0.43291583657264715,457,477,15.0,6,0.032707624,0.0006861397,0.028589154,42
pt,3,0.5492591261863708,0.43291583657264715,823,943,45.0,7,0.02369791,0.0021773083,0.09072118,43
pt,3,0.5492591261863708,0.43291583657264715,1086,1119,75.0,8,0.021291634,0.000479551,0.019981291,44
pt,3,0.5492591261863708,0.43291583657264715,1540,1646,105.0,9,0.017698979,0.0010660794,0.044419974,45
pt,3,0.5492591261863708,0.43291583657264715,1131,1181,135.0,10,0.020788588,0.00069296546,0.028873561,46
pt,3,0.5492591261863708,0.43291583657264715,2134,2106,165.0,11,0.015356781,0.00021160289,-0.008816787,47
pt,4,1.2464019060134888,0.5492591261863708,1858,1915,-165.0,0,0.016276771,0.0004840804,0.020170016,48
pt,4,1.2464019060134888,0.5492591261863708,1084,1029,-135.0,1,0.021741416,0.00083405105,-0.034752127,49
pt,4,1.2464019060134888,0.5492591261863708,1586,1608,-105.0,2,0.017693518,0.00022070753,0.009196147,50
pt,4,1.2464019060134888,0.5492591261863708,1092,923,-75.0,3,0.02213719,0.0026874545,-0.111977264,51
pt,4,1.2464019060134888,0.5492591261863708,1048,959,-45.0,4,0.022282494,0.0014209279,-0.05920533,52
pt,4,1.2464019060134888,0.5492591261863708,561,519,-15.0,5,0.030387988,0.001246106,-0.05192108,53
pt,4,1.2464019060134888,0.5492591261863708,521,614,15.0,6,0.029504457,0.002625527,0.109396964,54
pt,4,1.2464019060134888,0.5492591261863708,870,867,45.0,7,0.023993794,5.5341487e-05,-0.0023058953,55
pt,4,1.2464019060134888,0.5492591261863708,890,915,75.0,8,0.023533532,0.000443805,0.018491875,56
pt,4,1.2464019060134888,0.5492591261863708,1439,1536,105.0,9,0.01831659,0.0010447543,0.04353143,57
pt,4,1.2464019060134888,0.5492591261863708,1066,1149,135.0,10,0.021221152,0.001200698,0.05002908,58
pt,4,1.2464019060134888,0.5492591261863708,1781,1824,165.0,11,0.016652992,0.0003822017,0.01592507,59
q2,0,1.3370875120162964,1.0000007152557373,2511,2615,-165.0,0,0.013962118,0.000650106,0.02708775,0
q2,0,1.3370875120162964,1.0000007152557373,1267,1197,-135.0,1,0.020131078,0.00091030466,-0.03792936,1
q2,0,1.3370875120162964,1.0000007152557373,1841,1899,-105.0,2,0.016348245,0.0004969192,0.020704968,2
q2,0,1.3370875120162964,1.0000007152557373,1312,1252,-75.0,3,0.019739171,0.00074982975,-0.031242905,3
q2,0,1.3370875120162964,1.0000007152557373,1209,1124,-45.0,4,0.020678937,0.0011674374,-0.048643224,4
q2,0,1.3370875120162964,1.0000007152557373,546,565,-15.0,5,0.02999368,0.0005479854,0.022832723,5
q2,0,1.3370875120162964,1.0000007152557373,502,571,15.0,6,0.030415405,0.0020605293,0.08585539,6
q2,0,1.3370875120162964,1.0000007152557373,949,1021,45.0,7,0.022503456,0.0011711046,0.048796024,7
q2,0,1.3370875120162964,1.0000007152557373,1142,1215,75.0,8,0.020580152,0.0009924136,0.041350566,8
q2,0,1.3370875120162964,1.0000007152557373,1747,1836,105.0,9,0.016696969,0.00079592585,0.033163577,9
q2,0,1.3370875120162964,1.0000007152557373,1193,1266,135.0,10,0.0201502,0.00095124805,0.039635334,10
q2,0,1.3370875120162964,1.0000007152557373,2489,2557,165.0,11,0.0140752485,0.00043180838,0.017992016,11
q2,1,1.571260690689087,1.3370875120162964,2266,2214,-165.0,0,0.014938563,0.00037192449,-0.015496853,12
q2,1,1.571260690689087,1.3370875120162964,1281,1227,-135.0,1,0.019959824,0.00068991515,-0.028746463,13
q2,1,1.571260690689087,1.3370875120162964,1630,1529,-105.0,2,0.0177758,0.0010244746,-0.04268644,14
q2,1,1.571260690689087,1.3370875120162964,1410,1340,-75.0,3,0.019058237,0.0008156329,-0.033984706,15
q2,1,1.571260690689087,1.3370875120162964,965,898,-45.0,4,0.023141546,0.0011523684,-0.04801535,16
q2,1,1.571260690689087,1.3370875120162964,432,446,-15.0,5,0.033740714,0.00051093183,0.021288825,17
q2,1,1.571260690689087,1.3370875120162964,398,401,15.0,6,0.03537701,0.0001203106,0.0050129415,18
q2,1,1.571260690689087,1.3370875120162964,882,927,45.0,7,0.02349855,0.0007970827,0.03321178,19
q2,1,1.571260690689087,1.3370875120162964,1272,1428,75.0,8,0.019187665,0.0018513574,0.07713989,20
q2,1,1.571260690689087,1.3370875120162964,1486,1532,105.0,9,0.018199122,0.00048839144,0.020349642,21
q2,1,1.571260690689087,1.3370875120162964,1225,1309,135.0,10,0.019845907,0.0010621897,0.044257905,22
q2,1,1.571260690689087,1.3370875120162964,2212,2134,165.0,11,0.015164581,0.00057508796,-0.023961999,23
q2,2,1.864987373352051,1.571260690689087,2049,2121,-165.0,0,0.015481625,0.00055325567,0.02305232,24
q2,2,1.864987373352051,1.571260690689087,1349,1248,-135.0,1,0.019596467,0.0012461744,-0.051923934,25
q2,2,1.864987373352051,1.571260690689087,1461,1489,-105.0,2,0.018410014,0.00030413433,0.012672263,26
q2,2,1.864987373352051,1.571260690689087,1392,1249,-75.0,3,0.019407876,0.0017349903,-0.07229126,27
q2,2,1.864987373352051,1.571260690689087,846,865,-45.0,4,0.024172816,0.00035582218,0.014825924,28
q2,2,1.864987373352051,1.571260690689087,404,400,-15.0,5,0.035266504,0.00015941654,-0.0066423556,29
q2,2,1.864987373352051,1.571260690689087,381,394,15.0,6,0.03591205,0.0005374909,0.022395452,30
q2,2,1.864987373352051,1.571260690689087,830,843,45.0,7,0.024447173,0.00024898708,0.010374462,31
q2,2,1.864987373352051,1.571260690689087,1217,1268,75.0,8,0.02005274,0.0006576173,0.027400719,32
q2,2,1.864987373352051,1.571260690689087,1431,1554,105.0,9,0.018275514,0.0013203534,0.055014722,33
q2,2,1.864987373352051,1.571260690689087,1270,1285,135.0,10,0.019782957,0.00018811776,0.00783824,34
q2,2,1.864987373352051,1.571260690689087,2030,2117,165.0,11,0.015522532,0.00067222497,0.028009374,35
q2,3,2.320887327194214,1.864987373352051,2009,2016,-165.0,0,0.015762165,5.5726476e-05,0.0023219364,36
q2,3,2.320887327194214,1.864987373352051,1370,1250,-135.0,1,0.019500056,0.0014676057,-0.061150238,37
q2,3,2.320887327194214,1.864987373352051,1496,1355,-105.0,2,0.018687557,0.0015847157,-0.06602982,38
q2,3,2.320887327194214,1.864987373352051,1337,1152,-75.0,3,0.019945208,0.0023816407,-0.09923503,39
q2,3,2.320887327194214,1.864987373352051,868,814,-45.0,4,0.024360584,0.00102872,-0.042863335,40
q2,3,2.320887327194214,1.864987373352051,414,404,-15.0,5,0.03495952,0.0003917203,-0.01632168,41
q2,3,2.320887327194214,1.864987373352051,353,389,15.0,6,0.036634054,0.0015546336,0.0647764,42
q2,3,2.320887327194214,1.864987373352051,726,805,45.0,7,0.025496427,0.0016534129,0.0688922,43
q2,3,2.320887327194214,1.864987373352051,1280,1271,75.0,8,0.01979885,0.00011304764,-0.004710318,44
q2,3,2.320887327194214,1.864987373352051,1349,1452,105.0,9,0.018872064,0.0011782937,0.04909557,45
q2,3,2.320887327194214,1.864987373352051,1214,1223,135.0,10,0.020256618,0.00011833587,0.004930661,46
q2,3,2.320887327194214,1.864987373352051,1932,1964,165.0,11,0.01602007,0.0002631846,0.010966024,47
q2,4,4.740612983703613,2.320887327194214,1900,1980,-165.0,0,0.016047949,0.00066067465,0.02752811,48
q2,4,4.740612983703613,2.320887327194214,1254,1300,-135.0,1,0.019781716,0.0005771203,0.024046678,49
q2,4,4.740612983703613,2.320887327194214,1373,1277,-105.0,2,0.019402983,0.0011607929,-0.04836637,50
q2,4,4.740612983703613,2.320887327194214,1225,1128,-75.0,3,0.020584023,0.0013209282,-0.055038676,51
q2,4,4.740612983703613,2.320887327194214,709,718,-45.0,4,0.026471138,0.00020209144,0.008420477,52
q2,4,4.740612983703613,2.320887327194214,361,330,-15.0,5,0.037973493,0.0014375173,-0.059896555,53
q2,4,4.740612983703613,2.320887327194214,311,344,15.0,6,0.03898474,0.0016143662,0.06726526,54
q2,4,4.740612983703613,2.320887327194214,684,705,45.0,7,0.026826276,0.00048444723,0.020185301,55
q2,4,4.740612983703613,2.320887327194214,1132,1112,75.0,8,0.021108521,0.00028558576,-0.011899406,56
q2,4,4.740612983703613,2.320887327194214,1160,1273,105.0,9,0.020234495,0.0014882153,0.06200897,57
q2,4,4.740612983703613,2.320887327194214,1265,1268,135.0,10,0.019869268,3.7950325e-05,0.0015812635,58
q2,4,4.740612983703613,2.320887327194214,2035,1944,165.0,11,0.015845666,0.00073281926,-0.030534135,59
