axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,507,453,-15.0,5,0.032183718,0.0018024031,-0.07510013,53
x,4,0.6005192399024963,0.34051498770713806,480,431,15.0,6,0.03304594,0.0017234834,-0.07181181,54
x,4,0.6005192399024963,0.34051498770713806,969,1009,45.0,7,0.02247649,0.0006479823,0.026999263,55
x,4,0.6005192399024963,0.34051498770713806,1402,1460,75.0,8,0.018685563,0.0006493634,0.027056808,56
x,4,0.6005192399024963,0.34051498770713806,1236,1397,105.0,9,0.019423276,0.0019593157,0.08163816,57
x,4,0.6005192399024963,0.34051498770713806,1407,1402,135.0,10,0.01886787,5.7035817e-05,-0.0023764924,58
x,4,0.6005192399024963,0.34051498770713806,2105,1999,165.0,11,0.01560048,0.0008276142,-0.034483925,59
z,0,0.256461101770401,0.1212601587176323,2240,2121,-165.0,0,0.015132775,0.00087436,-0.036431666,0
z,0,0.256461101770401,0.1212601587176323,1481,1482,-135.0,1,0.018371057,1.0814284e-05,0.00045059517,1
z,0,0.256461101770401,0.1212601587176323,1838,1752,-105.0,2,0.016681325,0.0007675973,-0.03198322,2
z,0,0.256461101770401,0.1212601587176323,1270,1211,-75.0,3,0.020066313,0.0007619995,-0.03174998,3
z,0,0.256461101770401,0.1212601587176323,1226,1181,-45.0,4,0.020376362,0.0005990538,-0.024960576,4
z,0,0.256461101770401,0.1212601587176323,825,875,-15.0,5,0.024234857,0.000942433,0.039268043,5
z,0,0.256461101770401,0.1212601587176323,823,854,15.0,6,0.024411876,0.00059232226,0.024680093,6
z,0,0.256461101770401,0.1212601587176323,1258,1251,45.0,7,0.01996396,8.939779e-05,-0.003724908,7
z,0,0.256461101770401,0.1212601587176323,1147,1188,75.0,8,0.02068889,0.0005626345,0.023443105,8
z,0,0.256461101770401,0.1212601587176323,1579,1646,105.0,9,0.017602243,0.0006656938,0.027737241,9
z,0,0.256461101770401,0.1212601587176323,1406,1385,135.0,10,0.018927714,0.00024109536,-0.01004564,10
z,0,0.256461101770401,0.1212601587176323,2249,2333,165.0,11,0.014768702,0.00058742665,0.02447611,11
z,1,0.33235433101654055,0.256461101770401,2405,2297,-165.0,0,0.014576538,0.0007359877,-0.030666154,12
z,1,0.33235433101654055,0.256461101770401,1473,1371,-135.0,1,0.018729955,0.0011492115,-0.047883816,13
z,1,0.33235433101654055,0.256461101770401,2091,1864,-105.0,2,0.015854329,0.0018391146,-0.07662977,14
z,1,0.33235433101654055,0.256461101770401,1461,1375,-75.0,3,0.018762497,0.00097167643,-0.04048652,15
z,1,0.33235433101654055,0.256461101770401,1229,1188,-45.0,4,0.020335285,0.00054354646,-0.022647768,16
z,1,0.33235433101654055,0.256461101770401,625,623,-15.0,5,0.02830686,5.135052e-05,-0.0021396049,17
z,1,0.33235433101654055,0.256461101770401,657,663,15.0,6,0.027523587,0.00014564874,0.006068697,18
z,1,0.33235433101654055,0.256461101770401,1348,1344,45.0,7,0.019273546,4.761177e-05,-0.0019838237,19
z,1,0.33235433101654055,0.256461101770401,1401,1447,75.0,8,0.018733934,0.000517544,0.021564333,20
z,1,0.33235433101654055,0.256461101770401,1866,1871,105.0,9,0.016358284,4.2872256e-05,0.001786344,21
z,1,0.33235433101654055,0.256461101770401,1360,1466,135.0,10,0.018787486,0.0012018855,0.050078563,22
z,1,0.33235433101654055,0.256461101770401,2342,2322,165.0,11,0.014642445,0.00013740447,-0.005725186,23
z,2,0.3989480912685395,0.33235433101654055,2625,2561,-165.0,0,0.0138843255,0.00039543665,-0.016476527,24
z,2,0.3989480912685395,0.33235433101654055,1403,1440,-135.0,1,0.01875193,0.00041701752,0.01737573,25
z,2,0.3989480912685395,0.33235433101654055,1967,1896,-105.0,2,0.016084474,0.0005889292,-0.024538716,26
z,2,0.3989480912685395,0.33235433101654055,1640,1577,-75.0,3,0.017624872,0.0006275075,-0.026146146,27
z,2,0.3989480912685395,0.33235433101654055,1233,1129,-45.0,4,0.020540373,0.0014108566,-0.05878569,28
z,2,0.3989480912685395,0.33235433101654055,578,550,-15.0,5,0.029758211,0.00079538673,-0.033141114,29
z,2,0.3989480912685395,0.33235433101654055,620,599,15.0,6,0.02863408,0.0005520076,-0.023000315,30
z,2,0.3989480912685395,0.33235433101654055,1360,1417,45.0,7,0.018969195,0.0006577009,0.027404202,31
z,2,0.3989480912685395,0.33235433101654055,1496,1615,75.0,8,0.017905353,0.001225678,0.051069915,32
z,2,0.3989480912685395,0.33235433101654055,2038,2133,105.0,9,0.015476723,0.0007298151,0.030408962,33
z,2,0.3989480912685395,0.33235433101654055,1426,1514,135.0,10,0.018428046,0.000959102,0.039962582,34
z,2,0.3989480912685395,0.33235433101654055,2421,2370,165.0,11,0.014445848,0.0003410935,-0.014212228,35
z,3,0.47198367714881895,0.3989480912685395,2461,2500,-165.0,0,0.014196833,0.00025189802,0.010495751,36
z,3,0.47198367714881895,0.3989480912685395,1374,1298,-135.0,1,0.019331627,0.0009113948,-0.037974782,37
z,3,0.47198367714881895,0.3989480912685395,1583,1520,-105.0,2,0.01794525,0.00065056124,-0.02710672,38
z,3,0.47198367714881895,0.3989480912685395,1628,1478,-75.0,3,0.017905837,0.0015474592,-0.064477466,39
z,3,0.47198367714881895,0.3989480912685395,1021,970,-45.0,4,0.022398053,0.00082078297,-0.03419929,40
z,3,0.47198367714881895,0.3989480912685395,450,442,-15.0,5,0.033480074,0.0002873787,-0.011974112,41
z,3,0.47198367714881895,0.3989480912685395,432,399,15.0,6,0.034640826,0.0012724547,-0.053018946,42
z,3,0.47198367714881895,0.3989480912685395,1143,1154,45.0,7,0.020864626,0.00015344797,0.006393665,43
z,3,0.47198367714881895,0.3989480912685395,1584,1563,75.0,8,0.0178252,0.0002138218,-0.008909241,44
z,3,0.47198367714881895,0.3989480912685395,1721,1825,105.0,9,0.016780213,0.0009397753,0.039157305,45
z,3,0.47198367714881895,0.3989480912685395,1358,1327,135.0,10,0.019296398,0.00036995322,-0.015414718,46
z,3,0.47198367714881895,0.3989480912685395,2307,2387,165.0,11,0.014592039,0.0005461052,0.022754384,47
z,4,0.8590466380119324,0.47198367714881895,1982,1990,-165.0,0,0.015866963,6.4537206e-05,0.0026890503,48
z,4,0.8590466380119324,0.47198367714881895,1267,1163,-135.0,1,0.020252876,0.0013713759,-0.05714066,49
z,4,0.8590466380119324,0.47198367714881895,1124,1141,-105.0,2,0.021010872,0.00024049726,0.010020719,50
z,4,0.8590466380119324,0.47198367714881895,1306,1336,-75.0,3,0.01945287,0.00036384622,0.015160259,51
z,4,0.8590466380119324,0.47198367714881895,866,844,-45.0,4,0.024178974,0.00041224557,-0.017176898,52
z,4,0.8590466380119324,0.47198367714881895,360,375,-15.0,5,0.03687186,0.0006539331,0.027247213,53
z,4,0.8590466380119324,0.47198367714881895,369,371,15.0,6,0.036760494,8.660196e-05,0.003608415,54
z,4,0.8590466380119324,0.47198367714881895,894,895,45.0,7,0.023642572,1.7910968e-05,0.0007462904,55
z,4,0.8590466380119324,0.47198367714881895,1331,1403,75.0,8,0.019113144,0.0008438464,0.035160266,56
z,4,0.8590466380119324,0.47198367714881895,1149,1241,105.0,9,0.020428041,0.0012334437,0.051393487,57
z,4,0.8590466380119324,0.47198367714881895,1161,1185,135.0,10,0.020644078,0.00032780282,0.01365845,58
z,4,0.8590466380119324,0.47198367714881895,2005,1864,165.0,11,0.016057797,0.0011677498,-0.04865624,59
pt,0,0.24008217453956604,0.00048771032015793025,1947,1941,-165.0,0,0.016037473,4.944865e-05,-0.0020603603,0
pt,0,0.24008217453956604,0.00048771032015793025,1354,1327,-135.0,1,0.019311337,0.00032269806,-0.013445753,1
pt,0,0.24008217453956604,0.00048771032015793025,1129,1082,-105.0,2,0.021258403,0.0006811434,-0.028380975,2
pt,0,0.24008217453956604,0.00048771032015793025,1264,1216,-75.0,3,0.020073777,0.0006201818,-0.025840906,3
pt,0,0.24008217453956604,0.00048771032015793025,721,692,-45.0,4,0.026592907,0.0006576355,-0.027401479,4
pt,0,0.24008217453956604,0.00048771032015793025,455,463,-15.0,5,0.033002686,0.0002792394,0.011634976,5
pt,0,0.24008217453956604,0.00048771032015793025,447,390,15.0,6,0.03442189,0.002182121,-0.0909217,6
pt,0,0.24008217453956604,0.00048771032015793025,732,724,45.0,7,0.026206415,0.00017605892,-0.0073357886,7
pt,0,0.24008217453956604,0.00048771032015793025,1214,1230,75.0,8,0.020227062,0.00020977233,0.008740514,8
pt,0,0.24008217453956604,0.00048771032015793025,1050,1101,105.0,9,0.021550735,0.0007597298,0.03165541,9
pt,0,0.24008217453956604,0.00048771032015793025,1262,1273,135.0,10,0.01986112,0.0001390414,0.0057933913,10
pt,0,0.24008217453956604,0.00048771032015793025,1999,1946,165.0,11,0.015918665,0.00043048526,-0.017936885,11
pt,1,0.33944475650787354,0.24008217453956604,2072,2045,-165.0,0,0.015584501,0.00021014173,-0.008755906,12
pt,1,0.33944475650787354,0.24008217453956604,1150,1106,-135.0,1,0.021046659,0.0006249467,-0.026039448,13
pt,1,0.33944475650787354,0.24008217453956604,1357,1341,-105.0,2,0.019251537,0.00019002358,-0.007917649,14
pt,1,0.33944475650787354,0.24008217453956604,1547,1469,-75.0,3,0.01819807,0.0008286912,-0.0345288,15
pt,1,0.33944475650787354,0.24008217453956604,853,861,-45.0,4,0.024153838,0.00014955764,0.0062315683,16
pt,1,0.33944475650787354,0.24008217453956604,181,174,-15.0,5,0.053056095,0.0006318284,-0.026326181,17
pt,1,0.33944475650787354,0.24008217453956604,170,178,15.0,6,0.053580374,0.0007366143,0.030692263,18
pt,1,0.33944475650787354,0.24008217453956604,926,958,45.0,7,0.023032859,0.0005442501,0.022677088,19
pt,1,0.33944475650787354,0.24008217453956604,1454,1545,75.0,8,0.018245472,0.00097228674,0.040511947,20
pt,1,0.33944475650787354,0.24008217453956604,1421,1429,105.0,9,0.018731585,8.9944486e-05,0.003747687,21
pt,1,0.33944475650787354,0.24008217453956604,1090,1136,135.0,10,0.021187127,0.0006621587,0.027589945,22
pt,1,0.33944475650787354,0.24008217453956604,1954,1988,165.0,11,0.015926227,0.0002763705,0.011515438,23
pt,2,0.43291583657264715,0.33944475650787354,1894,1890,-165.0,0,0.016256386,3.38718e-05,-0.001411325,24
pt,2,0.43291583657264715,0.33944475650787354,1076,1017,-135.0,1,0.021842765,0.00090325886,-0.037635785,25
pt,2,0.43291583657264715,0.33944475650787354,1530,1356,-105.0,2,0.018554116,0.0019318897,-0.0804954,26
pt,2,0.43291583657264715,0.33944475650787354,1349,1235,-75.0,3,0.01963808,0.0014136496,-0.058902066,27
pt,2,0.43291583657264715,0.33944475650787354,969,896,-45.0,4,0.023124201,0.0012542192,-0.052259132,28
pt,2,0.43291583657264715,0.33944475650787354,392,360,-15.0,5,0.036407348,0.00136352,-0.056813337,29
pt,2,0.43291583657264715,0.33944475650787354,446,448,15.0,6,0.033444855,7.168395e-05,0.0029868311,30
pt,2,0.43291583657264715,0.33944475650787354,1022,1008,45.0,7,0.022193898,0.0002209843,-0.009207679,31
pt,2,0.43291583657264715,0.33944475650787354,1234,1294,75.0,8,0.019878944,0.00076050765,0.03168782,32
pt,2,0.43291583657264715,0.33944475650787354,1442,1500,105.0,9,0.018430121,0.0006317056,0.026321068,33
pt,2,0.43291583657264715,0.33944475650787354,1001,1026,135.0,10,0.022208245,0.00039519882,0.016466618,34
pt,2,0.43291583657264715,0.33944475650787354,1814,1801,165.0,11,0.01663186,0.00011522971,-0.004801238,35
pt,3,0.5492591261863708,0.43291583657264715,1879,1889,-165.0,0,0.016290778,8.503907e-05,0.0035432947,36
pt,3,0.5492591261863708,0.43291583657264715,1027,995,-135.0,1,0.022233736,0.0005071054,-0.02112939,37
pt,3,0.5492591261863708,0.43291583657264715,1485,1436,-105.0,2,0.018498022,0.00053751917,-0.022396632,38
pt,3,0.5492591261863708,0.43291583657264715,1035,1076,-75.0,3,0.021757541,0.00062233617,0.025930673,39
pt,3,0.5492591261863708,0.43291583657264715,964,857,-45.0,4,0.023361703,0.001882796,-0.07844983,40
pt,3,0.5492591261863708,0.43291583657264715,504,514,-15.0,5,0.03133926,0.00031476154,0.013115063,41
pt,3,0.5492591261863708,0.43291583657264715,540,519,15.0,6,0.030718483,0.0006354081,-0.026475336,42
pt,3,0.5492591261863708,0.43291583657264715,1082,1145,45.0,7,0.021175316,0.0009064623,0.03776926,43
pt,3,0.5492591261863708,0.43291583657264715,1056,1131,75.0,8,0.021360917,0.0010988588,0.04578578,44
pt,3,0.5492591261863708,0.43291583657264715,1475,1604,105.0,9,0.017993458,0.001342485,0.055936873,45
pt,3,0.5492591261863708,0.43291583657264715,992,1023,135.0,10,0.022272596,0.000492965,0.020540208,46
pt,3,0.5492591261863708,0.43291583657264715,1802,1781,165.0,11,0.016705647,0.00018780274,-0.007825114,47
pt,4,1.2464019060134888,0.5492591261863708,1846,1721,-165.0,0,0.016725248,0.0011228877,-0.04678699,48
pt,4,1.2464019060134888,0.5492591261863708,1014,937,-135.0,1,0.022608284,0.0012646283,-0.05269284,49
pt,4,1.2464019060134888,0.5492591261863708,1392,1335,-105.0,2,0.019142041,0.0006697599,-0.027906662,50
pt,4,1.2464019060134888,0.5492591261863708,943,860,-75.0,3,0.023506086,0.0014750672,-0.061461132,51
pt,4,1.2464019060134888,0.5492591261863708,935,923,-45.0,4,0.023198558,0.00020694977,-0.008622907,52
pt,4,1.2464019060134888,0.5492591261863708,533,518,-15.0,5,0.030840384,0.00045731766,-0.019054903,53
pt,4,1.2464019060134888,0.5492591261863708,522,556,15.0,6,0.03043023,0.0010106239,0.04210933,54
pt,4,1.2464019060134888,0.5492591261863708,1076,1067,45.0,7,0.021601409,0.00013457047,-0.0056071025,55
pt,4,1.2464019060134888,0.5492591261863708,930,919,75.0,8,0.02325508,0.00019062734,-0.007942806,56
pt,4,1.2464019060134888,0.5492591261863708,1502,1563,105.0,9,0.01805641,0.0006377182,0.02657159,57
pt,4,1.2464019060134888,0.5492591261863708,1073,1139,135.0,10,0.021245286,0.00095606677,0.039836116,58
pt,4,1.2464019060134888,0.5492591261863708,1665,1573,165.0,11,0.017560985,0.0009104171,-0.037934046,59
q2,0,1.3370875120162964,1.0000007152557373,1536,1586,-165.0,0,0.017893044,0.00051317626,0.021382343,0
q2,0,1.3370875120162964,1.0000007152557373,704,724,-135.0,1,0.02645818,0.00044877766,0.018699069,1
q2,0,1.3370875120162964,1.0000007152557373,1210,1235,-105.0,2,0.020221813,0.0003276352,0.013651467,2
q2,0,1.3370875120162964,1.0000007152557373,867,800,-75.0,3,0.02445716,0.00128786,-0.053660832,3
q2,0,1.3370875120162964,1.0000007152557373,739,677,-45.0,4,0.026529253,0.0014030006,-0.058458358,4
q2,0,1.3370875120162964,1.0000007152557373,359,309,-15.0,5,0.038497478,0.0023984073,-0.09993364,5
q2,0,1.3370875120162964,1.0000007152557373,419,402,15.0,6,0.0348869,0.00066349126,-0.027645469,6
q2,0,1.3370875120162964,1.0000007152557373,904,942,45.0,7,0.023265911,0.000659601,0.027483376,7
q2,0,1.3370875120162964,1.0000007152557373,768,861,75.0,8,0.024704395,0.0018293266,0.07622194,8
q2,0,1.3370875120162964,1.0000007152557373,1260,1297,105.0,9,0.019772135,0.00046366084,0.0193192,9
q2,0,1.3370875120162964,1.0000007152557373,726,726,135.0,10,0.026243195,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,1428,1478,165.0,11,0.01854546,0.0005513201,0.02297167,11
q2,1,1.571260690689087,1.3370875120162964,1800,1664,-165.0,0,0.016967334,0.0012580283,-0.05241785,12
q2,1,1.571260690689087,1.3370875120162964,954,902,-135.0,1,0.023195673,0.0008977487,-0.037406195,13
q2,1,1.571260690689087,1.3370875120162964,1293,1191,-105.0,2,0.020034133,0.001315764,-0.0548235,14
q2,1,1.571260690689087,1.3370875120162964,1110,1051,-75.0,3,0.0214973,0.0008748361,-0.036451504,15
q2,1,1.571260690689087,1.3370875120162964,804,808,-45.0,4,0.024906637,7.951048e-05,0.0033129365,16
q2,1,1.571260690689087,1.3370875120162964,348,349,-15.0,5,0.03787763,4.5972345e-05,0.0019155144,17
q2,1,1.571260690689087,1.3370875120162964,402,399,15.0,6,0.03533282,0.000120010205,-0.005000425,18
q2,1,1.571260690689087,1.3370875120162964,927,950,45.0,7,0.023078615,0.0003926386,0.016359942,19
q2,1,1.571260690689087,1.3370875120162964,1071,1102,75.0,8,0.021448225,0.00045712123,0.019046718,20
q2,1,1.571260690689087,1.3370875120162964,1336,1355,105.0,9,0.019276308,0.00022623998,0.0094266655,21
q2,1,1.571260690689087,1.3370875120162964,905,953,135.0,10,0.023185616,0.0008277991,0.03449163,22
q2,1,1.571260690689087,1.3370875120162964,1635,1604,165.0,11,0.017569486,0.00030667626,-0.012778178,23
q2,2,1.864987373352051,1.571260690689087,2009,2000,-165.0,0,0.015793558,7.193428e-05,-0.0029972615,24
q2,2,1.864987373352051,1.571260690689087,1234,1117,-135.0,1,0.020578463,0.00159464,-0.06644333,25
q2,2,1.864987373352051,1.571260690689087,1427,1382,-105.0,2,0.018863609,0.0005133224,-0.021388434,26
q2,2,1.864987373352051,1.571260690689087,1322,1245,-75.0,3,0.019721435,0.0009611569,-0.040048204,27
q2,2,1.864987373352051,1.571260690689087,934,894,-45.0,4,0.023379032,0.00070115365,-0.029214736,28
q2,2,1.864987373352051,1.571260690689087,404,451,-15.0,5,0.034107048,0.001761413,0.073392205,29
q2,2,1.864987373352051,1.571260690689087,417,396,15.0,6,0.035050668,0.0008276718,-0.034486324,30
q2,2,1.864987373352051,1.571260690689087,974,960,45.0,7,0.02273796,0.00023195353,-0.00966473,31
q2,2,1.864987373352051,1.571260690689087,1243,1281,75.0,8,0.019900665,0.0004824182,0.020100757,32
q2,2,1.864987373352051,1.571260690689087,1408,1459,105.0,9,0.01867083,0.00056999613,0.02374984,33
q2,2,1.864987373352051,1.571260690689087,1155,1140,135.0,10,0.020873347,0.00020942956,-0.008726232,34
q2,2,1.864987373352051,1.571260690689087,1942,1907,165.0,11,0.016117364,0.00029137314,-0.012140548,35
q2,3,2.320887327194214,1.864987373352051,2149,2120,-165.0,0,0.0153044965,0.00021767135,-0.009069639,36
q2,3,2.320887327194214,1.864987373352051,1301,1305,-135.0,1,0.019588983,4.9182996e-05,0.0020492915,37
q2,3,2.320887327194214,1.864987373352051,1538,1415,-105.0,2,0.01837366,0.0013346613,-0.055610888,38
q2,3,2.320887327194214,1.864987373352051,1395,1319,-75.0,3,0.019181887,0.00089729077,-0.037387114,39
q2,3,2.320887327194214,1.864987373352051,975,927,-45.0,4,0.022916488,0.0008086492,-0.033693716,40
q2,3,2.320887327194214,1.864987373352051,456,435,-15.0,5,0.03348467,0.00075521565,-0.03146732,41
q2,3,2.320887327194214,1.864987373352051,406,475,15.0,6,0.03350616,0.002509589,0.10456621,42
q2,3,2.320887327194214,1.864987373352051,1015,1022,45.0,7,0.022156436,0.00011011245,0.0045880186,43
q2,3,2.320887327194214,1.864987373352051,1409,1346,75.0,8,0.019043058,0.0007327374,-0.030530725,44
q2,3,2.320887327194214,1.864987373352051,1459,1527,105.0,9,0.018291708,0.000729707,0.030404458,45
q2,3,2.320887327194214,1.864987373352051,1258,1364,135.0,10,0.019500697,0.0012953962,0.05397484,46
q2,3,2.320887327194214,1.864987373352051,2066,2020,165.0,11,0.015642341,0.0003607355,-0.015030646,47
q2,4,4.740612983703613,2.320887327194214,2143,2116,-165.0,0,0.015322535,0.00020313538,-0.008463974,48
q2,4,4.740612983703613,2.320887327194214,1428,1334,-135.0,1,0.019008128,0.00109052,-0.04543833,49
q2,4,4.740612983703613,2.320887327194214,1425,1327,-105.0,2,0.019040765,0.0011410563,-0.04754401,50
q2,4,4.740612983703613,2.320887327194214,1444,1441,-75.0,3,0.018617727,3.331999e-05,-0.0013883329,51
q2,4,4.740612983703613,2.320887327194214,990,923,-45.0,4,0.02283848,0.001122249,-0.046760377,52
q2,4,4.740612983703613,2.320887327194214,498,485,-15.0,5,0.031890076,0.0004237593,-0.017656637,53
q2,4,4.740612983703613,2.320887327194214,481,419,15.0,6,0.033192046,0.0022073875,-0.09197448,54
q2,4,4.740612983703613,2.320887327194214,1018,1028,45.0,7,0.022107415,0.00015661155,0.006525481,55
q2,4,4.740612983703613,2.320887327194214,1397,1529,75.0,8,0.018453283,0.0014455364,0.06023068,56
q2,4,4.740612983703613,2.320887327194214,1427,1558,105.0,9,0.018271789,0.0014062301,0.058592923,57
q2,4,4.740612983703613,2.320887327194214,1374,1414,135.0,10,0.018935375,0.00045972344,0.019155143,58
q2,4,4.740612983703613,2.320887327194214,2163,2080,165.0,11,0.0153467115,0.0006268079,-0.026116997,59
