axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,770,800,-45.0,4,0.02522951,0.0006122814,0.025511723,4
pt,0,0.24008217453956604,0.00048771032015793025,442,474,-15.0,5,0.03300497,0.0011193964,0.046641517,5
pt,0,0.24008217453956604,0.00048771032015793025,427,445,15.0,6,0.03385141,0.0006614324,0.027559683,6
pt,0,0.24008217453956604,0.00048771032015793025,731,803,45.0,7,0.025481965,0.0015039609,0.06266504,7
pt,0,0.24008217453956604,0.00048771032015793025,1212,1219,75.0,8,0.020281699,9.226617e-05,0.0038444237,8
pt,0,0.24008217453956604,0.00048771032015793025,1037,1097,105.0,9,0.021631995,0.00090092,0.037538335,9
pt,0,0.24008217453956604,0.00048771032015793025,1250,1233,135.0,10,0.02006751,0.0002193823,-0.009140929,10
pt,0,0.24008217453956604,0.00048771032015793025,1868,1969,165.0,11,0.016133767,0.0008434493,0.03514372,11
pt,1,0.33944475650787354,0.24008217453956604,1832,1918,-165.0,0,0.016322276,0.00073484646,0.030618602,12
pt,1,0.33944475650787354,0.24008217453956604,1079,1026,-135.0,1,0.021783538,0.0008067764,-0.033615682,13
pt,1,0.33944475650787354,0.24008217453956604,1329,1208,-105.0,2,0.01981333,0.0015282497,-0.06367707,14
pt,1,0.33944475650787354,0.24008217453956604,1383,1245,-75.0,3,0.019458858,0.0016826087,-0.0701087,15
pt,1,0.33944475650787354,0.24008217453956604,795,761,-45.0,4,0.025340216,0.0007001623,-0.02917343,16
pt,1,0.33944475650787354,0.24008217453956604,196,175,-15.0,5,0.051768944,0.0018137391,-0.07557246,17
pt,1,0.33944475650787354,0.24008217453956604,187,186,15.0,6,0.051777706,8.590543e-05,-0.0035793928,18
pt,1,0.33944475650787354,0.24008217453956604,744,771,45.0,7,0.025684476,0.0005710584,0.0237941,19
pt,1,0.33944475650787354,0.24008217453956604,1224,1331,75.0,8,0.019752616,0.0013419067,0.055912778,20
pt,1,0.33944475650787354,0.24008217453956604,1179,1239,105.0,9,0.020325132,0.00079510483,0.033129368,21
pt,1,0.33944475650787354,0.24008217453956604,1070,1055,135.0,10,0.021692082,0.00022618394,-0.009424331,22
pt,1,0.33944475650787354,0.24008217453956604,1793,1946,165.0,11,0.01632951,0.0013111893,0.054632884,23
pt,2,0.43291583657264715,0.33944475650787354,1630,1712,-165.0,0,0.01728875,0.00078620686,0.03275862,24
pt,2,0.43291583657264715,0.33944475650787354,953,917,-135.0,1,0.023117224,0.00061686523,-0.025702719,25
pt,2,0.43291583657264715,0.33944475650787354,1346,1312,-105.0,2,0.019393632,0.00040987687,-0.017078202,26
pt,2,0.43291583657264715,0.33944475650787354,1075,1115,-75.0,3,0.021362338,0.0005852552,0.024385633,27
pt,2,0.43291583657264715,0.33944475650787354,832,768,-45.0,4,0.024964325,0.0012817088,-0.053404536,28
pt,2,0.43291583657264715,0.33944475650787354,318,333,-15.0,5,0.03917454,0.0007383116,0.030762983,29
pt,2,0.43291583657264715,0.33944475650787354,308,326,15.0,6,0.03968653,0.00090973027,0.03790543,30
pt,2,0.43291583657264715,0.33944475650787354,713,766,45.0,7,0.02597277,0.0011482517,0.04784382,31
pt,2,0.43291583657264715,0.33944475650787354,1040,1100,75.0,8,0.021601735,0.0008983941,0.037433088,32
pt,2,0.43291583657264715,0.33944475650787354,1235,1278,105.0,9,0.019942995,0.00054828374,0.022845156,33
pt,2,0.43291583657264715,0.33944475650787354,884,932,135.0,10,0.023451546,0.0008469442,0.035289343,34
pt,2,0.43291583657264715,0.33944475650787354,1625,1673,165.0,11,0.017409755,0.00046635864,0.01943161,35
pt,3,0.5492591261863708,0.43291583657264715,1595,1561,-165.0,0,0.01779863,0.00034520045,-0.014383351,36
pt,3,0.5492591261863708,0.43291583657264715,888,917,-135.0,1,0.023532141,0.0005148139,0.021450577,37
pt,3,0.5492591261863708,0.43291583657264715,1313,1257,-105.0,2,0.019717397,0.00069820724,-0.029091967,38
pt,3,0.5492591261863708,0.43291583657264715,1022,884,-75.0,3,0.022798168,0.0023199874,-0.09666614,39
pt,3,0.5492591261863708,0.43291583657264715,780,723,-45.0,4,0.025761021,0.0012151932,-0.050633047,40
pt,3,0.5492591261863708,0.43291583657264715,399,376,-15.0,5,0.03589285,0.0009509453,-0.03962272,41
pt,3,0.5492591261863708,0.43291583657264715,379,357,15.0,6,0.036831122,0.0009577988,-0.039908282,42
pt,3,0.5492591261863708,0.43291583657264715,745,729,45.0,7,0.026043877,0.0003478179,-0.014492412,43
pt,3,0.5492591261863708,0.43291583657264715,796,824,75.0,8,0.024838584,0.0005538248,0.023076035,44
pt,3,0.5492591261863708,0.43291583657264715,1177,1304,105.0,9,0.020029495,0.0016402361,0.06834317,45
pt,3,0.5492591261863708,0.43291583657264715,878,830,135.0,10,0.024179658,0.00090049807,-0.03752075,46
pt,3,0.5492591261863708,0.43291583657264715,1482,1456,165.0,11,0.018447766,0.00028356392,-0.011815163,47
pt,4,1.2464019060134888,0.5492591261863708,1420,1326,-165.0,0,0.019063195,0.001096874,-0.045703083,48
pt,4,1.2464019060134888,0.5492591261863708,819,739,-135.0,1,0.025275124,0.001645326,-0.06855525,49
pt,4,1.2464019060134888,0.5492591261863708,1092,1146,-105.0,2,0.021127325,0.0007731488,0.032214534,50
pt,4,1.2464019060134888,0.5492591261863708,725,679,-75.0,3,0.02666248,0.0010498328,-0.043743033,51
pt,4,1.2464019060134888,0.5492591261863708,800,732,-45.0,4,0.025503905,0.0014222619,-0.059260912,52
pt,4,1.2464019060134888,0.5492591261863708,372,373,-15.0,5,0.036637105,4.301037e-05,0.0017920986,53
pt,4,1.2464019060134888,0.5492591261863708,397,377,15.0,6,0.035922863,0.0008279774,-0.034499057,54
pt,4,1.2464019060134888,0.5492591261863708,716,744,45.0,7,0.026162615,0.00061451795,0.025604915,55
pt,4,1.2464019060134888,0.5492591261863708,618,637,75.0,8,0.028222105,0.00048510893,0.020212872,56
pt,4,1.2464019060134888,0.5492591261863708,1044,1059,105.0,9,0.02180523,0.0002285501,0.0095229205,57
pt,4,1.2464019060134888,0.5492591261863708,765,741,135.0,10,0.02576257,0.000510641,-0.021276709,58
pt,4,1.2464019060134888,0.5492591261863708,1297,1288,165.0,11,0.01966822,0.00011156074,-0.004648364,59
q2,0,1.3370875120162964,1.0000007152557373,1554,1471,-165.0,0,0.018169615,0.00087918877,-0.036632866,0
q2,0,1.3370875120162964,1.0000007152557373,774,737,-135.0,1,0.025711982,0.0007846332,-0.03269305,1
q2,0,1.3370875120162964,1.0000007152557373,1390,1409,-105.0,2,0.018900823,0.00021751046,0.009062936,2
q2,0,1.3370875120162964,1.0000007152557373,903,901,-75.0,3,0.023544054,3.5524085e-05,-0.0014801702,3
q2,0,1.3370875120162964,1.0000007152557373,807,740,-45.0,4,0.025382102,0.0013877586,-0.057823274,4
q2,0,1.3370875120162964,1.0000007152557373,336,333,-15.0,5,0.03866154,0.00014368935,-0.005987056,5
q2,0,1.3370875120162964,1.0000007152557373,338,325,15.0,6,0.03882347,0.0006282887,-0.026178697,6
q2,0,1.3370875120162964,1.0000007152557373,716,839,45.0,7,0.025217347,0.0025345692,0.10560705,7
q2,0,1.3370875120162964,1.0000007152557373,858,874,75.0,8,0.024026638,0.00029600668,0.012333612,8
q2,0,1.3370875120162964,1.0000007152557373,1168,1180,105.0,9,0.020636728,0.0001637618,0.006823408,9
q2,0,1.3370875120162964,1.0000007152557373,755,773,135.0,10,0.025579061,0.00037746664,0.015727777,10
q2,0,1.3370875120162964,1.0000007152557373,1518,1590,165.0,11,0.017928818,0.00074230245,0.03092927,11
q2,1,1.571260690689087,1.3370875120162964,1629,1650,-165.0,0,0.01746278,0.00020521414,0.008550589,12
q2,1,1.571260690689087,1.3370875120162964,958,957,-135.0,1,0.022851542,1.6732492e-05,-0.0006971872,13
q2,1,1.571260690689087,1.3370875120162964,1283,1182,-105.0,2,0.020111328,0.0013129067,-0.054704446,14
q2,1,1.571260690689087,1.3370875120162964,1024,1017,-75.0,3,0.022134716,0.00010989665,-0.004579027,15
q2,1,1.571260690689087,1.3370875120162964,781,748,-45.0,4,0.025563238,0.0006915696,-0.028815398,16
q2,1,1.571260690689087,1.3370875120162964,350,323,-15.0,5,0.03849183,0.0012855178,-0.05356324,17
q2,1,1.571260690689087,1.3370875120162964,338,345,15.0,6,0.038260356,0.00032840273,0.013683448,18
q2,1,1.571260690689087,1.3370875120162964,784,754,45.0,7,0.025490275,0.0006250206,-0.026042525,19
q2,1,1.571260690689087,1.3370875120162964,969,1059,75.0,8,0.022166766,0.0014220143,0.059250597,20
q2,1,1.571260690689087,1.3370875120162964,1145,1197,105.0,9,0.020654546,0.0007114524,0.02964385,21
q2,1,1.571260690689087,1.3370875120162964,971,941,135.0,10,0.02286445,0.00050276244,-0.020948434,22
q2,1,1.571260690689087,1.3370875120162964,1624,1593,165.0,11,0.01762944,0.0003087735,-0.012865563,23
q2,2,1.864987373352051,1.571260690689087,1756,1775,-165.0,0,0.016828287,0.00017241907,0.007184128,24
q2,2,1.864987373352051,1.571260690689087,1045,1004,-135.0,1,0.02208381,0.0006411673,-0.026715303,25
q2,2,1.864987373352051,1.571260690689087,1265,1210,-105.0,2,0.020091908,0.00071206054,-0.029669188,26
q2,2,1.864987373352051,1.571260690689087,1184,1040,-75.0,3,0.021125345,0.0020747085,-0.08644619,27
q2,2,1.864987373352051,1.571260690689087,803,788,-45.0,4,0.025068624,0.00030209986,-0.012587493,28
q2,2,1.864987373352051,1.571260690689087,355,366,-15.0,5,0.037234217,0.0004888626,0.020369276,29
q2,2,1.864987373352051,1.571260690689087,370,375,15.0,6,0.036635693,0.00021505183,0.008960493,30
q2,2,1.864987373352051,1.571260690689087,770,726,45.0,7,0.025834443,0.000942433,-0.039268043,31
q2,2,1.864987373352051,1.571260690689087,1037,1039,75.0,8,0.021947546,3.0869676e-05,0.0012862365,32
q2,2,1.864987373352051,1.571260690689087,1138,1199,105.0,9,0.020673156,0.000836374,0.034848917,33
q2,2,1.864987373352051,1.571260690689087,996,1033,135.0,10,0.022193726,0.00058431784,0.024346575,34
q2,2,1.864987373352051,1.571260690689087,1685,1752,165.0,11,0.01705152,0.00062463264,0.026026359,35
q2,3,2.320887327194214,1.864987373352051,1717,1741,-165.0,0,0.017004695,0.00022239023,0.009266259,36
q2,3,2.320887327194214,1.864987373352051,1129,1079,-135.0,1,0.021271685,0.0007256051,-0.030233547,37
q2,3,2.320887327194214,1.864987373352051,1151,1169,-105.0,2,0.020760257,0.00024860734,0.010358639,38
q2,3,2.320887327194214,1.864987373352051,1204,1074,-75.0,3,0.020890983,0.0018286014,-0.07619172,39
q2,3,2.320887327194214,1.864987373352051,837,816,-45.0,4,0.024592409,0.00040707632,-0.016961513,40
q2,3,2.320887327194214,1.864987373352051,356,392,-15.0,5,0.03648806,0.0015421631,0.064256795,41
q2,3,2.320887327194214,1.864987373352051,338,343,15.0,6,0.038318243,0.00023526228,0.009802595,42
q2,3,2.320887327194214,1.864987373352051,699,764,45.0,7,0.026098313,0.0014236344,0.059318095,43
q2,3,2.320887327194214,1.864987373352051,1033,1063,75.0,8,0.021838613,0.00045862678,0.019109448,44
q2,3,2.320887327194214,1.864987373352051,1148,1235,105.0,9,0.020460745,0.001169835,0.048743125,45
q2,3,2.320887327194214,1.864987373352051,1067,1045,135.0,10,0.021757603,0.0003337784,-0.013907433,46
q2,3,2.320887327194214,1.864987373352051,1610,1788,165.0,11,0.017112898,0.0016785181,0.06993826,47
q2,4,4.740612983703613,2.320887327194214,1753,1799,-165.0,0,0.016776394,0.00041496768,0.01729032,48
q2,4,4.740612983703613,2.320887327194214,1158,1089,-135.0,1,0.021078182,0.0009839555,-0.040998146,49
q2,4,4.740612983703613,2.320887327194214,1171,1076,-105.0,2,0.021062285,0.0013547213,-0.05644672,50
q2,4,4.740612983703613,2.320887327194214,1132,1045,-75.0,3,0.021401871,0.0012805315,-0.053355478,51
q2,4,4.740612983703613,2.320887327194214,749,692,-45.0,4,0.026306406,0.0012674775,-0.052811563,52
q2,4,4.740612983703613,2.320887327194214,330,317,-15.0,5,0.03929991,0.000643826,-0.026826082,53
q2,4,4.740612983703613,2.320887327194214,314,303,15.0,6,0.04024708,0.0005712641,-0.023802672,54
q2,4,4.740612983703613,2.320887327194214,680,730,45.0,7,0.026601318,0.0011362669,0.04734445,55
q2,4,4.740612983703613,2.320887327194214,993,1076,75.0,8,0.021953106,0.0012854257,0.053559408,56
q2,4,4.740612983703613,2.320887327194214,1073,1166,105.0,9,0.021101052,0.0013309394,0.055455808,57
q2,4,4.740612983703613,2.320887327194214,1058,999,135.0,10,0.02203252,0.0009190669,-0.038294453,58
q2,4,4.740612983703613,2.320887327194214,1628,1609,165.0,11,0.017575808,0.00018807902,-0.007836626,59
