axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1347,1295,-105.0,2,0.019448388,0.0006306668,-0.026277782,26
x,2,0.27837511897087097,0.2277451455593109,1186,1101,-75.0,3,0.02088486,0.001190919,-0.049621623,27
x,2,0.27837511897087097,0.2277451455593109,809,788,-45.0,4,0.025019614,0.00042135076,-0.017556282,28
x,2,0.27837511897087097,0.2277451455593109,369,393,-15.0,5,0.036194135,0.0010092196,0.042050816,29
x,2,0.27837511897087097,0.2277451455593109,366,419,15.0,6,0.03554623,0.0021633941,0.09014142,30
x,2,0.27837511897087097,0.2277451455593109,869,882,45.0,7,0.023896571,0.00023789571,0.009912321,31
x,2,0.27837511897087097,0.2277451455593109,1180,1201,75.0,8,0.020492276,0.00028261114,0.011775465,32
x,2,0.27837511897087097,0.2277451455593109,1300,1372,105.0,9,0.019333057,0.0008634267,0.035976112,33
x,2,0.27837511897087097,0.2277451455593109,1030,1076,135.0,10,0.021781413,0.0006998885,0.029162021,34
x,2,0.27837511897087097,0.2277451455593109,1800,1735,165.0,11,0.01681413,0.00058918726,-0.02454947,35
x,3,0.34051498770713806,0.27837511897087097,1827,1897,-165.0,0,0.016381677,0.0006023068,0.025096117,36
x,3,0.34051498770713806,0.27837511897087097,1196,1113,-135.0,1,0.020786785,0.0011518173,-0.047992386,37
x,3,0.34051498770713806,0.27837511897087097,1304,1203,-105.0,2,0.019943146,0.0012909116,-0.05378798,38
x,3,0.34051498770713806,0.27837511897087097,1297,1249,-75.0,3,0.01981222,0.0006041048,-0.025171032,39
x,3,0.34051498770713806,0.27837511897087097,821,801,-45.0,4,0.024826514,0.0003951014,-0.016462559,40
x,3,0.34051498770713806,0.27837511897087097,365,405,-15.0,5,0.035950717,0.0016645571,0.069356546,41
x,3,0.34051498770713806,0.27837511897087097,388,364,15.0,6,0.036433127,0.0010226402,-0.042610005,42
x,3,0.34051498770713806,0.27837511897087097,841,864,45.0,7,0.024214046,0.00043224788,0.018010328,43
x,3,0.34051498770713806,0.27837511897087097,1250,1305,75.0,8,0.019775392,0.00068976503,0.02874021,44
x,3,0.34051498770713806,0.27837511897087097,1227,1217,105.0,9,0.020227533,0.0001311077,-0.005462821,45
x,3,0.34051498770713806,0.27837511897087097,1148,1172,135.0,10,0.02075939,0.00033147645,0.013811518,46
x,3,0.34051498770713806,0.27837511897087097,1884,1862,165.0,11,0.016338145,0.00018818473,-0.00784103,47
x,4,0.6005192399024963,0.34051498770713806,1967,1946,-165.0,0,0.015985783,0.00017196452,-0.0071651884,48
x,4,0.6005192399024963,0.34051498770713806,1278,1276,-135.0,1,0.019787427,2.509219e-05,-0.0010455078,49
x,4,0.6005192399024963,0.34051498770713806,1243,1182,-105.0,2,0.020295467,0.00080602313,-0.033584297,50
x,4,0.6005192399024963,0.34051498770713806,1400,1348,-75.0,3,0.0190701,0.0006063397,-0.025264155,51
x,4,0.6005192399024963,0.34051498770713806,976,886,-45.0,4,0.023126183,0.0015487891,-0.064532876,52
x,4,0.6005192399024963,0.34051498770713806,478,429,-15.0,5,0.03311797,0.0017310843,-0.07212851,53
x,4,0.6005192399024963,0.34051498770713806,457,422,15.0,6,0.033681467,0.0012758763,-0.053161513,54
x,4,0.6005192399024963,0.34051498770713806,911,940,45.0,7,0.023238162,0.00050202,0.0209175,55
x,4,0.6005192399024963,0.34051498770713806,1328,1380,75.0,8,0.019210245,0.00061529595,0.025637332,56
x,4,0.6005192399024963,0.34051498770713806,1180,1324,105.0,9,0.019925028,0.0018427125,0.076779686,57
x,4,0.6005192399024963,0.34051498770713806,1365,1334,135.0,10,0.019246312,0.00036803426,-0.015334761,58
x,4,0.6005192399024963,0.34051498770713806,2004,1888,165.0,11,0.016016567,0.0009550247,-0.039792694,59
z,0,0.256461101770401,0.1212601587176323,2135,2017,-165.0,0,0.015508095,0.0009106555,-0.037943978,0
z,0,0.256461101770401,0.1212601587176323,1417,1399,-135.0,1,0.018843772,0.00020481853,-0.0085341055,1
z,0,0.256461101770401,0.1212601587176323,1732,1650,-105.0,2,0.017186424,0.0007769082,-0.032371175,2
z,0,0.256461101770401,0.1212601587176323,1220,1169,-75.0,3,0.020451043,0.0006840431,-0.028501796,3
z,0,0.256461101770401,0.1212601587176323,1187,1139,-45.0,4,0.020726703,0.00066124275,-0.027551781,4
z,0,0.256461101770401,0.1212601587176323,773,818,-15.0,5,0.02505273,0.00090629957,0.03776248,5
z,0,0.256461101770401,0.1212601587176323,772,799,15.0,6,0.025223047,0.00055070245,0.022945935,6
z,0,0.256461101770401,0.1212601587176323,1211,1195,45.0,7,0.020386143,0.00021308546,-0.008878561,7
z,0,0.256461101770401,0.1212601587176323,1114,1121,75.0,8,0.021152291,0.00010035752,0.0041815634,8
z,0,0.256461101770401,0.1212601587176323,1504,1569,105.0,9,0.018032065,0.0006777667,0.028240278,9
z,0,0.256461101770401,0.1212601587176323,1346,1310,135.0,10,0.019400585,0.00043431402,-0.018096417,10
z,0,0.256461101770401,0.1212601587176323,2167,2239,165.0,11,0.015061713,0.00052362145,0.02181756,11
z,1,0.33235433101654055,0.256461101770401,2288,2181,-165.0,0,0.0149510885,0.00076718983,-0.031966243,12
z,1,0.33235433101654055,0.256461101770401,1406,1345,-135.0,1,0.019057428,0.00071050745,-0.029604478,13
z,1,0.33235433101654055,0.256461101770401,1993,1778,-105.0,2,0.016237153,0.0018268856,-0.076120235,14
z,1,0.33235433101654055,0.256461101770401,1402,1324,-75.0,3,0.019139031,0.00091684976,-0.038202073,15
z,1,0.33235433101654055,0.256461101770401,1176,1111,-45.0,4,0.020895561,0.0009107027,-0.037945945,16
z,1,0.33235433101654055,0.256461101770401,604,598,-15.0,5,0.028842848,0.00015994703,-0.0066644596,17
z,1,0.33235433101654055,0.256461101770401,634,623,15.0,6,0.028203482,0.00028040571,-0.011683571,18
z,1,0.33235433101654055,0.256461101770401,1245,1257,45.0,7,0.019991595,0.00015368212,0.006403422,19
z,1,0.33235433101654055,0.256461101770401,1347,1373,75.0,8,0.019172562,0.00030629075,0.012762114,20
z,1,0.33235433101654055,0.256461101770401,1764,1804,105.0,9,0.016739363,0.00035922334,0.014967639,21
z,1,0.33235433101654055,0.256461101770401,1312,1402,135.0,10,0.019176485,0.0010625812,0.044274215,22
z,1,0.33235433101654055,0.256461101770401,2247,2243,165.0,11,0.0149237,2.8545857e-05,-0.0011894107,23
z,2,0.3989480912685395,0.33235433101654055,2484,2418,-165.0,0,0.0142804915,0.0004314198,-0.017975824,24
z,2,0.3989480912685395,0.33235433101654055,1346,1385,-135.0,1,0.019131992,0.0004575856,0.019066066,25
z,2,0.3989480912685395,0.33235433101654055,1919,1837,-105.0,2,0.01630995,0.0006995483,-0.029147845,26
z,2,0.3989480912685395,0.33235433101654055,1566,1481,-75.0,3,0.018103492,0.00089387316,-0.037244715,27
z,2,0.3989480912685395,0.33235433101654055,1180,1073,-45.0,4,0.021025416,0.0015217804,-0.06340752,28
z,2,0.3989480912685395,0.33235433101654055,544,519,-15.0,5,0.03065626,0.0007535918,-0.03139966,29
z,2,0.3989480912685395,0.33235433101654055,582,582,15.0,6,0.029310519,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1300,1352,45.0,7,0.019411735,0.0006282887,0.026178697,31
z,2,0.3989480912685395,0.33235433101654055,1462,1569,75.0,8,0.018143628,0.0011311683,0.047132015,32
z,2,0.3989480912685395,0.33235433101654055,1919,2025,105.0,9,0.01591299,0.00086118875,0.035882864,33
z,2,0.3989480912685395,0.33235433101654055,1370,1430,135.0,10,0.018890487,0.00068662985,0.028609576,34
z,2,0.3989480912685395,0.33235433101654055,2367,2284,165.0,11,0.014658973,0.0005718224,-0.023825934,35
z,3,0.47198367714881895,0.3989480912685395,2434,2488,-165.0,0,0.014252222,0.00035154555,0.014647731,36
z,3,0.47198367714881895,0.3989480912685395,1354,1286,-135.0,1,0.019450963,0.0008253429,-0.034389287,37
z,3,0.47198367714881895,0.3989480912685395,1626,1537,-105.0,2,0.017768212,0.00090161315,-0.037567213,38
z,3,0.47198367714881895,0.3989480912685395,1597,1457,-75.0,3,0.018061364,0.0014688871,-0.06120363,39
z,3,0.47198367714881895,0.3989480912685395,1021,958,-45.0,4,0.022458693,0.0010200563,-0.042502347,40
z,3,0.47198367714881895,0.3989480912685395,447,437,-15.0,5,0.033629805,0.00036247424,-0.015103093,41
z,3,0.47198367714881895,0.3989480912685395,450,404,15.0,6,0.034130696,0.0017259547,-0.07191478,42
z,3,0.47198367714881895,0.3989480912685395,1139,1133,45.0,7,0.020979403,8.461987e-05,-0.0035258278,43
z,3,0.47198367714881895,0.3989480912685395,1587,1539,75.0,8,0.017881924,0.0004920188,-0.020500783,44
z,3,0.47198367714881895,0.3989480912685395,1703,1793,105.0,9,0.01690276,0.00082489854,0.034370773,45
z,3,0.47198367714881895,0.3989480912685395,1340,1344,135.0,10,0.019302249,4.7753685e-05,0.001989737,46
z,3,0.47198367714881895,0.3989480912685395,2318,2381,165.0,11,0.014585714,0.00042960022,0.017900009,47
z,4,0.8590466380119324,0.47198367714881895,2085,2074,-165.0,0,0.015506109,8.4748724e-05,-0.0035311969,48
z,4,0.8590466380119324,0.47198367714881895,1319,1217,-135.0,1,0.019828886,0.0012887847,-0.05369936,49
z,4,0.8590466380119324,0.47198367714881895,1210,1239,-105.0,2,0.02020465,0.0003794361,0.015809838,50
z,4,0.8590466380119324,0.47198367714881895,1417,1456,-75.0,3,0.018653523,0.00043496912,0.018123712,51
z,4,0.8590466380119324,0.47198367714881895,918,883,-45.0,4,0.02355575,0.00062270695,-0.025946124,52
z,4,0.8590466380119324,0.47198367714881895,377,398,-15.0,5,0.035897546,0.0008682545,0.03617727,53
z,4,0.8590466380119324,0.47198367714881895,400,408,15.0,6,0.035176802,0.0003172547,0.013218945,54
z,4,0.8590466380119324,0.47198367714881895,954,938,45.0,7,0.022988558,0.0002709744,-0.0112906,55
z,4,0.8590466380119324,0.47198367714881895,1413,1465,75.0,8,0.018634949,0.00057895127,0.024122968,56
z,4,0.8590466380119324,0.47198367714881895,1237,1309,105.0,9,0.01980437,0.00090615713,0.037756547,57
z,4,0.8590466380119324,0.47198367714881895,1266,1267,135.0,10,0.019869288,1.2650108e-05,0.00052708783,58
z,4,0.8590466380119324,0.47198367714881895,2131,1992,165.0,11,0.015557971,0.0010802664,-0.0450111,59
pt,0,0.24008217453956604,0.00048771032015793025,1907,1884,-165.0,0,0.016240854,0.00019440323,-0.008100134,0
pt,0,0.24008217453956604,0.00048771032015793025,1301,1282,-135.0,1,0.019675095,0.00023569948,-0.009820811,1
pt,0,0.24008217453956604,0.00048771032015793025,1095,1074,-105.0,2,0.021470094,0.00031023385,-0.01292641,2
pt,0,0.24008217453956604,0.00048771032015793025,1236,1188,-75.0,3,0.020304011,0.0006345094,-0.02643789,3
pt,0,0.24008217453956604,0.00048771032015793025,723,673,-45.0,4,0.02673377,0.0011476619,-0.04781925,4
pt,0,0.24008217453956604,0.00048771032015793025,449,457,-15.0,5,0.033220466,0.00028293795,0.011789082,5
pt,0,0.24008217453956604,0.00048771032015793025,446,409,15.0,6,0.03414215,0.0013866441,-0.05777684,6
pt,0,0.24008217453956604,0.00048771032015793025,704,701,45.0,7,0.026678419,6.841862e-05,-0.002850776,7
pt,0,0.24008217453956604,0.00048771032015793025,1192,1199,75.0,8,0.02045064,9.380972e-05,0.0039087385,8
pt,0,0.24008217453956604,0.00048771032015793025,1042,1079,105.0,9,0.021707602,0.00055897253,0.023290522,9
pt,0,0.24008217453956604,0.00048771032015793025,1266,1252,135.0,10,0.019927837,0.00017815652,-0.0074231885,10
pt,0,0.24008217453956604,0.00048771032015793025,1962,1902,165.0,11,0.016083779,0.0004975578,-0.020731576,11
pt,1,0.33944475650787354,0.24008217453956604,2003,1975,-165.0,0,0.01585435,0.00022553954,-0.009397481,12
pt,1,0.33944475650787354,0.24008217453956604,1107,1084,-135.0,1,0.021361716,0.00033636816,-0.01401534,13
pt,1,0.33944475650787354,0.24008217453956604,1341,1341,-105.0,2,0.019309482,0.0,0.0,14
pt,1,0.33944475650787354,0.24008217453956604,1523,1453,-75.0,3,0.018321848,0.00075369305,-0.031403877,15
pt,1,0.33944475650787354,0.24008217453956604,840,840,-45.0,4,0.024397502,0.0,0.0,16
pt,1,0.33944475650787354,0.24008217453956604,172,163,-15.0,5,0.05460068,0.0008608493,-0.03586872,17
pt,1,0.33944475650787354,0.24008217453956604,166,169,15.0,6,0.05463193,0.00028694974,0.011956239,18
pt,1,0.33944475650787354,0.24008217453956604,902,930,45.0,7,0.0233586,0.0004897359,0.020405663,19
pt,1,0.33944475650787354,0.24008217453956604,1440,1535,75.0,8,0.0183173,0.001023213,0.042633876,20
pt,1,0.33944475650787354,0.24008217453956604,1386,1390,105.0,9,0.018979706,4.617107e-05,0.0019237945,21
pt,1,0.33944475650787354,0.24008217453956604,1091,1144,135.0,10,0.021141874,0.0007598498,0.031660408,22
pt,1,0.33944475650787354,0.24008217453956604,1943,1942,165.0,11,0.016043697,8.247805e-06,-0.00034365855,23
pt,2,0.43291583657264715,0.33944475650787354,1833,1865,-165.0,0,0.016443247,0.00027727612,0.011553172,24
pt,2,0.43291583657264715,0.33944475650787354,1057,1010,-135.0,1,0.021985156,0.00072859606,-0.03035817,25
pt,2,0.43291583657264715,0.33944475650787354,1526,1334,-105.0,2,0.01862368,0.0021511198,-0.08962999,26
pt,2,0.43291583657264715,0.33944475650787354,1321,1209,-75.0,3,0.019846315,0.0014184922,-0.05910384,27
pt,2,0.43291583657264715,0.33944475650787354,947,868,-45.0,4,0.023432959,0.0013946971,-0.05811238,28
pt,2,0.43291583657264715,0.33944475650787354,381,348,-15.0,5,0.036969334,0.0014504936,-0.060437232,29
pt,2,0.43291583657264715,0.33944475650787354,440,427,15.0,6,0.033954974,0.00048045604,-0.020019002,30
pt,2,0.43291583657264715,0.33944475650787354,1006,989,45.0,7,0.022387233,0.00027304576,-0.011376907,31
pt,2,0.43291583657264715,0.33944475650787354,1245,1275,75.0,8,0.019917961,0.000381461,0.015894208,32
pt,2,0.43291583657264715,0.33944475650787354,1396,1450,105.0,9,0.01873886,0.0006079786,0.025332442,33
pt,2,0.43291583657264715,0.33944475650787354,993,1019,135.0,10,0.02229058,0.000414071,0.017252957,34
pt,2,0.43291583657264715,0.33944475650787354,1787,1815,165.0,11,0.016661141,0.0002490828,0.01037845,35
pt,3,0.5492591261863708,0.43291583657264715,1864,1837,-165.0,0,0.016436897,0.0002337621,-0.009740087,36
pt,3,0.5492591261863708,0.43291583657264715,1023,995,-135.0,1,0.02225691,0.00044459675,-0.018524865,37
pt,3,0.5492591261863708,0.43291583657264715,1489,1413,-105.0,2,0.018551784,0.0008391616,-0.034965068,38
pt,3,0.5492591261863708,0.43291583657264715,1038,1070,-75.0,3,0.021775868,0.00048641703,0.020267377,39
pt,3,0.5492591261863708,0.43291583657264715,947,829,-45.0,4,0.023635404,0.0021289645,-0.08870686,40
pt,3,0.5492591261863708,0.43291583657264715,497,501,-15.0,5,0.031653997,0.00012842774,0.005351156,41
pt,3,0.5492591261863708,0.43291583657264715,531,516,15.0,6,0.030899197,0.00045906482,-0.0191277,42
pt,3,0.5492591261863708,0.43291583657264715,1040,1083,45.0,7,0.021695325,0.0006490047,0.027041864,43
pt,3,0.5492591261863708,0.43291583657264715,1081,1115,75.0,8,0.02133492,0.00049610774,0.020671155,44
pt,3,0.5492591261863708,0.43291583657264715,1447,1552,105.0,9,0.018240502,0.0011218693,0.046744555,45
pt,3,0.5492591261863708,0.43291583657264715,982,1012,135.0,10,0.022389779,0.0004820871,0.020086963,46
pt,3,0.5492591261863708,0.43291583657264715,1814,1755,165.0,11,0.016734814,0.000529706,-0.022071084,47
pt,4,1.2464019060134888,0.5492591261863708,1831,1729,-165.0,0,0.01674777,0.00091807806,-0.03825325,48
pt,4,1.2464019060134888,0.5492591261863708,1031,961,-135.0,1,0.022380862,0.0011259993,-0.046916638,49
pt,4,1.2464019060134888,0.5492591261863708,1412,1345,-105.0,2,0.019035,0.0007786951,-0.03244563,50
pt,4,1.2464019060134888,0.5492591261863708,962,878,-75.0,3,0.023269277,0.00146282,-0.06095083,51
pt,4,1.2464019060134888,0.5492591261863708,930,906,-45.0,4,0.023334447,0.00041885913,-0.017452464,52
pt,4,1.2464019060134888,0.5492591261863708,516,517,-15.0,5,0.031113544,3.1019095e-05,0.0012924622,53
pt,4,1.2464019060134888,0.5492591261863708,527,550,15.0,6,0.030458992,0.0006842922,0.028512172,54
pt,4,1.2464019060134888,0.5492591261863708,1072,1061,45.0,7,0.021651814,0.00016524612,-0.0068852548,55
pt,4,1.2464019060134888,0.5492591261863708,929,905,75.0,8,0.02334716,0.0004193159,-0.017471496,56
pt,4,1.2464019060134888,0.5492591261863708,1468,1575,105.0,9,0.018107977,0.0011267076,0.046946153,57
pt,4,1.2464019060134888,0.5492591261863708,1065,1116,135.0,10,0.021402298,0.0007492796,0.031219983,58
pt,4,1.2464019060134888,0.5492591261863708,1705,1628,165.0,11,0.017313132,0.00074026093,-0.030844204,59
q2,0,1.3370875120162964,1.0000007152557373,1632,1641,-165.0,0,0.017479302,8.811015e-05,0.0036712561,0
q2,0,1.3370875120162964,1.0000007152557373,754,785,-135.0,1,0.025481418,0.000645435,0.026893124,1
q2,0,1.3370875120162964,1.0000007152557373,1302,1316,-105.0,2,0.01954358,0.00017135146,0.007139644,2
q2,0,1.3370875120162964,1.0000007152557373,918,855,-75.0,3,0.023722276,0.001138574,-0.04744058,3
q2,0,1.3370875120162964,1.0000007152557373,796,709,-45.0,4,0.025700076,0.0018523035,-0.07717931,4
q2,0,1.3370875120162964,1.0000007152557373,369,319,-15.0,5,0.037944756,0.0023286862,-0.09702859,5
q2,0,1.3370875120162964,1.0000007152557373,440,419,15.0,6,0.034101382,0.00078334945,-0.03263956,6
q2,0,1.3370875120162964,1.0000007152557373,957,961,45.0,7,0.02283358,6.682528e-05,0.0027843867,7
q2,0,1.3370875120162964,1.0000007152557373,874,920,75.0,8,0.023595769,0.0008216083,0.034233678,8
q2,0,1.3370875120162964,1.0000007152557373,1312,1383,105.0,9,0.019250933,0.00084416824,0.035173677,9
q2,0,1.3370875120162964,1.0000007152557373,775,779,135.0,10,0.025367165,8.247805e-05,0.0034365854,10
q2,0,1.3370875120162964,1.0000007152557373,1589,1620,165.0,11,0.017651394,0.0003095433,0.012897638,11
q2,1,1.571260690689087,1.3370875120162964,1795,1697,-165.0,0,0.016910553,0.0008992517,-0.03746882,12
q2,1,1.571260690689087,1.3370875120162964,989,932,-135.0,1,0.022797922,0.0009507731,-0.039615545,13
q2,1,1.571260690689087,1.3370875120162964,1349,1222,-105.0,2,0.019678973,0.0015828185,-0.065950766,14
q2,1,1.571260690689087,1.3370875120162964,1149,1094,-75.0,3,0.021103404,0.00078571105,-0.03273796,15
q2,1,1.571260690689087,1.3370875120162964,825,818,-45.0,4,0.024670286,0.00013651799,-0.0056882496,16
q2,1,1.571260690689087,1.3370875120162964,360,377,-15.0,5,0.036818,0.000739113,0.030796375,17
q2,1,1.571260690689087,1.3370875120162964,415,406,15.0,6,0.0348965,0.00035126007,-0.014635836,18
q2,1,1.571260690689087,1.3370875120162964,923,947,45.0,7,0.023121469,0.00041124353,0.017135147,19
q2,1,1.571260690689087,1.3370875120162964,1121,1142,75.0,8,0.021019597,0.0002973474,0.012389475,20
q2,1,1.571260690689087,1.3370875120162964,1334,1347,105.0,9,0.019312678,0.00015537316,0.006473881,21
q2,1,1.571260690689087,1.3370875120162964,930,986,135.0,10,0.022828182,0.0009365305,0.039022103,22
q2,1,1.571260690689087,1.3370875120162964,1683,1653,165.0,11,0.017312337,0.000288154,-0.012006417,23
q2,2,1.864987373352051,1.571260690689087,1941,1934,-165.0,0,0.016064338,5.788363e-05,-0.002411818,24
q2,2,1.864987373352051,1.571260690689087,1212,1097,-135.0,1,0.020764705,0.0015958915,-0.06649548,25
q2,2,1.864987373352051,1.571260690689087,1392,1344,-105.0,2,0.019112732,0.00056215306,-0.023423044,26
q2,2,1.864987373352051,1.571260690689087,1306,1207,-75.0,3,0.01992059,0.0012623278,-0.05259699,27
q2,2,1.864987373352051,1.571260690689087,925,866,-45.0,4,0.023606509,0.0010555671,-0.043981962,28
q2,2,1.864987373352051,1.571260690689087,396,424,-15.0,5,0.034885205,0.0010941419,0.045589242,29
q2,2,1.864987373352051,1.571260690689087,408,398,15.0,6,0.035218664,0.00039755242,-0.016564684,30
q2,2,1.864987373352051,1.571260690689087,952,941,45.0,7,0.022983259,0.00018619648,-0.0077581867,31
q2,2,1.864987373352051,1.571260690689087,1217,1238,75.0,8,0.020181151,0.00027409254,0.011420523,32
q2,2,1.864987373352051,1.571260690689087,1365,1404,105.0,9,0.019000355,0.00045130594,0.018804414,33
q2,2,1.864987373352051,1.571260690689087,1159,1135,135.0,10,0.020876655,0.00033523337,-0.013968057,34
q2,2,1.864987373352051,1.571260690689087,1908,1871,165.0,11,0.016265763,0.0003137287,-0.013072029,35
q2,3,2.320887327194214,1.864987373352051,2070,2042,-165.0,0,0.015593926,0.00021818974,-0.009091239,36
q2,3,2.320887327194214,1.864987373352051,1242,1264,-135.0,1,0.019974671,0.00028130086,0.011720869,37
q2,3,2.320887327194214,1.864987373352051,1465,1371,-105.0,2,0.018759498,0.0010620648,-0.0442527,38
q2,3,2.320887327194214,1.864987373352051,1324,1287,-75.0,3,0.019566756,0.00045407153,-0.018919647,39
q2,3,2.320887327194214,1.864987373352051,906,876,-45.0,4,0.023682984,0.0005394398,-0.022476658,40
q2,3,2.320887327194214,1.864987373352051,426,403,-15.0,5,0.0347076,0.000889002,-0.03704175,41
q2,3,2.320887327194214,1.864987373352051,390,450,15.0,6,0.034346025,0.002288766,0.09536525,42
q2,3,2.320887327194214,1.864987373352051,959,972,45.0,7,0.022755759,0.00021572004,0.008988335,43
q2,3,2.320887327194214,1.864987373352051,1347,1296,75.0,8,0.019444969,0.0006183046,-0.02576269,44
q2,3,2.320887327194214,1.864987373352051,1379,1461,105.0,9,0.018750718,0.00092517724,0.03854905,45
q2,3,2.320887327194214,1.864987373352051,1227,1323,135.0,10,0.01977792,0.0012063142,0.050263092,46
q2,3,2.320887327194214,1.864987373352051,1996,1935,165.0,11,0.015946127,0.0004972287,-0.020717863,47
q2,4,4.740612983703613,2.320887327194214,1999,1976,-165.0,0,0.01586056,0.00018540445,-0.0077251852,48
q2,4,4.740612983703613,2.320887327194214,1322,1254,-135.0,1,0.01969052,0.0008458483,-0.03524368,49
q2,4,4.740612983703613,2.320887327194214,1355,1254,-105.0,2,0.019551592,0.0012404427,-0.051685113,50
q2,4,4.740612983703613,2.320887327194214,1383,1355,-75.0,3,0.019109212,0.00032768305,-0.013653461,51
q2,4,4.740612983703613,2.320887327194214,935,847,-45.0,4,0.023637425,0.0015823568,-0.06593153,52
q2,4,4.740612983703613,2.320887327194214,464,463,-15.0,5,0.032844275,3.4566045e-05,-0.0014402518,53
q2,4,4.740612983703613,2.320887327194214,457,398,15.0,6,0.034053825,0.0022111353,-0.09213064,54
q2,4,4.740612983703613,2.320887327194214,933,943,45.0,7,0.02308727,0.00017080343,0.0071168095,55
q2,4,4.740612983703613,2.320887327194214,1328,1433,75.0,8,0.01900668,0.0012185752,0.050773963,56
q2,4,4.740612983703613,2.320887327194214,1349,1450,105.0,9,0.01887965,0.0011562398,0.048176657,57
q2,4,4.740612983703613,2.320887327194214,1306,1320,135.0,10,0.019513791,0.00017082944,0.0071178935,58
q2,4,4.740612983703613,2.320887327194214,2035,1963,165.0,11,0.01581077,0.00057705754,-0.024044065,59
