axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1812,1835,105.0,9,0.016558338,0.00020207914,0.008419964,33
z,2,0.3989480912685395,0.33235433101654055,1434,1484,135.0,10,0.018507326,0.00054905284,0.022877201,34
z,2,0.3989480912685395,0.33235433101654055,2572,2661,165.0,11,0.013820146,0.0005449651,0.02270688,35
z,3,0.47198367714881895,0.3989480912685395,2541,2560,-165.0,0,0.014001255,0.000119351454,0.004972977,36
z,3,0.47198367714881895,0.3989480912685395,1505,1446,-135.0,1,0.018401813,0.0006406373,-0.026693221,37
z,3,0.47198367714881895,0.3989480912685395,1738,1735,-105.0,2,0.01696865,2.7678712e-05,-0.0011532797,38
z,3,0.47198367714881895,0.3989480912685395,1638,1495,-75.0,3,0.017832488,0.0014625309,-0.06093879,39
z,3,0.47198367714881895,0.3989480912685395,1084,973,-45.0,4,0.021991396,0.0017290921,-0.072045505,40
z,3,0.47198367714881895,0.3989480912685395,455,434,-15.0,5,0.03352224,0.0007569147,-0.031538114,41
z,3,0.47198367714881895,0.3989480912685395,396,420,15.0,6,0.034980003,0.000942433,0.039268043,42
z,3,0.47198367714881895,0.3989480912685395,976,1044,45.0,7,0.022227224,0.001078666,0.044944413,43
z,3,0.47198367714881895,0.3989480912685395,1427,1466,75.0,8,0.018588973,0.00043196208,0.01799842,44
z,3,0.47198367714881895,0.3989480912685395,1782,1821,105.0,9,0.016657988,0.00034684048,0.014451686,45
z,3,0.47198367714881895,0.3989480912685395,1387,1514,135.0,10,0.018534591,0.0014027666,0.058448605,46
z,3,0.47198367714881895,0.3989480912685395,2433,2600,165.0,11,0.014081858,0.0010632097,0.044300407,47
z,4,0.8590466380119324,0.47198367714881895,2229,2160,-165.0,0,0.015091122,0.00050374755,-0.020989481,48
z,4,0.8590466380119324,0.47198367714881895,1471,1386,-135.0,1,0.01869399,0.00095331867,-0.039721612,49
z,4,0.8590466380119324,0.47198367714881895,1359,1295,-105.0,2,0.01940101,0.0007726956,-0.03219565,50
z,4,0.8590466380119324,0.47198367714881895,1381,1398,-75.0,3,0.01896886,0.00019601523,0.008167301,51
z,4,0.8590466380119324,0.47198367714881895,939,866,-45.0,4,0.02350322,0.0012959107,-0.053996276,52
z,4,0.8590466380119324,0.47198367714881895,499,456,-15.0,5,0.032300718,0.0014427614,-0.060115058,53
z,4,0.8590466380119324,0.47198367714881895,414,426,15.0,6,0.034497004,0.00045775322,0.01907305,54
z,4,0.8590466380119324,0.47198367714881895,873,923,45.0,7,0.023580154,0.000892058,0.037169084,55
z,4,0.8590466380119324,0.47198367714881895,1338,1318,75.0,8,0.019402783,0.00024128558,-0.010053566,56
z,4,0.8590466380119324,0.47198367714881895,1308,1305,105.0,9,0.019562745,3.678843e-05,-0.0015328513,57
z,4,0.8590466380119324,0.47198367714881895,1363,1292,135.0,10,0.019395044,0.0008568864,-0.0357036,58
z,4,0.8590466380119324,0.47198367714881895,2201,2194,165.0,11,0.015084106,5.1035055e-05,-0.0021264607,59
pt,0,0.24008217453956604,0.00048771032015793025,2094,2123,-165.0,0,0.015398553,0.00022035548,0.009181478,0
pt,0,0.24008217453956604,0.00048771032015793025,1525,1405,-135.0,1,0.018446583,0.00131233,-0.05468042,1
pt,0,0.24008217453956604,0.00048771032015793025,1213,1161,-105.0,2,0.02051511,0.00070186256,-0.029244272,2
pt,0,0.24008217453956604,0.00048771032015793025,1340,1244,-75.0,3,0.019648021,0.0011904417,-0.049601737,3
pt,0,0.24008217453956604,0.00048771032015793025,865,790,-45.0,4,0.024536049,0.0014520872,-0.06050363,4
pt,0,0.24008217453956604,0.00048771032015793025,587,554,-15.0,5,0.029582383,0.0009267396,-0.03861415,5
pt,0,0.24008217453956604,0.00048771032015793025,442,465,15.0,6,0.03318542,0.0008125497,0.03385624,6
pt,0,0.24008217453956604,0.00048771032015793025,697,788,45.0,7,0.025862968,0.001963561,0.081815034,7
pt,0,0.24008217453956604,0.00048771032015793025,1232,1225,75.0,8,0.020174105,9.128981e-05,-0.0038037421,8
pt,0,0.24008217453956604,0.00048771032015793025,1125,1125,105.0,9,0.021081852,0.0,0.0,9
pt,0,0.24008217453956604,0.00048771032015793025,1318,1357,135.0,10,0.019331066,0.00046716497,0.019465206,10
pt,0,0.24008217453956604,0.00048771032015793025,1995,2147,165.0,11,0.015519333,0.0011758797,0.04899499,11
pt,1,0.33944475650787354,0.24008217453956604,2170,2122,-165.0,0,0.015262361,0.0003583529,-0.014931371,12
pt,1,0.33944475650787354,0.24008217453956604,1238,1184,-135.0,1,0.020310491,0.0007144125,-0.029767187,13
pt,1,0.33944475650787354,0.24008217453956604,1418,1345,-105.0,2,0.019012498,0.0008465866,-0.035274442,14
pt,1,0.33944475650787354,0.24008217453956604,1519,1426,-75.0,3,0.01841073,0.0010118755,-0.042161476,15
pt,1,0.33944475650787354,0.24008217453956604,854,814,-45.0,4,0.024472553,0.0007684106,-0.032017108,16
pt,1,0.33944475650787354,0.24008217453956604,187,187,-15.0,5,0.05170877,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,158,169,15.0,6,0.055244327,0.0010778898,0.044912074,18
pt,1,0.33944475650787354,0.24008217453956604,826,881,45.0,7,0.024181377,0.0010324252,0.043017715,19
pt,1,0.33944475650787354,0.24008217453956604,1326,1356,75.0,8,0.019307328,0.00035841973,0.014934155,20
pt,1,0.33944475650787354,0.24008217453956604,1277,1365,105.0,9,0.019435858,0.0010672823,0.044470094,21
pt,1,0.33944475650787354,0.24008217453956604,1180,1193,135.0,10,0.020527663,0.00017553956,0.0073141484,22
pt,1,0.33944475650787354,0.24008217453956604,1991,2157,165.0,11,0.0155045735,0.0012823269,0.053430285,23
pt,2,0.43291583657264715,0.33944475650787354,2110,1955,-165.0,0,0.015664129,0.0012218012,-0.050908383,24
pt,2,0.43291583657264715,0.33944475650787354,1191,1074,-135.0,1,0.0209619,0.0016551869,-0.06896612,25
pt,2,0.43291583657264715,0.33944475650787354,1464,1485,-105.0,2,0.01841378,0.00022817809,0.0095074205,26
pt,2,0.43291583657264715,0.33944475650787354,1329,1213,-75.0,3,0.019797241,0.0014622172,-0.060925715,27
pt,2,0.43291583657264715,0.33944475650787354,894,853,-45.0,4,0.02391334,0.00075200445,-0.031333517,28
pt,2,0.43291583657264715,0.33944475650787354,367,364,-15.0,5,0.03698578,0.00013150228,-0.0054792617,29
pt,2,0.43291583657264715,0.33944475650787354,370,357,15.0,6,0.037077375,0.0005729786,-0.023874108,30
pt,2,0.43291583657264715,0.33944475650787354,834,854,45.0,7,0.024336575,0.00037965315,0.01581888,31
pt,2,0.43291583657264715,0.33944475650787354,1131,1194,75.0,8,0.020725457,0.0008682545,0.03617727,32
pt,2,0.43291583657264715,0.33944475650787354,1443,1477,105.0,9,0.018503593,0.0003731002,0.015545841,33
pt,2,0.43291583657264715,0.33944475650787354,1052,1122,135.0,10,0.021427354,0.0010317344,0.042988934,34
pt,2,0.43291583657264715,0.33944475650787354,2063,2035,165.0,11,0.015620537,0.00021893514,-0.009122297,35
pt,3,0.5492591261863708,0.43291583657264715,1965,1999,-165.0,0,0.015881982,0.0002748367,0.011451528,36
pt,3,0.5492591261863708,0.43291583657264715,1114,1125,-135.0,1,0.02113312,0.00015742294,0.006559289,37
pt,3,0.5492591261863708,0.43291583657264715,1564,1461,-105.0,2,0.018163022,0.0010910415,-0.04546006,38
pt,3,0.5492591261863708,0.43291583657264715,1086,1028,-75.0,3,0.021734815,0.0008791287,-0.036630362,39
pt,3,0.5492591261863708,0.43291583657264715,954,853,-45.0,4,0.023458935,0.0017909879,-0.07462449,40
pt,3,0.5492591261863708,0.43291583657264715,502,472,-15.0,5,0.032014962,0.0009869422,-0.04112259,41
pt,3,0.5492591261863708,0.43291583657264715,450,476,15.0,6,0.03283894,0.00089968764,0.037486985,42
pt,3,0.5492591261863708,0.43291583657264715,848,902,45.0,7,0.023884278,0.0009887469,0.041197784,43
pt,3,0.5492591261863708,0.43291583657264715,953,1028,75.0,8,0.022438936,0.0012131268,0.05054695,44
pt,3,0.5492591261863708,0.43291583657264715,1421,1497,105.0,9,0.018500974,0.0008345603,0.034773346,45
pt,3,0.5492591261863708,0.43291583657264715,1061,1109,135.0,10,0.021457575,0.00070877915,0.029532464,46
pt,3,0.5492591261863708,0.43291583657264715,1934,1944,165.0,11,0.016058076,8.262693e-05,0.0034427887,47
pt,4,1.2464019060134888,0.5492591261863708,1793,1745,-165.0,0,0.016809307,0.0004347232,-0.018113466,48
pt,4,1.2464019060134888,0.5492591261863708,1056,1064,-135.0,1,0.021718336,0.00012091594,0.005038164,49
pt,4,1.2464019060134888,0.5492591261863708,1484,1412,-105.0,2,0.018572114,0.00079664227,-0.033193428,50
pt,4,1.2464019060134888,0.5492591261863708,961,916,-75.0,3,0.023069875,0.00076820597,-0.03200858,51
pt,4,1.2464019060134888,0.5492591261863708,956,893,-45.0,4,0.023231737,0.0010917748,-0.045490615,52
pt,4,1.2464019060134888,0.5492591261863708,593,523,-15.0,5,0.029829068,0.0020098484,-0.08374368,53
pt,4,1.2464019060134888,0.5492591261863708,590,578,15.0,6,0.029257534,0.00032920606,-0.013716919,54
pt,4,1.2464019060134888,0.5492591261863708,913,981,45.0,7,0.022951469,0.0011504252,0.04793438,55
pt,4,1.2464019060134888,0.5492591261863708,897,893,75.0,8,0.023635868,7.160385e-05,-0.0029834937,56
pt,4,1.2464019060134888,0.5492591261863708,1461,1420,105.0,9,0.018627303,0.00045600545,-0.019000227,57
pt,4,1.2464019060134888,0.5492591261863708,995,1041,135.0,10,0.022152025,0.00072395144,0.030164644,58
pt,4,1.2464019060134888,0.5492591261863708,1764,1797,165.0,11,0.016756402,0.00029694184,0.012372577,59
q2,0,1.3370875120162964,1.0000007152557373,1733,1783,-165.0,0,0.016861541,0.00045567012,0.018986255,0
q2,0,1.3370875120162964,1.0000007152557373,924,874,-135.0,1,0.023567071,0.0008910657,-0.037127737,1
q2,0,1.3370875120162964,1.0000007152557373,1340,1330,-105.0,2,0.019352583,0.000120010205,-0.005000425,2
q2,0,1.3370875120162964,1.0000007152557373,906,873,-75.0,3,0.023701662,0.00059438444,-0.024766019,3
q2,0,1.3370875120162964,1.0000007152557373,836,799,-45.0,4,0.024719678,0.00072512584,-0.030213576,4
q2,0,1.3370875120162964,1.0000007152557373,428,395,-15.0,5,0.034807824,0.0012848238,-0.05353432,5
q2,0,1.3370875120162964,1.0000007152557373,388,394,15.0,6,0.03575805,0.0002458521,0.010243838,6
q2,0,1.3370875120162964,1.0000007152557373,758,814,45.0,7,0.025193121,0.001141471,0.04756129,7
q2,0,1.3370875120162964,1.0000007152557373,824,814,75.0,8,0.02470749,0.00019562102,-0.008150876,8
q2,0,1.3370875120162964,1.0000007152557373,1267,1353,105.0,9,0.019517846,0.001051784,0.043824334,9
q2,0,1.3370875120162964,1.0000007152557373,863,840,135.0,10,0.02422825,0.0004327555,-0.01803148,10
q2,0,1.3370875120162964,1.0000007152557373,1696,1723,165.0,11,0.01710119,0.00025304285,0.010543452,11
q2,1,1.571260690689087,1.3370875120162964,1993,2029,-165.0,0,0.01576696,0.00028680707,0.0119502945,12
q2,1,1.571260690689087,1.3370875120162964,1200,1095,-135.0,1,0.020835165,0.001466007,-0.061083622,13
q2,1,1.571260690689087,1.3370875120162964,1405,1361,-105.0,2,0.01900973,0.0005097179,-0.021238247,14
q2,1,1.571260690689087,1.3370875120162964,1195,1105,-75.0,3,0.020822966,0.0012538456,-0.052243568,15
q2,1,1.571260690689087,1.3370875120162964,891,864,-45.0,4,0.02386546,0.000492965,-0.020540208,16
q2,1,1.571260690689087,1.3370875120162964,467,415,-15.0,5,0.033567276,0.0018891402,-0.07871418,17
q2,1,1.571260690689087,1.3370875120162964,428,365,15.0,6,0.035310715,0.0025456387,-0.10606828,18
q2,1,1.571260690689087,1.3370875120162964,795,810,45.0,7,0.024959086,0.0002994647,0.012477696,19
q2,1,1.571260690689087,1.3370875120162964,1043,1080,75.0,8,0.021697385,0.0005584459,0.02326858,20
q2,1,1.571260690689087,1.3370875120162964,1295,1326,105.0,9,0.019530453,0.00037898685,0.015791118,21
q2,1,1.571260690689087,1.3370875120162964,1120,1110,135.0,10,0.021175798,0.00014368935,-0.005987056,22
q2,1,1.571260690689087,1.3370875120162964,1944,2030,165.0,11,0.015856406,0.0006934258,0.028892742,23
q2,2,1.864987373352051,1.571260690689087,2177,2044,-165.0,0,0.015378278,0.0010096381,-0.04206825,24
q2,2,1.864987373352051,1.571260690689087,1353,1326,-135.0,1,0.019318542,0.00032293898,-0.0134557905,25
q2,2,1.864987373352051,1.571260690689087,1508,1393,-105.0,2,0.018540312,0.0012702217,-0.052925903,26
q2,2,1.864987373352051,1.571260690689087,1358,1246,-75.0,3,0.019564208,0.0013781816,-0.057424236,27
q2,2,1.864987373352051,1.571260690689087,951,907,-45.0,4,0.023187822,0.0007588158,-0.031617325,28
q2,2,1.864987373352051,1.571260690689087,450,418,-15.0,5,0.03390107,0.0011812986,-0.049220774,29
q2,2,1.864987373352051,1.571260690689087,415,463,15.0,6,0.033658348,0.0017517663,0.07299026,30
q2,2,1.864987373352051,1.571260690689087,828,885,45.0,7,0.024137503,0.0010662202,0.04442584,31
q2,2,1.864987373352051,1.571260690689087,1160,1203,75.0,8,0.02056553,0.0005830881,0.024295336,32
q2,2,1.864987373352051,1.571260690689087,1369,1373,105.0,9,0.019097013,4.6743582e-05,0.0019476492,33
q2,2,1.864987373352051,1.571260690689087,1166,1161,135.0,10,0.020730034,6.8849855e-05,-0.0028687438,34
q2,2,1.864987373352051,1.571260690689087,2044,2160,165.0,11,0.015412523,0.0008841475,0.036839478,35
q2,3,2.320887327194214,1.864987373352051,2107,2035,-165.0,0,0.015533809,0.0005569957,-0.023208153,36
q2,3,2.320887327194214,1.864987373352051,1297,1291,-135.0,1,0.019656934,7.428761e-05,-0.003095317,37
q2,3,2.320887327194214,1.864987373352051,1457,1404,-105.0,2,0.018689953,0.0005935912,-0.024732966,38
q2,3,2.320887327194214,1.864987373352051,1387,1264,-75.0,3,0.019384753,0.001486705,-0.061946042,39
q2,3,2.320887327194214,1.864987373352051,990,821,-45.0,4,0.023315439,0.0029901825,-0.12459093,40
q2,3,2.320887327194214,1.864987373352051,474,439,-15.0,5,0.033051796,0.0012283629,-0.051181786,41
q2,3,2.320887327194214,1.864987373352051,401,427,15.0,6,0.034721848,0.0010061725,0.041923855,42
q2,3,2.320887327194214,1.864987373352051,857,924,45.0,7,0.023665711,0.0012054254,0.050226055,43
q2,3,2.320887327194214,1.864987373352051,1247,1346,75.0,8,0.019612538,0.001223382,0.05097425,44
q2,3,2.320887327194214,1.864987373352051,1450,1428,105.0,9,0.018639402,0.0002449409,-0.0102058705,45
q2,3,2.320887327194214,1.864987373352051,1253,1297,135.0,10,0.019797696,0.000552894,0.023037251,46
q2,3,2.320887327194214,1.864987373352051,2080,2026,165.0,11,0.015603555,0.0004214094,-0.017558726,47
q2,4,4.740612983703613,2.320887327194214,2122,2053,-165.0,0,0.015472696,0.00052956835,-0.022065349,48
q2,4,4.740612983703613,2.320887327194214,1350,1266,-135.0,1,0.019533573,0.0010288948,-0.042870615,49
q2,4,4.740612983703613,2.320887327194214,1433,1376,-105.0,2,0.018861,0.0006502083,-0.027092014,50
q2,4,4.740612983703613,2.320887327194214,1389,1339,-75.0,3,0.019140257,0.0005872933,-0.024470553,51
q2,4,4.740612983703613,2.320887327194214,855,812,-45.0,4,0.02447792,0.0008265369,-0.03443904,52
q2,4,4.740612983703613,2.320887327194214,417,433,-15.0,5,0.034288883,0.0006031571,0.025131546,53
q2,4,4.740612983703613,2.320887327194214,378,396,15.0,6,0.035926927,0.00074517966,0.031049151,54
q2,4,4.740612983703613,2.320887327194214,880,973,45.0,7,0.023178488,0.0016081885,0.067007855,55
q2,4,4.740612983703613,2.320887327194214,1265,1253,75.0,8,0.019927982,0.00015270559,-0.006362733,56
q2,4,4.740612983703613,2.320887327194214,1346,1404,105.0,9,0.01906169,0.0006758102,0.028158758,57
q2,4,4.740612983703613,2.320887327194214,1204,1414,135.0,10,0.019431677,0.002570272,0.10709466,58
q2,4,4.740612983703613,2.320887327194214,1983,2141,165.0,11,0.015551481,0.0012276311,0.051151294,59
