axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,992,954,135.0,10,0.022661097,0.0006257058,-0.026071075,34
x,2,0.27837511897087097,0.2277451455593109,1667,1536,165.0,11,0.017643027,0.0013105203,-0.054605015,35
x,3,0.34051498770713806,0.27837511897087097,1680,1667,-165.0,0,0.017284878,0.00012445635,-0.005185681,36
x,3,0.34051498770713806,0.27837511897087097,1108,1024,-135.0,1,0.021627419,0.0012624713,-0.05260297,37
x,3,0.34051498770713806,0.27837511897087097,1186,1102,-105.0,2,0.02088092,0.0011763937,-0.049016405,38
x,3,0.34051498770713806,0.27837511897087097,1186,1045,-75.0,3,0.021095926,0.0020251116,-0.08437965,39
x,3,0.34051498770713806,0.27837511897087097,693,666,-45.0,4,0.027116738,0.00063661044,-0.026525434,40
x,3,0.34051498770713806,0.27837511897087097,336,359,-15.0,5,0.03789512,0.0010604067,0.044183612,41
x,3,0.34051498770713806,0.27837511897087097,279,330,15.0,6,0.040267967,0.0026833806,0.111807525,42
x,3,0.34051498770713806,0.27837511897087097,643,679,45.0,7,0.027485084,0.00087257044,0.0363571,43
x,3,0.34051498770713806,0.27837511897087097,1052,1100,75.0,8,0.021546971,0.0007147076,0.029779483,44
x,3,0.34051498770713806,0.27837511897087097,1076,1158,105.0,9,0.02113179,0.001176143,0.049005955,45
x,3,0.34051498770713806,0.27837511897087097,1035,1049,135.0,10,0.021904517,0.00021525823,0.008969093,46
x,3,0.34051498770713806,0.27837511897087097,1654,1630,165.0,11,0.01744929,0.00023417336,-0.009757224,47
x,4,0.6005192399024963,0.34051498770713806,1692,1734,-165.0,0,0.01708237,0.00039281795,0.016367415,48
x,4,0.6005192399024963,0.34051498770713806,1137,1168,-135.0,1,0.020825455,0.00043094333,0.017955972,49
x,4,0.6005192399024963,0.34051498770713806,1206,1056,-105.0,2,0.02094329,0.002124849,-0.088535376,50
x,4,0.6005192399024963,0.34051498770713806,1140,1005,-75.0,3,0.021515315,0.002016675,-0.084028125,51
x,4,0.6005192399024963,0.34051498770713806,729,660,-45.0,4,0.026772665,0.0015917552,-0.06632313,52
x,4,0.6005192399024963,0.34051498770713806,349,330,-15.0,5,0.038349684,0.00089662994,-0.03735958,53
x,4,0.6005192399024963,0.34051498770713806,302,330,15.0,6,0.039708216,0.0014196143,0.059150595,54
x,4,0.6005192399024963,0.34051498770713806,655,704,45.0,7,0.027094834,0.00115533,0.04813875,55
x,4,0.6005192399024963,0.34051498770713806,1109,1036,75.0,8,0.021569375,0.0010904983,-0.04543743,56
x,4,0.6005192399024963,0.34051498770713806,1026,1129,105.0,9,0.021497617,0.0015315084,0.06381285,57
x,4,0.6005192399024963,0.34051498770713806,1072,1139,135.0,10,0.021249559,0.0009709917,0.040457986,58
x,4,0.6005192399024963,0.34051498770713806,1737,1772,165.0,11,0.016879898,0.0003196054,0.013316892,59
z,0,0.256461101770401,0.1212601587176323,2209,2197,-165.0,0,0.015065199,8.7270244e-05,-0.00363626,0
z,0,0.256461101770401,0.1212601587176323,1510,1484,-135.0,1,0.018274475,0.00027826012,-0.011594172,1
z,0,0.256461101770401,0.1212601587176323,1879,1726,-105.0,2,0.016628345,0.001359927,-0.056663625,2
z,0,0.256461101770401,0.1212601587176323,1381,1348,-75.0,3,0.019139986,0.00038747155,-0.016144648,3
z,0,0.256461101770401,0.1212601587176323,1423,1345,-45.0,4,0.01899369,0.0009029381,-0.03762242,4
z,0,0.256461101770401,0.1212601587176323,909,895,-15.0,5,0.023542818,0.00024866857,-0.010361191,5
z,0,0.256461101770401,0.1212601587176323,808,932,15.0,6,0.023864407,0.0022835045,0.09514602,6
z,0,0.256461101770401,0.1212601587176323,1142,1206,45.0,7,0.020623539,0.0008733962,0.036391508,7
z,0,0.256461101770401,0.1212601587176323,1229,1230,75.0,8,0.020166041,1.3030794e-05,0.00054294977,8
z,0,0.256461101770401,0.1212601587176323,1746,1806,105.0,9,0.016774634,0.0005412622,0.02255259,9
z,0,0.256461101770401,0.1212601587176323,1390,1482,135.0,10,0.01864276,0.0010264381,0.042768255,10
z,0,0.256461101770401,0.1212601587176323,2293,2273,165.0,11,0.014798736,0.00014035359,-0.005848066,11
z,1,0.33235433101654055,0.256461101770401,2427,2349,-165.0,0,0.014466536,0.0005233108,-0.021804616,12
z,1,0.33235433101654055,0.256461101770401,1526,1375,-135.0,1,0.018521447,0.0016678562,-0.06949401,13
z,1,0.33235433101654055,0.256461101770401,1960,1846,-105.0,2,0.016196385,0.0009597663,-0.03999026,14
z,1,0.33235433101654055,0.256461101770401,1470,1373,-75.0,3,0.018735295,0.0010932621,-0.045552585,15
z,1,0.33235433101654055,0.256461101770401,1207,1198,-45.0,4,0.02039093,0.0001199104,-0.0049962667,16
z,1,0.33235433101654055,0.256461101770401,575,606,-15.0,5,0.029080924,0.00084108755,0.035045315,17
z,1,0.33235433101654055,0.256461101770401,587,577,15.0,6,0.029308591,0.0002752811,-0.011470047,18
z,1,0.33235433101654055,0.256461101770401,1110,1089,45.0,7,0.021323185,0.00030600146,-0.01275006,19
z,1,0.33235433101654055,0.256461101770401,1304,1374,75.0,8,0.019312127,0.0008375618,0.034898408,20
z,1,0.33235433101654055,0.256461101770401,1809,1953,105.0,9,0.016282562,0.0012265157,0.05110482,21
z,1,0.33235433101654055,0.256461101770401,1347,1438,135.0,10,0.018931009,0.0010469975,0.043624893,22
z,1,0.33235433101654055,0.256461101770401,2326,2282,165.0,11,0.014730194,0.0003059635,-0.012748479,23
z,2,0.3989480912685395,0.33235433101654055,2295,2365,-165.0,0,0.014646023,0.00048132846,0.020055352,24
z,2,0.3989480912685395,0.33235433101654055,1356,1284,-135.0,1,0.019449567,0.0008738925,-0.036412187,25
z,2,0.3989480912685395,0.33235433101654055,1700,1736,-105.0,2,0.01705811,0.0003357212,0.013988383,26
z,2,0.3989480912685395,0.33235433101654055,1451,1293,-75.0,3,0.019033594,0.0018450256,-0.07687607,27
z,2,0.3989480912685395,0.33235433101654055,1009,957,-45.0,4,0.022539137,0.0008475186,-0.035313275,28
z,2,0.3989480912685395,0.33235433101654055,425,460,-15.0,5,0.03356774,0.0012672263,0.052801095,29
z,2,0.3989480912685395,0.33235433101654055,399,428,15.0,6,0.034735277,0.0011236263,0.04681776,30
z,2,0.3989480912685395,0.33235433101654055,857,948,45.0,7,0.023484176,0.0016154504,0.06731043,31
z,2,0.3989480912685395,0.33235433101654055,1251,1322,75.0,8,0.019700859,0.00088419486,0.036841452,32
z,2,0.3989480912685395,0.33235433101654055,1587,1799,105.0,9,0.017125128,0.002006219,0.08359246,33
z,2,0.3989480912685395,0.33235433101654055,1277,1255,135.0,10,0.019871878,0.00027841228,-0.011600511,34
z,2,0.3989480912685395,0.33235433101654055,2261,2307,165.0,11,0.014794412,0.00032267193,0.013444663,35
z,3,0.47198367714881895,0.3989480912685395,1894,1859,-165.0,0,0.016322138,0.00029882634,-0.012451097,36
z,3,0.47198367714881895,0.3989480912685395,1063,1030,-135.0,1,0.021853406,0.0005052126,-0.021050524,37
z,3,0.47198367714881895,0.3989480912685395,1353,1212,-105.0,2,0.019691713,0.001761413,-0.073392205,38
z,3,0.47198367714881895,0.3989480912685395,1179,1059,-75.0,3,0.02108406,0.0017181085,-0.07158785,39
z,3,0.47198367714881895,0.3989480912685395,702,654,-45.0,4,0.027125929,0.0011342557,-0.047260653,40
z,3,0.47198367714881895,0.3989480912685395,292,261,-15.0,5,0.042405058,0.0017962467,-0.074843615,41
z,3,0.47198367714881895,0.3989480912685395,231,290,15.0,6,0.043307155,0.0036286383,0.15119326,42
z,3,0.47198367714881895,0.3989480912685395,593,656,45.0,7,0.028231356,0.0016162462,0.06734359,43
z,3,0.47198367714881895,0.3989480912685395,1045,1122,75.0,8,0.021457607,0.001138574,0.04744058,44
z,3,0.47198367714881895,0.3989480912685395,1115,1216,105.0,9,0.02067764,0.0013883807,0.05784919,45
z,3,0.47198367714881895,0.3989480912685395,1045,1023,135.0,10,0.021987757,0.00034088,-0.014203334,46
z,3,0.47198367714881895,0.3989480912685395,1851,1893,165.0,11,0.016341178,0.00035945364,0.014977234,47
z,4,0.8590466380119324,0.47198367714881895,1386,1500,-165.0,0,0.018588616,0.0012657209,0.052738372,48
z,4,0.8590466380119324,0.47198367714881895,928,894,-135.0,1,0.02342022,0.0005979432,-0.0249143,49
z,4,0.8590466380119324,0.47198367714881895,939,823,-105.0,2,0.02373083,0.0021095094,-0.08789623,50
z,4,0.8590466380119324,0.47198367714881895,967,886,-75.0,3,0.023191104,0.0014006803,-0.05836168,51
z,4,0.8590466380119324,0.47198367714881895,573,523,-45.0,4,0.030150022,0.001461803,-0.06090846,52
z,4,0.8590466380119324,0.47198367714881895,287,263,-15.0,5,0.04256772,0.0013982279,-0.058259495,53
z,4,0.8590466380119324,0.47198367714881895,229,247,15.0,6,0.04577647,0.0012116997,0.050487485,54
z,4,0.8590466380119324,0.47198367714881895,513,535,45.0,7,0.030877968,0.0006726526,0.028027192,55
z,4,0.8590466380119324,0.47198367714881895,904,907,75.0,8,0.023498477,5.3080163e-05,0.0022116734,56
z,4,0.8590466380119324,0.47198367714881895,825,806,105.0,9,0.024758281,0.0003732751,-0.01555313,57
z,4,0.8590466380119324,0.47198367714881895,864,927,135.0,10,0.0236033,0.0011271309,0.04696379,58
z,4,0.8590466380119324,0.47198367714881895,1444,1452,165.0,11,0.018582227,8.8515815e-05,0.003688159,59
pt,0,0.24008217453956604,0.00048771032015793025,1746,1810,-165.0,0,0.01676462,0.00057669694,0.024029039,0
pt,0,0.24008217453956604,0.00048771032015793025,1283,1230,-135.0,1,0.019940292,0.00067579164,-0.028157985,1
pt,0,0.24008217453956604,0.00048771032015793025,1008,992,-105.0,2,0.022359405,0.0002563418,-0.010680908,2
pt,0,0.24008217453956604,0.00048771032015793025,1084,991,-75.0,3,0.021913514,0.0014361317,-0.05983882,3
pt,0,0.24008217453956604,0.00048771032015793025,624,625,-45.0,4,0.028295577,2.5654701e-05,0.0010689459,4
pt,0,0.24008217453956604,0.00048771032015793025,391,397,-15.0,5,0.035621684,0.00024398013,0.0101658385,5
pt,0,0.24008217453956604,0.00048771032015793025,319,378,15.0,6,0.03763503,0.0027123683,0.11301534,6
pt,0,0.24008217453956604,0.00048771032015793025,609,599,45.0,7,0.028770009,0.00026525432,-0.011052263,7
pt,0,0.24008217453956604,0.00048771032015793025,1037,1083,75.0,8,0.021709496,0.00069526664,0.028969444,8
pt,0,0.24008217453956604,0.00048771032015793025,891,1010,105.0,9,0.022855295,0.0020058306,0.08357628,9
pt,0,0.24008217453956604,0.00048771032015793025,1191,1179,135.0,10,0.020540731,0.00016224165,-0.0067600682,10
pt,0,0.24008217453956604,0.00048771032015793025,1714,1672,165.0,11,0.01718292,0.00039745844,-0.016560769,11
pt,1,0.33944475650787354,0.24008217453956604,1827,1845,-165.0,0,0.016502105,0.00015707218,0.0065446743,12
pt,1,0.33944475650787354,0.24008217453956604,1053,966,-135.0,1,0.022218358,0.0013807414,-0.05753089,13
pt,1,0.33944475650787354,0.24008217453956604,1224,1121,-105.0,2,0.020614866,0.0014074203,-0.05864251,14
pt,1,0.33944475650787354,0.24008217453956604,1201,1176,-75.0,3,0.02050891,0.00033700804,-0.014042001,15
pt,1,0.33944475650787354,0.24008217453956604,670,586,-45.0,4,0.028103923,0.0021429847,-0.08929103,16
pt,1,0.33944475650787354,0.24008217453956604,146,169,-15.0,5,0.056075256,0.0023396274,0.09748448,17
pt,1,0.33944475650787354,0.24008217453956604,135,142,15.0,6,0.06004997,0.0008097439,0.03373933,18
pt,1,0.33944475650787354,0.24008217453956604,613,625,45.0,7,0.02841864,0.00031059183,0.012941326,19
pt,1,0.33944475650787354,0.24008217453956604,1134,1204,75.0,8,0.020664766,0.00095936295,0.039973456,20
pt,1,0.33944475650787354,0.24008217453956604,1148,1156,105.0,9,0.020833109,0.00011125946,0.004635811,21
pt,1,0.33944475650787354,0.24008217453956604,984,988,135.0,10,0.022518784,6.499538e-05,0.0027081408,22
pt,1,0.33944475650787354,0.24008217453956604,1778,1824,165.0,11,0.016659617,0.00040920745,0.017050311,23
pt,2,0.43291583657264715,0.33944475650787354,1726,1713,-165.0,0,0.01705212,0.0001211269,-0.005046954,24
pt,2,0.43291583657264715,0.33944475650787354,950,894,-135.0,1,0.023268173,0.0009730979,-0.040545747,25
pt,2,0.43291583657264715,0.33944475650787354,1379,1285,-105.0,2,0.019353095,0.0011306367,-0.04710986,26
pt,2,0.43291583657264715,0.33944475650787354,1107,1005,-75.0,3,0.021714425,0.0015475178,-0.06447991,27
pt,2,0.43291583657264715,0.33944475650787354,735,721,-45.0,4,0.02620496,0.0003081031,-0.01283763,28
pt,2,0.43291583657264715,0.33944475650787354,289,317,-15.0,5,0.040544856,0.0014805219,0.06168841,29
pt,2,0.43291583657264715,0.33944475650787354,287,259,15.0,6,0.042695623,0.0016432166,-0.068467356,30
pt,2,0.43291583657264715,0.33944475650787354,634,733,45.0,7,0.026920062,0.0023205776,0.09669073,31
pt,2,0.43291583657264715,0.33944475650787354,972,1012,75.0,8,0.022442527,0.0006460226,0.026917608,32
pt,2,0.43291583657264715,0.33944475650787354,1222,1362,105.0,9,0.019620702,0.0017360608,0.07233587,33
pt,2,0.43291583657264715,0.33944475650787354,871,921,135.0,10,0.023606384,0.0008940492,0.03725205,34
pt,2,0.43291583657264715,0.33944475650787354,1725,1706,165.0,11,0.017071739,0.0001774444,-0.0073935166,35
pt,3,0.5492591261863708,0.43291583657264715,1539,1535,-165.0,0,0.018036298,4.169515e-05,-0.001737298,36
pt,3,0.5492591261863708,0.43291583657264715,904,880,-135.0,1,0.023671867,0.000431068,-0.017961167,37
pt,3,0.5492591261863708,0.43291583657264715,1318,1209,-105.0,2,0.019859852,0.0013821357,-0.057588987,38
pt,3,0.5492591261863708,0.43291583657264715,938,859,-75.0,3,0.023549223,0.0014086673,-0.05869447,39
pt,3,0.5492591261863708,0.43291583657264715,790,773,-45.0,4,0.025291508,0.0003485133,-0.014521387,40
pt,3,0.5492591261863708,0.43291583657264715,385,379,-15.0,5,0.03617674,0.0002516444,-0.010485183,41
pt,3,0.5492591261863708,0.43291583657264715,358,353,15.0,6,0.037501276,0.0002253356,-0.009388983,42
pt,3,0.5492591261863708,0.43291583657264715,643,729,45.0,7,0.026902756,0.002008509,0.08368787,43
pt,3,0.5492591261863708,0.43291583657264715,821,839,75.0,8,0.024541464,0.00034745125,0.014477135,44
pt,3,0.5492591261863708,0.43291583657264715,1163,1271,105.0,9,0.020233747,0.0014217807,0.05924086,45
pt,3,0.5492591261863708,0.43291583657264715,844,877,135.0,10,0.024097234,0.00061441597,0.025600664,46
pt,3,0.5492591261863708,0.43291583657264715,1621,1579,165.0,11,0.017674955,0.0004205607,-0.017523363,47
pt,4,1.2464019060134888,0.5492591261863708,1324,1351,-165.0,0,0.019332973,0.00032342187,0.013475912,48
pt,4,1.2464019060134888,0.5492591261863708,793,734,-135.0,1,0.025556529,0.0012380619,-0.051585913,49
pt,4,1.2464019060134888,0.5492591261863708,1167,1145,-105.0,2,0.02079558,0.0003049048,-0.012704366,50
pt,4,1.2464019060134888,0.5492591261863708,831,687,-75.0,3,0.025459668,0.003039626,-0.12665108,51
pt,4,1.2464019060134888,0.5492591261863708,799,728,-45.0,4,0.025541244,0.0014898713,-0.06207797,52
pt,4,1.2464019060134888,0.5492591261863708,414,395,-15.0,5,0.03514084,0.00075254857,-0.03135619,53
pt,4,1.2464019060134888,0.5492591261863708,397,450,15.0,6,0.034240287,0.0020050346,0.08354311,54
pt,4,1.2464019060134888,0.5492591261863708,673,642,45.0,7,0.02756271,0.0007553798,-0.03147416,55
pt,4,1.2464019060134888,0.5492591261863708,650,680,75.0,8,0.027407987,0.0007227682,0.03011534,56
pt,4,1.2464019060134888,0.5492591261863708,1051,1117,105.0,9,0.021459091,0.00097547035,0.040644597,57
pt,4,1.2464019060134888,0.5492591261863708,755,793,135.0,10,0.025402775,0.00078657846,0.032774102,58
pt,4,1.2464019060134888,0.5492591261863708,1235,1308,165.0,11,0.019815618,0.0009198265,0.038326103,59
q2,0,1.3370875120162964,1.0000007152557373,1496,1576,-165.0,0,0.018031288,0.0008344459,0.034768578,0
q2,0,1.3370875120162964,1.0000007152557373,766,695,-135.0,1,0.026107112,0.0015571754,-0.06488231,1
q2,0,1.3370875120162964,1.0000007152557373,1185,1212,-105.0,2,0.020422874,0.0003609318,0.015038825,2
q2,0,1.3370875120162964,1.0000007152557373,820,779,-75.0,3,0.024993159,0.0008216083,-0.034233678,3
q2,0,1.3370875120162964,1.0000007152557373,797,752,-45.0,4,0.025389103,0.00093087315,-0.03878638,4
q2,0,1.3370875120162964,1.0000007152557373,321,347,-15.0,5,0.038638886,0.0012471719,0.051965497,5
q2,0,1.3370875120162964,1.0000007152557373,312,348,15.0,6,0.038821593,0.001747785,0.072824374,6
q2,0,1.3370875120162964,1.0000007152557373,640,657,45.0,7,0.027762815,0.00041998946,0.01749956,7
q2,0,1.3370875120162964,1.0000007152557373,702,752,75.0,8,0.026197484,0.0011018817,0.04591174,8
q2,0,1.3370875120162964,1.0000007152557373,1107,1184,105.0,9,0.020871313,0.0010769488,0.044872865,9
q2,0,1.3370875120162964,1.0000007152557373,682,723,135.0,10,0.02665827,0.00093505456,0.038960606,10
q2,0,1.3370875120162964,1.0000007152557373,1448,1514,165.0,11,0.018366026,0.00071398367,0.029749319,11
q2,1,1.571260690689087,1.3370875120162964,1661,1613,-165.0,0,0.017473402,0.00046977724,-0.019574052,12
q2,1,1.571260690689087,1.3370875120162964,930,864,-135.0,1,0.02358111,0.0011788292,-0.049117886,13
q2,1,1.571260690689087,1.3370875120162964,1236,1132,-105.0,2,0.020514514,0.0014072817,-0.05863674,14
q2,1,1.571260690689087,1.3370875120162964,1031,979,-75.0,3,0.022291677,0.00082896603,-0.03454025,15
q2,1,1.571260690689087,1.3370875120162964,748,669,-45.0,4,0.026491625,0.0017864328,-0.0744347,16
q2,1,1.571260690689087,1.3370875120162964,306,358,-15.0,5,0.038594816,0.00250937,0.10455708,17
q2,1,1.571260690689087,1.3370875120162964,308,287,15.0,6,0.040950462,0.0011309198,-0.047121655,18
q2,1,1.571260690689087,1.3370875120162964,664,680,45.0,7,0.02727379,0.000381461,0.015894208,19
q2,1,1.571260690689087,1.3370875120162964,908,1042,75.0,8,0.022550032,0.0022019101,0.091746256,20
q2,1,1.571260690689087,1.3370875120162964,1096,1151,105.0,9,0.021084651,0.0007843123,0.03267968,21
q2,1,1.571260690689087,1.3370875120162964,882,925,135.0,10,0.023512652,0.0007624998,0.031770825,22
q2,1,1.571260690689087,1.3370875120162964,1632,1570,165.0,11,0.017666241,0.00062044,-0.025851667,23
q2,2,1.864987373352051,1.571260690689087,1668,1722,-165.0,0,0.01717125,0.00051041506,0.021267295,24
q2,2,1.864987373352051,1.571260690689087,1092,1002,-135.0,1,0.021817021,0.0013771944,-0.0573831,25
q2,2,1.864987373352051,1.571260690689087,1205,1203,-105.0,2,0.020378465,2.6613558e-05,-0.0011088982,26
q2,2,1.864987373352051,1.571260690689087,1131,1031,-75.0,3,0.021465573,0.0014820872,-0.06175363,27
q2,2,1.864987373352051,1.571260690689087,695,703,-45.0,4,0.026744455,0.00018336323,0.0076401345,28
q2,2,1.864987373352051,1.571260690689087,334,326,-15.0,5,0.03891985,0.00038839664,-0.016183194,29
q2,2,1.864987373352051,1.571260690689087,308,311,15.0,6,0.040192552,0.00015529591,0.006470663,30
q2,2,1.864987373352051,1.571260690689087,677,702,45.0,7,0.026920965,0.00058090506,0.024204377,31
q2,2,1.864987373352051,1.571260690689087,984,1028,75.0,8,0.022284392,0.0007007355,0.029197313,32
q2,2,1.864987373352051,1.571260690689087,1144,1248,105.0,9,0.020412043,0.001393162,0.058048412,33
q2,2,1.864987373352051,1.571260690689087,1028,1017,135.0,10,0.02211272,0.00017235696,-0.0071815397,34
q2,2,1.864987373352051,1.571260690689087,1636,1713,165.0,11,0.017271804,0.00073672435,0.030696847,35
q2,3,2.320887327194214,1.864987373352051,1709,1688,-165.0,0,0.017156845,0.00019808572,-0.008253572,36
q2,3,2.320887327194214,1.864987373352051,1137,1049,-135.0,1,0.02135732,0.0012899175,-0.053746562,37
q2,3,2.320887327194214,1.864987373352051,1274,1132,-105.0,2,0.020323556,0.0018911334,-0.07879722,38
q2,3,2.320887327194214,1.864987373352051,1136,961,-75.0,3,0.021701423,0.0026740471,-0.11141863,39
q2,3,2.320887327194214,1.864987373352051,747,693,-45.0,4,0.026319265,0.0012016022,-0.050066758,40
q2,3,2.320887327194214,1.864987373352051,357,342,-15.0,5,0.037807945,0.0006876121,-0.028650504,41
q2,3,2.320887327194214,1.864987373352051,295,337,15.0,6,0.039620984,0.0021294216,0.0887259,42
q2,3,2.320887327194214,1.864987373352051,605,688,45.0,7,0.027707662,0.0020568802,0.08570334,43
q2,3,2.320887327194214,1.864987373352051,1086,1056,75.0,8,0.021603012,0.00044877766,-0.018699069,44
q2,3,2.320887327194214,1.864987373352051,1161,1237,105.0,9,0.020402635,0.0010155325,0.042313855,45
q2,3,2.320887327194214,1.864987373352051,1017,1025,135.0,10,0.022129225,0.00012553466,0.0052306107,46
q2,3,2.320887327194214,1.864987373352051,1621,1630,165.0,11,0.017538343,8.87064e-05,0.0036961,47
q2,4,4.740612983703613,2.320887327194214,1628,1655,-165.0,0,0.017451726,0.0002635253,0.0109802205,48
q2,4,4.740612983703613,2.320887327194214,1058,1094,-135.0,1,0.021551155,0.00053603074,0.022334613,49
q2,4,4.740612983703613,2.320887327194214,1196,1073,-105.0,2,0.020938342,0.0017370009,-0.07237504,50
q2,4,4.740612983703613,2.320887327194214,1043,968,-75.0,3,0.02227178,0.0011950296,-0.049792897,51
q2,4,4.740612983703613,2.320887327194214,631,616,-45.0,4,0.028314622,0.00038543774,-0.016059905,52
q2,4,4.740612983703613,2.320887327194214,307,284,-15.0,5,0.04107894,0.0012470096,-0.051958732,53
q2,4,4.740612983703613,2.320887327194214,273,299,15.0,6,0.041735034,0.0014564875,0.060686976,54
q2,4,4.740612983703613,2.320887327194214,586,601,45.0,7,0.02902103,0.00040492066,0.016871694,55
q2,4,4.740612983703613,2.320887327194214,934,940,75.0,8,0.023099959,0.000102591424,0.0042746426,56
q2,4,4.740612983703613,2.320887327194214,967,1096,105.0,9,0.021939747,0.0020036409,0.08348504,57
q2,4,4.740612983703613,2.320887327194214,1036,1068,135.0,10,0.021796541,0.00048734178,0.020305907,58
q2,4,4.740612983703613,2.320887327194214,1736,1662,165.0,11,0.017147653,0.0006978109,-0.029075455,59
