axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1437,1439,-135.0,1,0.018646846,2.228284e-05,0.00092845166,37
x,3,0.34051498770713806,0.27837511897087097,1460,1384,-105.0,2,0.018739527,0.0008562753,-0.035678137,38
x,3,0.34051498770713806,0.27837511897087097,1454,1353,-75.0,3,0.018852852,0.0011529445,-0.048039354,39
x,3,0.34051498770713806,0.27837511897087097,948,915,-45.0,4,0.02316179,0.0005675845,-0.023649354,40
x,3,0.34051498770713806,0.27837511897087097,499,463,-15.0,5,0.032201026,0.001199104,-0.049962666,41
x,3,0.34051498770713806,0.27837511897087097,501,521,15.0,6,0.031269882,0.00062705914,0.026127465,42
x,3,0.34051498770713806,0.27837511897087097,1014,1103,45.0,7,0.021699732,0.001347096,0.056129,43
x,3,0.34051498770713806,0.27837511897087097,1469,1657,75.0,8,0.017827932,0.0019270735,0.08029473,44
x,3,0.34051498770713806,0.27837511897087097,1523,1545,105.0,9,0.018053126,0.00022977182,0.009573826,45
x,3,0.34051498770713806,0.27837511897087097,1520,1631,135.0,10,0.017794875,0.0011287662,0.047031924,46
x,3,0.34051498770713806,0.27837511897087097,2413,2452,165.0,11,0.014336188,0.0002568687,0.010702862,47
x,4,0.6005192399024963,0.34051498770713806,2341,2408,-165.0,0,0.014508477,0.00045206622,0.018836092,48
x,4,0.6005192399024963,0.34051498770713806,1502,1464,-135.0,1,0.018359078,0.0004105271,-0.017105296,49
x,4,0.6005192399024963,0.34051498770713806,1446,1394,-105.0,2,0.018759057,0.0005866978,-0.02444574,50
x,4,0.6005192399024963,0.34051498770713806,1584,1401,-75.0,3,0.018241819,0.0019644282,-0.08185118,51
x,4,0.6005192399024963,0.34051498770713806,1058,939,-45.0,4,0.022306535,0.0019094062,-0.07955859,52
x,4,0.6005192399024963,0.34051498770713806,519,477,-15.0,5,0.031635955,0.0013511991,-0.056299962,53
x,4,0.6005192399024963,0.34051498770713806,522,562,15.0,6,0.030335955,0.0011823883,0.04926618,54
x,4,0.6005192399024963,0.34051498770713806,987,1061,45.0,7,0.02207136,0.0011577937,0.048241403,55
x,4,0.6005192399024963,0.34051498770713806,1471,1479,75.0,8,0.018411372,8.689552e-05,0.0036206467,56
x,4,0.6005192399024963,0.34051498770713806,1464,1488,105.0,9,0.018404169,0.00026050993,0.01085458,57
x,4,0.6005192399024963,0.34051498770713806,1577,1680,135.0,10,0.017506674,0.0010133253,0.04222189,58
x,4,0.6005192399024963,0.34051498770713806,2368,2476,165.0,11,0.014361686,0.0007144125,0.029767187,59
z,0,0.256461101770401,0.1212601587176323,2729,2760,-165.0,0,0.013497118,0.00018096638,0.0075402656,0
z,0,0.256461101770401,0.1212601587176323,1885,1769,-135.0,1,0.01652819,0.0010172294,-0.042384557,1
z,0,0.256461101770401,0.1212601587176323,2157,2058,-105.0,2,0.015395279,0.00075260486,-0.031358536,2
z,0,0.256461101770401,0.1212601587176323,1606,1481,-75.0,3,0.017971987,0.0012974864,-0.05406193,3
z,0,0.256461101770401,0.1212601587176323,1685,1618,-45.0,4,0.017393475,0.0006499735,-0.027082229,4
z,0,0.256461101770401,0.1212601587176323,1207,1217,-15.0,5,0.020310804,0.00013218945,0.005507894,5
z,0,0.256461101770401,0.1212601587176323,1118,1149,15.0,6,0.020999156,0.00043816693,0.018256955,6
z,0,0.256461101770401,0.1212601587176323,1574,1522,45.0,7,0.01796761,0.0005381853,-0.022424387,7
z,0,0.256461101770401,0.1212601587176323,1520,1602,75.0,8,0.017886128,0.00084160897,0.03506704,8
z,0,0.256461101770401,0.1212601587176323,2269,2220,105.0,9,0.014923788,0.00034976465,-0.014573527,9
z,0,0.256461101770401,0.1212601587176323,1792,1827,135.0,10,0.016621472,0.00030989092,0.012912122,10
z,0,0.256461101770401,0.1212601587176323,2962,3016,165.0,11,0.012932737,0.0002894458,0.012060242,11
z,1,0.33235433101654055,0.256461101770401,2978,2718,-165.0,0,0.013225345,0.0014626243,-0.06094268,12
z,1,0.33235433101654055,0.256461101770401,1610,1702,-135.0,1,0.017364247,0.0008900757,0.037086487,13
z,1,0.33235433101654055,0.256461101770401,2256,2197,-105.0,2,0.014983239,0.00042454991,-0.01768958,14
z,1,0.33235433101654055,0.256461101770401,1656,1557,-75.0,3,0.017626936,0.0009873108,-0.04113795,15
z,1,0.33235433101654055,0.256461101770401,1584,1514,-45.0,4,0.01795815,0.0007240125,-0.030167187,16
z,1,0.33235433101654055,0.256461101770401,779,790,-15.0,5,0.025244659,0.00022464622,0.009360259,17
z,1,0.33235433101654055,0.256461101770401,802,810,15.0,6,0.024906227,0.00015902096,0.006625873,18
z,1,0.33235433101654055,0.256461101770401,1475,1593,45.0,7,0.018030135,0.0012324124,0.05135052,19
z,1,0.33235433101654055,0.256461101770401,1716,1862,75.0,8,0.016693,0.0013075008,0.054479197,20
z,1,0.33235433101654055,0.256461101770401,2378,2408,105.0,9,0.014454346,0.00020085284,0.008368868,21
z,1,0.33235433101654055,0.256461101770401,1735,1799,135.0,10,0.01681666,0.000580287,0.024178626,22
z,1,0.33235433101654055,0.256461101770401,2995,3084,165.0,11,0.012823334,0.0004691236,0.019546816,23
z,2,0.3989480912685395,0.33235433101654055,3114,3144,-165.0,0,0.012640764,0.00015360845,0.006400352,24
z,2,0.3989480912685395,0.33235433101654055,1704,1727,-135.0,1,0.017071523,0.00021480111,0.008950046,25
z,2,0.3989480912685395,0.33235433101654055,2319,2121,-105.0,2,0.014980882,0.0014289322,-0.05953884,26
z,2,0.3989480912685395,0.33235433101654055,1758,1651,-75.0,3,0.01711216,0.0010057412,-0.04190588,27
z,2,0.3989480912685395,0.33235433101654055,1397,1323,-45.0,4,0.019161472,0.0008717506,-0.03632294,28
z,2,0.3989480912685395,0.33235433101654055,690,670,-15.0,5,0.02711108,0.0004712165,-0.019634021,29
z,2,0.3989480912685395,0.33235433101654055,636,685,15.0,6,0.027479915,0.0011885642,0.04952351,30
z,2,0.3989480912685395,0.33235433101654055,1435,1491,45.0,7,0.01848081,0.0006132579,0.02555241,31
z,2,0.3989480912685395,0.33235433101654055,1858,1987,75.0,8,0.016110748,0.0010750354,0.044793144,32
z,2,0.3989480912685395,0.33235433101654055,2465,2500,105.0,9,0.014191266,0.00022588023,0.009411676,33
z,2,0.3989480912685395,0.33235433101654055,1915,1932,135.0,10,0.016122462,0.00014159769,0.0058999034,34
z,2,0.3989480912685395,0.33235433101654055,3249,3301,165.0,11,0.012355347,0.000254385,0.010599375,35
z,3,0.47198367714881895,0.3989480912685395,2899,2919,-165.0,0,0.013110178,0.0001101503,0.004589596,36
z,3,0.47198367714881895,0.3989480912685395,1560,1571,-135.0,1,0.0178712,0.000112574235,0.004690593,37
z,3,0.47198367714881895,0.3989480912685395,1879,1711,-105.0,2,0.016657256,0.0014994923,-0.062478848,38
z,3,0.47198367714881895,0.3989480912685395,1681,1631,-75.0,3,0.017372672,0.00048373675,-0.020155698,39
z,3,0.47198367714881895,0.3989480912685395,1074,1052,-45.0,4,0.021685874,0.00033158038,-0.013815849,40
z,3,0.47198367714881895,0.3989480912685395,467,412,-15.0,5,0.03361126,0.0020049484,-0.083539516,41
z,3,0.47198367714881895,0.3989480912685395,471,493,15.0,6,0.03219288,0.00073126546,0.030469395,42
z,3,0.47198367714881895,0.3989480912685395,1103,1188,45.0,7,0.02086671,0.0011888396,0.04953498,43
z,3,0.47198367714881895,0.3989480912685395,1846,1835,75.0,8,0.01648214,9.575386e-05,-0.003989744,44
z,3,0.47198367714881895,0.3989480912685395,1961,2061,105.0,9,0.015759395,0.00079668633,0.033195265,45
z,3,0.47198367714881895,0.3989480912685395,1730,1762,135.0,10,0.01692117,0.00029363323,0.012234718,46
z,3,0.47198367714881895,0.3989480912685395,3046,3019,165.0,11,0.012840352,0.00014264692,-0.0059436215,47
z,4,0.8590466380119324,0.47198367714881895,2472,2466,-165.0,0,0.014230622,3.8934053e-05,-0.0016222522,48
z,4,0.8590466380119324,0.47198367714881895,1397,1381,-135.0,1,0.018972347,0.00018455132,-0.007689638,49
z,4,0.8590466380119324,0.47198367714881895,1324,1272,-105.0,2,0.019619696,0.00064184197,-0.026743414,50
z,4,0.8590466380119324,0.47198367714881895,1405,1409,-75.0,3,0.01885112,4.5547582e-05,0.001897816,51
z,4,0.8590466380119324,0.47198367714881895,922,851,-45.0,4,0.023715049,0.0012831547,-0.053464778,52
z,4,0.8590466380119324,0.47198367714881895,496,433,-15.0,5,0.032674182,0.0021729728,-0.09054053,53
z,4,0.8590466380119324,0.47198367714881895,478,494,15.0,6,0.03206727,0.0005274522,0.021977175,54
z,4,0.8590466380119324,0.47198367714881895,1015,1099,45.0,7,0.021718783,0.0012732209,0.05305087,55
z,4,0.8590466380119324,0.47198367714881895,1603,1725,75.0,8,0.017313607,0.001174643,0.04894346,56
z,4,0.8590466380119324,0.47198367714881895,1465,1522,105.0,9,0.018291166,0.0006114614,0.025477558,57
z,4,0.8590466380119324,0.47198367714881895,1462,1622,135.0,10,0.01796381,0.0016623981,0.06926659,58
z,4,0.8590466380119324,0.47198367714881895,2485,2418,165.0,11,0.014278966,0.00043786713,-0.018244464,59
pt,0,0.24008217453956604,0.00048771032015793025,2452,2358,-165.0,0,0.014413836,0.0006261988,-0.026091615,0
pt,0,0.24008217453956604,0.00048771032015793025,1497,1584,-135.0,1,0.018003017,0.00090480916,0.03770038,1
pt,0,0.24008217453956604,0.00048771032015793025,1349,1287,-105.0,2,0.01946763,0.0007536604,-0.031402517,2
pt,0,0.24008217453956604,0.00048771032015793025,1538,1489,-75.0,3,0.018171566,0.00051869615,-0.02161234,3
pt,0,0.24008217453956604,0.00048771032015793025,970,919,-45.0,4,0.02299332,0.00086510263,-0.036045942,4
pt,0,0.24008217453956604,0.00048771032015793025,619,561,-15.0,5,0.029048374,0.0015749814,-0.06562422,5
pt,0,0.24008217453956604,0.00048771032015793025,608,623,15.0,6,0.028497942,0.00039044747,0.016268644,6
pt,0,0.24008217453956604,0.00048771032015793025,981,1058,45.0,7,0.022117635,0.0012100489,0.050418705,7
pt,0,0.24008217453956604,0.00048771032015793025,1553,1620,75.0,8,0.017745666,0.00067660335,0.028191805,8
pt,0,0.24008217453956604,0.00048771032015793025,1484,1488,105.0,9,0.018343192,4.312614e-05,0.0017969225,9
pt,0,0.24008217453956604,0.00048771032015793025,1716,1727,135.0,10,0.017042274,0.00010237291,0.004265538,10
pt,0,0.24008217453956604,0.00048771032015793025,2518,2544,165.0,11,0.014054931,0.00016458135,0.0068575563,11
pt,1,0.33944475650787354,0.24008217453956604,2374,2496,-165.0,0,0.014321631,0.00080271304,0.033446375,12
pt,1,0.33944475650787354,0.24008217453956604,1338,1375,-135.0,1,0.019195663,0.00043699992,0.01820833,13
pt,1,0.33944475650787354,0.24008217453956604,1703,1528,-105.0,2,0.017546602,0.0017355236,-0.07231348,14
pt,1,0.33944475650787354,0.24008217453956604,1591,1557,-75.0,3,0.017821223,0.00034607766,-0.014419903,15
pt,1,0.33944475650787354,0.24008217453956604,1019,978,-45.0,4,0.02236906,0.0006578626,-0.027410941,16
pt,1,0.33944475650787354,0.24008217453956604,277,247,-15.0,5,0.043557394,0.0018345071,-0.07643779,17
pt,1,0.33944475650787354,0.24008217453956604,249,241,15.0,6,0.04516466,0.0005231465,-0.02179777,18
pt,1,0.33944475650787354,0.24008217453956604,1062,1130,45.0,7,0.021340614,0.0009940261,0.041417755,19
pt,1,0.33944475650787354,0.24008217453956604,1813,1889,75.0,8,0.016429283,0.00065781927,0.027409136,20
pt,1,0.33944475650787354,0.24008217453956604,1596,1608,105.0,9,0.01766641,0.000120010205,0.005000425,21
pt,1,0.33944475650787354,0.24008217453956604,1474,1496,135.0,10,0.018348498,0.00023735351,0.009889729,22
pt,1,0.33944475650787354,0.24008217453956604,2590,2539,165.0,11,0.013961927,0.00031861552,-0.013275647,23
pt,2,0.43291583657264715,0.33944475650787354,2407,2334,-165.0,0,0.014520221,0.0004933809,-0.020557536,24
pt,2,0.43291583657264715,0.33944475650787354,1266,1262,-135.0,1,0.019888887,5.0700513e-05,-0.0021125213,25
pt,2,0.43291583657264715,0.33944475650787354,1681,1590,-105.0,2,0.017472697,0.0008914362,-0.037143175,26
pt,2,0.43291583657264715,0.33944475650787354,1324,1276,-75.0,3,0.019605655,0.000591558,-0.02464825,27
pt,2,0.43291583657264715,0.33944475650787354,1063,1011,-45.0,4,0.021945838,0.0008033855,-0.033474397,28
pt,2,0.43291583657264715,0.33944475650787354,441,456,-15.0,5,0.033380706,0.0005358315,0.022326311,29
pt,2,0.43291583657264715,0.33944475650787354,470,470,15.0,6,0.032616403,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1035,1110,45.0,7,0.021568136,0.0011203749,0.046682287,31
pt,2,0.43291583657264715,0.33944475650787354,1422,1623,75.0,8,0.018051496,0.0021151353,0.08813064,32
pt,2,0.43291583657264715,0.33944475650787354,1788,1770,105.0,9,0.016764365,0.00016210484,-0.0067543685,33
pt,2,0.43291583657264715,0.33944475650787354,1314,1404,135.0,10,0.019162424,0.0010610173,0.044209052,34
pt,2,0.43291583657264715,0.33944475650787354,2508,2474,165.0,11,0.014167072,0.00021867776,-0.009111573,35
pt,3,0.5492591261863708,0.43291583657264715,2329,2300,-165.0,0,0.014697423,0.00020074291,-0.008364288,36
pt,3,0.5492591261863708,0.43291583657264715,1236,1185,-135.0,1,0.020315653,0.0006750016,-0.028125066,37
pt,3,0.5492591261863708,0.43291583657264715,1674,1544,-105.0,2,0.0176025,0.0012944543,-0.0539356,38
pt,3,0.5492591261863708,0.43291583657264715,1168,1117,-75.0,3,0.02091048,0.00071517675,-0.029799031,39
pt,3,0.5492591261863708,0.43291583657264715,1062,978,-45.0,4,0.02210689,0.0013194062,-0.05497526,40
pt,3,0.5492591261863708,0.43291583657264715,554,536,-15.0,5,0.030281765,0.0005291459,-0.022047745,41
pt,3,0.5492591261863708,0.43291583657264715,536,600,15.0,6,0.029585492,0.0018052238,0.07521766,42
pt,3,0.5492591261863708,0.43291583657264715,989,1095,45.0,7,0.021854829,0.0016298123,0.067908846,43
pt,3,0.5492591261863708,0.43291583657264715,1288,1285,75.0,8,0.01971422,3.7360347e-05,-0.0015566811,44
pt,3,0.5492591261863708,0.43291583657264715,1839,1908,105.0,9,0.01633153,0.00059005816,0.024585757,45
pt,3,0.5492591261863708,0.43291583657264715,1285,1319,135.0,10,0.019593569,0.00041837659,0.017432358,46
pt,3,0.5492591261863708,0.43291583657264715,2318,2369,165.0,11,0.014605172,0.000348662,0.0145275835,47
pt,4,1.2464019060134888,0.5492591261863708,2104,1998,-165.0,0,0.015604273,0.0008280177,-0.034500737,48
pt,4,1.2464019060134888,0.5492591261863708,1064,1106,-135.0,1,0.021459771,0.0006201818,0.025840906,49
pt,4,1.2464019060134888,0.5492591261863708,1558,1512,-105.0,2,0.01804446,0.000480119,-0.020004958,50
pt,4,1.2464019060134888,0.5492591261863708,1007,942,-75.0,3,0.022628883,0.0010686389,-0.044526618,51
pt,4,1.2464019060134888,0.5492591261863708,994,978,-45.0,4,0.022517547,0.00025998152,-0.010832563,52
pt,4,1.2464019060134888,0.5492591261863708,603,582,-15.0,5,0.029041512,0.0005678457,-0.023660239,53
pt,4,1.2464019060134888,0.5492591261863708,599,627,15.0,6,0.028546494,0.0007318077,0.030491987,54
pt,4,1.2464019060134888,0.5492591261863708,1073,1084,45.0,7,0.021531032,0.0001634075,0.0068086456,55
pt,4,1.2464019060134888,0.5492591261863708,1054,1104,75.0,8,0.021516241,0.0007424171,0.030934047,56
pt,4,1.2464019060134888,0.5492591261863708,1734,1882,105.0,9,0.016604906,0.0013114831,0.05464513,57
pt,4,1.2464019060134888,0.5492591261863708,1183,1282,135.0,10,0.02011251,0.0012869086,0.05362119,58
pt,4,1.2464019060134888,0.5492591261863708,2048,2119,165.0,11,0.015487305,0.00054596434,0.022748515,59
q2,0,1.3370875120162964,1.0000007152557373,2091,2060,-165.0,0,0.015520369,0.00023929762,-0.009970734,0
q2,0,1.3370875120162964,1.0000007152557373,959,989,-135.0,1,0.022652373,0.0004934711,0.020561295,1
q2,0,1.3370875120162964,1.0000007152557373,1686,1510,-105.0,2,0.017640853,0.0017645555,-0.07352314,2
q2,0,1.3370875120162964,1.0000007152557373,982,1015,-75.0,3,0.022372022,0.0005294992,0.022062467,3
q2,0,1.3370875120162964,1.0000007152557373,1050,999,-45.0,4,0.022079492,0.0007975495,-0.03323123,4
q2,0,1.3370875120162964,1.0000007152557373,487,482,-15.0,5,0.032123867,0.00016533914,-0.0068891305,5
q2,0,1.3370875120162964,1.0000007152557373,497,471,15.0,6,0.032120544,0.0008606516,-0.035860483,6
q2,0,1.3370875120162964,1.0000007152557373,1041,1031,45.0,7,0.021968283,0.00015464633,-0.0064435974,7
q2,0,1.3370875120162964,1.0000007152557373,1250,1355,75.0,8,0.019564392,0.0012915493,0.053814553,8
q2,0,1.3370875120162964,1.0000007152557373,1822,1935,105.0,9,0.016301552,0.00096375507,0.04015646,9
q2,0,1.3370875120162964,1.0000007152557373,1112,1104,135.0,10,0.021242717,0.0001156777,-0.004819904,10
q2,0,1.3370875120162964,1.0000007152557373,2173,2173,165.0,11,0.015168937,0.0,0.0,11
q2,1,1.571260690689087,1.3370875120162964,2390,2294,-165.0,0,0.01460592,0.0006567253,-0.027363556,12
q2,1,1.571260690689087,1.3370875120162964,1191,1271,-135.0,1,0.02013478,0.0010411933,0.043383054,13
q2,1,1.571260690689087,1.3370875120162964,1578,1531,-105.0,2,0.017930862,0.0004844027,-0.020183446,14
q2,1,1.571260690689087,1.3370875120162964,1294,1279,-75.0,3,0.019713646,0.00018680173,-0.007783405,15
q2,1,1.571260690689087,1.3370875120162964,1018,953,-45.0,4,0.022502735,0.0010567108,-0.04402962,16
q2,1,1.571260690689087,1.3370875120162964,488,490,-15.0,5,0.031976357,6.5527034e-05,0.0027302932,17
q2,1,1.571260690689087,1.3370875120162964,470,512,15.0,6,0.03185921,0.0013704627,0.057102613,18
q2,1,1.571260690689087,1.3370875120162964,1061,1162,45.0,7,0.021170435,0.0014558323,0.060659677,19
q2,1,1.571260690689087,1.3370875120162964,1514,1569,75.0,8,0.01800487,0.00057163474,0.023818113,20
q2,1,1.571260690689087,1.3370875120162964,1760,1753,105.0,9,0.01687172,6.3848296e-05,-0.0026603455,21
q2,1,1.571260690689087,1.3370875120162964,1346,1386,135.0,10,0.019128313,0.00046914676,0.019547781,22
q2,1,1.571260690689087,1.3370875120162964,2457,2427,165.0,11,0.014308614,0.00019682263,-0.008200943,23
q2,2,1.864987373352051,1.571260690689087,2408,2318,-165.0,0,0.014541618,0.00061020843,-0.025425352,24
q2,2,1.864987373352051,1.571260690689087,1380,1409,-135.0,1,0.01893363,0.00033317998,0.013882499,25
q2,2,1.864987373352051,1.571260690689087,1649,1498,-105.0,2,0.017789291,0.0015374805,-0.06406169,26
q2,2,1.864987373352051,1.571260690689087,1385,1333,-75.0,3,0.01917492,0.00061303226,-0.02554301,27
q2,2,1.864987373352051,1.571260690689087,1051,1049,-45.0,4,0.02182177,3.0516878e-05,-0.0012715366,28
q2,2,1.864987373352051,1.571260690689087,510,468,-15.0,5,0.03192387,0.0013760679,-0.05733616,29
q2,2,1.864987373352051,1.571260690689087,521,550,15.0,6,0.030536642,0.00086763676,0.036151532,30
q2,2,1.864987373352051,1.571260690689087,1036,1190,45.0,7,0.021104587,0.0022167922,0.09236634,31
q2,2,1.864987373352051,1.571260690689087,1487,1542,75.0,8,0.018164469,0.0005818256,0.024242735,32
q2,2,1.864987373352051,1.571260690689087,1695,1729,105.0,9,0.017088145,0.00031818124,0.013257552,33
q2,2,1.864987373352051,1.571260690689087,1498,1511,135.0,10,0.01822979,0.0001384365,0.0057681873,34
q2,2,1.864987373352051,1.571260690689087,2523,2472,165.0,11,0.014147897,0.00032716294,-0.013631789,35
q2,3,2.320887327194214,1.864987373352051,2413,2382,-165.0,0,0.014440742,0.00020715839,-0.008631599,36
q2,3,2.320887327194214,1.864987373352051,1382,1421,-135.0,1,0.018884849,0.00044583168,0.01857632,37
q2,3,2.320887327194214,1.864987373352051,1517,1485,-105.0,2,0.018249488,0.00034156136,-0.014231723,38
q2,3,2.320887327194214,1.864987373352051,1432,1393,-75.0,3,0.01881122,0.0004423597,-0.018431654,39
q2,3,2.320887327194214,1.864987373352051,975,953,-45.0,4,0.022771733,0.00036563273,-0.015234698,40
q2,3,2.320887327194214,1.864987373352051,542,492,-15.0,5,0.031033643,0.0015494548,-0.064560615,41
q2,3,2.320887327194214,1.864987373352051,512,526,15.0,6,0.03103351,0.00043217544,0.01800731,42
q2,3,2.320887327194214,1.864987373352051,1054,1080,45.0,7,0.02164439,0.0003903987,0.016266612,43
q2,3,2.320887327194214,1.864987373352051,1439,1569,75.0,8,0.018202746,0.0013848251,0.057701044,44
q2,3,2.320887327194214,1.864987373352051,1576,1686,105.0,9,0.017491112,0.0010805334,0.045022223,45
q2,3,2.320887327194214,1.864987373352051,1457,1570,135.0,10,0.01815322,0.001196177,0.049840707,46
q2,3,2.320887327194214,1.864987373352051,2430,2450,165.0,11,0.014314745,0.00013132262,0.0054717762,47
q2,4,4.740612983703613,2.320887327194214,2364,2432,-165.0,0,0.014437187,0.00045431717,0.018929882,48
q2,4,4.740612983703613,2.320887327194214,1489,1422,-135.0,1,0.018525664,0.00073749997,-0.030729165,49
q2,4,4.740612983703613,2.320887327194214,1535,1437,-105.0,2,0.018325437,0.0010565906,-0.044024605,50
q2,4,4.740612983703613,2.320887327194214,1535,1361,-75.0,3,0.01852247,0.0019252189,-0.08021745,51
q2,4,4.740612983703613,2.320887327194214,1014,910,-45.0,4,0.02273859,0.0017320391,-0.0721683,52
q2,4,4.740612983703613,2.320887327194214,467,450,-15.0,5,0.033012792,0.00059403083,-0.024751285,53
q2,4,4.740612983703613,2.320887327194214,462,502,15.0,6,0.03215837,0.0013295736,0.0553989,54
q2,4,4.740612983703613,2.320887327194214,948,1014,45.0,7,0.022553401,0.0010778898,0.044912074,55
q2,4,4.740612983703613,2.320887327194214,1440,1486,75.0,8,0.018482774,0.00050374755,0.020989481,56
q2,4,4.740612983703613,2.320887327194214,1588,1553,105.0,9,0.01784095,0.0003570504,-0.0148771,57
q2,4,4.740612983703613,2.320887327194214,1559,1657,135.0,10,0.01761904,0.0009764263,0.040684428,58
q2,4,4.740612983703613,2.320887327194214,2399,2522,165.0,11,0.01424726,0.0008009053,0.033371054,59
