axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1406,1659,45.0,7,0.01795276,0.0026449622,0.11020676,7
z,0,0.256461101770401,0.1212601587176323,1530,1566,75.0,8,0.017969962,0.00037258983,0.0155245755,8
z,0,0.256461101770401,0.1212601587176323,2069,2061,105.0,9,0.015560499,6.2068226e-05,-0.0025861762,9
z,0,0.256461101770401,0.1212601587176323,1669,1673,135.0,10,0.017298013,3.835155e-05,0.0015979813,10
z,0,0.256461101770401,0.1212601587176323,2875,2901,165.0,11,0.013157657,0.00014423663,0.00600986,11
z,1,0.33235433101654055,0.256461101770401,2806,2771,-165.0,0,0.013390119,0.00020109295,-0.008378873,12
z,1,0.33235433101654055,0.256461101770401,1668,1642,-135.0,1,0.017380495,0.00025169514,-0.010487297,13
z,1,0.33235433101654055,0.256461101770401,2280,2201,-105.0,2,0.014934552,0.00056491303,-0.023538042,14
z,1,0.33235433101654055,0.256461101770401,1780,1600,-75.0,3,0.01715699,0.0017064171,-0.07110071,15
z,1,0.33235433101654055,0.256461101770401,1500,1428,-45.0,4,0.01847057,0.0007879358,-0.03283066,16
z,1,0.33235433101654055,0.256461101770401,724,721,-15.0,5,0.02630658,6.6524684e-05,-0.0027718619,17
z,1,0.33235433101654055,0.256461101770401,698,710,15.0,6,0.026648365,0.0002730914,0.011378808,18
z,1,0.33235433101654055,0.256461101770401,1433,1502,45.0,7,0.018449387,0.0007533042,0.031387676,19
z,1,0.33235433101654055,0.256461101770401,1642,1617,75.0,8,0.017516004,0.00024580178,-0.010241741,20
z,1,0.33235433101654055,0.256461101770401,2056,2179,105.0,9,0.015354884,0.00093063875,0.038776614,21
z,1,0.33235433101654055,0.256461101770401,1574,1586,135.0,10,0.017788973,0.00012168123,0.005070051,22
z,1,0.33235433101654055,0.256461101770401,2680,2763,165.0,11,0.013551607,0.0004886177,0.020359071,23
z,2,0.3989480912685395,0.33235433101654055,2664,2668,-165.0,0,0.013694769,2.4038052e-05,0.0010015855,24
z,2,0.3989480912685395,0.33235433101654055,1626,1493,-135.0,1,0.0178767,0.0013663616,-0.056931734,25
z,2,0.3989480912685395,0.33235433101654055,2044,2042,-105.0,2,0.015644105,1.5684152e-05,-0.0006535063,26
z,2,0.3989480912685395,0.33235433101654055,1645,1563,-75.0,3,0.01764533,0.0008190472,-0.034126967,27
z,2,0.3989480912685395,0.33235433101654055,1310,1152,-45.0,4,0.02007964,0.0020563568,-0.08568153,28
z,2,0.3989480912685395,0.33235433101654055,541,558,-15.0,5,0.030158415,0.00049565634,0.020652346,29
z,2,0.3989480912685395,0.33235433101654055,535,518,15.0,6,0.030809518,0.00051730894,-0.021554539,30
z,2,0.3989480912685395,0.33235433101654055,1154,1200,45.0,7,0.020603875,0.0006261535,0.026089728,31
z,2,0.3989480912685395,0.33235433101654055,1451,1570,75.0,8,0.018168673,0.0012621927,0.05259136,32
z,2,0.3989480912685395,0.33235433101654055,1878,1964,105.0,9,0.016126024,0.00071724993,0.029885413,33
z,2,0.3989480912685395,0.33235433101654055,1526,1507,135.0,10,0.018157188,0.00020072924,-0.008363718,34
z,2,0.3989480912685395,0.33235433101654055,2580,2583,165.0,11,0.0139171025,1.8618664e-05,0.0007757777,35
z,3,0.47198367714881895,0.3989480912685395,2452,2416,-165.0,0,0.014331892,0.00023696345,-0.009873477,36
z,3,0.47198367714881895,0.3989480912685395,1418,1360,-135.0,1,0.018965535,0.0006689985,-0.02787494,37
z,3,0.47198367714881895,0.3989480912685395,1675,1570,-105.0,2,0.01753828,0.0010368216,-0.0432009,38
z,3,0.47198367714881895,0.3989480912685395,1597,1467,-75.0,3,0.018036727,0.001359515,-0.05664646,39
z,3,0.47198367714881895,0.3989480912685395,982,975,-45.0,4,0.022604747,0.00011461372,-0.0047755716,40
z,3,0.47198367714881895,0.3989480912685395,374,393,-15.0,5,0.036088154,0.0007937571,0.033073213,41
z,3,0.47198367714881895,0.3989480912685395,359,350,15.0,6,0.037550393,0.00040674824,-0.016947843,42
z,3,0.47198367714881895,0.3989480912685395,870,925,45.0,7,0.023583272,0.0009818105,0.04090877,43
z,3,0.47198367714881895,0.3989480912685395,1409,1486,75.0,8,0.018573841,0.00085225893,0.03551079,44
z,3,0.47198367714881895,0.3989480912685395,1569,1655,105.0,9,0.017600575,0.00085473765,0.03561407,45
z,3,0.47198367714881895,0.3989480912685395,1383,1337,135.0,10,0.019169237,0.000541899,-0.022579126,46
z,3,0.47198367714881895,0.3989480912685395,2304,2394,165.0,11,0.014584831,0.00061384524,0.025576886,47
z,4,0.8590466380119324,0.47198367714881895,2106,2126,-165.0,0,0.015371581,0.00015143065,0.0063096103,48
z,4,0.8590466380119324,0.47198367714881895,1344,1369,-135.0,1,0.019197391,0.0002952702,0.012302925,49
z,4,0.8590466380119324,0.47198367714881895,1275,1278,-105.0,2,0.019791288,3.7653022e-05,0.001568876,50
z,4,0.8590466380119324,0.47198367714881895,1423,1415,-75.0,3,0.018771144,9.03248e-05,-0.0037635332,51
z,4,0.8590466380119324,0.47198367714881895,871,871,-45.0,4,0.023959398,0.0,0.0,52
z,4,0.8590466380119324,0.47198367714881895,426,366,-15.0,5,0.035351224,0.002427479,-0.10114496,53
z,4,0.8590466380119324,0.47198367714881895,357,366,15.0,6,0.037185263,0.00039887207,0.01661967,54
z,4,0.8590466380119324,0.47198367714881895,814,821,45.0,7,0.024730565,0.00013718597,0.005716082,55
z,4,0.8590466380119324,0.47198367714881895,1305,1374,75.0,8,0.019308863,0.0008252885,0.03438702,56
z,4,0.8590466380119324,0.47198367714881895,1254,1289,105.0,9,0.019826839,0.0004410127,0.018375529,57
z,4,0.8590466380119324,0.47198367714881895,1200,1236,135.0,10,0.020257078,0.0004735378,0.019730741,58
z,4,0.8590466380119324,0.47198367714881895,1913,1989,165.0,11,0.016003298,0.0006241022,0.026004259,59
pt,0,0.24008217453956604,0.00048771032015793025,2250,2247,-165.0,0,0.014912086,2.1376067e-05,-0.0008906695,0
pt,0,0.24008217453956604,0.00048771032015793025,1627,1547,-135.0,1,0.017739872,0.00080763,-0.03365125,1
pt,0,0.24008217453956604,0.00048771032015793025,1380,1330,-105.0,2,0.01920364,0.00059119414,-0.02463309,2
pt,0,0.24008217453956604,0.00048771032015793025,1465,1385,-75.0,3,0.018718557,0.0008994449,-0.03747687,3
pt,0,0.24008217453956604,0.00048771032015793025,970,963,-45.0,4,0.022744637,0.00011603677,-0.004834865,4
pt,0,0.24008217453956604,0.00048771032015793025,569,578,-15.0,5,0.02952531,0.00025142505,0.010476043,5
pt,0,0.24008217453956604,0.00048771032015793025,511,525,15.0,6,0.031063432,0.0004330098,0.018042075,6
pt,0,0.24008217453956604,0.00048771032015793025,876,964,45.0,7,0.023265047,0.001532478,0.06385325,7
pt,0,0.24008217453956604,0.00048771032015793025,1469,1435,75.0,8,0.018554473,0.00037515583,-0.015631493,8
pt,0,0.24008217453956604,0.00048771032015793025,1234,1311,105.0,9,0.019806216,0.00096946553,0.040394396,9
pt,0,0.24008217453956604,0.00048771032015793025,1451,1474,135.0,10,0.018488986,0.00025195986,0.010498328,10
pt,0,0.24008217453956604,0.00048771032015793025,2205,2280,165.0,11,0.0149283055,0.0005358315,0.022326311,11
pt,1,0.33944475650787354,0.24008217453956604,2225,2296,-165.0,0,0.014869188,0.00050321466,0.020967277,12
pt,1,0.33944475650787354,0.24008217453956604,1298,1258,-135.0,1,0.019775376,0.0005014511,-0.020893795,13
pt,1,0.33944475650787354,0.24008217453956604,1569,1426,-105.0,2,0.018235488,0.0015299197,-0.06374665,14
pt,1,0.33944475650787354,0.24008217453956604,1643,1448,-75.0,3,0.017922744,0.0020214596,-0.08422748,15
pt,1,0.33944475650787354,0.24008217453956604,946,895,-45.0,4,0.023290342,0.00088765833,-0.036985762,16
pt,1,0.33944475650787354,0.24008217453956604,231,207,-15.0,5,0.047653813,0.0017557656,-0.0731569,17
pt,1,0.33944475650787354,0.24008217453956604,213,218,15.0,6,0.048162527,0.00037172533,0.015488556,18
pt,1,0.33944475650787354,0.24008217453956604,863,926,45.0,7,0.023616431,0.001128391,0.047016293,19
pt,1,0.33944475650787354,0.24008217453956604,1485,1578,75.0,8,0.018053832,0.0009728936,0.040537234,20
pt,1,0.33944475650787354,0.24008217453956604,1434,1490,105.0,9,0.018487122,0.0006136773,0.025569888,21
pt,1,0.33944475650787354,0.24008217453956604,1252,1230,135.0,10,0.020070985,0.00028402093,-0.011834205,22
pt,1,0.33944475650787354,0.24008217453956604,2160,2284,165.0,11,0.014990337,0.0008940814,0.03725339,23
pt,2,0.43291583657264715,0.33944475650787354,2012,2061,-165.0,0,0.015667034,0.0003854882,0.016062008,24
pt,2,0.43291583657264715,0.33944475650787354,1171,1109,-135.0,1,0.02092889,0.00087133714,-0.036305714,25
pt,2,0.43291583657264715,0.33944475650787354,1594,1550,-105.0,2,0.017831296,0.00044843505,-0.018684793,26
pt,2,0.43291583657264715,0.33944475650787354,1327,1367,-75.0,3,0.019262642,0.0004757643,0.019823512,27
pt,2,0.43291583657264715,0.33944475650787354,973,913,-45.0,4,0.023005785,0.0010193867,-0.042474445,28
pt,2,0.43291583657264715,0.33944475650787354,382,405,-15.0,5,0.035619006,0.00093644555,0.039018564,29
pt,2,0.43291583657264715,0.33944475650787354,372,375,15.0,6,0.036587562,0.00012868563,0.005361901,30
pt,2,0.43291583657264715,0.33944475650787354,871,904,45.0,7,0.02372832,0.00059572386,0.024821827,31
pt,2,0.43291583657264715,0.33944475650787354,1233,1316,75.0,8,0.019788109,0.0010433684,0.043473683,32
pt,2,0.43291583657264715,0.33944475650787354,1514,1525,105.0,9,0.018139679,0.00011598222,0.0048325923,33
pt,2,0.43291583657264715,0.33944475650787354,1078,1104,135.0,10,0.02140512,0.00038181062,0.015908776,34
pt,2,0.43291583657264715,0.33944475650787354,1909,1985,165.0,11,0.016019706,0.00062538445,0.026057685,35
pt,3,0.5492591261863708,0.43291583657264715,1987,1905,-165.0,0,0.01602292,0.0006751036,-0.028129319,36
pt,3,0.5492591261863708,0.43291583657264715,1086,1121,-135.0,1,0.021281462,0.00050815375,0.021173073,37
pt,3,0.5492591261863708,0.43291583657264715,1562,1510,-105.0,2,0.018037587,0.00054238987,-0.022599578,38
pt,3,0.5492591261863708,0.43291583657264715,1235,1092,-75.0,3,0.020660229,0.001969106,-0.082046084,39
pt,3,0.5492591261863708,0.43291583657264715,936,886,-45.0,4,0.023411762,0.00087932835,-0.03663868,40
pt,3,0.5492591261863708,0.43291583657264715,477,456,-15.0,5,0.032723743,0.0007212188,-0.030050784,41
pt,3,0.5492591261863708,0.43291583657264715,435,430,15.0,6,0.03400001,0.00018521804,-0.0077174185,42
pt,3,0.5492591261863708,0.43291583657264715,874,873,45.0,7,0.02392508,1.834157e-05,-0.00076423207,43
pt,3,0.5492591261863708,0.43291583657264715,979,1043,75.0,8,0.022218835,0.0010142107,0.04225878,44
pt,3,0.5492591261863708,0.43291583657264715,1437,1590,105.0,9,0.018134376,0.0016196024,0.06748343,45
pt,3,0.5492591261863708,0.43291583657264715,1067,1033,135.0,10,0.02181669,0.00051878695,-0.021616124,46
pt,3,0.5492591261863708,0.43291583657264715,1794,1786,165.0,11,0.016713083,7.160385e-05,-0.0029834937,47
pt,4,1.2464019060134888,0.5492591261863708,1747,1684,-165.0,0,0.017067075,0.0005883683,-0.024515344,48
pt,4,1.2464019060134888,0.5492591261863708,990,932,-135.0,1,0.022791376,0.00096695,-0.040289585,49
pt,4,1.2464019060134888,0.5492591261863708,1345,1425,-105.0,2,0.018986154,0.0009254216,0.038559232,50
pt,4,1.2464019060134888,0.5492591261863708,909,856,-75.0,3,0.023783641,0.0009621894,-0.040091224,51
pt,4,1.2464019060134888,0.5492591261863708,963,879,-45.0,4,0.023256734,0.0014612316,-0.06088465,52
pt,4,1.2464019060134888,0.5492591261863708,472,453,-15.0,5,0.03286743,0.0006581749,-0.027423954,53
pt,4,1.2464019060134888,0.5492591261863708,470,455,15.0,6,0.032872092,0.00051961176,-0.02165049,54
pt,4,1.2464019060134888,0.5492591261863708,871,882,45.0,7,0.02388327,0.00020106672,0.00837778,55
pt,4,1.2464019060134888,0.5492591261863708,762,783,75.0,8,0.025436904,0.00043553213,0.018147172,56
pt,4,1.2464019060134888,0.5492591261863708,1300,1308,105.0,9,0.019581348,9.8290555e-05,0.00409544,57
pt,4,1.2464019060134888,0.5492591261863708,962,947,135.0,10,0.02288617,0.00025177625,-0.010490677,58
pt,4,1.2464019060134888,0.5492591261863708,1609,1608,165.0,11,0.017630897,9.960437e-06,-0.00041501818,59
q2,0,1.3370875120162964,1.0000007152557373,2102,2045,-165.0,0,0.015526009,0.00044042323,-0.018350968,0
q2,0,1.3370875120162964,1.0000007152557373,1073,1012,-135.0,1,0.02188343,0.00093746104,-0.039060876,1
q2,0,1.3370875120162964,1.0000007152557373,1824,1829,-105.0,2,0.016545292,4.3858094e-05,0.0018274206,2
q2,0,1.3370875120162964,1.0000007152557373,1289,1248,-75.0,3,0.019849,0.00051783666,-0.021576528,3
q2,0,1.3370875120162964,1.0000007152557373,1095,1024,-45.0,4,0.021701988,0.0010736353,-0.044734806,4
q2,0,1.3370875120162964,1.0000007152557373,478,463,-15.0,5,0.032591686,0.0005107767,-0.021282362,5
q2,0,1.3370875120162964,1.0000007152557373,431,419,15.0,6,0.03429362,0.00045236788,-0.018848661,6
q2,0,1.3370875120162964,1.0000007152557373,941,1052,45.0,7,0.0223379,0.0017846174,0.07435906,7
q2,0,1.3370875120162964,1.0000007152557373,1172,1185,75.0,8,0.020597212,0.00017673119,0.0073637995,8
q2,0,1.3370875120162964,1.0000007152557373,1600,1598,105.0,9,0.017683191,2.0039226e-05,-0.00083496777,9
q2,0,1.3370875120162964,1.0000007152557373,1042,1047,135.0,10,0.021879055,7.669393e-05,0.0031955803,10
q2,0,1.3370875120162964,1.0000007152557373,2000,2086,165.0,11,0.01563793,0.0006744185,0.028100772,11
q2,1,1.571260690689087,1.3370875120162964,2014,2037,-165.0,0,0.015711093,0.00018192611,0.007580254,12
q2,1,1.571260690689087,1.3370875120162964,1215,1223,-135.0,1,0.020252515,0.000105144296,0.004381012,13
q2,1,1.571260690689087,1.3370875120162964,1518,1417,-105.0,2,0.018438987,0.0011026626,-0.045944277,14
q2,1,1.571260690689087,1.3370875120162964,1251,1274,-75.0,3,0.019899273,0.0002918743,0.01216143,15
q2,1,1.571260690689087,1.3370875120162964,956,899,-45.0,4,0.023198627,0.0009846012,-0.04102505,16
q2,1,1.571260690689087,1.3370875120162964,439,410,-15.0,5,0.034284204,0.00109451,-0.04560458,17
q2,1,1.571260690689087,1.3370875120162964,419,424,15.0,6,0.03444075,0.00019005174,0.007918823,18
q2,1,1.571260690689087,1.3370875120162964,945,930,45.0,7,0.023092695,0.0002563418,-0.010680908,19
q2,1,1.571260690689087,1.3370875120162964,1218,1296,75.0,8,0.019927116,0.0009941657,0.04142357,20
q2,1,1.571260690689087,1.3370875120162964,1387,1477,105.0,9,0.018669425,0.0010069292,0.04195538,21
q2,1,1.571260690689087,1.3370875120162964,1193,1154,135.0,10,0.020636523,0.00053245254,-0.022185523,22
q2,1,1.571260690689087,1.3370875120162964,2010,1948,165.0,11,0.015891582,0.0005019325,-0.020913854,23
q2,2,1.864987373352051,1.571260690689087,2118,2067,-165.0,0,0.015455917,0.0003904848,-0.0162702,24
q2,2,1.864987373352051,1.571260690689087,1260,1216,-135.0,1,0.02009104,0.00056941836,-0.023725765,25
q2,2,1.864987373352051,1.571260690689087,1497,1413,-105.0,2,0.018523829,0.0009249446,-0.038539357,26
q2,2,1.864987373352051,1.571260690689087,1372,1217,-75.0,3,0.019590348,0.0019183555,-0.079931475,27
q2,2,1.864987373352051,1.571260690689087,928,908,-45.0,4,0.023335533,0.00034904928,-0.01454372,28
q2,2,1.864987373352051,1.571260690689087,421,426,-15.0,5,0.03435934,0.0001891542,0.007881425,29
q2,2,1.864987373352051,1.571260690689087,426,430,15.0,6,0.034178633,0.00014973235,0.006238848,30
q2,2,1.864987373352051,1.571260690689087,909,851,45.0,7,0.023813482,0.0010559533,-0.043998055,31
q2,2,1.864987373352051,1.571260690689087,1204,1201,75.0,8,0.020391155,3.9970135e-05,-0.0016654222,32
q2,2,1.864987373352051,1.571260690689087,1363,1401,105.0,9,0.019017693,0.0004405295,0.018355396,33
q2,2,1.864987373352051,1.571260690689087,1174,1212,135.0,10,0.020467583,0.00051032,0.021263333,34
q2,2,1.864987373352051,1.571260690689087,1957,2037,165.0,11,0.015817601,0.0006418172,0.026742384,35
q2,3,2.320887327194214,1.864987373352051,1996,1993,-165.0,0,0.015833165,2.4098314e-05,-0.0010040964,36
q2,3,2.320887327194214,1.864987373352051,1313,1259,-135.0,1,0.019710327,0.0006727477,-0.028031154,37
q2,3,2.320887327194214,1.864987373352051,1304,1343,-105.0,2,0.019432962,0.00047210662,0.019671109,38
q2,3,2.320887327194214,1.864987373352051,1372,1227,-75.0,3,0.019560894,0.0017876856,-0.0744869,39
q2,3,2.320887327194214,1.864987373352051,963,915,-45.0,4,0.023062117,0.0008189833,-0.034124304,40
q2,3,2.320887327194214,1.864987373352051,415,433,-15.0,5,0.03432635,0.00068015215,0.028339673,41
q2,3,2.320887327194214,1.864987373352051,385,386,15.0,6,0.036014065,4.1559953e-05,0.0017316646,42
q2,3,2.320887327194214,1.864987373352051,789,874,45.0,7,0.024464723,0.0016377821,0.06824092,43
q2,3,2.320887327194214,1.864987373352051,1180,1241,75.0,8,0.02031219,0.00080735487,0.033639785,44
q2,3,2.320887327194214,1.864987373352051,1336,1425,105.0,9,0.019013595,0.0010328875,0.04303698,45
q2,3,2.320887327194214,1.864987373352051,1201,1204,135.0,10,0.020391155,3.9970135e-05,0.0016654222,46
q2,3,2.320887327194214,1.864987373352051,1851,2031,165.0,11,0.016019113,0.0014857522,0.06190634,47
q2,4,4.740612983703613,2.320887327194214,1991,2051,-165.0,0,0.015725937,0.00047564655,0.019818606,48
q2,4,4.740612983703613,2.320887327194214,1311,1257,-135.0,1,0.019725647,0.0006737956,-0.028074816,49
q2,4,4.740612983703613,2.320887327194214,1307,1239,-105.0,2,0.019805897,0.000855815,-0.03565896,50
q2,4,4.740612983703613,2.320887327194214,1295,1182,-75.0,3,0.020055337,0.0014617795,-0.060907476,51
q2,4,4.740612983703613,2.320887327194214,846,790,-45.0,4,0.024697578,0.001096817,-0.045700707,52
q2,4,4.740612983703613,2.320887327194214,378,367,-15.0,5,0.036630046,0.00047311405,-0.019713085,53
q2,4,4.740612983703613,2.320887327194214,340,344,15.0,6,0.03823479,0.00018738436,0.0078076813,54
q2,4,4.740612983703613,2.320887327194214,771,842,45.0,7,0.024856018,0.001410436,0.058768168,55
q2,4,4.740612983703613,2.320887327194214,1154,1232,75.0,8,0.020452704,0.0010474989,0.043645788,56
q2,4,4.740612983703613,2.320887327194214,1233,1323,105.0,9,0.019757826,0.0011282649,0.04701104,57
q2,4,4.740612983703613,2.320887327194214,1200,1171,135.0,10,0.02053413,0.0003919186,-0.016329942,58
q2,4,4.740612983703613,2.320887327194214,1859,1841,165.0,11,0.016439551,0.00015588352,-0.0064951465,59
