axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,2409,2494,165.0,11,0.014277517,0.000555503,0.023145959,35
z,3,0.47198367714881895,0.3989480912685395,2415,2477,-165.0,0,0.014295343,0.00040610155,0.016920898,36
z,3,0.47198367714881895,0.3989480912685395,1434,1432,-135.0,1,0.018679349,2.2360588e-05,-0.00093169115,37
z,3,0.47198367714881895,0.3989480912685395,1678,1660,-105.0,2,0.017307948,0.0001727888,-0.0071995333,38
z,3,0.47198367714881895,0.3989480912685395,1583,1417,-75.0,3,0.01820753,0.0017730308,-0.073876284,39
z,3,0.47198367714881895,0.3989480912685395,1021,923,-45.0,4,0.022629032,0.0016153224,-0.0673051,40
z,3,0.47198367714881895,0.3989480912685395,454,433,-15.0,5,0.033559933,0.00075862143,-0.031609226,41
z,3,0.47198367714881895,0.3989480912685395,374,404,15.0,6,0.035804193,0.0012355807,0.051482525,42
z,3,0.47198367714881895,0.3989480912685395,926,977,45.0,7,0.022908805,0.00085873826,0.03578076,43
z,3,0.47198367714881895,0.3989480912685395,1314,1346,75.0,8,0.019386668,0.00038547636,0.016061515,44
z,3,0.47198367714881895,0.3989480912685395,1650,1707,105.0,9,0.01725491,0.0005440677,0.022669489,45
z,3,0.47198367714881895,0.3989480912685395,1351,1425,135.0,10,0.018967716,0.00085416477,0.035590198,46
z,3,0.47198367714881895,0.3989480912685395,2323,2492,165.0,11,0.014395425,0.0011246563,0.04686068,47
z,4,0.8590466380119324,0.47198367714881895,2209,2188,-165.0,0,0.015080403,0.00015303552,-0.00637648,48
z,4,0.8590466380119324,0.47198367714881895,1473,1410,-135.0,1,0.018616274,0.0007002052,-0.029175216,49
z,4,0.8590466380119324,0.47198367714881895,1339,1305,-105.0,2,0.01944488,0.0004120471,-0.01716863,50
z,4,0.8590466380119324,0.47198367714881895,1417,1380,-75.0,3,0.018905407,0.00042387584,-0.017661493,51
z,4,0.8590466380119324,0.47198367714881895,927,871,-45.0,4,0.023562934,0.0009979936,-0.04158307,52
z,4,0.8590466380119324,0.47198367714881895,490,462,-15.0,5,0.03238519,0.000942433,-0.039268043,53
z,4,0.8590466380119324,0.47198367714881895,414,414,15.0,6,0.034752402,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,862,880,45.0,7,0.023957118,0.00033109586,0.013795661,55
z,4,0.8590466380119324,0.47198367714881895,1287,1280,75.0,8,0.01973714,8.73779e-05,-0.0036407458,56
z,4,0.8590466380119324,0.47198367714881895,1271,1314,105.0,9,0.01966358,0.00053301244,0.02220885,57
z,4,0.8590466380119324,0.47198367714881895,1326,1263,135.0,10,0.019642858,0.0007797186,-0.032488275,58
z,4,0.8590466380119324,0.47198367714881895,2183,2214,165.0,11,0.015080041,0.00022590956,0.009412899,59
pt,0,0.24008217453956604,0.00048771032015793025,1970,2002,-165.0,0,0.015866103,0.00025814882,0.010756201,0
pt,0,0.24008217453956604,0.00048771032015793025,1473,1362,-135.0,1,0.018755527,0.0012545828,-0.052274283,1
pt,0,0.24008217453956604,0.00048771032015793025,1148,1078,-105.0,2,0.021176506,0.0010076329,-0.041984703,2
pt,0,0.24008217453956604,0.00048771032015793025,1262,1170,-75.0,3,0.0202518,0.0012121425,-0.05050594,3
pt,0,0.24008217453956604,0.00048771032015793025,797,741,-45.0,4,0.025468774,0.0011667052,-0.048612714,4
pt,0,0.24008217453956604,0.00048771032015793025,541,536,-15.0,5,0.030470796,0.00014875917,-0.0061982987,5
pt,0,0.24008217453956604,0.00048771032015793025,411,459,15.0,6,0.03381107,0.0017678743,0.07366143,6
pt,0,0.24008217453956604,0.00048771032015793025,647,724,45.0,7,0.026931273,0.0017996278,0.07498449,7
pt,0,0.24008217453956604,0.00048771032015793025,1154,1097,75.0,8,0.02106512,0.00081138837,-0.033807848,8
pt,0,0.24008217453956604,0.00048771032015793025,1050,1031,105.0,9,0.021919552,0.0002925573,-0.0121898865,9
pt,0,0.24008217453956604,0.00048771032015793025,1235,1246,135.0,10,0.020076085,0.0001420677,0.005919487,10
pt,0,0.24008217453956604,0.00048771032015793025,1870,2038,165.0,11,0.015970048,0.0013774763,0.057394844,11
pt,1,0.33944475650787354,0.24008217453956604,2048,2034,-165.0,0,0.015651608,0.00010989665,-0.004579027,12
pt,1,0.33944475650787354,0.24008217453956604,1181,1130,-135.0,1,0.020792726,0.0007071306,-0.029463775,13
pt,1,0.33944475650787354,0.24008217453956604,1329,1260,-105.0,2,0.019640787,0.0008539775,-0.035582397,14
pt,1,0.33944475650787354,0.24008217453956604,1444,1326,-75.0,3,0.01896953,0.0013649969,-0.05687487,15
pt,1,0.33944475650787354,0.24008217453956604,799,780,-45.0,4,0.025162447,0.00038556795,-0.016065331,16
pt,1,0.33944475650787354,0.24008217453956604,173,177,-15.0,5,0.053446025,0.00036620256,0.01525844,17
pt,1,0.33944475650787354,0.24008217453956604,149,160,15.0,6,0.056823723,0.0011406795,0.04752831,18
pt,1,0.33944475650787354,0.24008217453956604,760,812,45.0,7,0.025197055,0.0010599374,0.044164058,19
pt,1,0.33944475650787354,0.24008217453956604,1213,1266,75.0,8,0.02007635,0.0006850602,0.028544176,20
pt,1,0.33944475650787354,0.24008217453956604,1183,1276,105.0,9,0.02014032,0.001211864,0.05049433,21
pt,1,0.33944475650787354,0.24008217453956604,1105,1111,135.0,10,0.021242825,8.675828e-05,0.003614928,22
pt,1,0.33944475650787354,0.24008217453956604,1897,2082,165.0,11,0.015822483,0.0014897974,0.06207489,23
pt,2,0.43291583657264715,0.33944475650787354,1995,1904,-165.0,0,0.016007092,0.0007478553,-0.031160638,24
pt,2,0.43291583657264715,0.33944475650787354,1141,1053,-135.0,1,0.021318572,0.0012852141,-0.053550586,25
pt,2,0.43291583657264715,0.33944475650787354,1383,1404,-105.0,2,0.018941289,0.00024144142,0.010060059,26
pt,2,0.43291583657264715,0.33944475650787354,1283,1140,-75.0,3,0.020252138,0.0018910894,-0.07879539,27
pt,2,0.43291583657264715,0.33944475650787354,839,788,-45.0,4,0.024769975,0.0010044123,-0.04185051,28
pt,2,0.43291583657264715,0.33944475650787354,344,349,-15.0,5,0.037985098,0.00023118847,0.009632853,29
pt,2,0.43291583657264715,0.33944475650787354,362,347,15.0,6,0.037540805,0.0006779138,-0.028246406,30
pt,2,0.43291583657264715,0.33944475650787354,785,763,45.0,7,0.025411852,0.00045538755,-0.018974481,31
pt,2,0.43291583657264715,0.33944475650787354,1047,1105,75.0,8,0.021542571,0.00086360495,0.03598354,32
pt,2,0.43291583657264715,0.33944475650787354,1362,1393,105.0,9,0.01904979,0.0003605533,0.015023055,33
pt,2,0.43291583657264715,0.33944475650787354,986,1072,135.0,10,0.022009002,0.0013390059,0.05579191,34
pt,2,0.43291583657264715,0.33944475650787354,1952,1923,165.0,11,0.016063584,0.00023980362,-0.009991817,35
pt,3,0.5492591261863708,0.43291583657264715,1906,1924,-165.0,0,0.016158165,0.00015059243,0.0062746843,36
pt,3,0.5492591261863708,0.43291583657264715,1058,1081,-135.0,1,0.02161971,0.0003445454,0.014356059,37
pt,3,0.5492591261863708,0.43291583657264715,1444,1353,-105.0,2,0.01889051,0.0010425055,-0.04343773,38
pt,3,0.5492591261863708,0.43291583657264715,1058,985,-75.0,3,0.02209892,0.0011449432,-0.047705963,39
pt,3,0.5492591261863708,0.43291583657264715,901,803,-45.0,4,0.024153559,0.0018428327,-0.07678469,40
pt,3,0.5492591261863708,0.43291583657264715,495,460,-15.0,5,0.03232048,0.0011743407,-0.04893086,41
pt,3,0.5492591261863708,0.43291583657264715,425,447,15.0,6,0.033845056,0.00080841733,0.033684056,42
pt,3,0.5492591261863708,0.43291583657264715,806,827,45.0,7,0.02474246,0.00041206196,0.017169248,43
pt,3,0.5492591261863708,0.43291583657264715,872,946,75.0,8,0.023418592,0.0013042693,0.054344554,44
pt,3,0.5492591261863708,0.43291583657264715,1289,1415,105.0,9,0.019193517,0.0014931151,0.062213127,45
pt,3,0.5492591261863708,0.43291583657264715,1021,1022,135.0,10,0.022124106,1.5684152e-05,0.0006535063,46
pt,3,0.5492591261863708,0.43291583657264715,1856,1853,165.0,11,0.01641993,2.5917543e-05,-0.0010798976,47
pt,4,1.2464019060134888,0.5492591261863708,1753,1732,-165.0,0,0.016938874,0.00019308385,-0.00804516,48
pt,4,1.2464019060134888,0.5492591261863708,1031,1041,-135.0,1,0.021968283,0.00015464633,0.0064435974,49
pt,4,1.2464019060134888,0.5492591261863708,1417,1399,-105.0,2,0.018843772,0.00020481853,-0.0085341055,50
pt,4,1.2464019060134888,0.5492591261863708,937,879,-75.0,3,0.023444818,0.0010233909,-0.04264129,51
pt,4,1.2464019060134888,0.5492591261863708,906,852,-45.0,4,0.023830054,0.0009842474,-0.04101031,52
pt,4,1.2464019060134888,0.5492591261863708,567,513,-15.0,5,0.030361155,0.0016021362,-0.066755675,53
pt,4,1.2464019060134888,0.5492591261863708,560,545,15.0,6,0.0300779,0.00043496912,-0.018123712,54
pt,4,1.2464019060134888,0.5492591261863708,847,939,45.0,7,0.0236064,0.001650577,0.06877404,55
pt,4,1.2464019060134888,0.5492591261863708,831,844,75.0,8,0.024432577,0.0002486898,0.010362075,56
pt,4,1.2464019060134888,0.5492591261863708,1394,1366,105.0,9,0.01903293,0.0003250711,-0.013544629,57
pt,4,1.2464019060134888,0.5492591261863708,969,1014,135.0,10,0.022446014,0.000727142,0.030297581,58
pt,4,1.2464019060134888,0.5492591261863708,1732,1800,165.0,11,0.016820781,0.00061690406,0.025704335,59
q2,0,1.3370875120162964,1.0000007152557373,1763,1797,-165.0,0,0.016758677,0.00030602602,0.012751084,0
q2,0,1.3370875120162964,1.0000007152557373,947,899,-135.0,1,0.023260674,0.0008331802,-0.034715842,1
q2,0,1.3370875120162964,1.0000007152557373,1310,1310,-105.0,2,0.019536616,0.0,0.0,2
q2,0,1.3370875120162964,1.0000007152557373,908,889,-75.0,3,0.023587542,0.0003387934,-0.014116392,3
q2,0,1.3370875120162964,1.0000007152557373,818,786,-45.0,4,0.02495995,0.0006392563,-0.02663568,4
q2,0,1.3370875120162964,1.0000007152557373,436,422,-15.0,5,0.034131337,0.00052284164,-0.021785067,5
q2,0,1.3370875120162964,1.0000007152557373,395,407,15.0,6,0.03530418,0.00047944224,0.01997676,6
q2,0,1.3370875120162964,1.0000007152557373,718,770,45.0,7,0.02589556,0.0011197726,0.04665719,7
q2,0,1.3370875120162964,1.0000007152557373,793,794,75.0,8,0.025102178,2.0190751e-05,0.0008412813,8
q2,0,1.3370875120162964,1.0000007152557373,1234,1309,105.0,9,0.019814808,0.00094502716,0.039376132,9
q2,0,1.3370875120162964,1.0000007152557373,858,860,135.0,10,0.024126142,3.7302354e-05,0.0015542648,10
q2,0,1.3370875120162964,1.0000007152557373,1676,1730,165.0,11,0.017130908,0.0005080174,0.02116739,11
q2,1,1.571260690689087,1.3370875120162964,1927,2003,-165.0,0,0.015946263,0.0006196557,0.025818987,12
q2,1,1.571260690689087,1.3370875120162964,1198,1087,-135.0,1,0.020875724,0.0015565612,-0.064856716,13
q2,1,1.571260690689087,1.3370875120162964,1326,1317,-105.0,2,0.019451223,0.00010911257,-0.004546357,14
q2,1,1.571260690689087,1.3370875120162964,1161,1088,-75.0,3,0.021066727,0.0010400707,-0.043336276,15
q2,1,1.571260690689087,1.3370875120162964,835,823,-45.0,4,0.024557687,0.00023191357,-0.009663065,16
q2,1,1.571260690689087,1.3370875120162964,440,401,-15.0,5,0.034416605,0.0014859289,-0.061913703,17
q2,1,1.571260690689087,1.3370875120162964,405,358,15.0,6,0.03607979,0.0019737983,-0.082241595,18
q2,1,1.571260690689087,1.3370875120162964,751,773,45.0,7,0.025611019,0.00046255902,0.019273292,19
q2,1,1.571260690689087,1.3370875120162964,956,993,75.0,8,0.022644073,0.00060830207,0.02534592,20
q2,1,1.571260690689087,1.3370875120162964,1238,1257,105.0,9,0.020018995,0.00024401271,0.010167196,21
q2,1,1.571260690689087,1.3370875120162964,1062,1042,135.0,10,0.021799281,0.0003045886,-0.012691192,22
q2,1,1.571260690689087,1.3370875120162964,1900,2019,165.0,11,0.01596082,0.00097297376,0.040540572,23
q2,2,1.864987373352051,1.571260690689087,2031,1961,-165.0,0,0.015822886,0.0005618714,-0.023411307,24
q2,2,1.864987373352051,1.571260690689087,1272,1264,-135.0,1,0.01985736,0.00010108115,-0.0042117145,25
q2,2,1.864987373352051,1.571260690689087,1423,1300,-105.0,2,0.019128678,0.0014473945,-0.060308103,26
q2,2,1.864987373352051,1.571260690689087,1290,1139,-75.0,3,0.020220188,0.0019919518,-0.08299799,27
q2,2,1.864987373352051,1.571260690689087,897,833,-45.0,4,0.024013009,0.0011853955,-0.04939148,28
q2,2,1.864987373352051,1.571260690689087,412,396,-15.0,5,0.03516758,0.0006345094,-0.02643789,29
q2,2,1.864987373352051,1.571260690689087,372,426,15.0,6,0.035254847,0.0021683048,0.09034603,30
q2,2,1.864987373352051,1.571260690689087,770,792,45.0,7,0.025297794,0.00045130594,0.018804414,31
q2,2,1.864987373352051,1.571260690689087,1073,1111,75.0,8,0.02139225,0.00055751996,0.023229998,32
q2,2,1.864987373352051,1.571260690689087,1264,1279,105.0,9,0.019829571,0.00018900544,0.007875226,33
q2,2,1.864987373352051,1.571260690689087,1079,1073,135.0,10,0.021556381,8.933845e-05,-0.0037224353,34
q2,2,1.864987373352051,1.571260690689087,1907,2005,165.0,11,0.015979292,0.0008027062,0.033446092,35
q2,3,2.320887327194214,1.864987373352051,1980,1890,-165.0,0,0.016067011,0.00074517966,-0.031049151,36
q2,3,2.320887327194214,1.864987373352051,1211,1219,-135.0,1,0.020285824,0.00010549044,0.004395435,37
q2,3,2.320887327194214,1.864987373352051,1354,1271,-105.0,2,0.019500602,0.0010131603,-0.042215012,38
q2,3,2.320887327194214,1.864987373352051,1303,1175,-75.0,3,0.020040756,0.0016551528,-0.0689647,39
q2,3,2.320887327194214,1.864987373352051,908,761,-45.0,4,0.02430794,0.002822217,-0.11759238,40
q2,3,2.320887327194214,1.864987373352051,447,406,-15.0,5,0.034168772,0.0015401543,-0.064173095,41
q2,3,2.320887327194214,1.864987373352051,375,397,15.0,6,0.035964727,0.00091313454,0.038047273,42
q2,3,2.320887327194214,1.864987373352051,792,845,45.0,7,0.024692755,0.0010374248,0.04322603,43
q2,3,2.320887327194214,1.864987373352051,1124,1196,75.0,8,0.02074354,0.0009944293,0.041434556,44
q2,3,2.320887327194214,1.864987373352051,1317,1315,105.0,9,0.019492019,2.4348574e-05,-0.0010145239,45
q2,3,2.320887327194214,1.864987373352051,1172,1175,135.0,10,0.020641575,4.095789e-05,0.0017065788,46
q2,3,2.320887327194214,1.864987373352051,1957,1917,165.0,11,0.016064933,0.000330849,-0.013785374,47
q2,4,4.740612983703613,2.320887327194214,1971,1945,-165.0,0,0.01597944,0.00021274536,-0.00886439,48
q2,4,4.740612983703613,2.320887327194214,1256,1198,-135.0,1,0.020176526,0.000757326,-0.03155525,49
q2,4,4.740612983703613,2.320887327194214,1308,1296,-105.0,2,0.019596174,0.00014766233,-0.006152597,50
q2,4,4.740612983703613,2.320887327194214,1322,1209,-75.0,3,0.019841798,0.0014305918,-0.05960799,51
q2,4,4.740612983703613,2.320887327194214,784,761,-45.0,4,0.025436068,0.00047701143,-0.019875476,52
q2,4,4.740612983703613,2.320887327194214,385,410,-15.0,5,0.035435073,0.0010076329,0.041984703,53
q2,4,4.740612983703613,2.320887327194214,360,370,15.0,6,0.03700547,0.0004389414,0.018289225,54
q2,4,4.740612983703613,2.320887327194214,814,885,45.0,7,0.024222909,0.0013390426,0.05579344,55
q2,4,4.740612983703613,2.320887327194214,1171,1164,75.0,8,0.02069441,9.6059564e-05,-0.0040024817,56
q2,4,4.740612983703613,2.320887327194214,1225,1321,105.0,9,0.01979337,0.0012082095,0.050342064,57
q2,4,4.740612983703613,2.320887327194214,1145,1315,135.0,10,0.020075947,0.0022143344,0.09226394,58
q2,4,4.740612983703613,2.320887327194214,1867,2025,165.0,11,0.016005702,0.0013008094,0.054200392,59
