axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1543,1661,135.0,10,0.017645262,0.0011801004,0.049170848,10
z,0,0.256461101770401,0.1212601587176323,2517,2524,165.0,11,0.014084483,4.4494955e-05,0.0018539564,11
z,1,0.33235433101654055,0.256461101770401,2624,2570,-165.0,0,0.013874175,0.00033313574,-0.013880656,12
z,1,0.33235433101654055,0.256461101770401,1614,1476,-135.0,1,0.017957563,0.0014310343,-0.05962643,13
z,1,0.33235433101654055,0.256461101770401,2101,2002,-105.0,2,0.015603563,0.0007731488,-0.032214534,14
z,1,0.33235433101654055,0.256461101770401,1542,1435,-75.0,3,0.018306697,0.0011516868,-0.047986947,15
z,1,0.33235433101654055,0.256461101770401,1278,1278,-45.0,4,0.019779693,0.0,0.0,16
z,1,0.33235433101654055,0.256461101770401,638,670,-15.0,5,0.02763531,0.0007839198,0.032663327,17
z,1,0.33235433101654055,0.256461101770401,643,640,15.0,6,0.027918017,7.492453e-05,-0.0031218554,18
z,1,0.33235433101654055,0.256461101770401,1185,1215,45.0,7,0.020409571,0.00040053405,0.016688919,19
z,1,0.33235433101654055,0.256461101770401,1438,1505,75.0,8,0.018424857,0.000729481,0.03039504,20
z,1,0.33235433101654055,0.256461101770401,1964,2115,105.0,9,0.01563839,0.0011861856,0.0494244,21
z,1,0.33235433101654055,0.256461101770401,1468,1602,135.0,10,0.0180174,0.0013986075,0.058275312,22
z,1,0.33235433101654055,0.256461101770401,2557,2565,165.0,11,0.013972666,5.0047205e-05,0.0020853002,23
z,2,0.3989480912685395,0.33235433101654055,2502,2575,-165.0,0,0.014031896,0.00046072854,0.019197023,24
z,2,0.3989480912685395,0.33235433101654055,1451,1416,-135.0,1,0.018673617,0.00039117382,-0.016298909,25
z,2,0.3989480912685395,0.33235433101654055,1860,1881,-105.0,2,0.016349103,0.00017987094,0.0074946224,26
z,2,0.3989480912685395,0.33235433101654055,1530,1385,-75.0,3,0.018480804,0.0015938918,-0.06641216,27
z,2,0.3989480912685395,0.33235433101654055,1078,1010,-45.0,4,0.021863708,0.0010435369,-0.043480705,28
z,2,0.3989480912685395,0.33235433101654055,459,499,-15.0,5,0.032258295,0.0013379008,0.055745866,29
z,2,0.3989480912685395,0.33235433101654055,440,467,15.0,6,0.03317822,0.00095386273,0.03974428,30
z,2,0.3989480912685395,0.33235433101654055,914,1014,45.0,7,0.022719704,0.001661967,0.069248624,31
z,2,0.3989480912685395,0.33235433101654055,1382,1465,75.0,8,0.01872738,0.00093415735,0.038923223,32
z,2,0.3989480912685395,0.33235433101654055,1721,1967,105.0,9,0.016401194,0.0021373401,0.089055836,33
z,2,0.3989480912685395,0.33235433101654055,1426,1385,135.0,10,0.018857636,0.00046736092,-0.019473372,34
z,2,0.3989480912685395,0.33235433101654055,2520,2502,165.0,11,0.014110964,0.000114848466,-0.004785353,35
z,3,0.47198367714881895,0.3989480912685395,2436,2437,-165.0,0,0.014325236,6.575564e-06,0.00027398183,36
z,3,0.47198367714881895,0.3989480912685395,1351,1340,-135.0,1,0.019276878,0.00013098103,-0.005457543,37
z,3,0.47198367714881895,0.3989480912685395,1753,1635,-105.0,2,0.017161619,0.0011160099,-0.04650041,38
z,3,0.47198367714881895,0.3989480912685395,1494,1296,-75.0,3,0.018846888,0.0022739996,-0.09474999,39
z,3,0.47198367714881895,0.3989480912685395,849,815,-45.0,4,0.024505394,0.0006547191,-0.027279962,40
z,3,0.47198367714881895,0.3989480912685395,374,318,-15.0,5,0.037791766,0.0025930528,-0.108043864,41
z,3,0.47198367714881895,0.3989480912685395,299,389,15.0,6,0.037538677,0.004191635,0.17465147,42
z,3,0.47198367714881895,0.3989480912685395,793,859,45.0,7,0.024568366,0.0012801572,0.053339884,43
z,3,0.47198367714881895,0.3989480912685395,1321,1419,75.0,8,0.019082224,0.0011460535,0.04775223,44
z,3,0.47198367714881895,0.3989480912685395,1505,1593,105.0,9,0.017953401,0.0009101871,0.03792446,45
z,3,0.47198367714881895,0.3989480912685395,1363,1377,135.0,10,0.019103574,0.00016372194,0.0068217474,46
z,3,0.47198367714881895,0.3989480912685395,2407,2488,165.0,11,0.01428952,0.00053022685,0.022092786,47
z,4,0.8590466380119324,0.47198367714881895,2178,2274,-165.0,0,0.014981054,0.00069094816,0.028789507,48
z,4,0.8590466380119324,0.47198367714881895,1352,1331,-135.0,1,0.019304829,0.00025080028,-0.010450012,49
z,4,0.8590466380119324,0.47198367714881895,1405,1310,-105.0,2,0.019170819,0.0011212002,-0.046716675,50
z,4,0.8590466380119324,0.47198367714881895,1442,1324,-75.0,3,0.018983152,0.0013669707,-0.056957114,51
z,4,0.8590466380119324,0.47198367714881895,810,738,-45.0,4,0.025367375,0.0014903593,-0.062098302,52
z,4,0.8590466380119324,0.47198367714881895,393,364,-15.0,5,0.036298048,0.0012275284,-0.051147018,53
z,4,0.8590466380119324,0.47198367714881895,330,353,15.0,6,0.038225245,0.0010790376,0.044959895,54
z,4,0.8590466380119324,0.47198367714881895,741,755,45.0,7,0.025852365,0.00029986506,0.012494377,55
z,4,0.8590466380119324,0.47198367714881895,1301,1387,75.0,8,0.019270314,0.0010251764,0.042715684,56
z,4,0.8590466380119324,0.47198367714881895,1254,1226,105.0,9,0.0200782,0.0003617727,-0.015073862,57
z,4,0.8590466380119324,0.47198367714881895,1355,1507,135.0,10,0.018645354,0.0017017799,0.070907496,58
z,4,0.8590466380119324,0.47198367714881895,2217,2294,165.0,11,0.014885066,0.0005469496,0.022789568,59
pt,0,0.24008217453956604,0.00048771032015793025,2010,2043,-165.0,0,0.015706738,0.0002608956,0.01087065,0
pt,0,0.24008217453956604,0.00048771032015793025,1390,1381,-135.0,1,0.018996678,0.00010407236,-0.0043363483,1
pt,0,0.24008217453956604,0.00048771032015793025,1134,1121,-105.0,2,0.021057842,0.00018472523,-0.0076968847,2
pt,0,0.24008217453956604,0.00048771032015793025,1199,1121,-75.0,3,0.020740444,0.0010772984,-0.044887435,3
pt,0,0.24008217453956604,0.00048771032015793025,703,695,-45.0,4,0.026744455,0.00018336323,-0.0076401345,4
pt,0,0.24008217453956604,0.00048771032015793025,473,461,-15.0,5,0.032716185,0.0004116838,-0.017153492,5
pt,0,0.24008217453956604,0.00048771032015793025,397,454,15.0,6,0.034142215,0.0021462224,0.08942594,6
pt,0,0.24008217453956604,0.00048771032015793025,704,691,45.0,7,0.026771905,0.00029860603,-0.012441917,7
pt,0,0.24008217453956604,0.00048771032015793025,1181,1243,75.0,8,0.020299265,0.00081957463,0.034148943,8
pt,0,0.24008217453956604,0.00048771032015793025,1048,1132,105.0,9,0.021389287,0.0012346739,0.051444743,9
pt,0,0.24008217453956604,0.00048771032015793025,1420,1407,135.0,10,0.018807407,0.00014734892,-0.0061395383,10
pt,0,0.24008217453956604,0.00048771032015793025,1959,1913,165.0,11,0.016068587,0.00038067283,-0.015861368,11
pt,1,0.33944475650787354,0.24008217453956604,2133,2158,-165.0,0,0.015265379,0.00018668563,0.007778568,12
pt,1,0.33944475650787354,0.24008217453956604,1204,1136,-135.0,1,0.020656891,0.00093115604,-0.03879817,13
pt,1,0.33944475650787354,0.24008217453956604,1403,1301,-105.0,2,0.019206366,0.0012087122,-0.050363008,14
pt,1,0.33944475650787354,0.24008217453956604,1397,1346,-75.0,3,0.019087685,0.0005957634,-0.024823474,15
pt,1,0.33944475650787354,0.24008217453956604,723,665,-45.0,4,0.0267996,0.0013389611,-0.055790044,16
pt,1,0.33944475650787354,0.24008217453956604,150,182,-15.0,5,0.054425806,0.003088455,0.12868562,17
pt,1,0.33944475650787354,0.24008217453956604,151,144,15.0,6,0.058193024,0.0007603358,-0.03168066,18
pt,1,0.33944475650787354,0.24008217453956604,694,712,45.0,7,0.026665142,0.00041021977,0.01709249,19
pt,1,0.33944475650787354,0.24008217453956604,1307,1391,75.0,8,0.019235501,0.0009976237,0.041567653,20
pt,1,0.33944475650787354,0.24008217453956604,1303,1326,105.0,9,0.019501816,0.0002803281,0.011680338,21
pt,1,0.33944475650787354,0.24008217453956604,1204,1214,135.0,10,0.020335985,0.00013251747,0.005521561,22
pt,1,0.33944475650787354,0.24008217453956604,2103,2187,165.0,11,0.015262403,0.00062741,0.026142083,23
pt,2,0.43291583657264715,0.33944475650787354,2044,2021,-165.0,0,0.015684018,0.00018129953,-0.0075541474,24
pt,2,0.43291583657264715,0.33944475650787354,1121,1060,-135.0,1,0.021397803,0.0008961972,-0.03734155,25
pt,2,0.43291583657264715,0.33944475650787354,1580,1532,-105.0,2,0.017922068,0.0004942322,-0.02059301,26
pt,2,0.43291583657264715,0.33944475650787354,1318,1170,-75.0,3,0.019984847,0.0019060784,-0.07941993,27
pt,2,0.43291583657264715,0.33944475650787354,867,809,-45.0,4,0.024400512,0.001108877,-0.046203207,28
pt,2,0.43291583657264715,0.33944475650787354,322,341,-15.0,5,0.038808346,0.0009182681,0.03826117,29
pt,2,0.43291583657264715,0.33944475650787354,319,304,15.0,6,0.040043447,0.0007714942,-0.03214559,30
pt,2,0.43291583657264715,0.33944475650787354,737,857,45.0,7,0.02492017,0.00241225,0.10051042,31
pt,2,0.43291583657264715,0.33944475650787354,1188,1256,75.0,8,0.020213874,0.0008915324,0.037147183,32
pt,2,0.43291583657264715,0.33944475650787354,1414,1582,105.0,9,0.018218331,0.0017967882,0.074866176,33
pt,2,0.43291583657264715,0.33944475650787354,1044,1139,135.0,10,0.02136677,0.0013944383,0.058101594,34
pt,2,0.43291583657264715,0.33944475650787354,2090,2086,165.0,11,0.015474599,3.0692263e-05,-0.0012788443,35
pt,3,0.5492591261863708,0.43291583657264715,1905,1955,-165.0,0,0.016093163,0.00041506122,0.017294217,36
pt,3,0.5492591261863708,0.43291583657264715,1106,1092,-135.0,1,0.021328999,0.00020409378,-0.008503907,37
pt,3,0.5492591261863708,0.43291583657264715,1587,1438,-105.0,2,0.01814246,0.0015783028,-0.06576262,38
pt,3,0.5492591261863708,0.43291583657264715,1139,1037,-75.0,3,0.0213953,0.0015020027,-0.06258345,39
pt,3,0.5492591261863708,0.43291583657264715,907,878,-45.0,4,0.023663484,0.0005205821,-0.02169092,40
pt,3,0.5492591261863708,0.43291583657264715,454,440,-15.0,5,0.03343769,0.0005017876,-0.020907816,41
pt,3,0.5492591261863708,0.43291583657264715,407,428,15.0,6,0.034586914,0.00080586487,0.033577703,42
pt,3,0.5492591261863708,0.43291583657264715,761,873,45.0,7,0.024634728,0.002196319,0.09151328,43
pt,3,0.5492591261863708,0.43291583657264715,1032,1072,75.0,8,0.021794012,0.0006091772,0.025382385,44
pt,3,0.5492591261863708,0.43291583657264715,1425,1524,105.0,9,0.018396107,0.0010756967,0.044820696,45
pt,3,0.5492591261863708,0.43291583657264715,1049,1101,135.0,10,0.021555308,0.00077498687,0.032291118,46
pt,3,0.5492591261863708,0.43291583657264715,2016,2008,165.0,11,0.015764112,6.370323e-05,-0.002654301,47
pt,4,1.2464019060134888,0.5492591261863708,1801,1859,-165.0,0,0.01652579,0.0005077808,0.021157535,48
pt,4,1.2464019060134888,0.5492591261863708,1054,1014,-135.0,1,0.021982642,0.00061978184,-0.025824243,49
pt,4,1.2464019060134888,0.5492591261863708,1555,1577,-105.0,2,0.017867757,0.00022507661,0.009378192,50
pt,4,1.2464019060134888,0.5492591261863708,1042,868,-75.0,3,0.02271156,0.0029190755,-0.12162814,51
pt,4,1.2464019060134888,0.5492591261863708,941,888,-45.0,4,0.023365112,0.0009285207,-0.03868836,52
pt,4,1.2464019060134888,0.5492591261863708,520,494,-15.0,5,0.031385306,0.0008216083,-0.034233678,53
pt,4,1.2464019060134888,0.5492591261863708,496,561,15.0,6,0.03065447,0.0019704606,0.08210253,54
pt,4,1.2464019060134888,0.5492591261863708,831,809,45.0,7,0.02468928,0.00042984143,-0.01791006,55
pt,4,1.2464019060134888,0.5492591261863708,852,906,75.0,8,0.023830054,0.0009842474,0.04101031,56
pt,4,1.2464019060134888,0.5492591261863708,1402,1484,105.0,9,0.018601121,0.0009104308,0.037934616,57
pt,4,1.2464019060134888,0.5492591261863708,1008,1123,135.0,10,0.021606185,0.0017291944,0.07204977,58
pt,4,1.2464019060134888,0.5492591261863708,1735,1812,165.0,11,0.01678367,0.00069559907,0.028983293,59
q2,0,1.3370875120162964,1.0000007152557373,1779,1817,-165.0,0,0.016674273,0.00033860496,0.0141085405,0
q2,0,1.3370875120162964,1.0000007152557373,858,809,-135.0,1,0.02447358,0.0009418677,-0.039244488,1
q2,0,1.3370875120162964,1.0000007152557373,1400,1448,-105.0,2,0.018733548,0.0005400459,0.022501912,2
q2,0,1.3370875120162964,1.0000007152557373,892,844,-75.0,3,0.02398441,0.00088597386,-0.036915578,3
q2,0,1.3370875120162964,1.0000007152557373,860,803,-45.0,4,0.024496196,0.0010982774,-0.045761555,4
q2,0,1.3370875120162964,1.0000007152557373,369,397,-15.0,5,0.036088414,0.0011712745,0.048803102,5
q2,0,1.3370875120162964,1.0000007152557373,358,408,15.0,6,0.035994,0.0020915617,0.0871484,6
q2,0,1.3370875120162964,1.0000007152557373,716,773,45.0,7,0.025881218,0.0012266188,0.051109113,7
q2,0,1.3370875120162964,1.0000007152557373,856,934,75.0,8,0.023595938,0.001396275,0.058178127,8
q2,0,1.3370875120162964,1.0000007152557373,1339,1401,105.0,9,0.019095298,0.00072505436,0.030210597,9
q2,0,1.3370875120162964,1.0000007152557373,839,885,135.0,10,0.024068866,0.00085496827,0.035623677,10
q2,0,1.3370875120162964,1.0000007152557373,1763,1834,165.0,11,0.016667824,0.0006324808,0.026353365,11
q2,1,1.571260690689087,1.3370875120162964,2001,2001,-165.0,0,0.015807437,0.0,0.0,12
q2,1,1.571260690689087,1.3370875120162964,1072,1041,-135.0,1,0.021750383,0.00047010148,-0.019587561,13
q2,1,1.571260690689087,1.3370875120162964,1461,1381,-105.0,2,0.01874481,0.0009019767,-0.037582364,14
q2,1,1.571260690689087,1.3370875120162964,1226,1137,-75.0,3,0.020545578,0.0012068567,-0.050285693,15
q2,1,1.571260690689087,1.3370875120162964,865,760,-45.0,4,0.024714464,0.002070453,-0.08626887,16
q2,1,1.571260690689087,1.3370875120162964,367,392,-15.0,5,0.036262587,0.0010554257,0.043976072,17
q2,1,1.571260690689087,1.3370875120162964,362,358,15.0,6,0.037266772,0.00017801514,-0.007417297,18
q2,1,1.571260690689087,1.3370875120162964,788,814,45.0,7,0.024978524,0.00052004424,0.021668509,19
q2,1,1.571260690689087,1.3370875120162964,1079,1239,75.0,8,0.020681938,0.0022117498,0.09215624,20
q2,1,1.571260690689087,1.3370875120162964,1317,1369,105.0,9,0.019288652,0.0006203357,0.02584732,21
q2,1,1.571260690689087,1.3370875120162964,1094,1200,135.0,10,0.020838922,0.0014806141,0.061692253,22
q2,1,1.571260690689087,1.3370875120162964,2008,1945,165.0,11,0.015901506,0.00051067333,-0.021278055,23
q2,2,1.864987373352051,1.571260690689087,2024,2088,-165.0,0,0.015591204,0.00049871946,0.020779977,24
q2,2,1.864987373352051,1.571260690689087,1271,1198,-135.0,1,0.020109478,0.0009473952,-0.0394748,25
q2,2,1.864987373352051,1.571260690689087,1458,1460,-105.0,2,0.018512163,2.1962114e-05,0.00091508805,26
q2,2,1.864987373352051,1.571260690689087,1324,1209,-75.0,3,0.019832756,0.0014547623,-0.060615096,27
q2,2,1.864987373352051,1.571260690689087,808,817,-45.0,4,0.024806269,0.0001774674,0.007394475,28
q2,2,1.864987373352051,1.571260690689087,391,380,-15.0,5,0.036007587,0.00045715948,-0.01904831,29
q2,2,1.864987373352051,1.571260690689087,373,387,15.0,6,0.03626284,0.00059026066,0.024594195,30
q2,2,1.864987373352051,1.571260690689087,786,827,45.0,7,0.02488471,0.00081447716,0.03393655,31
q2,2,1.864987373352051,1.571260690689087,1188,1247,75.0,8,0.020254577,0.00077639456,0.032349773,32
q2,2,1.864987373352051,1.571260690689087,1367,1493,105.0,9,0.018666565,0.0014116723,0.05881968,33
q2,2,1.864987373352051,1.571260690689087,1243,1287,135.0,10,0.019875709,0.0005572647,0.023219364,34
q2,2,1.864987373352051,1.571260690689087,2018,2110,165.0,11,0.015557429,0.0007141304,0.029755434,35
q2,3,2.320887327194214,1.864987373352051,2075,2050,-165.0,0,0.01556947,0.00019419832,-0.008091597,36
q2,3,2.320887327194214,1.864987373352051,1382,1280,-135.0,1,0.019356504,0.0012277828,-0.051157616,37
q2,3,2.320887327194214,1.864987373352051,1532,1371,-105.0,2,0.018508988,0.0017770852,-0.07404522,38
q2,3,2.320887327194214,1.864987373352051,1372,1177,-75.0,3,0.019703252,0.0024512871,-0.10213696,39
q2,3,2.320887327194214,1.864987373352051,877,814,-45.0,4,0.024287917,0.0011937857,-0.04974107,40
q2,3,2.320887327194214,1.864987373352051,421,403,-15.0,5,0.03482183,0.00069996243,-0.0291651,41
q2,3,2.320887327194214,1.864987373352051,355,392,15.0,6,0.036507998,0.0015871228,0.06613012,42
q2,3,2.320887327194214,1.864987373352051,735,808,45.0,7,0.025406739,0.0015159552,0.0631648,43
q2,3,2.320887327194214,1.864987373352051,1271,1281,75.0,8,0.019794919,0.00012555927,0.005231636,44
q2,3,2.320887327194214,1.864987373352051,1372,1479,105.0,9,0.018704904,0.0012025855,0.05010773,45
q2,3,2.320887327194214,1.864987373352051,1242,1287,135.0,10,0.019879388,0.0005701552,0.023756467,46
q2,3,2.320887327194214,1.864987373352051,1992,2053,165.0,11,0.015720006,0.00048321535,0.020133972,47
q2,4,4.740612983703613,2.320887327194214,2014,2080,-165.0,0,0.015625196,0.00051656563,0.021523569,48
q2,4,4.740612983703613,2.320887327194214,1292,1355,-135.0,1,0.019426906,0.00076263375,0.031776406,49
q2,4,4.740612983703613,2.320887327194214,1408,1309,-105.0,2,0.019161992,0.0011675486,-0.04864786,50
q2,4,4.740612983703613,2.320887327194214,1281,1175,-75.0,3,0.02014483,0.0013829514,-0.057622973,51
q2,4,4.740612983703613,2.320887327194214,731,741,-45.0,4,0.02606323,0.00021768153,0.009070064,52
q2,4,4.740612983703613,2.320887327194214,371,346,-15.0,5,0.037305195,0.0011172497,-0.046552073,53
q2,4,4.740612983703613,2.320887327194214,322,346,15.0,6,0.038646623,0.0011512355,0.04796815,54
q2,4,4.740612983703613,2.320887327194214,702,720,45.0,7,0.02651479,0.0004056041,0.01690017,55
q2,4,4.740612983703613,2.320887327194214,1166,1167,75.0,8,0.020703442,1.3734557e-05,0.0005722732,56
q2,4,4.740612983703613,2.320887327194214,1197,1306,105.0,9,0.019954199,0.0013953883,0.058141176,57
q2,4,4.740612983703613,2.320887327194214,1307,1325,135.0,10,0.019491216,0.00021913718,0.009130715,58
q2,4,4.740612983703613,2.320887327194214,2122,2064,165.0,11,0.015453472,0.00044397466,-0.018498944,59
