axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1582,1608,105.0,9,0.017704308,0.00026116328,0.010881803,33
x,2,0.27837511897087097,0.2277451455593109,1590,1629,135.0,10,0.017623115,0.0003882157,0.016175654,34
x,2,0.27837511897087097,0.2277451455593109,2742,2825,165.0,11,0.013399955,0.00047773414,0.01990559,35
x,3,0.34051498770713806,0.27837511897087097,2578,2452,-165.0,0,0.014092011,0.0008026606,-0.033444192,36
x,3,0.34051498770713806,0.27837511897087097,1634,1553,-135.0,1,0.017703487,0.0008143899,-0.033932913,37
x,3,0.34051498770713806,0.27837511897087097,1691,1641,-105.0,2,0.017320495,0.00048083317,-0.020034716,38
x,3,0.34051498770713806,0.27837511897087097,1547,1414,-75.0,3,0.018344186,0.0014392713,-0.059969638,39
x,3,0.34051498770713806,0.27837511897087097,914,926,-45.0,4,0.023311738,0.00020897428,0.008707262,40
x,3,0.34051498770713806,0.27837511897087097,493,457,-15.0,5,0.03240273,0.0012142506,-0.050593775,41
x,3,0.34051498770713806,0.27837511897087097,481,474,15.0,6,0.03235769,0.00023486813,-0.009786172,42
x,3,0.34051498770713806,0.27837511897087097,923,945,45.0,7,0.02313438,0.00037737685,0.015724035,43
x,3,0.34051498770713806,0.27837511897087097,1473,1548,75.0,8,0.018183853,0.0007954996,0.033145815,44
x,3,0.34051498770713806,0.27837511897087097,1516,1554,105.0,9,0.018045608,0.00039662005,0.016525835,45
x,3,0.34051498770713806,0.27837511897087097,1696,1720,135.0,10,0.017108895,0.00022512452,0.009380188,46
x,3,0.34051498770713806,0.27837511897087097,2648,2714,165.0,11,0.013654567,0.00039440874,0.016433697,47
x,4,0.6005192399024963,0.34051498770713806,2430,2428,-165.0,0,0.014347333,1.3191734e-05,-0.0005496556,48
x,4,0.6005192399024963,0.34051498770713806,1644,1615,-135.0,1,0.017515687,0.00028513008,-0.01188042,49
x,4,0.6005192399024963,0.34051498770713806,1699,1592,-105.0,2,0.017415121,0.0010418023,-0.04340843,50
x,4,0.6005192399024963,0.34051498770713806,1585,1447,-75.0,3,0.018127255,0.001458409,-0.06076704,51
x,4,0.6005192399024963,0.34051498770713806,984,998,-45.0,4,0.022460988,0.00022633608,0.00943067,52
x,4,0.6005192399024963,0.34051498770713806,484,452,-15.0,5,0.032651953,0.0010954777,-0.045644905,53
x,4,0.6005192399024963,0.34051498770713806,481,485,15.0,6,0.03217398,0.0001326821,0.00552842,54
x,4,0.6005192399024963,0.34051498770713806,961,1037,45.0,7,0.022342999,0.0012188422,0.050785094,55
x,4,0.6005192399024963,0.34051498770713806,1480,1535,75.0,8,0.018206544,0.00058452727,0.024355303,56
x,4,0.6005192399024963,0.34051498770713806,1540,1640,105.0,9,0.017717537,0.0010076329,0.041984703,57
x,4,0.6005192399024963,0.34051498770713806,1720,1691,135.0,10,0.01712108,0.00027242422,-0.011351009,58
x,4,0.6005192399024963,0.34051498770713806,2544,2591,165.0,11,0.013953956,0.00029328294,0.012220123,59
z,0,0.256461101770401,0.1212601587176323,2844,2845,-165.0,0,0.013258122,5.6324e-06,0.00023468334,0
z,0,0.256461101770401,0.1212601587176323,1834,1798,-135.0,1,0.01659163,0.00031760408,-0.013233503,1
z,0,0.256461101770401,0.1212601587176323,1998,1841,-105.0,2,0.016115457,0.0013104213,-0.054600887,2
z,0,0.256461101770401,0.1212601587176323,1430,1429,-75.0,3,0.018702207,1.1207669e-05,-0.00046698618,3
z,0,0.256461101770401,0.1212601587176323,1402,1300,-45.0,4,0.019213436,0.0012096069,-0.050400287,4
z,0,0.256461101770401,0.1212601587176323,1096,1139,-15.0,5,0.021145498,0.00061648194,0.025686746,5
z,0,0.256461101770401,0.1212601587176323,1080,1066,15.0,6,0.021585826,0.00020903921,-0.008709967,6
z,0,0.256461101770401,0.1212601587176323,1370,1481,45.0,7,0.018703112,0.0012475421,0.05198092,7
z,0,0.256461101770401,0.1212601587176323,1450,1506,75.0,8,0.018386913,0.000607034,0.025293084,8
z,0,0.256461101770401,0.1212601587176323,1998,2119,105.0,9,0.015573096,0.0009417463,0.03923943,9
z,0,0.256461101770401,0.1212601587176323,1738,1751,135.0,10,0.0169295,0.00011939106,0.0049746274,10
z,0,0.256461101770401,0.1212601587176323,3046,3053,165.0,11,0.012804722,3.6776368e-05,0.0015323486,11
z,1,0.33235433101654055,0.256461101770401,2880,2797,-165.0,0,0.013269599,0.00046847734,-0.01951989,12
z,1,0.33235433101654055,0.256461101770401,1829,1728,-135.0,1,0.016755052,0.00090984395,-0.037910163,13
z,1,0.33235433101654055,0.256461101770401,2106,1975,-105.0,2,0.015639307,0.0010285707,-0.04285711,14
z,1,0.33235433101654055,0.256461101770401,1571,1528,-75.0,3,0.017960345,0.000444607,-0.018525291,15
z,1,0.33235433101654055,0.256461101770401,1406,1297,-45.0,4,0.019206429,0.0012921409,-0.053839203,16
z,1,0.33235433101654055,0.256461101770401,737,708,-15.0,5,0.026297238,0.00064307195,-0.026794665,17
z,1,0.33235433101654055,0.256461101770401,753,769,15.0,6,0.025630075,0.0003368486,0.014035358,18
z,1,0.33235433101654055,0.256461101770401,1296,1404,45.0,7,0.019217545,0.0012817088,0.053404536,19
z,1,0.33235433101654055,0.256461101770401,1551,1624,75.0,8,0.017738767,0.00073673035,0.030697098,20
z,1,0.33235433101654055,0.256461101770401,2142,2192,105.0,9,0.01518812,0.00036966684,0.0154027855,21
z,1,0.33235433101654055,0.256461101770401,1793,1846,135.0,10,0.01657398,0.00046668435,0.01944518,22
z,1,0.33235433101654055,0.256461101770401,3045,2975,165.0,11,0.012886928,0.00037258983,-0.0155245755,23
z,2,0.3989480912685395,0.33235433101654055,3270,3171,-165.0,0,0.012457529,0.00049250573,-0.020521073,24
z,2,0.3989480912685395,0.33235433101654055,2043,1920,-135.0,1,0.015871383,0.0009945129,-0.04143804,25
z,2,0.3989480912685395,0.33235433101654055,2378,2305,-105.0,2,0.014609786,0.0004994915,-0.020812146,26
z,2,0.3989480912685395,0.33235433101654055,1659,1575,-75.0,3,0.017573923,0.0008322786,-0.034678273,27
z,2,0.3989480912685395,0.33235433101654055,1224,1109,-45.0,4,0.020658562,0.0015794741,-0.06581142,28
z,2,0.3989480912685395,0.33235433101654055,611,592,-15.0,5,0.028825086,0.00050607795,-0.021086581,29
z,2,0.3989480912685395,0.33235433101654055,610,602,15.0,6,0.028723134,0.00021150314,-0.008812631,30
z,2,0.3989480912685395,0.33235433101654055,1304,1302,45.0,7,0.019589012,2.4591498e-05,-0.0010246458,31
z,2,0.3989480912685395,0.33235433101654055,1648,1814,75.0,8,0.016960736,0.0015364217,0.06401757,32
z,2,0.3989480912685395,0.33235433101654055,2345,2423,105.0,9,0.014478656,0.00052418886,0.021841202,33
z,2,0.3989480912685395,0.33235433101654055,1958,1893,135.0,10,0.016110275,0.0005408406,-0.022535024,34
z,2,0.3989480912685395,0.33235433101654055,3319,3520,165.0,11,0.012082842,0.0009417441,0.039239336,35
z,3,0.47198367714881895,0.3989480912685395,3276,3276,-165.0,0,0.012354155,0.0,0.0,36
z,3,0.47198367714881895,0.3989480912685395,1838,1827,-135.0,1,0.016518079,9.6171876e-05,-0.0040071616,37
z,3,0.47198367714881895,0.3989480912685395,2381,2237,-105.0,2,0.014702674,0.0009991667,-0.04163195,38
z,3,0.47198367714881895,0.3989480912685395,1756,1688,-75.0,3,0.017034033,0.00063266704,-0.026361126,39
z,3,0.47198367714881895,0.3989480912685395,1043,1039,-45.0,4,0.021915844,6.1561426e-05,-0.0025650593,40
z,3,0.47198367714881895,0.3989480912685395,469,458,-15.0,5,0.03284019,0.0003802265,-0.015842771,41
z,3,0.47198367714881895,0.3989480912685395,462,410,15.0,6,0.033756774,0.0019108047,-0.07961686,42
z,3,0.47198367714881895,0.3989480912685395,1022,1070,45.0,7,0.021853212,0.0007352059,0.030633578,43
z,3,0.47198367714881895,0.3989480912685395,1647,1771,75.0,8,0.017084565,0.0011624628,0.04843595,44
z,3,0.47198367714881895,0.3989480912685395,2072,2189,105.0,9,0.015309189,0.0008798401,0.036660004,45
z,3,0.47198367714881895,0.3989480912685395,1863,1896,135.0,10,0.01630925,0.00028130086,0.011720869,46
z,3,0.47198367714881895,0.3989480912685395,3474,3568,165.0,11,0.011914697,0.00042772168,0.017821737,47
z,4,0.8590466380119324,0.47198367714881895,3382,3247,-165.0,0,0.012277654,0.0006525521,-0.02718967,48
z,4,0.8590466380119324,0.47198367714881895,1872,1855,-135.0,1,0.016379938,0.00014615677,-0.006089865,49
z,4,0.8590466380119324,0.47198367714881895,1957,1871,-105.0,2,0.016155433,0.00071987306,-0.029994711,50
z,4,0.8590466380119324,0.47198367714881895,1741,1634,-75.0,3,0.017197832,0.001015873,-0.04232804,51
z,4,0.8590466380119324,0.47198367714881895,978,961,-45.0,4,0.02270813,0.00028093156,-0.011705481,52
z,4,0.8590466380119324,0.47198367714881895,460,464,-15.0,5,0.032897037,0.00013871309,0.005779712,53
z,4,0.8590466380119324,0.47198367714881895,459,473,15.0,6,0.0327495,0.00048132846,0.020055352,54
z,4,0.8590466380119324,0.47198367714881895,928,1004,45.0,7,0.022719389,0.0012604798,0.052519992,55
z,4,0.8590466380119324,0.47198367714881895,1602,1641,75.0,8,0.017557818,0.00038534263,0.016055943,56
z,4,0.8590466380119324,0.47198367714881895,1619,1643,105.0,9,0.01750802,0.00023575271,0.00982303,57
z,4,0.8590466380119324,0.47198367714881895,2051,2079,135.0,10,0.015559914,0.00021723879,0.009051616,58
z,4,0.8590466380119324,0.47198367714881895,3538,3553,165.0,11,0.011875299,6.778182e-05,0.0028242422,59
pt,0,0.24008217453956604,0.00048771032015793025,2512,2324,-165.0,0,0.014360551,0.0012456642,-0.051902674,0
pt,0,0.24008217453956604,0.00048771032015793025,1754,1638,-135.0,1,0.017152164,0.0010958007,-0.04565836,1
pt,0,0.24008217453956604,0.00048771032015793025,1363,1331,-105.0,2,0.019264005,0.0003806114,-0.015858809,2
pt,0,0.24008217453956604,0.00048771032015793025,1398,1345,-75.0,3,0.019087214,0.00061912666,-0.025796944,3
pt,0,0.24008217453956604,0.00048771032015793025,809,839,-45.0,4,0.024625955,0.000583302,0.02430425,4
pt,0,0.24008217453956604,0.00048771032015793025,627,628,-15.0,5,0.028227856,2.5532052e-05,0.0010638355,5
pt,0,0.24008217453956604,0.00048771032015793025,572,589,15.0,6,0.029342754,0.00046918716,0.019549465,6
pt,0,0.24008217453956604,0.00048771032015793025,895,877,45.0,7,0.023753531,0.00032549043,-0.013562101,7
pt,0,0.24008217453956604,0.00048771032015793025,1355,1437,75.0,8,0.018910725,0.0009410829,0.039211787,8
pt,0,0.24008217453956604,0.00048771032015793025,1332,1384,105.0,9,0.019181969,0.0006134837,0.02556182,9
pt,0,0.24008217453956604,0.00048771032015793025,1664,1615,135.0,10,0.017459944,0.000478833,-0.019951375,10
pt,0,0.24008217453956604,0.00048771032015793025,2409,2486,165.0,11,0.014289856,0.00050404284,0.021001784,11
pt,1,0.33944475650787354,0.24008217453956604,2491,2462,-165.0,0,0.014208642,0.00018761134,-0.007817139,12
pt,1,0.33944475650787354,0.24008217453956604,1484,1422,-135.0,1,0.018542826,0.00068363687,-0.02848487,13
pt,1,0.33944475650787354,0.24008217453956604,1635,1460,-105.0,2,0.01792374,0.0018117855,-0.07549106,14
pt,1,0.33944475650787354,0.24008217453956604,1637,1561,-75.0,3,0.017674293,0.0007614906,-0.031728774,15
pt,1,0.33944475650787354,0.24008217453956604,906,889,-45.0,4,0.023601145,0.0003034687,-0.012644529,16
pt,1,0.33944475650787354,0.24008217453956604,155,164,-15.0,5,0.055949517,0.0009040267,0.037667777,17
pt,1,0.33944475650787354,0.24008217453956604,193,206,15.0,6,0.05001523,0.0010439984,0.043499935,18
pt,1,0.33944475650787354,0.24008217453956604,850,895,45.0,7,0.023924602,0.00082631665,0.03442986,19
pt,1,0.33944475650787354,0.24008217453956604,1521,1611,75.0,8,0.017855387,0.00092076795,0.03836533,20
pt,1,0.33944475650787354,0.24008217453956604,1557,1642,105.0,9,0.017669303,0.0008514009,0.035475038,21
pt,1,0.33944475650787354,0.24008217453956604,1548,1518,135.0,10,0.0180583,0.00031352957,-0.013063733,22
pt,1,0.33944475650787354,0.24008217453956604,2554,2580,165.0,11,0.013956038,0.00016227324,0.006761385,23
pt,2,0.43291583657264715,0.33944475650787354,2492,2495,-165.0,0,0.014160552,1.927575e-05,0.0008031563,24
pt,2,0.43291583657264715,0.33944475650787354,1349,1366,-135.0,1,0.019191101,0.00020063586,0.008359827,25
pt,2,0.43291583657264715,0.33944475650787354,1753,1655,-105.0,2,0.017117089,0.00092141633,-0.038392346,26
pt,2,0.43291583657264715,0.33944475650787354,1481,1354,-75.0,3,0.018747583,0.0014354236,-0.059809316,27
pt,2,0.43291583657264715,0.33944475650787354,980,843,-45.0,4,0.023302877,0.0024080377,-0.100334905,28
pt,2,0.43291583657264715,0.33944475650787354,409,373,-15.0,5,0.03569232,0.0014751125,-0.06146302,29
pt,2,0.43291583657264715,0.33944475650787354,423,388,15.0,6,0.035056412,0.0013828549,-0.057618953,30
pt,2,0.43291583657264715,0.33944475650787354,921,973,45.0,7,0.022962442,0.00087973685,0.0366557,31
pt,2,0.43291583657264715,0.33944475650787354,1474,1468,75.0,8,0.01843644,6.534886e-05,-0.0027228692,32
pt,2,0.43291583657264715,0.33944475650787354,1691,1731,105.0,9,0.01709256,0.00037454965,0.015606236,33
pt,2,0.43291583657264715,0.33944475650787354,1434,1500,135.0,10,0.018453298,0.00072079746,0.030033227,34
pt,2,0.43291583657264715,0.33944475650787354,2589,2646,165.0,11,0.01381961,0.00034888927,0.014537052,35
pt,3,0.5492591261863708,0.43291583657264715,2656,2580,-165.0,0,0.013817154,0.00046509685,-0.019379035,36
pt,3,0.5492591261863708,0.43291583657264715,1478,1382,-135.0,1,0.018680153,0.0010755599,-0.044814996,37
pt,3,0.5492591261863708,0.43291583657264715,1931,1820,-105.0,2,0.016315008,0.00094821176,-0.039508823,38
pt,3,0.5492591261863708,0.43291583657264715,1142,1182,-75.0,3,0.020738019,0.0005515099,0.022979578,39
pt,3,0.5492591261863708,0.43291583657264715,965,948,-45.0,4,0.02286188,0.00028474975,-0.011864573,40
pt,3,0.5492591261863708,0.43291583657264715,550,490,-15.0,5,0.030916559,0.0018486187,-0.07702578,41
pt,3,0.5492591261863708,0.43291583657264715,558,505,15.0,6,0.030603353,0.0015976147,-0.06656728,42
pt,3,0.5492591261863708,0.43291583657264715,950,1053,45.0,7,0.022291208,0.0016477286,0.06865536,43
pt,3,0.5492591261863708,0.43291583657264715,1116,1247,75.0,8,0.020515177,0.0017763845,0.07401602,44
pt,3,0.5492591261863708,0.43291583657264715,1719,1724,105.0,9,0.017042397,4.6533143e-05,0.001938881,45
pt,3,0.5492591261863708,0.43291583657264715,1510,1580,135.0,10,0.01798134,0.0007258869,0.030245287,46
pt,3,0.5492591261863708,0.43291583657264715,2891,2995,165.0,11,0.013030738,0.0005661643,0.02359018,47
pt,4,1.2464019060134888,0.5492591261863708,2843,2821,-165.0,0,0.013287172,0.00012445972,-0.005185822,48
pt,4,1.2464019060134888,0.5492591261863708,1617,1633,-135.0,1,0.01754078,0.0001577488,0.0065728663,49
pt,4,1.2464019060134888,0.5492591261863708,2296,2255,-105.0,2,0.014822286,0.00028867318,-0.01202805,50
pt,4,1.2464019060134888,0.5492591261863708,1148,1080,-75.0,3,0.021168083,0.0009779646,-0.040748525,51
pt,4,1.2464019060134888,0.5492591261863708,1081,974,-45.0,4,0.022006053,0.0016684044,-0.06951685,52
pt,4,1.2464019060134888,0.5492591261863708,597,624,-15.0,5,0.028605714,0.00070856145,0.029523393,53
pt,4,1.2464019060134888,0.5492591261863708,588,616,15.0,6,0.028805625,0.00074517966,0.031049151,54
pt,4,1.2464019060134888,0.5492591261863708,1048,1093,45.0,7,0.021603325,0.00067348086,0.028061703,55
pt,4,1.2464019060134888,0.5492591261863708,1085,1193,75.0,8,0.020909872,0.0015191458,0.06329774,56
pt,4,1.2464019060134888,0.5492591261863708,2011,2132,105.0,9,0.015524304,0.00093583623,0.038993176,57
pt,4,1.2464019060134888,0.5492591261863708,1615,1615,135.0,10,0.017595384,0.0,0.0,58
pt,4,1.2464019060134888,0.5492591261863708,3148,3106,165.0,11,0.012644556,0.00021518939,-0.008966224,59
q2,0,1.3370875120162964,1.0000007152557373,2692,2643,-165.0,0,0.013689896,0.00029430052,-0.012262522,0
q2,0,1.3370875120162964,1.0000007152557373,1312,1275,-135.0,1,0.019657243,0.00045828402,-0.019095168,1
q2,0,1.3370875120162964,1.0000007152557373,1782,1746,-105.0,2,0.016834313,0.00032696655,-0.013623606,2
q2,0,1.3370875120162964,1.0000007152557373,1047,1115,-75.0,3,0.02148765,0.0010078192,0.041992467,3
q2,0,1.3370875120162964,1.0000007152557373,960,827,-45.0,4,0.023538727,0.002384825,-0.09936771,4
q2,0,1.3370875120162964,1.0000007152557373,484,493,-15.0,5,0.031990413,0.0002951735,0.012298895,5
q2,0,1.3370875120162964,1.0000007152557373,480,466,15.0,6,0.03250646,0.0004742052,-0.01975855,6
q2,0,1.3370875120162964,1.0000007152557373,944,957,45.0,7,0.022934582,0.00021912437,0.009130182,7
q2,0,1.3370875120162964,1.0000007152557373,1104,1154,75.0,8,0.021035273,0.00070953777,0.029564073,8
q2,0,1.3370875120162964,1.0000007152557373,1709,1805,105.0,9,0.016858155,0.0008753846,0.03647436,9
q2,0,1.3370875120162964,1.0000007152557373,1203,1303,135.0,10,0.019947672,0.0012786401,0.053276673,10
q2,0,1.3370875120162964,1.0000007152557373,2916,2933,165.0,11,0.013075428,9.313152e-05,0.00388048,11
q2,1,1.571260690689087,1.3370875120162964,2653,2665,-165.0,0,0.013712728,7.230401e-05,0.003012667,12
q2,1,1.571260690689087,1.3370875120162964,1503,1497,-135.0,1,0.018257353,6.408545e-05,-0.002670227,13
q2,1,1.571260690689087,1.3370875120162964,1780,1700,-105.0,2,0.016943602,0.0007366143,-0.030692263,14
q2,1,1.571260690689087,1.3370875120162964,1369,1252,-75.0,3,0.019498168,0.0014303696,-0.05959873,15
q2,1,1.571260690689087,1.3370875120162964,947,888,-45.0,4,0.023322841,0.0010302565,-0.042927355,16
q2,1,1.571260690689087,1.3370875120162964,460,436,-15.0,5,0.033386286,0.0008582872,-0.035761967,17
q2,1,1.571260690689087,1.3370875120162964,439,461,15.0,6,0.033315577,0.00078326656,0.032636106,18
q2,1,1.571260690689087,1.3370875120162964,915,988,45.0,7,0.022893399,0.0012291744,0.0512156,19
q2,1,1.571260690689087,1.3370875120162964,1266,1353,75.0,8,0.01952112,0.0010644203,0.044350848,20
q2,1,1.571260690689087,1.3370875120162964,1683,1710,105.0,9,0.017166572,0.0002549819,0.010624246,21
q2,1,1.571260690689087,1.3370875120162964,1602,1522,135.0,10,0.017880946,0.0008205563,-0.034189846,22
q2,1,1.571260690689087,1.3370875120162964,2755,2813,165.0,11,0.01340011,0.0003337784,0.013907433,23
q2,2,1.864987373352051,1.571260690689087,2659,2581,-165.0,0,0.013811746,0.00047697182,-0.019873826,24
q2,2,1.864987373352051,1.571260690689087,1621,1453,-135.0,1,0.017988248,0.0017511965,-0.072966516,25
q2,2,1.864987373352051,1.571260690689087,1820,1674,-105.0,2,0.016891245,0.0013389346,-0.05578894,26
q2,2,1.864987373352051,1.571260690689087,1376,1312,-75.0,3,0.01927817,0.000762922,-0.031788416,27
q2,2,1.864987373352051,1.571260690689087,964,894,-45.0,4,0.023170054,0.001207207,-0.050300293,28
q2,2,1.864987373352051,1.571260690689087,478,479,-15.0,5,0.03232538,3.348247e-05,0.0013951028,29
q2,2,1.864987373352051,1.571260690689087,527,460,15.0,6,0.031699356,0.0021751393,-0.0906308,30
q2,2,1.864987373352051,1.571260690689087,924,1022,45.0,7,0.022617506,0.0016136623,0.06723593,31
q2,2,1.864987373352051,1.571260690689087,1325,1419,75.0,8,0.019070111,0.0010976734,0.04573639,32
q2,2,1.864987373352051,1.571260690689087,1633,1697,105.0,9,0.01732347,0.0006158361,0.025659839,33
q2,2,1.864987373352051,1.571260690689087,1582,1700,135.0,10,0.017435314,0.001152054,0.04800225,34
q2,2,1.864987373352051,1.571260690689087,2720,2725,165.0,11,0.013551917,2.9423987e-05,0.0012259994,35
q2,3,2.320887327194214,1.864987373352051,2489,2361,-165.0,0,0.014350247,0.0008456636,-0.035235982,36
q2,3,2.320887327194214,1.864987373352051,1544,1568,-135.0,1,0.017924918,0.0002471161,0.010296505,37
q2,3,2.320887327194214,1.864987373352051,1815,1710,-105.0,2,0.016829714,0.0009544641,-0.039769337,38
q2,3,2.320887327194214,1.864987373352051,1415,1379,-75.0,3,0.018915705,0.00041286254,-0.017202606,39
q2,3,2.320887327194214,1.864987373352051,913,926,-45.0,4,0.02331792,0.00022651191,0.009437996,40
q2,3,2.320887327194214,1.864987373352051,457,473,-15.0,5,0.03278264,0.0005512727,0.022969695,41
q2,3,2.320887327194214,1.864987373352051,461,483,15.0,6,0.032531466,0.00074675836,0.031114932,42
q2,3,2.320887327194214,1.864987373352051,951,984,45.0,7,0.022727251,0.00054646505,0.022769377,43
q2,3,2.320887327194214,1.864987373352051,1387,1511,75.0,8,0.018545605,0.0013710482,0.057127006,44
q2,3,2.320887327194214,1.864987373352051,1687,1675,105.0,9,0.017246312,0.00011437022,-0.004765426,45
q2,3,2.320887327194214,1.864987373352051,1699,1660,135.0,10,0.017252134,0.00037203517,-0.015501466,46
q2,3,2.320887327194214,1.864987373352051,2626,2725,165.0,11,0.01366627,0.0005928293,0.02470122,47
q2,4,4.740612983703613,2.320887327194214,2501,2432,-165.0,0,0.014235368,0.00044819538,-0.018674808,48
q2,4,4.740612983703613,2.320887327194214,1702,1648,-135.0,1,0.017273366,0.0005165096,-0.021521233,49
q2,4,4.740612983703613,2.320887327194214,1781,1691,-105.0,2,0.01696094,0.00083060056,-0.034608357,50
q2,4,4.740612983703613,2.320887327194214,1599,1464,-75.0,3,0.018037373,0.001412265,-0.058844376,51
q2,4,4.740612983703613,2.320887327194214,957,958,-45.0,4,0.022851542,1.6732492e-05,0.0006971872,52
q2,4,4.740612983703613,2.320887327194214,460,398,-15.0,5,0.033980187,0.0023154416,-0.09647673,53
q2,4,4.740612983703613,2.320887327194214,427,434,15.0,6,0.0340779,0.00026050993,0.01085458,54
q2,4,4.740612983703613,2.320887327194214,930,940,45.0,7,0.023124276,0.00017135146,0.007139644,55
q2,4,4.740612983703613,2.320887327194214,1469,1519,75.0,8,0.018289477,0.0005361902,0.022341257,56
q2,4,4.740612983703613,2.320887327194214,1598,1726,105.0,9,0.01732187,0.0012338955,0.051412314,57
q2,4,4.740612983703613,2.320887327194214,1685,1643,135.0,10,0.01733192,0.0004043853,-0.016849387,58
q2,4,4.740612983703613,2.320887327194214,2574,2617,165.0,11,0.013878672,0.00026542807,0.011059503,59
