axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,1028,1080,105.0,9,0.021768527,0.0007904277,0.032934487,9
pt,0,0.24008217453956604,0.00048771032015793025,1255,1251,135.0,10,0.019975998,5.114561e-05,-0.002131067,10
pt,0,0.24008217453956604,0.00048771032015793025,1990,1917,165.0,11,0.015993485,0.0005986995,-0.024945812,11
pt,1,0.33944475650787354,0.24008217453956604,2010,1999,-165.0,0,0.015793525,8.7919674e-05,-0.0036633196,12
pt,1,0.33944475650787354,0.24008217453956604,1129,1076,-135.0,1,0.021284917,0.00077018794,-0.032091163,13
pt,1,0.33944475650787354,0.24008217453956604,1328,1321,-105.0,2,0.019429263,8.4673105e-05,-0.003528046,14
pt,1,0.33944475650787354,0.24008217453956604,1501,1448,-75.0,3,0.018409312,0.000575878,-0.023994917,15
pt,1,0.33944475650787354,0.24008217453956604,842,844,-45.0,4,0.02435402,3.801035e-05,0.0015837646,16
pt,1,0.33944475650787354,0.24008217453956604,189,174,-15.0,5,0.05240645,0.0013240795,-0.055169977,17
pt,1,0.33944475650787354,0.24008217453956604,176,174,15.0,6,0.053450692,0.00018310128,-0.00762922,18
pt,1,0.33944475650787354,0.24008217453956604,908,961,45.0,7,0.023114465,0.00090864865,0.03786036,19
pt,1,0.33944475650787354,0.24008217453956604,1384,1507,75.0,8,0.018568387,0.0013632843,0.056803513,20
pt,1,0.33944475650787354,0.24008217453956604,1395,1418,105.0,9,0.018853381,0.0002619917,0.010916321,21
pt,1,0.33944475650787354,0.24008217453956604,1074,1104,135.0,10,0.021423854,0.00044135982,0.018389992,22
pt,1,0.33944475650787354,0.24008217453956604,1913,1916,165.0,11,0.016160585,2.5105295e-05,0.001046054,23
pt,2,0.43291583657264715,0.33944475650787354,1823,1855,-165.0,0,0.016487882,0.0002787839,0.011615996,24
pt,2,0.43291583657264715,0.33944475650787354,1034,997,-135.0,1,0.02218281,0.0005837424,-0.0243226,25
pt,2,0.43291583657264715,0.33944475650787354,1486,1322,-105.0,2,0.018813824,0.001871441,-0.07797671,26
pt,2,0.43291583657264715,0.33944475650787354,1298,1199,-75.0,3,0.019983955,0.0012704163,-0.052934013,27
pt,2,0.43291583657264715,0.33944475650787354,962,863,-45.0,4,0.023346756,0.0017382081,-0.072425336,28
pt,2,0.43291583657264715,0.33944475650787354,393,349,-15.0,5,0.03659592,0.0019001075,-0.07917114,29
pt,2,0.43291583657264715,0.33944475650787354,437,440,15.0,6,0.03376725,0.00010961023,0.0045670928,30
pt,2,0.43291583657264715,0.33944475650787354,980,981,45.0,7,0.022581931,1.6339993e-05,0.000680833,31
pt,2,0.43291583657264715,0.33944475650787354,1171,1244,75.0,8,0.020332346,0.0009685792,0.040357467,32
pt,2,0.43291583657264715,0.33944475650787354,1413,1452,105.0,9,0.01867953,0.0004361837,0.01817432,33
pt,2,0.43291583657264715,0.33944475650787354,975,1008,135.0,10,0.022450779,0.0005332375,0.022218227,34
pt,2,0.43291583657264715,0.33944475650787354,1758,1742,165.0,11,0.016902769,0.00014648102,-0.006103376,35
pt,3,0.5492591261863708,0.43291583657264715,1761,1740,-165.0,0,0.01690013,0.00019220142,-0.0080083925,36
pt,3,0.5492591261863708,0.43291583657264715,991,954,-135.0,1,0.022667315,0.0006095531,-0.025398046,37
pt,3,0.5492591261863708,0.43291583657264715,1442,1371,-105.0,2,0.018843796,0.00080875703,-0.03369821,38
pt,3,0.5492591261863708,0.43291583657264715,964,1052,-75.0,3,0.022233916,0.0013986904,0.058278766,39
pt,3,0.5492591261863708,0.43291583657264715,938,828,-45.0,4,0.023713611,0.0019958662,-0.083161086,40
pt,3,0.5492591261863708,0.43291583657264715,480,501,-15.0,5,0.031914502,0.0006859298,0.028580409,41
pt,3,0.5492591261863708,0.43291583657264715,533,528,15.0,6,0.03069967,0.00015100247,-0.0062917694,42
pt,3,0.5492591261863708,0.43291583657264715,1038,1097,45.0,7,0.021627448,0.00088548975,0.036895406,43
pt,3,0.5492591261863708,0.43291583657264715,1016,1058,75.0,8,0.021950116,0.00064888835,0.027037013,44
pt,3,0.5492591261863708,0.43291583657264715,1428,1531,105.0,9,0.018363608,0.001115377,0.04647404,45
pt,3,0.5492591261863708,0.43291583657264715,943,984,135.0,10,0.022771092,0.00068176,0.028406668,46
pt,3,0.5492591261863708,0.43291583657264715,1715,1716,165.0,11,0.017072205,9.339179e-06,0.00038913247,47
pt,4,1.2464019060134888,0.5492591261863708,1656,1583,-165.0,0,0.017562963,0.00072217314,-0.030090546,48
pt,4,1.2464019060134888,0.5492591261863708,948,911,-135.0,1,0.02318499,0.0006377519,-0.026572995,49
pt,4,1.2464019060134888,0.5492591261863708,1295,1218,-105.0,2,0.019931503,0.0009818105,-0.04090877,50
pt,4,1.2464019060134888,0.5492591261863708,893,808,-75.0,3,0.024192411,0.0016011943,-0.066716425,51
pt,4,1.2464019060134888,0.5492591261863708,887,889,-45.0,4,0.023728924,3.6084148e-05,0.0015035062,52
pt,4,1.2464019060134888,0.5492591261863708,496,477,-15.0,5,0.03204763,0.0006257058,-0.026071075,53
pt,4,1.2464019060134888,0.5492591261863708,499,546,15.0,6,0.03087859,0.001441156,0.060048167,54
pt,4,1.2464019060134888,0.5492591261863708,1044,1014,45.0,7,0.02203916,0.0004670951,-0.019462295,55
pt,4,1.2464019060134888,0.5492591261863708,871,851,75.0,8,0.024095237,0.00037215705,-0.015506544,56
pt,4,1.2464019060134888,0.5492591261863708,1357,1413,105.0,9,0.018993363,0.00064779515,0.026991464,57
pt,4,1.2464019060134888,0.5492591261863708,1000,1061,135.0,10,0.022010082,0.00094837754,0.03951573,58
pt,4,1.2464019060134888,0.5492591261863708,1536,1437,165.0,11,0.018322,0.001067013,-0.044458874,59
q2,0,1.3370875120162964,1.0000007152557373,1536,1587,-165.0,0,0.017890017,0.00052327215,0.021803005,0
q2,0,1.3370875120162964,1.0000007152557373,720,755,-135.0,1,0.026024712,0.0007603358,0.03168066,1
q2,0,1.3370875120162964,1.0000007152557373,1203,1218,-105.0,2,0.020322997,0.00019852989,0.008272079,2
q2,0,1.3370875120162964,1.0000007152557373,879,834,-75.0,3,0.024146492,0.00084175286,-0.035073034,3
q2,0,1.3370875120162964,1.0000007152557373,755,684,-45.0,4,0.026304211,0.0015809821,-0.065874256,4
q2,0,1.3370875120162964,1.0000007152557373,363,302,-15.0,5,0.038486425,0.0029392573,-0.12246905,5
q2,0,1.3370875120162964,1.0000007152557373,433,415,15.0,6,0.03432635,0.00068015215,-0.028339673,6
q2,0,1.3370875120162964,1.0000007152557373,925,936,45.0,7,0.023179993,0.00018939815,0.00789159,7
q2,0,1.3370875120162964,1.0000007152557373,778,855,75.0,8,0.024697023,0.0015108939,0.06295391,8
q2,0,1.3370875120162964,1.0000007152557373,1240,1284,105.0,9,0.019899294,0.00055858947,0.023274561,9
q2,0,1.3370875120162964,1.0000007152557373,731,737,135.0,10,0.026099399,0.0001309648,0.005456867,10
q2,0,1.3370875120162964,1.0000007152557373,1459,1499,165.0,11,0.018383581,0.00043330254,0.018054273,11
q2,1,1.571260690689087,1.3370875120162964,1760,1674,-165.0,0,0.017055204,0.00080246775,-0.033436157,12
q2,1,1.571260690689087,1.3370875120162964,955,915,-135.0,1,0.023115432,0.00068540586,-0.028558576,13
q2,1,1.571260690689087,1.3370875120162964,1318,1173,-105.0,2,0.019975498,0.0018651927,-0.07771636,14
q2,1,1.571260690689087,1.3370875120162964,1122,1049,-75.0,3,0.021440357,0.0010774385,-0.04489327,15
q2,1,1.571260690689087,1.3370875120162964,812,818,-45.0,4,0.024768572,0.00011794868,0.004914528,16
q2,1,1.571260690689087,1.3370875120162964,346,358,-15.0,5,0.03767916,0.0005461828,0.022757616,17
q2,1,1.571260690689087,1.3370875120162964,402,406,15.0,6,0.03517911,0.00015862734,0.0066094724,18
q2,1,1.571260690689087,1.3370875120162964,923,931,45.0,7,0.023224048,0.00013826418,0.0057610073,19
q2,1,1.571260690689087,1.3370875120162964,1049,1103,75.0,8,0.02154443,0.00080404605,0.03350192,20
q2,1,1.571260690689087,1.3370875120162964,1304,1329,105.0,9,0.019486763,0.00030424158,0.012676733,21
q2,1,1.571260690689087,1.3370875120162964,920,949,135.0,10,0.023126086,0.0004971851,0.020716047,22
q2,1,1.571260690689087,1.3370875120162964,1647,1587,165.0,11,0.017579103,0.0005944846,-0.024770193,23
q2,2,1.864987373352051,1.571260690689087,1903,1906,-165.0,0,0.016202956,2.5237114e-05,0.0010515464,24
q2,2,1.864987373352051,1.571260690689087,1206,1081,-135.0,1,0.02085487,0.0017513513,-0.07297297,25
q2,2,1.864987373352051,1.571260690689087,1354,1321,-105.0,2,0.019332107,0.0003952934,-0.016470559,26
q2,2,1.864987373352051,1.571260690689087,1249,1217,-75.0,3,0.02013438,0.00041580177,-0.017325073,27
q2,2,1.864987373352051,1.571260690689087,913,865,-45.0,4,0.02370019,0.0008650454,-0.03604356,28
q2,2,1.864987373352051,1.571260690689087,401,427,-15.0,5,0.034721848,0.0010061725,0.041923855,29
q2,2,1.864987373352051,1.571260690689087,406,390,15.0,6,0.035431296,0.0006440748,-0.026836451,30
q2,2,1.864987373352051,1.571260690689087,935,952,45.0,7,0.023018798,0.00028867318,0.01202805,31
q2,2,1.864987373352051,1.571260690689087,1175,1217,75.0,8,0.0204409,0.0005626231,0.023442628,32
q2,2,1.864987373352051,1.571260690689087,1381,1401,105.0,9,0.01895839,0.00023035747,0.009598228,33
q2,2,1.864987373352051,1.571260690689087,1135,1101,135.0,10,0.021143388,0.00048723278,-0.020301366,34
q2,2,1.864987373352051,1.571260690689087,1868,1828,165.0,11,0.016447075,0.00034678273,-0.014449281,35
q2,3,2.320887327194214,1.864987373352051,2024,2011,-165.0,0,0.015742518,0.00010323554,-0.004301481,36
q2,3,2.320887327194214,1.864987373352051,1241,1253,-135.0,1,0.020023631,0.0001541751,0.0064239623,37
q2,3,2.320887327194214,1.864987373352051,1461,1355,-105.0,2,0.018820647,0.0012061538,-0.050256405,38
q2,3,2.320887327194214,1.864987373352051,1313,1272,-75.0,3,0.019664021,0.0005082211,-0.02117588,39
q2,3,2.320887327194214,1.864987373352051,925,879,-45.0,4,0.023530433,0.0008170539,-0.03404391,40
q2,3,2.320887327194214,1.864987373352051,431,410,-15.0,5,0.034463592,0.0008001156,-0.03333815,41
q2,3,2.320887327194214,1.864987373352051,394,460,15.0,6,0.03403665,0.00247637,0.10318208,42
q2,3,2.320887327194214,1.864987373352051,945,975,45.0,7,0.022816807,0.00050066755,0.020861147,43
q2,3,2.320887327194214,1.864987373352051,1340,1290,75.0,8,0.019493157,0.0006091772,-0.025382385,44
q2,3,2.320887327194214,1.864987373352051,1366,1465,105.0,9,0.018773973,0.0011205332,0.046688884,45
q2,3,2.320887327194214,1.864987373352051,1206,1305,135.0,10,0.019928478,0.0012633333,0.052638885,46
q2,3,2.320887327194214,1.864987373352051,1964,1888,165.0,11,0.016106684,0.0006322033,-0.026341803,47
q2,4,4.740612983703613,2.320887327194214,1946,1910,-165.0,0,0.016102664,0.00029915405,-0.012464752,48
q2,4,4.740612983703613,2.320887327194214,1299,1247,-135.0,1,0.019811131,0.0006544468,-0.027268616,49
q2,4,4.740612983703613,2.320887327194214,1316,1233,-105.0,2,0.019788109,0.0010433684,-0.043473683,50
q2,4,4.740612983703613,2.320887327194214,1338,1340,-75.0,3,0.019323887,2.3930339e-05,0.0009970975,51
q2,4,4.740612983703613,2.320887327194214,936,860,-45.0,4,0.02355877,0.0013559281,-0.056497004,52
q2,4,4.740612983703613,2.320887327194214,455,461,-15.0,5,0.033039667,0.00020988684,0.008745285,53
q2,4,4.740612983703613,2.320887327194214,452,392,15.0,6,0.034266025,0.0022779189,-0.09491328,54
q2,4,4.740612983703613,2.320887327194214,954,971,45.0,7,0.02279053,0.00028297468,0.011790612,55
q2,4,4.740612983703613,2.320887327194214,1289,1404,75.0,8,0.01923866,0.0013683302,0.057013758,56
q2,4,4.740612983703613,2.320887327194214,1330,1414,105.0,9,0.019074138,0.0009808997,0.04087082,57
q2,4,4.740612983703613,2.320887327194214,1255,1316,135.0,10,0.019712012,0.0007602513,0.031677138,58
q2,4,4.740612983703613,2.320887327194214,1974,1926,165.0,11,0.016010653,0.00039437198,-0.016432166,59
