axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,580,589,-15.0,5,0.029246224,0.00024669335,0.010278889,29
z,2,0.3989480912685395,0.33235433101654055,561,584,15.0,6,0.029542077,0.000643653,0.026818873,30
z,2,0.3989480912685395,0.33235433101654055,1103,1225,45.0,7,0.020674873,0.0016792149,0.069967285,31
z,2,0.3989480912685395,0.33235433101654055,1450,1536,75.0,8,0.018286634,0.0009228648,0.0384527,32
z,2,0.3989480912685395,0.33235433101654055,1866,1877,105.0,9,0.016345069,9.4167764e-05,0.003923657,33
z,2,0.3989480912685395,0.33235433101654055,1475,1514,135.0,10,0.018288208,0.0004180884,0.01742035,34
z,2,0.3989480912685395,0.33235433101654055,2643,2756,165.0,11,0.013604223,0.0006706479,0.027943661,35
z,3,0.47198367714881895,0.3989480912685395,2640,2678,-165.0,0,0.013712167,0.00022896269,0.009540112,36
z,3,0.47198367714881895,0.3989480912685395,1566,1509,-135.0,1,0.01802787,0.0005939626,-0.024748443,37
z,3,0.47198367714881895,0.3989480912685395,1809,1776,-105.0,2,0.016700236,0.00029495393,-0.012289748,38
z,3,0.47198367714881895,0.3989480912685395,1715,1578,-75.0,3,0.017399356,0.0013330863,-0.055545263,39
z,3,0.47198367714881895,0.3989480912685395,1126,1006,-45.0,4,0.021596167,0.0018035304,-0.0751471,40
z,3,0.47198367714881895,0.3989480912685395,472,456,-15.0,5,0.03281791,0.0005524608,-0.023019198,41
z,3,0.47198367714881895,0.3989480912685395,420,436,15.0,6,0.034168653,0.0005989294,0.024955392,42
z,3,0.47198367714881895,0.3989480912685395,998,1072,45.0,7,0.0219543,0.0011454886,0.04772869,43
z,3,0.47198367714881895,0.3989480912685395,1473,1495,75.0,8,0.018354679,0.00023751344,0.009896393,44
z,3,0.47198367714881895,0.3989480912685395,1821,1874,105.0,9,0.016448002,0.00045961144,0.019150477,45
z,3,0.47198367714881895,0.3989480912685395,1446,1564,135.0,10,0.018202081,0.0012561599,0.052339993,46
z,3,0.47198367714881895,0.3989480912685395,2507,2695,165.0,11,0.013848689,0.0011580223,0.04825093,47
z,4,0.8590466380119324,0.47198367714881895,2370,2316,-165.0,0,0.014606544,0.00036925034,-0.01538543,48
z,4,0.8590466380119324,0.47198367714881895,1589,1490,-135.0,1,0.018005062,0.0010302792,-0.0429283,49
z,4,0.8590466380119324,0.47198367714881895,1437,1418,-105.0,2,0.018714568,0.00021324404,-0.0088851685,50
z,4,0.8590466380119324,0.47198367714881895,1489,1487,-75.0,3,0.018330881,2.1534088e-05,-0.0008972537,51
z,4,0.8590466380119324,0.47198367714881895,1007,924,-45.0,4,0.022719175,0.0013772895,-0.05738706,52
z,4,0.8590466380119324,0.47198367714881895,538,497,-15.0,5,0.03103999,0.0012693253,-0.052888554,53
z,4,0.8590466380119324,0.47198367714881895,429,456,15.0,6,0.033586737,0.0009775746,0.040732276,54
z,4,0.8590466380119324,0.47198367714881895,914,980,45.0,7,0.022953002,0.0011165891,0.046524543,55
z,4,0.8590466380119324,0.47198367714881895,1431,1404,75.0,8,0.018779688,0.0003051688,-0.012715367,56
z,4,0.8590466380119324,0.47198367714881895,1397,1411,105.0,9,0.018870866,0.00015975717,0.0066565485,57
z,4,0.8590466380119324,0.47198367714881895,1416,1379,135.0,10,0.018912164,0.00042417916,-0.017674131,58
z,4,0.8590466380119324,0.47198367714881895,2338,2368,165.0,11,0.01457667,0.00020426726,0.008511135,59
pt,0,0.24008217453956604,0.00048771032015793025,2198,2204,-165.0,0,0.015072117,4.367477e-05,0.0018197821,0
pt,0,0.24008217453956604,0.00048771032015793025,1607,1493,-135.0,1,0.01793887,0.0011783453,-0.04909772,1
pt,0,0.24008217453956604,0.00048771032015793025,1282,1220,-105.0,2,0.01998106,0.0007940244,-0.033084348,2
pt,0,0.24008217453956604,0.00048771032015793025,1405,1312,-75.0,3,0.019164665,0.0010967881,-0.045699503,3
pt,0,0.24008217453956604,0.00048771032015793025,919,843,-45.0,4,0.023783498,0.0013820925,-0.057587188,4
pt,0,0.24008217453956604,0.00048771032015793025,617,581,-15.0,5,0.028868338,0.0009628865,-0.04012027,5
pt,0,0.24008217453956604,0.00048771032015793025,467,493,15.0,6,0.032253753,0.0008678237,0.03615932,6
pt,0,0.24008217453956604,0.00048771032015793025,737,827,45.0,7,0.02521135,0.0018438906,0.07682878,7
pt,0,0.24008217453956604,0.00048771032015793025,1285,1247,75.0,8,0.019869225,0.00048089397,-0.020037249,8
pt,0,0.24008217453956604,0.00048771032015793025,1177,1179,105.0,9,0.020602128,2.7200955e-05,0.0011333731,9
pt,0,0.24008217453956604,0.00048771032015793025,1363,1421,135.0,10,0.018945118,0.0006675568,0.027814865,10
pt,0,0.24008217453956604,0.00048771032015793025,2096,2223,165.0,11,0.015204546,0.0009422148,0.03925895,11
pt,1,0.33944475650787354,0.24008217453956604,2273,2226,-165.0,0,0.014907327,0.00033474283,-0.013947618,12
pt,1,0.33944475650787354,0.24008217453956604,1314,1237,-135.0,1,0.019782985,0.00096718525,-0.040299386,13
pt,1,0.33944475650787354,0.24008217453956604,1428,1388,-105.0,2,0.01884107,0.00045515233,-0.01896468,14
pt,1,0.33944475650787354,0.24008217453956604,1589,1486,-75.0,3,0.018015351,0.0010733011,-0.044720877,15
pt,1,0.33944475650787354,0.24008217453956604,887,849,-45.0,4,0.023990517,0.000701396,-0.029224835,16
pt,1,0.33944475650787354,0.24008217453956604,190,199,-15.0,5,0.050677817,0.00074134837,0.030889515,17
pt,1,0.33944475650787354,0.24008217453956604,167,179,15.0,6,0.053702667,0.0011113083,0.046304513,18
pt,1,0.33944475650787354,0.24008217453956604,843,917,45.0,7,0.023798978,0.0013472509,0.056135453,19
pt,1,0.33944475650787354,0.24008217453956604,1367,1397,75.0,8,0.0190189,0.00034778644,0.014491102,20
pt,1,0.33944475650787354,0.24008217453956604,1298,1401,105.0,9,0.019223573,0.0012228235,0.050950978,21
pt,1,0.33944475650787354,0.24008217453956604,1221,1214,135.0,10,0.020265033,9.2114606e-05,-0.0038381086,22
pt,1,0.33944475650787354,0.24008217453956604,2066,2245,165.0,11,0.015206968,0.001330468,0.055436164,23
pt,2,0.43291583657264715,0.33944475650787354,2182,2061,-165.0,0,0.015340816,0.00091378024,-0.038074177,24
pt,2,0.43291583657264715,0.33944475650787354,1252,1126,-135.0,1,0.020455243,0.0016978062,-0.07074192,25
pt,2,0.43291583657264715,0.33944475650787354,1513,1529,-105.0,2,0.018130496,0.00016853504,0.0070222933,26
pt,2,0.43291583657264715,0.33944475650787354,1383,1264,-75.0,3,0.019401679,0.0014405304,-0.0600221,27
pt,2,0.43291583657264715,0.33944475650787354,934,873,-45.0,4,0.023500623,0.0010816858,-0.04507024,28
pt,2,0.43291583657264715,0.33944475650787354,378,380,-15.0,5,0.03632141,8.454545e-05,0.003522727,29
pt,2,0.43291583657264715,0.33944475650787354,384,365,15.0,6,0.036518242,0.00081283273,-0.03386803,30
pt,2,0.43291583657264715,0.33944475650787354,851,862,45.0,7,0.024160469,0.0002057618,0.008573408,31
pt,2,0.43291583657264715,0.33944475650787354,1172,1251,75.0,8,0.020296047,0.0010447276,0.04353032,32
pt,2,0.43291583657264715,0.33944475650787354,1489,1516,105.0,9,0.01824091,0.00028790467,0.011996028,33
pt,2,0.43291583657264715,0.33944475650787354,1085,1163,135.0,10,0.021068584,0.0011118028,0.046325114,34
pt,2,0.43291583657264715,0.33944475650787354,2128,2123,165.0,11,0.0153374765,3.7688453e-05,-0.0015703522,35
pt,3,0.5492591261863708,0.43291583657264715,2054,2091,-165.0,0,0.015531267,0.0002860267,0.01191778,36
pt,3,0.5492591261863708,0.43291583657264715,1153,1169,-135.0,1,0.020751549,0.00022079397,0.009199749,37
pt,3,0.5492591261863708,0.43291583657264715,1592,1497,-105.0,2,0.017977307,0.0009854512,-0.041060466,38
pt,3,0.5492591261863708,0.43291583657264715,1144,1068,-75.0,3,0.021239782,0.0011009254,-0.04587189,39
pt,3,0.5492591261863708,0.43291583657264715,980,879,-45.0,4,0.023132082,0.0017408903,-0.072537094,40
pt,3,0.5492591261863708,0.43291583657264715,528,487,-15.0,5,0.031342562,0.0012943366,-0.053930692,41
pt,3,0.5492591261863708,0.43291583657264715,452,496,15.0,6,0.03241607,0.001487215,0.061967295,42
pt,3,0.5492591261863708,0.43291583657264715,856,924,45.0,7,0.023671424,0.0012241041,0.051004335,43
pt,3,0.5492591261863708,0.43291583657264715,989,1057,75.0,8,0.022086108,0.0010649586,0.044373274,44
pt,3,0.5492591261863708,0.43291583657264715,1448,1549,105.0,9,0.018248055,0.0010798514,0.04499381,45
pt,3,0.5492591261863708,0.43291583657264715,1099,1146,135.0,10,0.021097068,0.00067082763,0.027951151,46
pt,3,0.5492591261863708,0.43291583657264715,2005,2019,165.0,11,0.015763996,0.000111480644,0.0046450268,47
pt,4,1.2464019060134888,0.5492591261863708,1861,1817,-165.0,0,0.016486889,0.00038332786,-0.015971994,48
pt,4,1.2464019060134888,0.5492591261863708,1096,1099,-135.0,1,0.021344304,4.3794156e-05,0.0018247565,49
pt,4,1.2464019060134888,0.5492591261863708,1529,1486,-105.0,2,0.018208643,0.00045699405,-0.019041419,50
pt,4,1.2464019060134888,0.5492591261863708,1009,965,-75.0,3,0.022497488,0.0007142249,-0.02975937,51
pt,4,1.2464019060134888,0.5492591261863708,981,912,-45.0,4,0.02295672,0.0011679599,-0.048664995,52
pt,4,1.2464019060134888,0.5492591261863708,609,547,-15.0,5,0.029336262,0.0017185543,-0.07160643,53
pt,4,1.2464019060134888,0.5492591261863708,607,608,15.0,6,0.028688747,2.637261e-05,0.0010988588,54
pt,4,1.2464019060134888,0.5492591261863708,914,1022,45.0,7,0.022664148,0.0017875072,0.07447947,55
pt,4,1.2464019060134888,0.5492591261863708,936,934,75.0,8,0.02312484,3.4270295e-05,-0.0014279289,56
pt,4,1.2464019060134888,0.5492591261863708,1537,1454,105.0,9,0.018272312,0.00088918285,-0.037049286,57
pt,4,1.2464019060134888,0.5492591261863708,1029,1059,135.0,10,0.021880379,0.00046038398,0.019182665,58
pt,4,1.2464019060134888,0.5492591261863708,1815,1887,165.0,11,0.016429916,0.00062319724,0.025966551,59
q2,0,1.3370875120162964,1.0000007152557373,2026,2034,-165.0,0,0.015694067,6.3138374e-05,0.0026307655,0
q2,0,1.3370875120162964,1.0000007152557373,1065,1019,-135.0,1,0.021895884,0.00070727704,-0.029469876,1
q2,0,1.3370875120162964,1.0000007152557373,1456,1496,-105.0,2,0.018402241,0.00043418325,0.018090969,2
q2,0,1.3370875120162964,1.0000007152557373,1054,1037,-75.0,3,0.021867413,0.00026050993,-0.01085458,3
q2,0,1.3370875120162964,1.0000007152557373,928,898,-45.0,4,0.023396188,0.00052644126,-0.021935051,4
q2,0,1.3370875120162964,1.0000007152557373,480,458,-15.0,5,0.032635145,0.0007515351,-0.031313963,5
q2,0,1.3370875120162964,1.0000007152557373,439,465,15.0,6,0.033234976,0.0009215828,0.038399283,6
q2,0,1.3370875120162964,1.0000007152557373,814,904,45.0,7,0.024067089,0.001678606,0.069941916,7
q2,0,1.3370875120162964,1.0000007152557373,922,942,75.0,8,0.023159677,0.00034380605,0.014325252,8
q2,0,1.3370875120162964,1.0000007152557373,1442,1484,105.0,9,0.01848345,0.0004599434,0.019164309,9
q2,0,1.3370875120162964,1.0000007152557373,968,947,135.0,10,0.022849098,0.00035138236,-0.014640932,10
q2,0,1.3370875120162964,1.0000007152557373,1910,1973,165.0,11,0.016044063,0.00051987934,0.02166164,11
q2,1,1.571260690689087,1.3370875120162964,2139,2168,-165.0,0,0.015236843,0.00021575089,0.00898962,12
q2,1,1.571260690689087,1.3370875120162964,1321,1199,-135.0,1,0.01987882,0.0015512747,-0.06463645,13
q2,1,1.571260690689087,1.3370875120162964,1485,1441,-105.0,2,0.018483121,0.0004818455,-0.020076895,14
q2,1,1.571260690689087,1.3370875120162964,1300,1205,-75.0,3,0.019954402,0.0012151932,-0.050633047,15
q2,1,1.571260690689087,1.3370875120162964,946,904,-45.0,4,0.023238845,0.00072745647,-0.030310685,16
q2,1,1.571260690689087,1.3370875120162964,488,441,-15.0,5,0.032734003,0.0016211065,-0.06754611,17
q2,1,1.571260690689087,1.3370875120162964,438,387,15.0,6,0.034696747,0.001980823,-0.08253429,18
q2,1,1.571260690689087,1.3370875120162964,822,864,45.0,7,0.024340577,0.00079821725,0.033259053,19
q2,1,1.571260690689087,1.3370875120162964,1114,1141,75.0,8,0.021055775,0.0003836601,0.015985837,20
q2,1,1.571260690689087,1.3370875120162964,1353,1389,105.0,9,0.019094115,0.0004206922,0.017528841,21
q2,1,1.571260690689087,1.3370875120162964,1186,1171,135.0,10,0.020597028,0.0002039206,-0.0084966915,22
q2,1,1.571260690689087,1.3370875120162964,2075,2200,165.0,11,0.015282724,0.00093692174,0.039038405,23
q2,2,1.864987373352051,1.571260690689087,2194,2090,-165.0,0,0.015270281,0.0007778812,-0.032411717,24
q2,2,1.864987373352051,1.571260690689087,1383,1341,-135.0,1,0.019155981,0.0004940508,-0.02058545,25
q2,2,1.864987373352051,1.571260690689087,1525,1405,-105.0,2,0.018446583,0.00131233,-0.05468042,26
q2,2,1.864987373352051,1.571260690689087,1389,1260,-75.0,3,0.019388275,0.0015604044,-0.06501685,27
q2,2,1.864987373352051,1.571260690689087,972,916,-45.0,4,0.022996312,0.00095041975,-0.039600823,28
q2,2,1.864987373352051,1.571260690689087,450,429,-15.0,5,0.033712,0.0007655259,-0.03189691,29
q2,2,1.864987373352051,1.571260690689087,420,469,15.0,6,0.03344799,0.0017661343,0.07358893,30
q2,2,1.864987373352051,1.571260690689087,840,882,45.0,7,0.024085354,0.0007815298,0.032563742,31
q2,2,1.864987373352051,1.571260690689087,1168,1200,75.0,8,0.02054653,0.0004330098,0.018042075,32
q2,2,1.864987373352051,1.571260690689087,1370,1379,105.0,9,0.019072536,0.000104905244,0.0043710517,33
q2,2,1.864987373352051,1.571260690689087,1164,1181,135.0,10,0.020649439,0.00023229267,0.009678861,34
q2,2,1.864987373352051,1.571260690689087,2062,2161,165.0,11,0.015380719,0.0007511792,0.031299133,35
q2,3,2.320887327194214,1.864987373352051,2085,2028,-165.0,0,0.0155900065,0.00044406398,-0.018502666,36
q2,3,2.320887327194214,1.864987373352051,1300,1290,-135.0,1,0.019649176,0.00012371707,-0.005154878,37
q2,3,2.320887327194214,1.864987373352051,1443,1386,-105.0,2,0.018794307,0.0006456116,-0.026900483,38
q2,3,2.320887327194214,1.864987373352051,1385,1256,-75.0,3,0.019417366,0.0015651312,-0.0652138,39
q2,3,2.320887327194214,1.864987373352051,986,820,-45.0,4,0.023353184,0.0029452338,-0.12271807,40
q2,3,2.320887327194214,1.864987373352051,478,431,-15.0,5,0.03308878,0.0016567744,-0.06903227,41
q2,3,2.320887327194214,1.864987373352051,403,423,15.0,6,0.034776267,0.00077585294,0.032327205,42
q2,3,2.320887327194214,1.864987373352051,843,921,45.0,7,0.023767997,0.0014168551,0.05903563,43
q2,3,2.320887327194214,1.864987373352051,1254,1339,75.0,8,0.01961925,0.0010503784,0.04376577,44
q2,3,2.320887327194214,1.864987373352051,1432,1429,105.0,9,0.018695654,3.3599503e-05,-0.0013999792,45
q2,3,2.320887327194214,1.864987373352051,1260,1282,135.0,10,0.019832764,0.00027731704,0.011554876,46
q2,3,2.320887327194214,1.864987373352051,2077,2011,165.0,11,0.015636647,0.00051732385,-0.02155516,47
q2,4,4.740612983703613,2.320887327194214,2124,2079,-165.0,0,0.015423251,0.00034306984,-0.014294577,48
q2,4,4.740612983703613,2.320887327194214,1353,1275,-135.0,1,0.019491537,0.0009510397,-0.039626654,49
q2,4,4.740612983703613,2.320887327194214,1435,1392,-105.0,2,0.018803881,0.00048738488,-0.020307703,50
q2,4,4.740612983703613,2.320887327194214,1402,1337,-75.0,3,0.019097913,0.0007604151,-0.031683963,51
q2,4,4.740612983703613,2.320887327194214,869,818,-45.0,4,0.024326991,0.00096868933,-0.040362056,52
q2,4,4.740612983703613,2.320887327194214,426,435,-15.0,5,0.03407659,0.00033494135,0.013955889,53
q2,4,4.740612983703613,2.320887327194214,377,397,15.0,6,0.035922863,0.0008279774,0.034499057,54
q2,4,4.740612983703613,2.320887327194214,882,981,45.0,7,0.023109885,0.0017027534,0.07094806,55
q2,4,4.740612983703613,2.320887327194214,1291,1264,75.0,8,0.019781595,0.00033861192,-0.01410883,56
q2,4,4.740612983703613,2.320887327194214,1352,1418,105.0,9,0.01899067,0.0007634728,0.031811368,57
q2,4,4.740612983703613,2.320887327194214,1219,1422,135.0,10,0.019356051,0.0024629582,0.10262326,58
q2,4,4.740612983703613,2.320887327194214,1986,2152,165.0,11,0.01552319,0.0012854257,0.053559408,59
