axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2614,2568,-165.0,0,0.013890593,0.00028443945,-0.011851644,0
z,0,0.256461101770401,0.1212601587176323,1642,1683,-135.0,1,0.01733985,0.0003951133,0.016463054,1
z,0,0.256461101770401,0.1212601587176323,2123,2050,-105.0,2,0.01547595,0.0005605365,-0.023355687,2
z,0,0.256461101770401,0.1212601587176323,1432,1404,-75.0,3,0.018776264,0.00031635974,-0.013181656,3
z,0,0.256461101770401,0.1212601587176323,1404,1398,-45.0,4,0.018891402,6.861397e-05,-0.0028589154,4
z,0,0.256461101770401,0.1212601587176323,1056,1018,-15.0,5,0.021951573,0.00058708945,-0.02446206,5
z,0,0.256461101770401,0.1212601587176323,977,957,15.0,6,0.022736855,0.0003313622,-0.0138067575,6
z,0,0.256461101770401,0.1212601587176323,1313,1532,45.0,7,0.018648895,0.0024665575,0.102773234,7
z,0,0.256461101770401,0.1212601587176323,1402,1446,75.0,8,0.018734306,0.00049504207,0.020626754,8
z,0,0.256461101770401,0.1212601587176323,1894,1894,105.0,9,0.016247816,0.0,0.0,9
z,0,0.256461101770401,0.1212601587176323,1545,1555,135.0,10,0.017960364,0.00010336362,0.0043068174,10
z,0,0.256461101770401,0.1212601587176323,2674,2668,165.0,11,0.013681936,3.598958e-05,-0.0014995658,11
z,1,0.33235433101654055,0.256461101770401,2562,2536,-165.0,0,0.014005222,0.00016341916,-0.0068091312,12
z,1,0.33235433101654055,0.256461101770401,1535,1501,-135.0,1,0.018146822,0.00035884476,-0.014951864,13
z,1,0.33235433101654055,0.256461101770401,2078,1986,-105.0,2,0.015679229,0.0007253766,-0.030224025,14
z,1,0.33235433101654055,0.256461101770401,1602,1453,-75.0,3,0.018053927,0.0015628038,-0.06511682,15
z,1,0.33235433101654055,0.256461101770401,1349,1284,-45.0,4,0.019477738,0.00079102814,-0.032959506,16
z,1,0.33235433101654055,0.256461101770401,650,661,-15.0,5,0.027616676,0.00026885577,0.011202324,17
z,1,0.33235433101654055,0.256461101770401,646,654,15.0,6,0.027734073,0.00019718599,0.008216083,18
z,1,0.33235433101654055,0.256461101770401,1317,1349,45.0,7,0.01936485,0.00038460884,0.016025368,19
z,1,0.33235433101654055,0.256461101770401,1498,1475,75.0,8,0.018339157,0.0002478919,-0.010328829,20
z,1,0.33235433101654055,0.256461101770401,1839,1985,105.0,9,0.016150132,0.0012233885,0.050974518,21
z,1,0.33235433101654055,0.256461101770401,1438,1426,135.0,10,0.018685585,0.00013425722,-0.005594051,22
z,1,0.33235433101654055,0.256461101770401,2449,2562,165.0,11,0.014120201,0.0007225759,0.030107329,23
z,2,0.3989480912685395,0.33235433101654055,2427,2455,-165.0,0,0.014311606,0.00018377638,0.007657349,24
z,2,0.3989480912685395,0.33235433101654055,1467,1382,-135.0,1,0.018720133,0.00095599564,-0.03983315,25
z,2,0.3989480912685395,0.33235433101654055,1838,1836,-105.0,2,0.016497962,1.7442962e-05,-0.0007267901,26
z,2,0.3989480912685395,0.33235433101654055,1485,1411,-75.0,3,0.018571537,0.0008187713,-0.03411547,27
z,2,0.3989480912685395,0.33235433101654055,1159,1033,-45.0,4,0.02129595,0.0018418719,-0.07674466,28
z,2,0.3989480912685395,0.33235433101654055,497,501,-15.0,5,0.031653997,0.00012842774,0.005351156,29
z,2,0.3989480912685395,0.33235433101654055,492,465,15.0,6,0.03230247,0.0009040267,-0.037667777,30
z,2,0.3989480912685395,0.33235433101654055,1047,1102,45.0,7,0.021558974,0.000820079,0.034169957,31
z,2,0.3989480912685395,0.33235433101654055,1289,1402,75.0,8,0.019246846,0.0013455325,0.056063853,32
z,2,0.3989480912685395,0.33235433101654055,1717,1755,105.0,9,0.016969293,0.000350698,0.014612418,33
z,2,0.3989480912685395,0.33235433101654055,1375,1356,135.0,10,0.019134644,0.0002229263,-0.009288596,34
z,2,0.3989480912685395,0.33235433101654055,2310,2336,165.0,11,0.014670613,0.00017931787,0.0074715777,35
z,3,0.47198367714881895,0.3989480912685395,2108,2060,-165.0,0,0.015487624,0.0003690141,-0.015375587,36
z,3,0.47198367714881895,0.3989480912685395,1212,1189,-135.0,1,0.020406494,0.0003069482,-0.012789508,37
z,3,0.47198367714881895,0.3989480912685395,1413,1308,-105.0,2,0.01914514,0.0012364888,-0.051520366,38
z,3,0.47198367714881895,0.3989480912685395,1342,1216,-75.0,3,0.019729158,0.0015783359,-0.065763995,39
z,3,0.47198367714881895,0.3989480912685395,805,844,-45.0,4,0.024613481,0.00075783266,0.03157636,40
z,3,0.47198367714881895,0.3989480912685395,309,322,-15.0,5,0.039794307,0.0006601512,0.0275063,41
z,3,0.47198367714881895,0.3989480912685395,301,286,15.0,6,0.04125039,0.00081880897,-0.03411704,42
z,3,0.47198367714881895,0.3989480912685395,757,782,45.0,7,0.025484642,0.00052051205,0.021688003,43
z,3,0.47198367714881895,0.3989480912685395,1173,1285,75.0,8,0.020132788,0.0014600427,0.060835112,44
z,3,0.47198367714881895,0.3989480912685395,1311,1380,105.0,9,0.019265864,0.0008216083,0.034233678,45
z,3,0.47198367714881895,0.3989480912685395,1177,1119,135.0,10,0.020857723,0.0008094416,-0.033726733,46
z,3,0.47198367714881895,0.3989480912685395,1934,2006,165.0,11,0.015926583,0.0005855523,0.024398012,47
z,4,0.8590466380119324,0.47198367714881895,1617,1690,-165.0,0,0.017381778,0.0007073235,0.029471813,48
z,4,0.8590466380119324,0.47198367714881895,1074,1095,-135.0,1,0.021470094,0.00031023385,0.01292641,49
z,4,0.8590466380119324,0.47198367714881895,970,1012,-105.0,2,0.022452995,0.00067900826,0.02829201,50
z,4,0.8590466380119324,0.47198367714881895,1099,1101,-75.0,3,0.021320056,2.912975e-05,0.0012137395,51
z,4,0.8590466380119324,0.47198367714881895,702,699,-45.0,4,0.026716474,6.861397e-05,-0.0028589154,52
z,4,0.8590466380119324,0.47198367714881895,333,310,-15.0,5,0.039391153,0.0011461627,-0.04775678,53
z,4,0.8590466380119324,0.47198367714881895,293,312,15.0,6,0.04062003,0.0010063003,0.04192918,54
z,4,0.8590466380119324,0.47198367714881895,648,662,45.0,7,0.027626136,0.0003424413,0.014268387,55
z,4,0.8590466380119324,0.47198367714881895,1034,1051,75.0,8,0.021898847,0.00026125964,0.010885818,56
z,4,0.8590466380119324,0.47198367714881895,959,991,105.0,9,0.022640105,0.00052582927,0.021909554,57
z,4,0.8590466380119324,0.47198367714881895,948,966,135.0,10,0.022855714,0.0003013422,0.012555925,58
z,4,0.8590466380119324,0.47198367714881895,1464,1566,165.0,11,0.018148452,0.001078666,0.044944413,59
pt,0,0.24008217453956604,0.00048771032015793025,2009,2011,-165.0,0,0.015772004,1.5941654e-05,0.00066423556,0
pt,0,0.24008217453956604,0.00048771032015793025,1427,1374,-135.0,1,0.01888882,0.0006063064,-0.025262767,1
pt,0,0.24008217453956604,0.00048771032015793025,1252,1200,-105.0,2,0.020186713,0.00067953573,-0.028313989,2
pt,0,0.24008217453956604,0.00048771032015793025,1304,1229,-75.0,3,0.019853761,0.00094875804,-0.039531585,3
pt,0,0.24008217453956604,0.00048771032015793025,833,857,-45.0,4,0.02432084,0.0004550446,0.018960191,4
pt,0,0.24008217453956604,0.00048771032015793025,474,499,-15.0,5,0.03203966,0.0008232971,0.034304045,5
pt,0,0.24008217453956604,0.00048771032015793025,446,451,15.0,6,0.033388104,0.0001786105,0.007442104,6
pt,0,0.24008217453956604,0.00048771032015793025,761,839,45.0,7,0.024946991,0.0015620828,0.06508678,7
pt,0,0.24008217453956604,0.00048771032015793025,1265,1261,75.0,8,0.019896759,5.0740655e-05,-0.002114194,8
pt,0,0.24008217453956604,0.00048771032015793025,1094,1152,105.0,9,0.021088071,0.00082746125,0.03447755,9
pt,0,0.24008217453956604,0.00048771032015793025,1271,1262,135.0,10,0.019869069,0.00011385097,-0.0047437903,10
pt,0,0.24008217453956604,0.00048771032015793025,1922,2027,165.0,11,0.01590313,0.0008519843,0.035499346,11
pt,1,0.33944475650787354,0.24008217453956604,1944,2030,-165.0,0,0.015856406,0.0006934258,0.028892742,12
pt,1,0.33944475650787354,0.24008217453956604,1138,1125,-135.0,1,0.021020593,0.00018407221,-0.007669675,13
pt,1,0.33944475650787354,0.24008217453956604,1388,1255,-105.0,2,0.019407475,0.0016124413,-0.06718505,14
pt,1,0.33944475650787354,0.24008217453956604,1429,1276,-75.0,3,0.01917231,0.001812398,-0.07551658,15
pt,1,0.33944475650787354,0.24008217453956604,844,795,-45.0,4,0.024681088,0.0009579582,-0.039914925,16
pt,1,0.33944475650787354,0.24008217453956604,209,178,-15.0,5,0.050541315,0.0025667297,-0.10694707,17
pt,1,0.33944475650787354,0.24008217453956604,205,200,15.0,6,0.04968365,0.0003955892,-0.016482882,18
pt,1,0.33944475650787354,0.24008217453956604,764,791,45.0,7,0.025352342,0.0005563688,0.023182033,19
pt,1,0.33944475650787354,0.24008217453956604,1293,1386,75.0,8,0.019299528,0.0011123454,0.046347722,20
pt,1,0.33944475650787354,0.24008217453956604,1248,1315,105.0,9,0.01974063,0.00083763653,0.034901522,21
pt,1,0.33944475650787354,0.24008217453956604,1111,1094,135.0,10,0.021294756,0.0002470414,-0.0102933915,22
pt,1,0.33944475650787354,0.24008217453956604,1873,2042,165.0,11,0.015955545,0.001383198,0.057633247,23
pt,2,0.43291583657264715,0.33944475650787354,1751,1839,-165.0,0,0.016680922,0.00078544836,0.032727014,24
pt,2,0.43291583657264715,0.33944475650787354,1025,996,-135.0,1,0.022240119,0.00045979168,-0.019157987,25
pt,2,0.43291583657264715,0.33944475650787354,1371,1326,-105.0,2,0.019250931,0.00053463946,-0.022276644,26
pt,2,0.43291583657264715,0.33944475650787354,1121,1164,-75.0,3,0.020913165,0.00060299214,0.025124673,27
pt,2,0.43291583657264715,0.33944475650787354,844,794,-45.0,4,0.024687782,0.0009781051,-0.040754378,28
pt,2,0.43291583657264715,0.33944475650787354,336,372,-15.0,5,0.0374956,0.0016292909,0.06788712,29
pt,2,0.43291583657264715,0.33944475650787354,322,348,15.0,6,0.038581483,0.0012434489,0.051810373,30
pt,2,0.43291583657264715,0.33944475650787354,774,811,45.0,7,0.025105815,0.00074800046,0.031166686,31
pt,2,0.43291583657264715,0.33944475650787354,1070,1130,75.0,8,0.021305934,0.0008738925,0.036412187,32
pt,2,0.43291583657264715,0.33944475650787354,1316,1329,105.0,9,0.019443652,0.00015748786,0.006561994,33
pt,2,0.43291583657264715,0.33944475650787354,928,979,135.0,10,0.022884827,0.000856937,0.035705708,34
pt,2,0.43291583657264715,0.33944475650787354,1676,1733,165.0,11,0.017122937,0.00053576863,0.022323692,35
pt,3,0.5492591261863708,0.43291583657264715,1694,1619,-165.0,0,0.017365642,0.00072538614,-0.030224422,36
pt,3,0.5492591261863708,0.43291583657264715,957,976,-135.0,1,0.022742944,0.0003149569,0.013123205,37
pt,3,0.5492591261863708,0.43291583657264715,1330,1313,-105.0,2,0.019450707,0.00020610153,-0.008587563,38
pt,3,0.5492591261863708,0.43291583657264715,1056,909,-75.0,3,0.022446139,0.0023970893,-0.09987872,39
pt,3,0.5492591261863708,0.43291583657264715,787,763,-45.0,4,0.025394598,0.0004961454,-0.020672726,40
pt,3,0.5492591261863708,0.43291583657264715,420,411,-15.0,5,0.034685988,0.0003470331,-0.014459712,41
pt,3,0.5492591261863708,0.43291583657264715,399,377,15.0,6,0.035872184,0.0009084277,-0.037851155,42
pt,3,0.5492591261863708,0.43291583657264715,783,776,45.0,7,0.025326148,0.00014387368,-0.0059947367,43
pt,3,0.5492591261863708,0.43291583657264715,829,880,75.0,8,0.024170408,0.0009562194,0.039842475,44
pt,3,0.5492591261863708,0.43291583657264715,1239,1353,105.0,9,0.019607963,0.0014092864,0.05872027,45
pt,3,0.5492591261863708,0.43291583657264715,938,862,135.0,10,0.023532746,0.001352915,-0.056371454,46
pt,3,0.5492591261863708,0.43291583657264715,1522,1505,165.0,11,0.0181753,0.00017995584,-0.0074981595,47
pt,4,1.2464019060134888,0.5492591261863708,1489,1438,-165.0,0,0.018478686,0.0005583119,-0.023262994,48
pt,4,1.2464019060134888,0.5492591261863708,850,801,-135.0,1,0.024591513,0.00095099537,-0.039624806,49
pt,4,1.2464019060134888,0.5492591261863708,1120,1186,-105.0,2,0.020809088,0.0009170944,0.038212266,50
pt,4,1.2464019060134888,0.5492591261863708,747,708,-75.0,3,0.026199333,0.00085887715,-0.035786547,51
pt,4,1.2464019060134888,0.5492591261863708,817,750,-45.0,4,0.025220675,0.0013700462,-0.057085257,52
pt,4,1.2464019060134888,0.5492591261863708,414,393,-15.0,5,0.035180416,0.00083382556,-0.03474273,53
pt,4,1.2464019060134888,0.5492591261863708,413,395,15.0,6,0.03516431,0.0007138231,-0.029742628,54
pt,4,1.2464019060134888,0.5492591261863708,774,773,45.0,7,0.025424633,2.0712814e-05,-0.0008630339,55
pt,4,1.2464019060134888,0.5492591261863708,644,658,75.0,8,0.027710844,0.0003445454,0.014356059,56
pt,4,1.2464019060134888,0.5492591261863708,1076,1087,105.0,9,0.021501152,0.00016295421,0.006789759,57
pt,4,1.2464019060134888,0.5492591261863708,812,788,135.0,10,0.024994986,0.00048064083,-0.0200267,58
pt,4,1.2464019060134888,0.5492591261863708,1353,1367,165.0,11,0.019173672,0.00016492578,0.0068719075,59
q2,0,1.3370875120162964,1.0000007152557373,1656,1595,-165.0,0,0.017532958,0.0006012323,-0.025051344,0
q2,0,1.3370875120162964,1.0000007152557373,828,819,-135.0,1,0.024640054,0.00017509684,-0.0072957017,1
q2,0,1.3370875120162964,1.0000007152557373,1386,1429,-105.0,2,0.018843886,0.0004894626,0.020394273,2
q2,0,1.3370875120162964,1.0000007152557373,941,926,-75.0,3,0.023142105,0.0002574402,-0.010726674,3
q2,0,1.3370875120162964,1.0000007152557373,821,768,-45.0,4,0.025061496,0.001068763,-0.044531792,4
q2,0,1.3370875120162964,1.0000007152557373,362,360,-15.0,5,0.037215892,8.8761e-05,-0.003698375,5
q2,0,1.3370875120162964,1.0000007152557373,347,333,15.0,6,0.03833376,0.0006597031,-0.02748763,6
q2,0,1.3370875120162964,1.0000007152557373,762,856,45.0,7,0.024785653,0.0018615674,0.077565305,7
q2,0,1.3370875120162964,1.0000007152557373,849,874,75.0,8,0.024086619,0.00046492633,0.01937193,8
q2,0,1.3370875120162964,1.0000007152557373,1213,1208,105.0,9,0.020323614,6.617663e-05,-0.0027573595,9
q2,0,1.3370875120162964,1.0000007152557373,787,812,135.0,10,0.025002368,0.00050098065,0.020874193,10
q2,0,1.3370875120162964,1.0000007152557373,1563,1627,165.0,11,0.017699003,0.0006428634,0.026785975,11
q2,1,1.571260690689087,1.3370875120162964,1832,1854,-165.0,0,0.016470566,0.00019124793,0.007968664,12
q2,1,1.571260690689087,1.3370875120162964,1111,1131,-135.0,1,0.021117931,0.0002858405,0.011910021,13
q2,1,1.571260690689087,1.3370875120162964,1380,1299,-105.0,2,0.019304542,0.0009688169,-0.040367372,14
q2,1,1.571260690689087,1.3370875120162964,1124,1142,-75.0,3,0.02100611,0.00025453177,0.010605491,15
q2,1,1.571260690689087,1.3370875120162964,838,827,-45.0,4,0.0245062,0.00021169368,-0.00882057,16
q2,1,1.571260690689087,1.3370875120162964,404,366,-15.0,5,0.035959188,0.0015813293,-0.06588872,17
q2,1,1.571260690689087,1.3370875120162964,375,383,15.0,6,0.03631803,0.0003381818,0.014090908,18
q2,1,1.571260690689087,1.3370875120162964,856,836,45.0,7,0.024307804,0.0003787556,-0.015781483,19
q2,1,1.571260690689087,1.3370875120162964,1071,1153,75.0,8,0.021179017,0.0011814312,0.049226303,20
q2,1,1.571260690689087,1.3370875120162964,1268,1327,105.0,9,0.019621452,0.00072852435,0.030355182,21
q2,1,1.571260690689087,1.3370875120162964,1058,1026,135.0,10,0.021900794,0.0004920188,-0.020500783,22
q2,1,1.571260690689087,1.3370875120162964,1736,1762,165.0,11,0.016907085,0.00023816776,0.0099236565,23
q2,2,1.864987373352051,1.571260690689087,1873,1888,-165.0,0,0.016305802,0.00012779601,0.005324834,24
q2,2,1.864987373352051,1.571260690689087,1145,1107,-135.0,1,0.021067139,0.00054068543,-0.022528559,25
q2,2,1.864987373352051,1.571260690689087,1334,1278,-105.0,2,0.019558495,0.00068698026,-0.028624177,26
q2,2,1.864987373352051,1.571260690689087,1229,1089,-75.0,3,0.020702688,0.0019352811,-0.08063671,27
q2,2,1.864987373352051,1.571260690689087,852,833,-45.0,4,0.024358517,0.00036131262,-0.0150546925,28
q2,2,1.864987373352051,1.571260690689087,386,398,-15.0,5,0.03570683,0.00049044983,0.02043541,29
q2,2,1.864987373352051,1.571260690689087,396,396,15.0,6,0.035533454,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,822,770,45.0,7,0.025038892,0.0010466216,-0.04360923,31
q2,2,1.864987373352051,1.571260690689087,1105,1093,75.0,8,0.021329204,0.00017493752,-0.0072890637,32
q2,2,1.864987373352051,1.571260690689087,1230,1286,105.0,9,0.019927502,0.00071319257,0.029716358,33
q2,2,1.864987373352051,1.571260690689087,1051,1080,135.0,10,0.021658909,0.00043605771,0.018169072,34
q2,2,1.864987373352051,1.571260690689087,1769,1847,165.0,11,0.016622854,0.0006911871,0.028799461,35
q2,3,2.320887327194214,1.864987373352051,1763,1783,-165.0,0,0.016792614,0.00018072603,0.007530251,36
q2,3,2.320887327194214,1.864987373352051,1149,1120,-135.0,1,0.020990342,0.0004095368,-0.017064033,37
q2,3,2.320887327194214,1.864987373352051,1180,1197,-105.0,2,0.020509997,0.00022916545,0.009548561,38
q2,3,2.320887327194214,1.864987373352051,1220,1089,-75.0,3,0.020750977,0.0018179285,-0.07574702,39
q2,3,2.320887327194214,1.864987373352051,860,838,-45.0,4,0.02426421,0.00041515892,-0.017298289,40
q2,3,2.320887327194214,1.864987373352051,370,403,-15.0,5,0.03590903,0.00136793,0.05699708,41
q2,3,2.320887327194214,1.864987373352051,351,350,15.0,6,0.03776941,4.5710018e-05,-0.0019045841,42
q2,3,2.320887327194214,1.864987373352051,726,784,45.0,7,0.02570039,0.00123078,0.051282503,43
q2,3,2.320887327194214,1.864987373352051,1072,1102,75.0,8,0.021443542,0.00044217185,0.018423827,44
q2,3,2.320887327194214,1.864987373352051,1186,1255,105.0,9,0.020225842,0.000905755,0.03773979,45
q2,3,2.320887327194214,1.864987373352051,1093,1059,135.0,10,0.021551734,0.0005062512,-0.021093799,46
q2,3,2.320887327194214,1.864987373352051,1641,1805,165.0,11,0.017000586,0.0015249583,0.06353993,47
q2,4,4.740612983703613,2.320887327194214,1763,1817,-165.0,0,0.016709767,0.00048332603,0.020138584,48
q2,4,4.740612983703613,2.320887327194214,1164,1095,-135.0,1,0.02102231,0.0009787286,-0.040780358,49
q2,4,4.740612983703613,2.320887327194214,1181,1077,-105.0,2,0.021004645,0.0014758384,-0.061493266,50
q2,4,4.740612983703613,2.320887327194214,1143,1040,-75.0,3,0.021360416,0.0015118647,-0.06299436,51
q2,4,4.740612983703613,2.320887327194214,754,693,-45.0,4,0.026246823,0.001350799,-0.05628329,52
q2,4,4.740612983703613,2.320887327194214,331,326,-15.0,5,0.039011702,0.00024385634,-0.010160681,53
q2,4,4.740612983703613,2.320887327194214,316,309,15.0,6,0.03999553,0.0003588785,-0.014953271,54
q2,4,4.740612983703613,2.320887327194214,690,744,45.0,7,0.02637399,0.0012066297,0.05027624,55
q2,4,4.740612983703613,2.320887327194214,1004,1093,75.0,8,0.021802306,0.0013599439,0.05666433,56
q2,4,4.740612983703613,2.320887327194214,1076,1160,105.0,9,0.02112113,0.0012037517,0.050156318,57
q2,4,4.740612983703613,2.320887327194214,1071,1008,135.0,10,0.021913767,0.0009709917,-0.040457986,58
q2,4,4.740612983703613,2.320887327194214,1637,1633,165.0,11,0.017487412,3.919599e-05,-0.0016331662,59
