axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,338,369,15.0,6,0.037544373,0.001404985,0.05854104,54
x,4,0.6005192399024963,0.34051498770713806,752,788,45.0,7,0.025469946,0.0007490507,0.031210445,55
x,4,0.6005192399024963,0.34051498770713806,1272,1212,75.0,8,0.020053873,0.00077397877,-0.032249115,56
x,4,0.6005192399024963,0.34051498770713806,1165,1262,105.0,9,0.020269634,0.0012806527,0.05336053,57
x,4,0.6005192399024963,0.34051498770713806,1259,1338,135.0,10,0.019606747,0.0009747305,0.04061377,58
x,4,0.6005192399024963,0.34051498770713806,2012,2036,165.0,11,0.015716873,0.00018997662,0.007915692,59
z,0,0.256461101770401,0.1212601587176323,2340,2313,-165.0,0,0.0146595435,0.00018593456,-0.0077472734,0
z,0,0.256461101770401,0.1212601587176323,1590,1572,-135.0,1,0.01778306,0.0001824064,-0.0076002665,1
z,0,0.256461101770401,0.1212601587176323,1974,1818,-105.0,2,0.016214732,0.0013182133,-0.054925554,2
z,0,0.256461101770401,0.1212601587176323,1442,1408,-75.0,3,0.01872934,0.0003822641,-0.01592767,3
z,0,0.256461101770401,0.1212601587176323,1502,1416,-45.0,4,0.018497834,0.00094437087,-0.039348785,4
z,0,0.256461101770401,0.1212601587176323,992,970,-15.0,5,0.022573652,0.0003592966,-0.014970692,5
z,0,0.256461101770401,0.1212601587176323,871,992,15.0,6,0.023080999,0.002081143,0.08671429,6
z,0,0.256461101770401,0.1212601587176323,1218,1274,45.0,7,0.02002306,0.0007200612,0.03000255,7
z,0,0.256461101770401,0.1212601587176323,1330,1322,75.0,8,0.019418234,9.6659795e-05,-0.0040274914,8
z,0,0.256461101770401,0.1212601587176323,1864,1948,105.0,9,0.016189577,0.0007060831,0.029420128,9
z,0,0.256461101770401,0.1212601587176323,1499,1602,135.0,10,0.017939968,0.0010643019,0.044345915,10
z,0,0.256461101770401,0.1212601587176323,2464,2443,165.0,11,0.014275288,0.00013713005,-0.005713752,11
z,1,0.33235433101654055,0.256461101770401,2554,2499,-165.0,0,0.014066287,0.00034877297,-0.014532207,12
z,1,0.33235433101654055,0.256461101770401,1567,1460,-135.0,1,0.018155558,0.0011326632,-0.0471943,13
z,1,0.33235433101654055,0.256461101770401,2057,1954,-105.0,2,0.01578041,0.00082283735,-0.03428489,14
z,1,0.33235433101654055,0.256461101770401,1524,1426,-75.0,3,0.018393373,0.0010644702,-0.044352923,15
z,1,0.33235433101654055,0.256461101770401,1249,1253,-45.0,4,0.01999196,5.1227376e-05,0.002134474,16
z,1,0.33235433101654055,0.256461101770401,607,653,-15.0,5,0.028138323,0.0011698137,0.04874224,17
z,1,0.33235433101654055,0.256461101770401,633,622,15.0,6,0.02822594,0.00028085258,-0.01170219,18
z,1,0.33235433101654055,0.256461101770401,1168,1170,45.0,7,0.020681283,2.7410371e-05,0.0011420988,19
z,1,0.33235433101654055,0.256461101770401,1408,1466,75.0,8,0.018646568,0.0006466521,0.026943836,20
z,1,0.33235433101654055,0.256461101770401,1907,2070,105.0,9,0.015833285,0.0013132923,0.054720514,21
z,1,0.33235433101654055,0.256461101770401,1413,1552,135.0,10,0.018328853,0.0015021715,0.06259048,22
z,1,0.33235433101654055,0.256461101770401,2485,2485,165.0,11,0.014184753,0.0,0.0,23
z,2,0.3989480912685395,0.33235433101654055,2418,2515,-165.0,0,0.014232944,0.0006300718,0.02625299,24
z,2,0.3989480912685395,0.33235433101654055,1430,1373,-135.0,1,0.018881144,0.0006516002,-0.027150007,25
z,2,0.3989480912685395,0.33235433101654055,1821,1837,-105.0,2,0.016533727,0.00014015406,0.0058397525,26
z,2,0.3989480912685395,0.33235433101654055,1511,1355,-75.0,3,0.018629966,0.001744126,-0.07267191,27
z,2,0.3989480912685395,0.33235433101654055,1051,996,-45.0,4,0.022088258,0.0008609427,-0.035872612,28
z,2,0.3989480912685395,0.33235433101654055,454,489,-15.0,5,0.032524474,0.0011892845,0.04955352,29
z,2,0.3989480912685395,0.33235433101654055,438,455,15.0,6,0.033452913,0.00060999586,0.025416493,30
z,2,0.3989480912685395,0.33235433101654055,913,1003,45.0,7,0.022800613,0.0015051384,0.0627141,31
z,2,0.3989480912685395,0.33235433101654055,1346,1413,75.0,8,0.019028116,0.00077813066,0.03242211,32
z,2,0.3989480912685395,0.33235433101654055,1691,1908,105.0,9,0.016614884,0.0019320009,0.08050004,33
z,2,0.3989480912685395,0.33235433101654055,1375,1349,135.0,10,0.019158484,0.00030584098,-0.012743373,34
z,2,0.3989480912685395,0.33235433101654055,2446,2421,165.0,11,0.014333726,0.00016459177,-0.0068579903,35
z,3,0.47198367714881895,0.3989480912685395,2357,2356,-165.0,0,0.0145663675,6.7987958e-06,-0.00028328315,36
z,3,0.47198367714881895,0.3989480912685395,1313,1297,-135.0,1,0.019573351,0.00019643048,-0.008184603,37
z,3,0.47198367714881895,0.3989480912685395,1722,1582,-105.0,2,0.017369363,0.0013577426,-0.056572605,38
z,3,0.47198367714881895,0.3989480912685395,1450,1262,-75.0,3,0.019119965,0.002221251,-0.09255212,39
z,3,0.47198367714881895,0.3989480912685395,823,793,-45.0,4,0.024868287,0.00059485255,-0.024785522,40
z,3,0.47198367714881895,0.3989480912685395,365,311,-15.0,5,0.038242172,0.0025596255,-0.10665107,41
z,3,0.47198367714881895,0.3989480912685395,295,384,15.0,6,0.037784267,0.0042000036,0.17500015,42
z,3,0.47198367714881895,0.3989480912685395,761,825,45.0,7,0.025073629,0.0012930229,0.053875953,43
z,3,0.47198367714881895,0.3989480912685395,1284,1368,75.0,8,0.01940102,0.001014928,0.042288665,44
z,3,0.47198367714881895,0.3989480912685395,1448,1545,105.0,9,0.018261638,0.0010384711,0.04326963,45
z,3,0.47198367714881895,0.3989480912685395,1311,1307,135.0,10,0.019544037,4.895756e-05,-0.0020398984,46
z,3,0.47198367714881895,0.3989480912685395,2314,2396,165.0,11,0.01456707,0.0005578563,0.023244012,47
z,4,0.8590466380119324,0.47198367714881895,2086,2172,-165.0,0,0.015319311,0.0006471757,0.026965655,48
z,4,0.8590466380119324,0.47198367714881895,1305,1298,-135.0,1,0.019600183,8.616945e-05,-0.0035903936,49
z,4,0.8590466380119324,0.47198367714881895,1348,1271,-105.0,2,0.019525286,0.0009420732,-0.03925305,50
z,4,0.8590466380119324,0.47198367714881895,1383,1282,-75.0,3,0.019346159,0.0012143771,-0.050599046,51
z,4,0.8590466380119324,0.47198367714881895,780,725,-45.0,4,0.025746262,0.0011709966,-0.048791524,52
z,4,0.8590466380119324,0.47198367714881895,387,344,-15.0,5,0.036872096,0.001884866,-0.078536086,53
z,4,0.8590466380119324,0.47198367714881895,318,338,15.0,6,0.03901108,0.0009769123,0.04070468,54
z,4,0.8590466380119324,0.47198367714881895,724,732,45.0,7,0.026206415,0.00017605892,0.0073357886,55
z,4,0.8590466380119324,0.47198367714881895,1248,1319,75.0,8,0.019723807,0.0008862615,0.036927562,56
z,4,0.8590466380119324,0.47198367714881895,1202,1169,105.0,9,0.020533321,0.00044597636,-0.018582348,57
z,4,0.8590466380119324,0.47198367714881895,1295,1425,135.0,10,0.019135049,0.0015314537,0.06381057,58
z,4,0.8590466380119324,0.47198367714881895,2133,2183,165.0,11,0.015219743,0.00037120856,0.0154670235,59
pt,0,0.24008217453956604,0.00048771032015793025,1960,2011,-165.0,0,0.015866684,0.00041152828,0.017147012,0
pt,0,0.24008217453956604,0.00048771032015793025,1376,1359,-135.0,1,0.019120814,0.00019916866,-0.008298694,1
pt,0,0.24008217453956604,0.00048771032015793025,1108,1090,-105.0,2,0.021328494,0.00026240628,-0.010933595,2
pt,0,0.24008217453956604,0.00048771032015793025,1174,1115,-75.0,3,0.020889103,0.00082591554,-0.034413148,3
pt,0,0.24008217453956604,0.00048771032015793025,678,684,-45.0,4,0.027095921,0.00014115736,0.005881557,4
pt,0,0.24008217453956604,0.00048771032015793025,467,440,-15.0,5,0.03317822,0.00095386273,-0.03974428,5
pt,0,0.24008217453956604,0.00048771032015793025,380,447,15.0,6,0.03456939,0.0025959644,0.10816518,6
pt,0,0.24008217453956604,0.00048771032015793025,696,672,45.0,7,0.027029486,0.00056215306,-0.023423044,7
pt,0,0.24008217453956604,0.00048771032015793025,1149,1206,75.0,8,0.020595752,0.0007755564,0.03231485,8
pt,0,0.24008217453956604,0.00048771032015793025,1007,1115,105.0,9,0.021658199,0.0016308267,0.06795111,9
pt,0,0.24008217453956604,0.00048771032015793025,1353,1352,135.0,10,0.019227212,1.1845738e-05,-0.00049357244,10
pt,0,0.24008217453956604,0.00048771032015793025,1915,1866,165.0,11,0.016260415,0.00041525875,-0.017302448,11
pt,1,0.33944475650787354,0.24008217453956604,2070,2107,-165.0,0,0.015471676,0.00028383548,0.011826479,12
pt,1,0.33944475650787354,0.24008217453956604,1171,1122,-135.0,1,0.020874742,0.00068473327,-0.028530553,13
pt,1,0.33944475650787354,0.24008217453956604,1364,1262,-105.0,2,0.019488027,0.0012446146,-0.05185894,14
pt,1,0.33944475650787354,0.24008217453956604,1365,1327,-75.0,3,0.019270161,0.00045231186,-0.018846327,15
pt,1,0.33944475650787354,0.24008217453956604,719,649,-45.0,4,0.026973736,0.001639613,-0.068317205,16
pt,1,0.33944475650787354,0.24008217453956604,147,183,-15.0,5,0.054461174,0.00349557,0.14564875,17
pt,1,0.33944475650787354,0.24008217453956604,145,150,15.0,6,0.058207344,0.000543097,0.022629041,18
pt,1,0.33944475650787354,0.24008217453956604,673,705,45.0,7,0.026925672,0.0007440981,0.031004086,19
pt,1,0.33944475650787354,0.24008217453956604,1282,1357,75.0,8,0.019452143,0.0009106496,0.037943732,20
pt,1,0.33944475650787354,0.24008217453956604,1269,1280,105.0,9,0.019806506,0.00013827773,0.005761572,21
pt,1,0.33944475650787354,0.24008217453956604,1172,1162,135.0,10,0.02069867,0.00013728674,-0.0057202806,22
pt,1,0.33944475650787354,0.24008217453956604,2033,2104,165.0,11,0.0155433,0.00054992345,0.022913476,23
pt,2,0.43291583657264715,0.33944475650787354,1977,1969,-165.0,0,0.01591915,6.496244e-05,-0.0027067685,24
pt,2,0.43291583657264715,0.33944475650787354,1079,1033,-135.0,1,0.021750504,0.0006979002,-0.029079175,25
pt,2,0.43291583657264715,0.33944475650787354,1552,1497,-105.0,2,0.018104866,0.0005780091,-0.024083713,26
pt,2,0.43291583657264715,0.33944475650787354,1289,1141,-75.0,3,0.020218842,0.0019515732,-0.08131555,27
pt,2,0.43291583657264715,0.33944475650787354,834,792,-45.0,4,0.024784565,0.0008276718,-0.034486324,28
pt,2,0.43291583657264715,0.33944475650787354,307,338,-15.0,5,0.039293814,0.0015400379,0.064168245,29
pt,2,0.43291583657264715,0.33944475650787354,322,289,15.0,6,0.040350355,0.0017306217,-0.07210924,30
pt,2,0.43291583657264715,0.33944475650787354,724,823,45.0,7,0.02533167,0.0020505686,0.08544036,31
pt,2,0.43291583657264715,0.33944475650787354,1146,1196,75.0,8,0.020655232,0.00068408885,0.028503703,32
pt,2,0.43291583657264715,0.33944475650787354,1378,1557,105.0,9,0.018397188,0.001954224,0.081426,33
pt,2,0.43291583657264715,0.33944475650787354,1013,1100,135.0,10,0.021721663,0.001319317,0.054971542,34
pt,2,0.43291583657264715,0.33944475650787354,2015,2011,165.0,11,0.015760235,3.1835792e-05,-0.0013264914,35
pt,3,0.5492591261863708,0.43291583657264715,1842,1874,-165.0,0,0.016403385,0.00027593304,0.01149721,36
pt,3,0.5492591261863708,0.43291583657264715,1073,1074,-135.0,1,0.021581613,1.4924417e-05,0.0006218507,37
pt,3,0.5492591261863708,0.43291583657264715,1545,1411,-105.0,2,0.01835908,0.0014525456,-0.060522735,38
pt,3,0.5492591261863708,0.43291583657264715,1119,1006,-75.0,3,0.021638304,0.0017039189,-0.07099662,39
pt,3,0.5492591261863708,0.43291583657264715,879,866,-45.0,4,0.02393761,0.00023871369,-0.009946404,40
pt,3,0.5492591261863708,0.43291583657264715,437,426,-15.0,5,0.034035467,0.0004084241,-0.01701767,41
pt,3,0.5492591261863708,0.43291583657264715,403,409,15.0,6,0.035091415,0.0002367689,0.009865371,42
pt,3,0.5492591261863708,0.43291583657264715,751,841,45.0,7,0.024991244,0.0018114605,0.07547752,43
pt,3,0.5492591261863708,0.43291583657264715,997,1030,75.0,8,0.022206008,0.00052166247,0.021735936,44
pt,3,0.5492591261863708,0.43291583657264715,1372,1481,105.0,9,0.018697493,0.0012242049,0.051008537,45
pt,3,0.5492591261863708,0.43291583657264715,1001,1070,135.0,10,0.021952292,0.0010675751,0.044482294,46
pt,3,0.5492591261863708,0.43291583657264715,1943,1917,165.0,11,0.01609492,0.00021583182,-0.008992992,47
pt,4,1.2464019060134888,0.5492591261863708,1719,1752,-165.0,0,0.016972182,0.0003046413,0.0126933865,48
pt,4,1.2464019060134888,0.5492591261863708,1022,956,-135.0,1,0.022462366,0.0010691708,-0.04454878,49
pt,4,1.2464019060134888,0.5492591261863708,1520,1525,-105.0,2,0.018121965,5.261531e-05,0.0021923045,50
pt,4,1.2464019060134888,0.5492591261863708,1008,838,-75.0,3,0.02309811,0.0029508467,-0.12295195,51
pt,4,1.2464019060134888,0.5492591261863708,920,875,-45.0,4,0.023589807,0.0008032994,-0.03347081,52
pt,4,1.2464019060134888,0.5492591261863708,502,475,-15.0,5,0.03197105,0.0008855205,-0.036896687,53
pt,4,1.2464019060134888,0.5492591261863708,489,541,15.0,6,0.031087987,0.0016176909,0.067403786,54
pt,4,1.2464019060134888,0.5492591261863708,814,786,45.0,7,0.024993174,0.0005607477,-0.023364486,55
pt,4,1.2464019060134888,0.5492591261863708,822,868,75.0,8,0.024309145,0.0008721688,0.036340367,56
pt,4,1.2464019060134888,0.5492591261863708,1356,1402,105.0,9,0.019036854,0.00053443265,0.022268027,57
pt,4,1.2464019060134888,0.5492591261863708,966,1061,135.0,10,0.022167731,0.0015017556,0.06257315,58
pt,4,1.2464019060134888,0.5492591261863708,1667,1739,165.0,11,0.01712792,0.00067735644,0.028223185,59
q2,0,1.3370875120162964,1.0000007152557373,1748,1805,-165.0,0,0.016772691,0.0005140543,0.021418931,0
q2,0,1.3370875120162964,1.0000007152557373,854,812,-135.0,1,0.024485916,0.00080779975,-0.033658322,1
q2,0,1.3370875120162964,1.0000007152557373,1422,1452,-105.0,2,0.018651528,0.0003344752,0.013936467,2
q2,0,1.3370875120162964,1.0000007152557373,899,866,-75.0,3,0.02379536,0.00059909903,-0.02496246,3
q2,0,1.3370875120162964,1.0000007152557373,866,801,-45.0,4,0.024459237,0.0012494163,-0.05205901,4
q2,0,1.3370875120162964,1.0000007152557373,360,390,-15.0,5,0.036462728,0.0012817088,0.053404536,5
q2,0,1.3370875120162964,1.0000007152557373,363,402,15.0,6,0.03607123,0.0016335506,0.06806461,6
q2,0,1.3370875120162964,1.0000007152557373,725,767,45.0,7,0.025870727,0.000902007,0.037583623,7
q2,0,1.3370875120162964,1.0000007152557373,851,909,75.0,8,0.023813482,0.0010559533,0.043998055,8
q2,0,1.3370875120162964,1.0000007152557373,1325,1388,105.0,9,0.019189617,0.0007440809,0.031003373,9
q2,0,1.3370875120162964,1.0000007152557373,822,876,135.0,10,0.024245957,0.0010190265,0.04245944,10
q2,0,1.3370875120162964,1.0000007152557373,1734,1824,165.0,11,0.016755184,0.0008105242,0.033771843,11
q2,1,1.571260690689087,1.3370875120162964,1951,1926,-165.0,0,0.016059646,0.00020662059,-0.0086091915,12
q2,1,1.571260690689087,1.3370875120162964,1073,1025,-135.0,1,0.021822,0.0007331033,-0.03054597,13
q2,1,1.571260690689087,1.3370875120162964,1429,1353,-105.0,2,0.018946648,0.0008753583,-0.036473263,14
q2,1,1.571260690689087,1.3370875120162964,1208,1129,-75.0,3,0.020664642,0.001083173,-0.045132205,15
q2,1,1.571260690689087,1.3370875120162964,845,753,-45.0,4,0.02494163,0.0018447626,-0.07686511,16
q2,1,1.571260690689087,1.3370875120162964,357,388,-15.0,5,0.036580585,0.0013333213,0.055555053,17
q2,1,1.571260690689087,1.3370875120162964,346,352,15.0,6,0.037848063,0.00027543886,0.011476619,18
q2,1,1.571260690689087,1.3370875120162964,783,796,45.0,7,0.025164176,0.00026380963,0.010992068,19
q2,1,1.571260690689087,1.3370875120162964,1066,1224,75.0,8,0.020808069,0.002210808,0.092117,20
q2,1,1.571260690689087,1.3370875120162964,1293,1326,105.0,9,0.019537581,0.00040374565,0.016822735,21
q2,1,1.571260690689087,1.3370875120162964,1062,1167,135.0,10,0.021138996,0.0015094149,0.06289229,22
q2,1,1.571260690689087,1.3370875120162964,1951,1892,165.0,11,0.016127741,0.0004919388,-0.020497449,23
q2,2,1.864987373352051,1.571260690689087,1935,2019,-165.0,0,0.015896697,0.00068072556,0.028363565,24
q2,2,1.864987373352051,1.571260690689087,1250,1177,-135.0,1,0.020282181,0.0009637902,-0.040157925,25
q2,2,1.864987373352051,1.571260690689087,1407,1398,-105.0,2,0.0188812,0.00010281088,-0.0042837868,26
q2,2,1.864987373352051,1.571260690689087,1297,1174,-75.0,3,0.020072544,0.001595004,-0.0664585,27
q2,2,1.864987373352051,1.571260690689087,777,787,-45.0,4,0.025285164,0.00020487676,0.008536532,28
q2,2,1.864987373352051,1.571260690689087,380,367,-15.0,5,0.03657821,0.0005576377,-0.023234906,29
q2,2,1.864987373352051,1.571260690689087,367,370,15.0,6,0.03683493,0.00013043171,0.0054346547,30
q2,2,1.864987373352051,1.571260690689087,776,790,45.0,7,0.025268134,0.00028646112,0.0119358795,31
q2,2,1.864987373352051,1.571260690689087,1150,1197,75.0,8,0.020634225,0.0006416736,0.026736401,32
q2,2,1.864987373352051,1.571260690689087,1304,1448,105.0,9,0.019015748,0.0016766541,0.069860585,33
q2,2,1.864987373352051,1.571260690689087,1196,1232,135.0,10,0.020290397,0.00047509803,0.019795751,34
q2,2,1.864987373352051,1.571260690689087,1935,2015,165.0,11,0.015905328,0.0006489666,0.027040273,35
q2,3,2.320887327194214,1.864987373352051,1995,1974,-165.0,0,0.01587262,0.00016953821,-0.007064092,36
q2,3,2.320887327194214,1.864987373352051,1317,1239,-135.0,1,0.01976327,0.0009778296,-0.0407429,37
q2,3,2.320887327194214,1.864987373352051,1462,1312,-105.0,2,0.018937036,0.0017326634,-0.07219431,38
q2,3,2.320887327194214,1.864987373352051,1315,1129,-75.0,3,0.020123145,0.0024386032,-0.10160847,39
q2,3,2.320887327194214,1.864987373352051,842,807,-45.0,4,0.024615873,0.00068010634,-0.028337764,40
q2,3,2.320887327194214,1.864987373352051,404,380,-15.0,5,0.035684444,0.0009808997,-0.04087082,41
q2,3,2.320887327194214,1.864987373352051,356,376,15.0,6,0.036936462,0.0008754842,0.03647851,42
q2,3,2.320887327194214,1.864987373352051,702,787,45.0,7,0.025839709,0.0018291682,0.07621534,43
q2,3,2.320887327194214,1.864987373352051,1226,1216,75.0,8,0.020235814,0.00013121507,-0.0054672947,44
q2,3,2.320887327194214,1.864987373352051,1325,1423,105.0,9,0.019054554,0.0011427172,0.04761322,45
q2,3,2.320887327194214,1.864987373352051,1196,1198,135.0,10,0.020437965,2.6769192e-05,0.001115383,46
q2,3,2.320887327194214,1.864987373352051,1905,1945,165.0,11,0.01611491,0.0003329114,0.013871308,47
q2,4,4.740612983703613,2.320887327194214,1939,1989,-165.0,0,0.015953336,0.0004078758,0.016994825,48
q2,4,4.740612983703613,2.320887327194214,1227,1291,-135.0,1,0.019916909,0.0008144299,0.03393458,49
q2,4,4.740612983703613,2.320887327194214,1369,1270,-105.0,2,0.01944173,0.0012020575,-0.050085727,50
q2,4,4.740612983703613,2.320887327194214,1236,1129,-75.0,3,0.020525355,0.001449713,-0.06040471,51
q2,4,4.740612983703613,2.320887327194214,700,718,-45.0,4,0.026552139,0.00040674824,0.016947843,52
q2,4,4.740612983703613,2.320887327194214,359,337,-15.0,5,0.037871134,0.0010128447,-0.04220186,53
q2,4,4.740612983703613,2.320887327194214,307,336,15.0,6,0.03936459,0.0014451618,0.06021507,54
q2,4,4.740612983703613,2.320887327194214,672,687,45.0,7,0.027123336,0.00035367245,0.014736352,55
q2,4,4.740612983703613,2.320887327194214,1103,1111,75.0,8,0.02125231,0.000115782204,0.0048242584,56
q2,4,4.740612983703613,2.320887327194214,1135,1250,105.0,9,0.02043403,0.001545037,0.06437654,57
q2,4,4.740612983703613,2.320887327194214,1229,1272,135.0,10,0.019990733,0.00055091444,0.022954768,58
q2,4,4.740612983703613,2.320887327194214,2048,1961,165.0,11,0.015787,0.00069536467,-0.028973527,59
