axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,479,435,15.0,6,0.03300867,0.0015425383,-0.064272426,54
x,4,0.6005192399024963,0.34051498770713806,960,989,45.0,7,0.02264688,0.00047677732,0.019865721,55
x,4,0.6005192399024963,0.34051498770713806,1373,1440,75.0,8,0.01884497,0.0007631932,0.031799715,56
x,4,0.6005192399024963,0.34051498770713806,1212,1380,105.0,9,0.019568175,0.0020768433,0.08653513,57
x,4,0.6005192399024963,0.34051498770713806,1387,1389,135.0,10,0.018979732,2.3085535e-05,0.00096189725,58
x,4,0.6005192399024963,0.34051498770713806,2046,1952,165.0,11,0.015807549,0.00075338065,-0.03139086,59
z,0,0.256461101770401,0.1212601587176323,2210,2099,-165.0,0,0.01522491,0.00082542177,-0.034392573,0
z,0,0.256461101770401,0.1212601587176323,1474,1454,-135.0,1,0.018479764,0.00021887105,-0.009119627,1
z,0,0.256461101770401,0.1212601587176323,1838,1721,-105.0,2,0.016746238,0.0010533854,-0.043891057,2
z,0,0.256461101770401,0.1212601587176323,1275,1218,-75.0,3,0.020018725,0.0007326255,-0.03052606,3
z,0,0.256461101770401,0.1212601587176323,1244,1198,-45.0,4,0.020229716,0.00060358935,-0.025149556,4
z,0,0.256461101770401,0.1212601587176323,810,873,-15.0,5,0.024345286,0.0011994602,0.049977507,5
z,0,0.256461101770401,0.1212601587176323,794,827,15.0,6,0.02482836,0.0006523195,0.027179979,6
z,0,0.256461101770401,0.1212601587176323,1244,1240,45.0,7,0.020064263,5.159859e-05,-0.0021499412,7
z,0,0.256461101770401,0.1212601587176323,1169,1169,75.0,8,0.020681296,0.0,0.0,8
z,0,0.256461101770401,0.1212601587176323,1580,1640,105.0,9,0.01761723,0.0005970694,0.024877891,9
z,0,0.256461101770401,0.1212601587176323,1406,1379,135.0,10,0.01894746,0.00031064756,-0.012943649,10
z,0,0.256461101770401,0.1212601587176323,2255,2348,165.0,11,0.014734027,0.00064739806,0.026974918,11
z,1,0.33235433101654055,0.256461101770401,2372,2289,-165.0,0,0.014643257,0.0005705956,-0.023774818,12
z,1,0.33235433101654055,0.256461101770401,1473,1408,-135.0,1,0.018622212,0.0007229354,-0.030122308,13
z,1,0.33235433101654055,0.256461101770401,2120,1875,-105.0,2,0.015768157,0.0019650732,-0.08187804,14
z,1,0.33235433101654055,0.256461101770401,1479,1400,-75.0,3,0.018624624,0.000879255,-0.036635626,15
z,1,0.33235433101654055,0.256461101770401,1272,1190,-45.0,4,0.02013382,0.0010672231,-0.04446763,16
z,1,0.33235433101654055,0.256461101770401,629,629,-15.0,5,0.028194195,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,676,676,15.0,6,0.027196415,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1331,1317,45.0,7,0.019432567,0.00016941018,-0.0070587574,19
z,1,0.33235433101654055,0.256461101770401,1428,1467,75.0,8,0.018582556,0.00043166365,0.017985985,20
z,1,0.33235433101654055,0.256461101770401,1846,1898,105.0,9,0.016340202,0.00044503785,0.018543243,21
z,1,0.33235433101654055,0.256461101770401,1389,1509,135.0,10,0.018547531,0.0013268208,0.055284202,22
z,1,0.33235433101654055,0.256461101770401,2348,2363,165.0,11,0.014569328,0.00010202523,0.004251051,23
z,2,0.3989480912685395,0.33235433101654055,2584,2563,-165.0,0,0.013938514,0.0001307358,-0.005447325,24
z,2,0.3989480912685395,0.33235433101654055,1403,1461,-135.0,1,0.018679045,0.0006489099,0.027037913,25
z,2,0.3989480912685395,0.33235433101654055,2036,1941,-105.0,2,0.015848977,0.00076541584,-0.031892326,26
z,2,0.3989480912685395,0.33235433101654055,1674,1575,-75.0,3,0.017529335,0.00097637106,-0.040682126,27
z,2,0.3989480912685395,0.33235433101654055,1275,1147,-45.0,4,0.020268852,0.0016934223,-0.07055926,28
z,2,0.3989480912685395,0.33235433101654055,567,552,-15.0,5,0.029889276,0.00042952714,-0.017896963,29
z,2,0.3989480912685395,0.33235433101654055,607,620,15.0,6,0.028545277,0.00033949094,0.014145456,30
z,2,0.3989480912685395,0.33235433101654055,1357,1421,45.0,7,0.01896393,0.0007382053,0.030758552,31
z,2,0.3989480912685395,0.33235433101654055,1564,1680,75.0,8,0.017537355,0.001145794,0.04774142,32
z,2,0.3989480912685395,0.33235433101654055,2060,2133,105.0,9,0.015439037,0.0005578628,0.023244284,33
z,2,0.3989480912685395,0.33235433101654055,1463,1531,135.0,10,0.0182673,0.00072775723,0.030323219,34
z,2,0.3989480912685395,0.33235433101654055,2493,2424,165.0,11,0.014258495,0.00044965383,-0.018735576,35
z,3,0.47198367714881895,0.3989480912685395,2692,2718,-165.0,0,0.013595413,0.00015399461,0.006416442,36
z,3,0.47198367714881895,0.3989480912685395,1484,1380,-135.0,1,0.018663904,0.0011635625,-0.048481774,37
z,3,0.47198367714881895,0.3989480912685395,1791,1710,-105.0,2,0.016892606,0.00074134837,-0.030889515,38
z,3,0.47198367714881895,0.3989480912685395,1741,1608,-75.0,3,0.017255642,0.0012725238,-0.053021822,39
z,3,0.47198367714881895,0.3989480912685395,1148,1082,-45.0,4,0.021159638,0.00094834965,-0.039514568,40
z,3,0.47198367714881895,0.3989480912685395,481,477,-15.0,5,0.03230803,0.00013379009,-0.005574587,41
z,3,0.47198367714881895,0.3989480912685395,480,447,15.0,6,0.03280719,0.0011406795,-0.04752831,42
z,3,0.47198367714881895,0.3989480912685395,1243,1247,45.0,7,0.020040074,5.1474257e-05,0.0021447607,43
z,3,0.47198367714881895,0.3989480912685395,1747,1698,75.0,8,0.01703441,0.00045576008,-0.018990003,44
z,3,0.47198367714881895,0.3989480912685395,1914,1988,105.0,9,0.016003579,0.0006076785,0.025319938,45
z,3,0.47198367714881895,0.3989480912685395,1487,1462,135.0,10,0.018413434,0.00027164057,-0.011318358,46
z,3,0.47198367714881895,0.3989480912685395,2545,2614,165.0,11,0.01392028,0.00042856135,0.017856723,47
z,4,0.8590466380119324,0.47198367714881895,2426,2457,-165.0,0,0.014310046,0.00020342504,0.008476043,48
z,4,0.8590466380119324,0.47198367714881895,1545,1398,-135.0,1,0.018392341,0.0016005029,-0.06668762,49
z,4,0.8590466380119324,0.47198367714881895,1434,1443,-105.0,2,0.01864345,0.00010023792,0.00417658,50
z,4,0.8590466380119324,0.47198367714881895,1663,1696,-75.0,3,0.017252723,0.000314799,0.013116625,51
z,4,0.8590466380119324,0.47198367714881895,1082,1044,-45.0,4,0.021681767,0.00057272974,-0.023863738,52
z,4,0.8590466380119324,0.47198367714881895,441,476,-15.0,5,0.032980006,0.0012230047,0.05095853,53
z,4,0.8590466380119324,0.47198367714881895,468,471,15.0,6,0.03263347,0.00010237291,0.004265538,54
z,4,0.8590466380119324,0.47198367714881895,1135,1123,45.0,7,0.021043941,0.00017028906,-0.0070953774,55
z,4,0.8590466380119324,0.47198367714881895,1636,1731,75.0,8,0.017221464,0.0009040864,0.037670266,56
z,4,0.8590466380119324,0.47198367714881895,1476,1588,105.0,9,0.018044207,0.0011712745,0.048803102,57
z,4,0.8590466380119324,0.47198367714881895,1485,1503,135.0,10,0.018293452,0.00019302843,0.008042851,58
z,4,0.8590466380119324,0.47198367714881895,2500,2366,165.0,11,0.014325844,0.00088239316,-0.03676638,59
pt,0,0.24008217453956604,0.00048771032015793025,2021,2031,-165.0,0,0.015709521,7.907878e-05,0.0032949492,0
pt,0,0.24008217453956604,0.00048771032015793025,1391,1367,-135.0,1,0.01904029,0.00027883443,-0.011618101,1
pt,0,0.24008217453956604,0.00048771032015793025,1206,1147,-105.0,2,0.020603715,0.0008034512,-0.033477135,2
pt,0,0.24008217453956604,0.00048771032015793025,1324,1312,-75.0,3,0.019476874,0.00014586977,-0.0060779066,3
pt,0,0.24008217453956604,0.00048771032015793025,804,740,-45.0,4,0.025410328,0.0013281958,-0.05534149,4
pt,0,0.24008217453956604,0.00048771032015793025,490,527,-15.0,5,0.03132035,0.0011657628,0.04857345,5
pt,0,0.24008217453956604,0.00048771032015793025,501,460,15.0,6,0.03220569,0.0013670672,-0.056961134,6
pt,0,0.24008217453956604,0.00048771032015793025,778,789,45.0,7,0.025260761,0.00022493296,0.009372206,7
pt,0,0.24008217453956604,0.00048771032015793025,1285,1310,75.0,8,0.019628873,0.0003086968,0.012862366,8
pt,0,0.24008217453956604,0.00048771032015793025,1124,1167,105.0,9,0.020885797,0.00060141296,0.025058873,9
pt,0,0.24008217453956604,0.00048771032015793025,1382,1379,135.0,10,0.019031208,3.4816432e-05,-0.0014506847,10
pt,0,0.24008217453956604,0.00048771032015793025,2092,2068,165.0,11,0.0155038815,0.00018486187,-0.007702578,11
pt,1,0.33944475650787354,0.24008217453956604,2193,2167,-165.0,0,0.015144084,0.00019108046,-0.007961686,12
pt,1,0.33944475650787354,0.24008217453956604,1229,1177,-135.0,1,0.020378457,0.0006925277,-0.02885532,13
pt,1,0.33944475650787354,0.24008217453956604,1458,1441,-105.0,2,0.018572167,0.00018790146,-0.0078292275,14
pt,1,0.33944475650787354,0.24008217453956604,1687,1579,-75.0,3,0.01748108,0.0010595879,-0.044149496,15
pt,1,0.33944475650787354,0.24008217453956604,947,926,-45.0,4,0.02310375,0.00035926173,-0.014969238,16
pt,1,0.33944475650787354,0.24008217453956604,190,180,-15.0,5,0.051953666,0.0008660196,-0.03608415,17
pt,1,0.33944475650787354,0.24008217453956604,180,186,15.0,6,0.052258316,0.0005252905,0.021887105,18
pt,1,0.33944475650787354,0.24008217453956604,998,1003,45.0,7,0.022354968,8.006677e-05,0.0033361155,19
pt,1,0.33944475650787354,0.24008217453956604,1587,1668,75.0,8,0.017518006,0.0007973765,0.03322402,20
pt,1,0.33944475650787354,0.24008217453956604,1486,1504,105.0,9,0.018287333,0.00019289933,0.008037472,21
pt,1,0.33944475650787354,0.24008217453956604,1184,1246,135.0,10,0.020274248,0.000817551,0.034064624,22
pt,1,0.33944475650787354,0.24008217453956604,2098,2124,165.0,11,0.01538956,0.0001973261,0.008221921,23
pt,2,0.43291583657264715,0.33944475650787354,1996,2041,-165.0,0,0.015737021,0.00035717676,0.014882364,24
pt,2,0.43291583657264715,0.33944475650787354,1134,1075,-135.0,1,0.021263063,0.0008558265,-0.035659436,25
pt,2,0.43291583657264715,0.33944475650787354,1662,1457,-105.0,2,0.017836668,0.0021060463,-0.087751925,26
pt,2,0.43291583657264715,0.33944475650787354,1443,1305,-75.0,3,0.019033264,0.0016091323,-0.06704718,27
pt,2,0.43291583657264715,0.33944475650787354,1050,961,-45.0,4,0.02226048,0.0014181017,-0.05908757,28
pt,2,0.43291583657264715,0.33944475650787354,406,358,-15.0,5,0.03605123,0.0020131553,-0.08388147,29
pt,2,0.43291583657264715,0.33944475650787354,468,470,15.0,6,0.032651026,6.832137e-05,0.002846724,30
pt,2,0.43291583657264715,0.33944475650787354,1085,1055,45.0,7,0.021613099,0.00044919705,-0.018716544,31
pt,2,0.43291583657264715,0.33944475650787354,1356,1425,75.0,8,0.018952264,0.00079501903,0.03312579,32
pt,2,0.43291583657264715,0.33944475650787354,1519,1609,105.0,9,0.017866766,0.0009219453,0.03841439,33
pt,2,0.43291583657264715,0.33944475650787354,1100,1131,135.0,10,0.021167789,0.00044523733,0.018551555,34
pt,2,0.43291583657264715,0.33944475650787354,1974,1975,165.0,11,0.015913159,8.114136e-06,0.000338089,35
pt,3,0.5492591261863708,0.43291583657264715,2037,1999,-165.0,0,0.01573947,0.00030169066,-0.012570444,36
pt,3,0.5492591261863708,0.43291583657264715,1126,1080,-135.0,1,0.021282805,0.00066816196,-0.027840082,37
pt,3,0.5492591261863708,0.43291583657264715,1615,1544,-105.0,2,0.017784005,0.00072017516,-0.030007297,38
pt,3,0.5492591261863708,0.43291583657264715,1139,1175,-75.0,3,0.020783784,0.0004985039,0.020770997,39
pt,3,0.5492591261863708,0.43291583657264715,1044,915,-45.0,4,0.022505976,0.002110011,-0.08791712,40
pt,3,0.5492591261863708,0.43291583657264715,523,544,-15.0,5,0.03060327,0.00063064403,0.026276834,41
pt,3,0.5492591261863708,0.43291583657264715,564,548,15.0,6,0.029982474,0.00046104638,-0.019210266,42
pt,3,0.5492591261863708,0.43291583657264715,1116,1191,45.0,7,0.020800162,0.001041701,0.043404207,43
pt,3,0.5492591261863708,0.43291583657264715,1199,1251,75.0,8,0.020194938,0.00068009045,0.028337102,44
pt,3,0.5492591261863708,0.43291583657264715,1607,1697,105.0,9,0.017385716,0.00087283447,0.0363681,45
pt,3,0.5492591261863708,0.43291583657264715,1082,1105,135.0,10,0.021381235,0.00033698336,0.014040973,46
pt,3,0.5492591261863708,0.43291583657264715,1986,1931,165.0,11,0.015975222,0.00044992336,-0.018746806,47
pt,4,1.2464019060134888,0.5492591261863708,1985,1918,-165.0,0,0.016002456,0.0005500545,-0.022918936,48
pt,4,1.2464019060134888,0.5492591261863708,1118,1049,-135.0,1,0.021462373,0.0010202805,-0.04251169,49
pt,4,1.2464019060134888,0.5492591261863708,1561,1494,-105.0,2,0.018084569,0.00070273736,-0.029280722,50
pt,4,1.2464019060134888,0.5492591261863708,1058,993,-75.0,3,0.022061145,0.0010154934,-0.042312223,51
pt,4,1.2464019060134888,0.5492591261863708,1031,1012,-45.0,4,0.022122404,0.0002979989,-0.012416621,52
pt,4,1.2464019060134888,0.5492591261863708,548,558,-15.0,5,0.030067047,0.00028971722,0.012071551,53
pt,4,1.2464019060134888,0.5492591261863708,553,600,15.0,6,0.029406356,0.0013061648,0.05442353,54
pt,4,1.2464019060134888,0.5492591261863708,1174,1152,45.0,7,0.020732922,0.00030306962,-0.012627901,55
pt,4,1.2464019060134888,0.5492591261863708,1024,1009,75.0,8,0.02217738,0.0002364195,-0.009850812,56
pt,4,1.2464019060134888,0.5492591261863708,1668,1758,105.0,9,0.017074147,0.00084175286,0.035073034,57
pt,4,1.2464019060134888,0.5492591261863708,1183,1241,135.0,10,0.020300744,0.0007666988,0.031945784,58
pt,4,1.2464019060134888,0.5492591261863708,1884,1810,165.0,11,0.01644736,0.0006418954,-0.026745642,59
q2,0,1.3370875120162964,1.0000007152557373,1968,1980,-165.0,0,0.015915044,9.7394295e-05,0.0040580956,0
q2,0,1.3370875120162964,1.0000007152557373,943,955,-135.0,1,0.02295284,0.00020258834,0.008441181,1
q2,0,1.3370875120162964,1.0000007152557373,1588,1584,-105.0,2,0.017755495,4.0406965e-05,-0.0016836235,2
q2,0,1.3370875120162964,1.0000007152557373,1153,1116,-75.0,3,0.020988423,0.0005225125,-0.021771353,3
q2,0,1.3370875120162964,1.0000007152557373,1024,889,-45.0,4,0.022761783,0.0022612482,-0.09421867,4
q2,0,1.3370875120162964,1.0000007152557373,432,399,-15.0,5,0.034640826,0.0012724547,-0.053018946,5
q2,0,1.3370875120162964,1.0000007152557373,519,508,15.0,6,0.031201134,0.00034320346,-0.014300144,6
q2,0,1.3370875120162964,1.0000007152557373,1144,1129,45.0,7,0.020974105,0.0002114566,-0.008810692,7
q2,0,1.3370875120162964,1.0000007152557373,1097,1183,75.0,8,0.020916123,0.0012086291,0.050359543,8
q2,0,1.3370875120162964,1.0000007152557373,1618,1691,105.0,9,0.017376533,0.000706896,0.029454,9
q2,0,1.3370875120162964,1.0000007152557373,997,988,135.0,10,0.022444597,0.00014528187,-0.0060534114,10
q2,0,1.3370875120162964,1.0000007152557373,1913,2012,165.0,11,0.015952684,0.00080821133,0.033675473,11
q2,1,1.571260690689087,1.3370875120162964,2003,1931,-165.0,0,0.015938709,0.0005864454,-0.024435224,12
q2,1,1.571260690689087,1.3370875120162964,1102,1043,-135.0,1,0.02157711,0.00088136166,-0.0367234,13
q2,1,1.571260690689087,1.3370875120162964,1519,1371,-105.0,2,0.018558104,0.0016409422,-0.06837259,14
q2,1,1.571260690689087,1.3370875120162964,1313,1258,-75.0,3,0.019713864,0.00068547245,-0.028561352,15
q2,1,1.571260690689087,1.3370875120162964,939,943,-45.0,4,0.02305093,6.810355e-05,0.0028376481,16
q2,1,1.571260690689087,1.3370875120162964,391,426,-15.0,5,0.0349283,0.0013726993,0.057195805,17
q2,1,1.571260690689087,1.3370875120162964,450,463,15.0,6,0.03308919,0.00045624908,0.019010378,18
q2,1,1.571260690689087,1.3370875120162964,1014,1061,45.0,7,0.021942811,0.000725787,0.030241124,19
q2,1,1.571260690689087,1.3370875120162964,1280,1295,75.0,8,0.019705988,0.00018665663,0.00777736,20
q2,1,1.571260690689087,1.3370875120162964,1494,1523,105.0,9,0.01820441,0.00030800098,0.012833375,21
q2,1,1.571260690689087,1.3370875120162964,1080,1119,135.0,10,0.021318939,0.0005682884,0.023678683,22
q2,1,1.571260690689087,1.3370875120162964,1912,1866,165.0,11,0.016267156,0.00039014433,-0.016256014,23
q2,2,1.864987373352051,1.571260690689087,2076,2065,-165.0,0,0.015539772,8.511711e-05,-0.0035465462,24
q2,2,1.864987373352051,1.571260690689087,1298,1154,-135.0,1,0.020132637,0.0018817912,-0.078407966,25
q2,2,1.864987373352051,1.571260690689087,1472,1428,-105.0,2,0.018565724,0.00048616546,-0.020256894,26
q2,2,1.864987373352051,1.571260690689087,1381,1280,-75.0,3,0.019360619,0.0012162026,-0.05067511,27
q2,2,1.864987373352051,1.571260690689087,990,917,-45.0,4,0.022869501,0.0012265961,-0.05110817,28
q2,2,1.864987373352051,1.571260690689087,417,438,-15.0,5,0.034180887,0.0007870142,0.03279226,29
q2,2,1.864987373352051,1.571260690689087,428,412,15.0,6,0.03449212,0.0006103376,-0.025430733,30
q2,2,1.864987373352051,1.571260690689087,1005,1004,45.0,7,0.022310533,1.5949588e-05,-0.0006645662,31
q2,2,1.864987373352051,1.571260690689087,1292,1342,75.0,8,0.01947837,0.0006082521,0.02534384,32
q2,2,1.864987373352051,1.571260690689087,1454,1504,105.0,9,0.018381895,0.00054162816,0.02256784,33
q2,2,1.864987373352051,1.571260690689087,1253,1240,135.0,10,0.020027574,0.00016709001,-0.0069620837,34
q2,2,1.864987373352051,1.571260690689087,2061,1993,165.0,11,0.015701791,0.00053747045,-0.022394601,35
q2,3,2.320887327194214,1.864987373352051,2143,2144,-165.0,0,0.015272961,7.474393e-06,0.00031143305,36
q2,3,2.320887327194214,1.864987373352051,1287,1304,-135.0,1,0.019644892,0.00021023785,0.00875991,37
q2,3,2.320887327194214,1.864987373352051,1530,1432,-105.0,2,0.018356225,0.0010601575,-0.044173233,38
q2,3,2.320887327194214,1.864987373352051,1403,1337,-75.0,3,0.019094136,0.000771832,-0.032159667,39
q2,3,2.320887327194214,1.864987373352051,969,925,-45.0,4,0.022966828,0.0007443927,-0.031016363,40
q2,3,2.320887327194214,1.864987373352051,441,440,-15.0,5,0.033690818,3.6370857e-05,-0.0015154524,41
q2,3,2.320887327194214,1.864987373352051,407,474,15.0,6,0.03351674,0.0024368474,0.101535305,42
q2,3,2.320887327194214,1.864987373352051,1010,1028,45.0,7,0.022149693,0.00028300736,0.011791973,43
q2,3,2.320887327194214,1.864987373352051,1434,1367,75.0,8,0.018885212,0.0007664629,-0.031935953,44
q2,3,2.320887327194214,1.864987373352051,1469,1526,105.0,9,0.018266752,0.00060982816,0.025409507,45
q2,3,2.320887327194214,1.864987373352051,1293,1391,135.0,10,0.019279337,0.0011699654,0.048748557,46
q2,3,2.320887327194214,1.864987373352051,2088,2028,165.0,11,0.0155840395,0.0004670951,-0.019462295,47
q2,4,4.740612983703613,2.320887327194214,2042,2036,-165.0,0,0.015659416,4.7144764e-05,-0.0019643651,48
q2,4,4.740612983703613,2.320887327194214,1368,1292,-135.0,1,0.019375056,0.00091550645,-0.0381461,49
q2,4,4.740612983703613,2.320887327194214,1393,1268,-105.0,2,0.019347362,0.0015052012,-0.062716715,50
q2,4,4.740612983703613,2.320887327194214,1401,1373,-75.0,3,0.018984858,0.00032343052,-0.013476271,51
q2,4,4.740612983703613,2.320887327194214,954,880,-45.0,4,0.023316817,0.0012928908,-0.053870447,52
q2,4,4.740612983703613,2.320887327194214,476,464,-15.0,5,0.032611668,0.00040905603,-0.017044,53
q2,4,4.740612983703613,2.320887327194214,462,407,15.0,6,0.033801347,0.0020280203,-0.08450085,54
q2,4,4.740612983703613,2.320887327194214,978,968,45.0,7,0.022668269,0.00016465942,-0.006860809,55
q2,4,4.740612983703613,2.320887327194214,1348,1476,75.0,8,0.01878326,0.0014523613,0.060515057,56
q2,4,4.740612983703613,2.320887327194214,1369,1490,105.0,9,0.01867233,0.0013561278,0.056505326,57
q2,4,4.740612983703613,2.320887327194214,1308,1364,135.0,10,0.019338006,0.0006715541,0.027981421,58
q2,4,4.740612983703613,2.320887327194214,2060,2009,165.0,11,0.01567456,0.00040161685,-0.016734036,59
