axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,1010,1139,105.0,9,0.021502182,0.0019234581,0.080144085,9
pt,0,0.24008217453956604,0.00048771032015793025,1318,1329,135.0,10,0.019436423,0.00013315828,0.0055482616,10
pt,0,0.24008217453956604,0.00048771032015793025,1915,1863,165.0,11,0.016266558,0.00044103272,-0.018376363,11
pt,1,0.33944475650787354,0.24008217453956604,2102,2109,-165.0,0,0.01541013,5.3265034e-05,0.0022193764,12
pt,1,0.33944475650787354,0.24008217453956604,1210,1127,-135.0,1,0.020662451,0.0011380172,-0.04741738,13
pt,1,0.33944475650787354,0.24008217453956604,1362,1257,-105.0,2,0.019512333,0.0012846453,-0.053526886,14
pt,1,0.33944475650787354,0.24008217453956604,1377,1344,-75.0,3,0.019168088,0.00038861073,-0.016192114,15
pt,1,0.33944475650787354,0.24008217453956604,725,661,-45.0,4,0.026809672,0.0014796063,-0.06165026,16
pt,1,0.33944475650787354,0.24008217453956604,159,182,-15.0,5,0.053933017,0.0021612395,0.09005164,17
pt,1,0.33944475650787354,0.24008217453956604,146,157,15.0,6,0.057380974,0.0011632673,0.04846947,18
pt,1,0.33944475650787354,0.24008217453956604,681,710,45.0,7,0.026802057,0.00066803664,0.02783486,19
pt,1,0.33944475650787354,0.24008217453956604,1295,1404,75.0,8,0.019220574,0.0012940558,0.053918995,20
pt,1,0.33944475650787354,0.24008217453956604,1302,1316,105.0,9,0.01954358,0.00017135146,0.007139644,21
pt,1,0.33944475650787354,0.24008217453956604,1144,1130,135.0,10,0.020969598,0.0001972727,-0.008219696,22
pt,1,0.33944475650787354,0.24008217453956604,2037,2073,165.0,11,0.015597299,0.0002806662,0.011694425,23
pt,2,0.43291583657264715,0.33944475650787354,1968,1977,-165.0,0,0.015921151,7.310126e-05,0.003045886,24
pt,2,0.43291583657264715,0.33944475650787354,1092,1054,-135.0,1,0.02158061,0.00056739216,-0.023641339,25
pt,2,0.43291583657264715,0.33944475650787354,1540,1491,-105.0,2,0.018159581,0.0005180117,-0.02158382,26
pt,2,0.43291583657264715,0.33944475650787354,1310,1154,-75.0,3,0.020073473,0.002028679,-0.08452829,27
pt,2,0.43291583657264715,0.33944475650787354,831,790,-45.0,4,0.02482337,0.0008104575,-0.033769064,28
pt,2,0.43291583657264715,0.33944475650787354,314,334,-15.0,5,0.039250344,0.000988973,0.041207206,29
pt,2,0.43291583657264715,0.33944475650787354,319,293,15.0,6,0.040357526,0.0013612922,-0.056720506,30
pt,2,0.43291583657264715,0.33944475650787354,730,836,45.0,7,0.025166534,0.00216892,0.09037166,31
pt,2,0.43291583657264715,0.33944475650787354,1135,1183,75.0,8,0.020762384,0.0006635249,0.027646871,32
pt,2,0.43291583657264715,0.33944475650787354,1401,1568,105.0,9,0.018300662,0.0018023357,0.07509732,33
pt,2,0.43291583657264715,0.33944475650787354,986,1085,135.0,10,0.021929242,0.0015317381,0.06382242,34
pt,2,0.43291583657264715,0.33944475650787354,1986,1993,165.0,11,0.015853014,5.6370714e-05,0.0023487797,35
pt,3,0.5492591261863708,0.43291583657264715,1814,1845,-165.0,0,0.01653069,0.0002714743,0.011311429,36
pt,3,0.5492591261863708,0.43291583657264715,1049,1048,-135.0,1,0.02183739,1.528027e-05,-0.0006366779,37
pt,3,0.5492591261863708,0.43291583657264715,1517,1377,-105.0,2,0.01854996,0.0015500973,-0.064587384,38
pt,3,0.5492591261863708,0.43291583657264715,1134,1019,-75.0,3,0.021496652,0.0017115249,-0.07131354,39
pt,3,0.5492591261863708,0.43291583657264715,881,858,-45.0,4,0.023976319,0.0004237968,-0.0176582,40
pt,3,0.5492591261863708,0.43291583657264715,444,415,-15.0,5,0.034084883,0.0010817683,-0.04507368,41
pt,3,0.5492591261863708,0.43291583657264715,404,404,15.0,6,0.035179876,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,754,834,45.0,7,0.025037454,0.001614243,0.067260124,43
pt,3,0.5492591261863708,0.43291583657264715,1010,1013,75.0,8,0.02223316,4.751763e-05,0.0019799012,44
pt,3,0.5492591261863708,0.43291583657264715,1397,1489,105.0,9,0.018597653,0.001021459,0.04256079,45
pt,3,0.5492591261863708,0.43291583657264715,995,1041,135.0,10,0.022152025,0.00072395144,0.030164644,46
pt,3,0.5492591261863708,0.43291583657264715,1886,1861,165.0,11,0.016335819,0.00021378919,-0.0089078825,47
pt,4,1.2464019060134888,0.5492591261863708,1677,1676,-165.0,0,0.017269636,9.556434e-06,-0.00039818473,48
pt,4,1.2464019060134888,0.5492591261863708,984,931,-135.0,1,0.022835942,0.00088682206,-0.03695092,49
pt,4,1.2464019060134888,0.5492591261863708,1477,1471,-105.0,2,0.01841767,6.5215856e-05,-0.0027173273,50
pt,4,1.2464019060134888,0.5492591261863708,999,831,-75.0,3,0.023199975,0.0029416268,-0.12256779,51
pt,4,1.2464019060134888,0.5492591261863708,922,848,-45.0,4,0.023732077,0.0013396392,-0.0558183,52
pt,4,1.2464019060134888,0.5492591261863708,482,465,-15.0,5,0.032486297,0.0005752126,-0.02396719,53
pt,4,1.2464019060134888,0.5492591261863708,486,550,15.0,6,0.030962635,0.001979473,0.08247805,54
pt,4,1.2464019060134888,0.5492591261863708,804,778,45.0,7,0.025135769,0.00052661874,-0.021942446,55
pt,4,1.2464019060134888,0.5492591261863708,814,829,75.0,8,0.024668854,0.00029253855,0.012189106,56
pt,4,1.2464019060134888,0.5492591261863708,1343,1389,105.0,9,0.019127134,0.0005395188,0.022479948,57
pt,4,1.2464019060134888,0.5492591261863708,932,1041,135.0,10,0.022451835,0.0017702265,0.07375944,58
pt,4,1.2464019060134888,0.5492591261863708,1602,1653,165.0,11,0.017523848,0.00050205184,0.020918828,59
q2,0,1.3370875120162964,1.0000007152557373,1790,1852,-165.0,0,0.016566006,0.00054548297,0.022728456,0
q2,0,1.3370875120162964,1.0000007152557373,906,834,-135.0,1,0.023936553,0.0013259058,-0.055246074,1
q2,0,1.3370875120162964,1.0000007152557373,1432,1448,-105.0,2,0.018633386,0.00017801514,0.007417297,2
q2,0,1.3370875120162964,1.0000007152557373,957,911,-75.0,3,0.023124732,0.00078906066,-0.032877527,3
q2,0,1.3370875120162964,1.0000007152557373,871,812,-45.0,4,0.024349034,0.001123304,-0.04680433,4
q2,0,1.3370875120162964,1.0000007152557373,383,395,-15.0,5,0.035844136,0.0004942322,0.02059301,5
q2,0,1.3370875120162964,1.0000007152557373,386,429,15.0,6,0.034941457,0.0016905976,0.07044157,6
q2,0,1.3370875120162964,1.0000007152557373,748,820,45.0,7,0.025206313,0.0014713495,0.06130623,7
q2,0,1.3370875120162964,1.0000007152557373,866,936,75.0,8,0.023525437,0.0012447229,0.05186345,8
q2,0,1.3370875120162964,1.0000007152557373,1381,1471,105.0,9,0.018708522,0.0010111659,0.042131912,9
q2,0,1.3370875120162964,1.0000007152557373,816,898,135.0,10,0.024104984,0.0015329658,0.063873574,10
q2,0,1.3370875120162964,1.0000007152557373,1765,1823,165.0,11,0.016690625,0.0005179704,0.0215821,11
q2,1,1.571260690689087,1.3370875120162964,2052,2012,-165.0,0,0.01568504,0.00031538113,-0.0131408805,12
q2,1,1.571260690689087,1.3370875120162964,1170,1090,-135.0,1,0.021011652,0.0011342557,-0.047260653,13
q2,1,1.571260690689087,1.3370875120162964,1466,1373,-105.0,2,0.018750012,0.001049656,-0.043735664,14
q2,1,1.571260690689087,1.3370875120162964,1290,1211,-75.0,3,0.019978212,0.0010121453,-0.04217272,15
q2,1,1.571260690689087,1.3370875120162964,875,797,-45.0,4,0.024408316,0.0014948162,-0.062284004,16
q2,1,1.571260690689087,1.3370875120162964,367,406,-15.0,5,0.035885807,0.0016166444,0.067360185,17
q2,1,1.571260690689087,1.3370875120162964,363,357,15.0,6,0.037265494,0.00026702273,-0.011125946,18
q2,1,1.571260690689087,1.3370875120162964,806,817,45.0,7,0.02482121,0.00021717187,0.009048828,19
q2,1,1.571260690689087,1.3370875120162964,1128,1291,75.0,8,0.020249646,0.0021591417,0.08996424,20
q2,1,1.571260690689087,1.3370875120162964,1357,1404,105.0,9,0.019026311,0.0005454575,0.022727394,21
q2,1,1.571260690689087,1.3370875120162964,1082,1171,135.0,10,0.02103849,0.0012657801,0.052740835,22
q2,1,1.571260690689087,1.3370875120162964,1992,1945,165.0,11,0.015935369,0.0003825268,-0.015938617,23
q2,2,1.864987373352051,1.571260690689087,1935,1983,-165.0,0,0.015973853,0.00039256015,0.016356673,24
q2,2,1.864987373352051,1.571260690689087,1267,1188,-135.0,1,0.020163832,0.00103111,-0.042962916,25
q2,2,1.864987373352051,1.571260690689087,1389,1391,-105.0,2,0.018966073,2.3052318e-05,0.00096051325,26
q2,2,1.864987373352051,1.571260690689087,1305,1187,-75.0,3,0.019992005,0.0015172719,-0.06321966,27
q2,2,1.864987373352051,1.571260690689087,786,810,-45.0,4,0.025026264,0.0004818455,0.020076895,28
q2,2,1.864987373352051,1.571260690689087,381,362,-15.0,5,0.036665052,0.0008193967,-0.03414153,29
q2,2,1.864987373352051,1.571260690689087,347,358,15.0,6,0.037654005,0.0004999574,0.020831559,30
q2,2,1.864987373352051,1.571260690689087,787,783,45.0,7,0.025237577,8.163751e-05,-0.003401563,31
q2,2,1.864987373352051,1.571260690689087,1145,1190,75.0,8,0.020687725,0.0006175258,0.02573024,32
q2,2,1.864987373352051,1.571260690689087,1338,1463,105.0,9,0.01886128,0.0014299679,0.059582,33
q2,2,1.864987373352051,1.571260690689087,1170,1217,135.0,10,0.020460851,0.0006309208,0.026288368,34
q2,2,1.864987373352051,1.571260690689087,1913,1996,165.0,11,0.015987942,0.0006803648,0.028348533,35
q2,3,2.320887327194214,1.864987373352051,1903,1886,-165.0,0,0.01624538,0.0001437652,-0.0059902165,36
q2,3,2.320887327194214,1.864987373352051,1268,1193,-135.0,1,0.020141156,0.00097651535,-0.04068814,37
q2,3,2.320887327194214,1.864987373352051,1407,1284,-105.0,2,0.019241236,0.0014646061,-0.061025254,38
q2,3,2.320887327194214,1.864987373352051,1273,1084,-75.0,3,0.020479389,0.0025693995,-0.10705832,39
q2,3,2.320887327194214,1.864987373352051,825,771,-45.0,4,0.025005756,0.0010841524,-0.045173015,40
q2,3,2.320887327194214,1.864987373352051,387,370,-15.0,5,0.036329277,0.0007195856,-0.029982733,41
q2,3,2.320887327194214,1.864987373352051,337,369,15.0,6,0.03756652,0.0014523613,0.060515057,42
q2,3,2.320887327194214,1.864987373352051,682,764,45.0,7,0.026222104,0.0018170839,0.07571183,43
q2,3,2.320887327194214,1.864987373352051,1215,1182,75.0,8,0.020421734,0.00044113887,-0.018380785,44
q2,3,2.320887327194214,1.864987373352051,1282,1369,105.0,9,0.0194034,0.0010515718,0.04381549,45
q2,3,2.320887327194214,1.864987373352051,1131,1134,135.0,10,0.021011895,4.2440694e-05,0.0017683622,46
q2,3,2.320887327194214,1.864987373352051,1805,1826,165.0,11,0.016594874,0.00018532008,0.00772167,47
q2,4,4.740612983703613,2.320887327194214,1842,1904,-165.0,0,0.016334658,0.00053033873,0.022097446,48
q2,4,4.740612983703613,2.320887327194214,1167,1227,-135.0,1,0.020426532,0.00080307573,0.03346149,49
q2,4,4.740612983703613,2.320887327194214,1315,1211,-105.0,2,0.019866722,0.001319257,-0.05496904,50
q2,4,4.740612983703613,2.320887327194214,1183,1083,-75.0,3,0.020970795,0.0014140655,-0.058919393,51
q2,4,4.740612983703613,2.320887327194214,688,680,-45.0,4,0.027036078,0.00018738436,-0.0078076813,52
q2,4,4.740612983703613,2.320887327194214,345,321,-15.0,5,0.03870434,0.0011546927,-0.0481122,53
q2,4,4.740612983703613,2.320887327194214,295,326,15.0,6,0.040039394,0.0015995563,0.06664818,54
q2,4,4.740612983703613,2.320887327194214,655,664,45.0,7,0.027533384,0.00021863874,0.009109948,55
q2,4,4.740612983703613,2.320887327194214,1074,1070,75.0,8,0.021596644,5.97812e-05,-0.0024908832,56
q2,4,4.740612983703613,2.320887327194214,1095,1194,105.0,9,0.020866606,0.0013858583,0.057744093,57
q2,4,4.740612983703613,2.320887327194214,1176,1206,135.0,10,0.020486496,0.00040356076,0.016815031,58
q2,4,4.740612983703613,2.320887327194214,1951,1853,165.0,11,0.016204018,0.00082549604,-0.03439567,59
