axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1354,1365,105.0,9,0.01917737,0.00012963222,0.005401342,45
x,3,0.34051498770713806,0.27837511897087097,1305,1323,135.0,10,0.019506043,0.0002194707,0.009144613,46
x,3,0.34051498770713806,0.27837511897087097,2048,2053,165.0,11,0.015615451,3.9066963e-05,0.0016277902,47
x,4,0.6005192399024963,0.34051498770713806,2172,2131,-165.0,0,0.015243307,0.00030531065,-0.012721277,48
x,4,0.6005192399024963,0.34051498770713806,1428,1390,-135.0,1,0.018834718,0.00043208784,-0.01800366,49
x,4,0.6005192399024963,0.34051498770713806,1374,1276,-105.0,2,0.019402025,0.0011849762,-0.049374007,50
x,4,0.6005192399024963,0.34051498770713806,1531,1457,-75.0,3,0.01828404,0.0007935614,-0.03306506,51
x,4,0.6005192399024963,0.34051498770713806,1065,993,-45.0,4,0.022019276,0.0011210282,-0.046709508,52
x,4,0.6005192399024963,0.34051498770713806,519,474,-15.0,5,0.0316759,0.0014520872,-0.06050363,53
x,4,0.6005192399024963,0.34051498770713806,502,455,15.0,6,0.032255843,0.0015736761,-0.06556984,54
x,4,0.6005192399024963,0.34051498770713806,1026,1050,45.0,7,0.02194495,0.0003704361,0.015434837,55
x,4,0.6005192399024963,0.34051498770713806,1461,1519,75.0,8,0.018312396,0.0006236503,0.025985429,56
x,4,0.6005192399024963,0.34051498770713806,1303,1480,105.0,9,0.018887393,0.002037931,0.08491379,57
x,4,0.6005192399024963,0.34051498770713806,1484,1456,135.0,10,0.018441286,0.0003051688,-0.012715367,58
x,4,0.6005192399024963,0.34051498770713806,2222,2080,165.0,11,0.015231499,0.0010576631,-0.044069298,59
z,0,0.256461101770401,0.1212601587176323,2437,2316,-165.0,0,0.014496564,0.000815731,-0.033988792,0
z,0,0.256461101770401,0.1212601587176323,1632,1631,-135.0,1,0.017506182,9.82002e-06,-0.0004091675,1
z,0,0.256461101770401,0.1212601587176323,1988,1889,-105.0,2,0.016050907,0.00081821764,-0.0340924,2
z,0,0.256461101770401,0.1212601587176323,1378,1325,-75.0,3,0.019227734,0.0006282887,-0.026178697,3
z,0,0.256461101770401,0.1212601587176323,1356,1289,-45.0,4,0.019432947,0.0008116683,-0.03381951,4
z,0,0.256461101770401,0.1212601587176323,901,975,-15.0,5,0.023055816,0.0012639454,0.052664388,5
z,0,0.256461101770401,0.1212601587176323,881,893,15.0,6,0.023741355,0.00021674897,0.009031207,6
z,0,0.256461101770401,0.1212601587176323,1347,1347,45.0,7,0.019266428,0.0,0.0,7
z,0,0.256461101770401,0.1212601587176323,1259,1285,75.0,8,0.019824443,0.00032748067,0.013645028,8
z,0,0.256461101770401,0.1212601587176323,1702,1786,105.0,9,0.016923381,0.00077167107,0.032152962,9
z,0,0.256461101770401,0.1212601587176323,1557,1509,135.0,10,0.018055895,0.00050164736,-0.020901972,10
z,0,0.256461101770401,0.1212601587176323,2482,2598,165.0,11,0.014023816,0.0007316842,0.030486843,11
z,1,0.33235433101654055,0.256461101770401,2629,2502,-165.0,0,0.013952811,0.0007931058,-0.033046074,12
z,1,0.33235433101654055,0.256461101770401,1619,1531,-135.0,1,0.01780502,0.00089516176,-0.037298407,13
z,1,0.33235433101654055,0.256461101770401,2284,2081,-105.0,2,0.015106683,0.0014901885,-0.062091187,14
z,1,0.33235433101654055,0.256461101770401,1565,1521,-75.0,3,0.017997963,0.0004568632,-0.019035967,15
z,1,0.33235433101654055,0.256461101770401,1371,1290,-45.0,4,0.01936951,0.0009753704,-0.040640432,16
z,1,0.33235433101654055,0.256461101770401,694,671,-15.0,5,0.027059749,0.00053991406,-0.022496419,17
z,1,0.33235433101654055,0.256461101770401,703,730,15.0,6,0.02640824,0.0006037359,0.025155662,18
z,1,0.33235433101654055,0.256461101770401,1466,1426,45.0,7,0.01859203,0.00044319118,-0.0184663,19
z,1,0.33235433101654055,0.256461101770401,1545,1587,75.0,8,0.017865678,0.00042969172,0.017903822,20
z,1,0.33235433101654055,0.256461101770401,2016,2064,105.0,9,0.015653675,0.0003769732,0.015707217,21
z,1,0.33235433101654055,0.256461101770401,1504,1619,135.0,10,0.017872632,0.0011799274,0.04916364,22
z,1,0.33235433101654055,0.256461101770401,2584,2608,165.0,11,0.01387792,0.00014811737,0.006171557,23
z,2,0.3989480912685395,0.33235433101654055,2849,2763,-165.0,0,0.013345974,0.00049103244,-0.020459685,24
z,2,0.3989480912685395,0.33235433101654055,1526,1576,-135.0,1,0.017950581,0.0005164849,0.021520203,25
z,2,0.3989480912685395,0.33235433101654055,2183,2114,-105.0,2,0.015251674,0.0005145329,-0.02143887,26
z,2,0.3989480912685395,0.33235433101654055,1815,1690,-75.0,3,0.016871866,0.0011427504,-0.0476146,27
z,2,0.3989480912685395,0.33235433101654055,1358,1239,-45.0,4,0.019586181,0.001468265,-0.061177704,28
z,2,0.3989480912685395,0.33235433101654055,624,602,-15.0,5,0.028551577,0.00057499175,-0.02395799,29
z,2,0.3989480912685395,0.33235433101654055,663,662,15.0,6,0.0274721,2.4183188e-05,-0.0010076328,30
z,2,0.3989480912685395,0.33235433101654055,1469,1513,45.0,7,0.018308885,0.00047279673,0.019699864,31
z,2,0.3989480912685395,0.33235433101654055,1680,1788,75.0,8,0.016966207,0.0009978702,0.041577928,32
z,2,0.3989480912685395,0.33235433101654055,2229,2296,105.0,9,0.014862978,0.00047444474,0.01976853,33
z,2,0.3989480912685395,0.33235433101654055,1583,1635,135.0,10,0.017624056,0.0005177817,0.021574238,34
z,2,0.3989480912685395,0.33235433101654055,2694,2675,165.0,11,0.013647353,0.00011339387,-0.0047247447,35
z,3,0.47198367714881895,0.3989480912685395,2668,2767,-165.0,0,0.013560377,0.0005836669,0.024319453,36
z,3,0.47198367714881895,0.3989480912685395,1500,1395,-135.0,1,0.01856376,0.0011621714,-0.048423804,37
z,3,0.47198367714881895,0.3989480912685395,1773,1711,-105.0,2,0.016937071,0.0005702207,-0.023759196,38
z,3,0.47198367714881895,0.3989480912685395,1754,1613,-75.0,3,0.01720674,0.0013418545,-0.055910602,39
z,3,0.47198367714881895,0.3989480912685395,1153,1080,-45.0,4,0.02114178,0.001047523,-0.04364679,40
z,3,0.47198367714881895,0.3989480912685395,479,481,-15.0,5,0.032274734,6.675568e-05,0.0027814866,41
z,3,0.47198367714881895,0.3989480912685395,483,433,15.0,6,0.032953072,0.0017490569,-0.07287737,42
z,3,0.47198367714881895,0.3989480912685395,1234,1243,45.0,7,0.020092404,0.00011642492,0.004851038,43
z,3,0.47198367714881895,0.3989480912685395,1730,1743,75.0,8,0.01696845,0.00011994109,0.0049975454,44
z,3,0.47198367714881895,0.3989480912685395,1855,1976,105.0,9,0.016142003,0.0010120516,0.042168815,45
z,3,0.47198367714881895,0.3989480912685395,1516,1465,135.0,10,0.018310731,0.0005481982,-0.022841591,46
z,3,0.47198367714881895,0.3989480912685395,2610,2646,165.0,11,0.013792855,0.0002194707,0.009144613,47
z,4,0.8590466380119324,0.47198367714881895,2195,2203,-165.0,0,0.01507895,5.828599e-05,0.0024285829,48
z,4,0.8590466380119324,0.47198367714881895,1386,1286,-135.0,1,0.019321416,0.0011992037,-0.04996682,49
z,4,0.8590466380119324,0.47198367714881895,1279,1333,-105.0,2,0.019559057,0.00066244527,0.027601887,50
z,4,0.8590466380119324,0.47198367714881895,1480,1516,-75.0,3,0.018267252,0.00038502607,0.016042752,51
z,4,0.8590466380119324,0.47198367714881895,996,948,-45.0,4,0.022668134,0.0007911784,-0.032965764,52
z,4,0.8590466380119324,0.47198367714881895,401,424,-15.0,5,0.034791406,0.00089331233,0.037221346,53
z,4,0.8590466380119324,0.47198367714881895,438,434,15.0,6,0.033863638,0.00014698497,-0.0061243735,54
z,4,0.8590466380119324,0.47198367714881895,1008,998,45.0,7,0.02232672,0.00015973441,-0.0066556004,55
z,4,0.8590466380119324,0.47198367714881895,1496,1569,75.0,8,0.018053653,0.0007631709,0.031798787,56
z,4,0.8590466380119324,0.47198367714881895,1272,1419,105.0,9,0.019225826,0.0017503828,0.072932616,57
z,4,0.8590466380119324,0.47198367714881895,1380,1394,135.0,10,0.01898615,0.00016171526,0.0067381356,58
z,4,0.8590466380119324,0.47198367714881895,2292,2155,165.0,11,0.014982999,0.0009871494,-0.041131224,59
pt,0,0.24008217453956604,0.00048771032015793025,2112,2155,-165.0,0,0.015307328,0.00032290534,0.013454389,0
pt,0,0.24008217453956604,0.00048771032015793025,1429,1411,-135.0,1,0.018763993,0.00020308768,-0.008461987,1
pt,0,0.24008217453956604,0.00048771032015793025,1247,1200,-105.0,2,0.020208783,0.0006154507,-0.02564378,2
pt,0,0.24008217453956604,0.00048771032015793025,1412,1364,-75.0,3,0.018974682,0.0005540529,-0.023085536,3
pt,0,0.24008217453956604,0.00048771032015793025,819,769,-45.0,4,0.025072098,0.0010089019,-0.042037576,4
pt,0,0.24008217453956604,0.00048771032015793025,510,508,-15.0,5,0.03134185,6.2952306e-05,-0.0026230128,5
pt,0,0.24008217453956604,0.00048771032015793025,518,449,15.0,6,0.032011572,0.002286399,-0.095266625,6
pt,0,0.24008217453956604,0.00048771032015793025,802,807,45.0,7,0.024929767,9.9573415e-05,0.004148892,7
pt,0,0.24008217453956604,0.00048771032015793025,1329,1355,75.0,8,0.019300671,0.00031039896,0.01293329,8
pt,0,0.24008217453956604,0.00048771032015793025,1179,1245,105.0,9,0.020297688,0.00087245036,0.036352098,9
pt,0,0.24008217453956604,0.00048771032015793025,1440,1434,135.0,10,0.018653268,6.6895045e-05,-0.0027872934,10
pt,0,0.24008217453956604,0.00048771032015793025,2231,2185,165.0,11,0.015046776,0.0003337784,-0.013907433,11
pt,1,0.33944475650787354,0.24008217453956604,2302,2238,-165.0,0,0.014838676,0.00045170358,-0.018820982,12
pt,1,0.33944475650787354,0.24008217453956604,1235,1205,-135.0,1,0.02024168,0.0003939679,-0.01641533,13
pt,1,0.33944475650787354,0.24008217453956604,1541,1517,-105.0,2,0.018082457,0.00025147983,-0.010478326,14
pt,1,0.33944475650787354,0.24008217453956604,1709,1628,-75.0,3,0.017301897,0.0007777826,-0.032407608,15
pt,1,0.33944475650787354,0.24008217453956604,978,958,-45.0,4,0.02272511,0.00033101987,-0.013792494,16
pt,1,0.33944475650787354,0.24008217453956604,204,194,-15.0,5,0.05009726,0.00080509356,-0.033545565,17
pt,1,0.33944475650787354,0.24008217453956604,186,192,15.0,6,0.051422898,0.0005086147,0.021192279,18
pt,1,0.33944475650787354,0.24008217453956604,1028,1050,45.0,7,0.021934807,0.0003392396,0.0141349835,19
pt,1,0.33944475650787354,0.24008217453956604,1601,1683,75.0,8,0.01744042,0.0008000924,0.033337183,20
pt,1,0.33944475650787354,0.24008217453956604,1513,1553,105.0,9,0.018057102,0.00041803945,0.01741831,21
pt,1,0.33944475650787354,0.24008217453956604,1253,1288,135.0,10,0.019834636,0.00044135982,0.018389992,22
pt,1,0.33944475650787354,0.24008217453956604,2175,2235,165.0,11,0.0150559805,0.0004359554,0.018164808,23
pt,2,0.43291583657264715,0.33944475650787354,2056,2066,-165.0,0,0.015575563,7.7735865e-05,0.0032389944,24
pt,2,0.43291583657264715,0.33944475650787354,1180,1114,-135.0,1,0.020863283,0.00092189177,-0.038412157,25
pt,2,0.43291583657264715,0.33944475650787354,1705,1559,-105.0,2,0.01747226,0.0014332836,-0.059720147,26
pt,2,0.43291583657264715,0.33944475650787354,1472,1342,-75.0,3,0.018815262,0.0014802964,-0.061679013,27
pt,2,0.43291583657264715,0.33944475650787354,1078,980,-45.0,4,0.02199874,0.001525844,-0.06357683,28
pt,2,0.43291583657264715,0.33944475650787354,423,393,-15.0,5,0.034964804,0.0011780413,-0.049085055,29
pt,2,0.43291583657264715,0.33944475650787354,485,488,15.0,6,0.032058258,9.879565e-05,0.0041164854,30
pt,2,0.43291583657264715,0.33944475650787354,1131,1081,45.0,7,0.021252478,0.000724293,-0.030178875,31
pt,2,0.43291583657264715,0.33944475650787354,1391,1460,75.0,8,0.01871865,0.00077549904,0.03231246,32
pt,2,0.43291583657264715,0.33944475650787354,1570,1654,105.0,9,0.01760109,0.0008348601,0.034785837,33
pt,2,0.43291583657264715,0.33944475650787354,1128,1164,135.0,10,0.020883206,0.0005032888,0.020970367,34
pt,2,0.43291583657264715,0.33944475650787354,2039,2046,165.0,11,0.015645983,5.490797e-05,0.002287832,35
pt,3,0.5492591261863708,0.43291583657264715,2062,2047,-165.0,0,0.015600078,0.00011697271,-0.004873863,36
pt,3,0.5492591261863708,0.43291583657264715,1150,1122,-135.0,1,0.020976694,0.00039489273,-0.016453864,37
pt,3,0.5492591261863708,0.43291583657264715,1655,1613,-105.0,2,0.01749021,0.0004118098,-0.017158741,38
pt,3,0.5492591261863708,0.43291583657264715,1113,1167,-75.0,3,0.020932224,0.00075890665,0.03162111,39
pt,3,0.5492591261863708,0.43291583657264715,1072,947,-45.0,4,0.022179056,0.001983824,-0.08265933,40
pt,3,0.5492591261863708,0.43291583657264715,546,553,-15.0,5,0.03016376,0.00020409378,0.008503907,41
pt,3,0.5492591261863708,0.43291583657264715,584,579,15.0,6,0.029322635,0.00013775892,-0.0057399548,42
pt,3,0.5492591261863708,0.43291583657264715,1148,1216,45.0,7,0.020552078,0.0009217027,0.03840428,43
pt,3,0.5492591261863708,0.43291583657264715,1191,1261,75.0,8,0.020180136,0.00091475964,0.038114984,44
pt,3,0.5492591261863708,0.43291583657264715,1585,1751,105.0,9,0.017275333,0.0015944521,0.0664355,45
pt,3,0.5492591261863708,0.43291583657264715,1111,1123,135.0,10,0.021156667,0.00017211848,0.0071716034,46
pt,3,0.5492591261863708,0.43291583657264715,2038,1981,165.0,11,0.015771141,0.00045445017,-0.018935423,47
pt,4,1.2464019060134888,0.5492591261863708,1991,1878,-165.0,0,0.01606461,0.0009358562,-0.038994007,48
pt,4,1.2464019060134888,0.5492591261863708,1142,1057,-135.0,1,0.021296503,0.0012385773,-0.051607385,49
pt,4,1.2464019060134888,0.5492591261863708,1513,1493,-105.0,2,0.018238468,0.00021319179,-0.008882991,50
pt,4,1.2464019060134888,0.5492591261863708,1018,937,-75.0,3,0.022581935,0.0013276013,-0.05531672,51
pt,4,1.2464019060134888,0.5492591261863708,1034,1010,-45.0,4,0.022115981,0.00037623552,-0.01567648,52
pt,4,1.2464019060134888,0.5492591261863708,573,580,-15.0,5,0.029449036,0.00019453517,0.008105632,53
pt,4,1.2464019060134888,0.5492591261863708,565,611,15.0,6,0.0291208,0.0012533718,0.052223824,54
pt,4,1.2464019060134888,0.5492591261863708,1169,1122,45.0,7,0.02088452,0.0006573583,-0.02738993,55
pt,4,1.2464019060134888,0.5492591261863708,1018,1022,75.0,8,0.022140296,6.2828876e-05,0.0026178698,56
pt,4,1.2464019060134888,0.5492591261863708,1655,1691,105.0,9,0.01728591,0.00034475134,0.014364639,57
pt,4,1.2464019060134888,0.5492591261863708,1172,1212,135.0,10,0.02047566,0.0005376296,0.022401232,58
pt,4,1.2464019060134888,0.5492591261863708,1872,1798,165.0,11,0.016500972,0.00064609305,-0.026920544,59
q2,0,1.3370875120162964,1.0000007152557373,1841,1889,-165.0,0,0.016371237,0.00041234607,0.017181085,0
q2,0,1.3370875120162964,1.0000007152557373,882,912,-135.0,1,0.023603722,0.0005358315,0.022326311,1
q2,0,1.3370875120162964,1.0000007152557373,1499,1583,-105.0,2,0.018000972,0.0008733253,0.036388554,2
q2,0,1.3370875120162964,1.0000007152557373,1042,1024,-75.0,3,0.021999128,0.00027917186,-0.01163216,3
q2,0,1.3370875120162964,1.0000007152557373,971,862,-45.0,4,0.023283362,0.001905432,-0.079393,4
q2,0,1.3370875120162964,1.0000007152557373,433,373,-15.0,5,0.0350491,0.0023853143,-0.0993881,5
q2,0,1.3370875120162964,1.0000007152557373,499,492,15.0,6,0.031764634,0.00022633608,-0.00943067,6
q2,0,1.3370875120162964,1.0000007152557373,1066,1067,45.0,7,0.021652322,1.5022374e-05,0.00062593224,7
q2,0,1.3370875120162964,1.0000007152557373,1005,1087,75.0,8,0.021833515,0.0012559767,0.052332364,8
q2,0,1.3370875120162964,1.0000007152557373,1500,1559,105.0,9,0.018074498,0.00061801926,0.025750801,9
q2,0,1.3370875120162964,1.0000007152557373,922,918,135.0,10,0.023312522,6.965809e-05,-0.0029024205,10
q2,0,1.3370875120162964,1.0000007152557373,1843,1948,165.0,11,0.016230278,0.000887493,0.036978874,11
q2,1,1.571260690689087,1.3370875120162964,2035,1960,-165.0,0,0.015816309,0.00060155295,-0.025064707,12
q2,1,1.571260690689087,1.3370875120162964,1088,1055,-135.0,1,0.021597182,0.000493425,-0.020559376,13
q2,1,1.571260690689087,1.3370875120162964,1527,1426,-105.0,2,0.018382942,0.0010959414,-0.045664225,14
q2,1,1.571260690689087,1.3370875120162964,1282,1226,-75.0,3,0.019959202,0.0007154675,-0.029811146,15
q2,1,1.571260690689087,1.3370875120162964,952,934,-45.0,4,0.023024697,0.000305816,-0.012742334,16
q2,1,1.571260690689087,1.3370875120162964,391,418,-15.0,5,0.035123207,0.001069411,0.044558793,17
q2,1,1.571260690689087,1.3370875120162964,454,460,15.0,6,0.03307579,0.0002103461,0.008764421,18
q2,1,1.571260690689087,1.3370875120162964,1027,1050,45.0,7,0.021939881,0.00035483035,0.014784598,19
q2,1,1.571260690689087,1.3370875120162964,1249,1282,75.0,8,0.01987413,0.00041778342,0.017407643,20
q2,1,1.571260690689087,1.3370875120162964,1481,1521,105.0,9,0.018248446,0.00042695168,0.017789653,21
q2,1,1.571260690689087,1.3370875120162964,1103,1155,135.0,10,0.021034522,0.0007379192,0.030746633,22
q2,1,1.571260690689087,1.3370875120162964,1951,1918,165.0,11,0.016075796,0.00027330316,-0.011387631,23
q2,2,1.864987373352051,1.571260690689087,2159,2131,-165.0,0,0.015267041,0.00020913665,-0.008714027,24
q2,2,1.864987373352051,1.571260690689087,1322,1200,-135.0,1,0.019871004,0.0015500445,-0.06458519,25
q2,2,1.864987373352051,1.571260690689087,1557,1503,-105.0,2,0.01807252,0.0005654599,-0.023560828,26
q2,2,1.864987373352051,1.571260690689087,1420,1336,-75.0,3,0.019032706,0.0009766287,-0.040692862,27
q2,2,1.864987373352051,1.571260690689087,1012,958,-45.0,4,0.022515204,0.0008783285,-0.03659702,28
q2,2,1.864987373352051,1.571260690689087,439,476,-15.0,5,0.033010766,0.0012957167,0.053988196,29
q2,2,1.864987373352051,1.571260690689087,455,427,15.0,6,0.033641495,0.0010172294,-0.042384557,30
q2,2,1.864987373352051,1.571260690689087,1046,1035,45.0,7,0.021920634,0.00016937527,-0.007057303,31
q2,2,1.864987373352051,1.571260690689087,1341,1386,75.0,8,0.019144852,0.0005287578,0.022031575,32
q2,2,1.864987373352051,1.571260690689087,1500,1586,105.0,9,0.01798876,0.0008929599,0.03720666,33
q2,2,1.864987373352051,1.571260690689087,1303,1264,135.0,10,0.019733207,0.00048681968,-0.020284154,34
q2,2,1.864987373352051,1.571260690689087,2155,2082,165.0,11,0.015358749,0.00055206957,-0.023002898,35
q2,3,2.320887327194214,1.864987373352051,2269,2239,-165.0,0,0.014893299,0.00021323907,-0.008884961,36
q2,3,2.320887327194214,1.864987373352051,1373,1356,-135.0,1,0.01914182,0.00019960655,-0.00831694,37
q2,3,2.320887327194214,1.864987373352051,1603,1498,-105.0,2,0.017939275,0.0010849681,-0.045207005,38
q2,3,2.320887327194214,1.864987373352051,1480,1376,-75.0,3,0.018689902,0.0011668219,-0.04861758,39
q2,3,2.320887327194214,1.864987373352051,1022,965,-45.0,4,0.02241725,0.00091919233,-0.03829968,40
q2,3,2.320887327194214,1.864987373352051,482,462,-15.0,5,0.032534204,0.0006788713,-0.028286302,41
q2,3,2.320887327194214,1.864987373352051,430,507,15.0,6,0.032471355,0.00263318,0.109715834,42
q2,3,2.320887327194214,1.864987373352051,1079,1069,45.0,7,0.021576175,0.00014917468,-0.006215612,43
q2,3,2.320887327194214,1.864987373352051,1495,1456,75.0,8,0.018405506,0.0004234721,-0.017644672,44
q2,3,2.320887327194214,1.864987373352051,1534,1609,105.0,9,0.01782819,0.0007646212,0.031859215,45
q2,3,2.320887327194214,1.864987373352051,1355,1451,135.0,10,0.018858304,0.0010962585,0.04567744,46
q2,3,2.320887327194214,1.864987373352051,2186,2142,165.0,11,0.015199047,0.0003257578,-0.013573241,47
q2,4,4.740612983703613,2.320887327194214,2219,2165,-165.0,0,0.01510101,0.00039468682,-0.016445285,48
q2,4,4.740612983703613,2.320887327194214,1471,1386,-135.0,1,0.01869399,0.00095331867,-0.039721612,49
q2,4,4.740612983703613,2.320887327194214,1475,1372,-105.0,2,0.018719707,0.0011592555,-0.04830231,50
q2,4,4.740612983703613,2.320887327194214,1500,1476,-75.0,3,0.018329827,0.00025840904,-0.010767044,51
q2,4,4.740612983703613,2.320887327194214,1024,945,-45.0,4,0.022503661,0.0012856147,-0.053567275,52
q2,4,4.740612983703613,2.320887327194214,511,499,-15.0,5,0.03146188,0.00038070563,-0.015862735,53
q2,4,4.740612983703613,2.320887327194214,500,433,15.0,6,0.03258771,0.0023010317,-0.09587632,54
q2,4,4.740612983703613,2.320887327194214,1060,1055,45.0,7,0.02174416,7.575112e-05,-0.0031562967,55
q2,4,4.740612983703613,2.320887327194214,1440,1570,75.0,8,0.018196737,0.001383905,0.057662707,56
q2,4,4.740612983703613,2.320887327194214,1487,1619,105.0,9,0.017914267,0.0013617643,0.056740176,57
q2,4,4.740612983703613,2.320887327194214,1421,1433,135.0,10,0.01871829,0.00013472764,0.0056136516,58
q2,4,4.740612983703613,2.320887327194214,2220,2155,165.0,11,0.015115605,0.00047606332,-0.019835971,59
