axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1515,1397,-75.0,3,0.018504092,0.0012984346,-0.05410144,39
x,3,0.34051498770713806,0.27837511897087097,1004,935,-45.0,4,0.02268404,0.0011402516,-0.047510486,40
x,3,0.34051498770713806,0.27837511897087097,512,464,-15.0,5,0.031940144,0.0015758716,-0.06566132,41
x,3,0.34051498770713806,0.27837511897087097,436,471,15.0,6,0.03316036,0.0012364888,0.051520366,42
x,3,0.34051498770713806,0.27837511897087097,874,971,45.0,7,0.023223586,0.001684631,0.070192955,43
x,3,0.34051498770713806,0.27837511897087097,1354,1358,75.0,8,0.019202348,4.726065e-05,0.0019691938,44
x,3,0.34051498770713806,0.27837511897087097,1385,1417,105.0,9,0.018889282,0.00036594114,0.015247548,45
x,3,0.34051498770713806,0.27837511897087097,1366,1350,135.0,10,0.019187646,0.0001887642,-0.007865175,46
x,3,0.34051498770713806,0.27837511897087097,2249,2352,165.0,11,0.014736007,0.00071732246,0.029888434,47
x,4,0.6005192399024963,0.34051498770713806,2159,2160,-165.0,0,0.015216276,7.419014e-06,0.00030912558,48
x,4,0.6005192399024963,0.34051498770713806,1498,1391,-135.0,1,0.018582093,0.0011867675,-0.049448647,49
x,4,0.6005192399024963,0.34051498770713806,1434,1366,-105.0,2,0.018888287,0.00077818043,-0.032424185,50
x,4,0.6005192399024963,0.34051498770713806,1471,1431,-75.0,3,0.01855999,0.000441664,-0.018402666,51
x,4,0.6005192399024963,0.34051498770713806,982,871,-45.0,4,0.023156285,0.0019194508,-0.07997712,52
x,4,0.6005192399024963,0.34051498770713806,487,511,-15.0,5,0.031638127,0.00077056646,0.032106936,53
x,4,0.6005192399024963,0.34051498770713806,437,454,15.0,6,0.03349039,0.0006113651,0.025473544,54
x,4,0.6005192399024963,0.34051498770713806,946,995,45.0,7,0.022685084,0.00080890954,0.033704564,55
x,4,0.6005192399024963,0.34051498770713806,1305,1332,75.0,8,0.019471722,0.0003280825,0.013670105,56
x,4,0.6005192399024963,0.34051498770713806,1407,1435,105.0,9,0.018756438,0.00031569184,0.013153827,57
x,4,0.6005192399024963,0.34051498770713806,1346,1475,135.0,10,0.01879263,0.0014652645,0.061052687,58
x,4,0.6005192399024963,0.34051498770713806,2109,2196,165.0,11,0.015235449,0.0006475533,0.026981387,59
z,0,0.256461101770401,0.1212601587176323,2647,2722,-165.0,0,0.013645132,0.0004476074,0.018650308,0
z,0,0.256461101770401,0.1212601587176323,1573,1565,-135.0,1,0.017851347,8.168954e-05,-0.003403731,1
z,0,0.256461101770401,0.1212601587176323,1891,1843,-105.0,2,0.016362472,0.0004119043,-0.017162679,2
z,0,0.256461101770401,0.1212601587176323,1364,1389,-75.0,3,0.019057458,0.00029098004,0.012124169,3
z,0,0.256461101770401,0.1212601587176323,1263,1397,-45.0,4,0.019345265,0.0016141821,0.06725759,4
z,0,0.256461101770401,0.1212601587176323,918,993,-15.0,5,0.022844026,0.0012575636,0.052398484,5
z,0,0.256461101770401,0.1212601587176323,955,964,15.0,6,0.022827271,0.00015027853,0.0062616053,6
z,0,0.256461101770401,0.1212601587176323,1168,1278,45.0,7,0.020183085,0.0014410055,0.060041897,7
z,0,0.256461101770401,0.1212601587176323,1195,1241,75.0,8,0.020254582,0.000605076,0.025211502,8
z,0,0.256461101770401,0.1212601587176323,1681,1796,105.0,9,0.016942356,0.0010597968,0.044158198,9
z,0,0.256461101770401,0.1212601587176323,1455,1448,135.0,10,0.01855984,7.726457e-05,-0.0032193572,10
z,0,0.256461101770401,0.1212601587176323,2683,2569,165.0,11,0.013792887,0.00069551985,-0.028979994,11
z,1,0.33235433101654055,0.256461101770401,2814,2786,-165.0,0,0.013362764,0.0001602136,-0.006675567,12
z,1,0.33235433101654055,0.256461101770401,1717,1638,-135.0,1,0.017255956,0.00075450825,-0.031437844,13
z,1,0.33235433101654055,0.256461101770401,2149,2046,-105.0,2,0.01543123,0.00078674627,-0.032781094,14
z,1,0.33235433101654055,0.256461101770401,1632,1532,-75.0,3,0.017762119,0.0010127283,-0.042197015,15
z,1,0.33235433101654055,0.256461101770401,1412,1308,-45.0,4,0.019149125,0.001225163,-0.051048458,16
z,1,0.33235433101654055,0.256461101770401,757,697,-15.0,5,0.026185308,0.0013222581,-0.05509409,17
z,1,0.33235433101654055,0.256461101770401,715,688,15.0,6,0.026688721,0.0006166454,-0.025693558,18
z,1,0.33235433101654055,0.256461101770401,1245,1289,45.0,7,0.019860033,0.0005563851,0.023182712,19
z,1,0.33235433101654055,0.256461101770401,1438,1513,75.0,8,0.018397773,0.0008143695,0.03393206,20
z,1,0.33235433101654055,0.256461101770401,1895,1992,105.0,9,0.016030665,0.0007996254,0.033317726,21
z,1,0.33235433101654055,0.256461101770401,1508,1593,135.0,10,0.017945604,0.0008783075,0.036596145,22
z,1,0.33235433101654055,0.256461101770401,2739,2794,165.0,11,0.013442542,0.00031851613,0.013271506,23
z,2,0.3989480912685395,0.33235433101654055,3088,2935,-165.0,0,0.012877858,0.00081396924,-0.033915386,24
z,2,0.3989480912685395,0.33235433101654055,1768,1711,-135.0,1,0.016949967,0.0005249886,-0.021874525,25
z,2,0.3989480912685395,0.33235433101654055,2253,2148,-105.0,2,0.0150662055,0.00076448213,-0.031853423,26
z,2,0.3989480912685395,0.33235433101654055,1869,1706,-75.0,3,0.016693823,0.001460969,-0.060873706,27
z,2,0.3989480912685395,0.33235433101654055,1315,1257,-45.0,4,0.019709136,0.0007225809,-0.030107535,28
z,2,0.3989480912685395,0.33235433101654055,645,641,-15.0,5,0.027885329,9.966633e-05,-0.0041527636,29
z,2,0.3989480912685395,0.33235433101654055,620,658,15.0,6,0.027950661,0.000952757,0.03969821,30
z,2,0.3989480912685395,0.33235433101654055,1217,1341,45.0,7,0.019730508,0.0015532828,0.06472012,31
z,2,0.3989480912685395,0.33235433101654055,1572,1645,75.0,8,0.017622806,0.0007271118,0.030296326,32
z,2,0.3989480912685395,0.33235433101654055,2012,2076,105.0,9,0.015636865,0.00050164736,0.020901972,33
z,2,0.3989480912685395,0.33235433101654055,1606,1638,135.0,10,0.017555851,0.0003160811,0.013170046,34
z,2,0.3989480912685395,0.33235433101654055,2928,3007,165.0,11,0.012978396,0.00042651643,0.017771518,35
z,3,0.47198367714881895,0.3989480912685395,2901,2910,-165.0,0,0.013118181,4.9627342e-05,0.002067806,36
z,3,0.47198367714881895,0.3989480912685395,1706,1683,-135.0,1,0.017176963,0.00021746317,-0.009060965,37
z,3,0.47198367714881895,0.3989480912685395,2033,2000,-105.0,2,0.015745629,0.0002621894,-0.010924558,38
z,3,0.47198367714881895,0.3989480912685395,1900,1756,-75.0,3,0.016515648,0.0012620767,-0.052586526,39
z,3,0.47198367714881895,0.3989480912685395,1234,1137,-45.0,4,0.02050621,0.0013109001,-0.054620836,40
z,3,0.47198367714881895,0.3989480912685395,527,497,-15.0,5,0.031226085,0.0009387516,-0.03911465,41
z,3,0.47198367714881895,0.3989480912685395,486,493,15.0,6,0.03195868,0.00022911039,0.009546266,42
z,3,0.47198367714881895,0.3989480912685395,1116,1180,45.0,7,0.02085514,0.00089317694,0.037215706,43
z,3,0.47198367714881895,0.3989480912685395,1619,1659,75.0,8,0.017463764,0.00039100336,0.016291806,44
z,3,0.47198367714881895,0.3989480912685395,2032,2047,105.0,9,0.015657337,0.000117833006,0.0049097086,45
z,3,0.47198367714881895,0.3989480912685395,1564,1710,135.0,10,0.017445747,0.0014289059,0.059537742,46
z,3,0.47198367714881895,0.3989480912685395,2745,2959,165.0,11,0.013224058,0.001202164,0.050090164,47
z,4,0.8590466380119324,0.47198367714881895,2675,2611,-165.0,0,0.013752437,0.00038795578,-0.016164824,48
z,4,0.8590466380119324,0.47198367714881895,1802,1673,-135.0,1,0.016942931,0.0011894996,-0.049562484,49
z,4,0.8590466380119324,0.47198367714881895,1713,1689,-105.0,2,0.017144056,0.00022605095,-0.009418789,50
z,4,0.8590466380119324,0.47198367714881895,1791,1817,-75.0,3,0.01664741,0.00023090655,0.009621106,51
z,4,0.8590466380119324,0.47198367714881895,1210,1106,-45.0,4,0.020741913,0.0014388787,-0.05995328,52
z,4,0.8590466380119324,0.47198367714881895,608,560,-15.0,5,0.02921621,0.0013168242,-0.054867677,53
z,4,0.8590466380119324,0.47198367714881895,515,525,15.0,6,0.03100613,0.0003081031,0.01283763,54
z,4,0.8590466380119324,0.47198367714881895,1103,1164,45.0,7,0.0209891,0.0008621994,0.035924975,55
z,4,0.8590466380119324,0.47198367714881895,1671,1691,75.0,8,0.017245963,0.00019061704,0.007942377,56
z,4,0.8590466380119324,0.47198367714881895,1638,1652,105.0,9,0.017433919,0.00013635201,0.0056813336,57
z,4,0.8590466380119324,0.47198367714881895,1613,1566,135.0,10,0.017732507,0.0004737364,-0.019739017,58
z,4,0.8590466380119324,0.47198367714881895,2621,2692,165.0,11,0.013717057,0.00042820125,0.01784172,59
pt,0,0.24008217453956604,0.00048771032015793025,2387,2416,-165.0,0,0.0144287795,0.00019347054,0.008061272,0
pt,0,0.24008217453956604,0.00048771032015793025,1743,1634,-135.0,1,0.017192176,0.0010342485,-0.043093685,1
pt,0,0.24008217453956604,0.00048771032015793025,1393,1314,-105.0,2,0.019205516,0.00093512196,-0.038963415,2
pt,0,0.24008217453956604,0.00048771032015793025,1567,1477,-75.0,3,0.018110858,0.0009473867,-0.039474446,3
pt,0,0.24008217453956604,0.00048771032015793025,1034,946,-45.0,4,0.02243373,0.0014241211,-0.059338376,4
pt,0,0.24008217453956604,0.00048771032015793025,684,650,-15.0,5,0.027363427,0.00081668113,-0.03402838,5
pt,0,0.24008217453956604,0.00048771032015793025,535,548,15.0,6,0.030382954,0.00038463104,0.016026294,6
pt,0,0.24008217453956604,0.00048771032015793025,830,920,45.0,7,0.023848156,0.0016479115,0.06866298,7
pt,0,0.24008217453956604,0.00048771032015793025,1414,1399,75.0,8,0.018854028,0.00017086415,-0.0071193394,8
pt,0,0.24008217453956604,0.00048771032015793025,1273,1286,105.0,9,0.019767642,0.00016278055,0.0067825224,9
pt,0,0.24008217453956604,0.00048771032015793025,1493,1561,135.0,10,0.01808729,0.00071345945,0.029727478,10
pt,0,0.24008217453956604,0.00048771032015793025,2290,2448,165.0,11,0.014513481,0.0010685417,0.04452257,11
pt,1,0.33944475650787354,0.24008217453956604,2492,2429,-165.0,0,0.014253117,0.00041021977,-0.01709249,12
pt,1,0.33944475650787354,0.24008217453956604,1443,1394,-135.0,1,0.018769592,0.0005534344,-0.023059769,13
pt,1,0.33944475650787354,0.24008217453956604,1605,1555,-105.0,2,0.017785233,0.0005070051,-0.021125212,14
pt,1,0.33944475650787354,0.24008217453956604,1771,1661,-75.0,3,0.017054083,0.0010270104,-0.0427921,15
pt,1,0.33944475650787354,0.24008217453956604,1017,966,-45.0,4,0.02244308,0.0008240942,-0.03433726,16
pt,1,0.33944475650787354,0.24008217453956604,224,223,-15.0,5,0.047298167,7.168395e-05,-0.0029868311,17
pt,1,0.33944475650787354,0.24008217453956604,192,200,15.0,6,0.050488874,0.0006539331,0.027247213,18
pt,1,0.33944475650787354,0.24008217453956604,944,1007,45.0,7,0.022618687,0.0010346959,0.043112326,19
pt,1,0.33944475650787354,0.24008217453956604,1527,1549,75.0,8,0.01802964,0.00022917423,0.009548926,20
pt,1,0.33944475650787354,0.24008217453956604,1429,1548,105.0,9,0.01830169,0.0012808479,0.05336866,21
pt,1,0.33944475650787354,0.24008217453956604,1334,1334,135.0,10,0.019360078,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2309,2483,165.0,11,0.014428815,0.0011634878,0.04847866,23
pt,2,0.43291583657264715,0.33944475650787354,2417,2273,-165.0,0,0.014589767,0.0009838277,-0.040992822,24
pt,2,0.43291583657264715,0.33944475650787354,1390,1242,-135.0,1,0.01943702,0.0018017945,-0.07507477,25
pt,2,0.43291583657264715,0.33944475650787354,1706,1711,-105.0,2,0.01710711,4.6887217e-05,0.001953634,26
pt,2,0.43291583657264715,0.33944475650787354,1557,1421,-75.0,3,0.018290639,0.0014633345,-0.060972273,27
pt,2,0.43291583657264715,0.33944475650787354,1027,994,-45.0,4,0.022238916,0.0005232112,-0.021800468,28
pt,2,0.43291583657264715,0.33944475650787354,424,435,-15.0,5,0.034114573,0.0004103259,0.017096912,29
pt,2,0.43291583657264715,0.33944475650787354,452,423,15.0,6,0.033773057,0.0010619874,-0.044249475,30
pt,2,0.43291583657264715,0.33944475650787354,958,972,45.0,7,0.022761505,0.00023243426,0.009684761,31
pt,2,0.43291583657264715,0.33944475650787354,1290,1377,75.0,8,0.019345334,0.0010452633,0.043552633,32
pt,2,0.43291583657264715,0.33944475650787354,1648,1695,105.0,9,0.0172924,0.00045049595,0.018770665,33
pt,2,0.43291583657264715,0.33944475650787354,1188,1279,135.0,10,0.020108892,0.001181957,0.049248207,34
pt,2,0.43291583657264715,0.33944475650787354,2351,2348,165.0,11,0.014588046,2.0457155e-05,-0.00085238146,35
pt,3,0.5492591261863708,0.43291583657264715,2262,2276,-165.0,0,0.014844448,9.885371e-05,0.0041189045,36
pt,3,0.5492591261863708,0.43291583657264715,1284,1295,-135.0,1,0.019690977,0.00013666923,0.0056945514,37
pt,3,0.5492591261863708,0.43291583657264715,1831,1731,-105.0,2,0.01674356,0.00089957117,-0.03748213,38
pt,3,0.5492591261863708,0.43291583657264715,1279,1213,-75.0,3,0.02001955,0.0008486436,-0.03536015,39
pt,3,0.5492591261863708,0.43291583657264715,1089,1006,-45.0,4,0.02181723,0.0012694731,-0.05289471,40
pt,3,0.5492591261863708,0.43291583657264715,570,529,-15.0,5,0.030127408,0.0011954064,-0.049808603,41
pt,3,0.5492591261863708,0.43291583657264715,530,550,15.0,6,0.03041973,0.00059338374,0.024724323,42
pt,3,0.5492591261863708,0.43291583657264715,983,1022,45.0,7,0.022325248,0.00062327494,0.025969788,43
pt,3,0.5492591261863708,0.43291583657264715,1117,1202,75.0,8,0.020740965,0.0011744853,0.04893689,44
pt,3,0.5492591261863708,0.43291583657264715,1654,1716,105.0,9,0.017220827,0.00058951,0.024562918,45
pt,3,0.5492591261863708,0.43291583657264715,1218,1244,135.0,10,0.020151751,0.00033838782,0.014099493,46
pt,3,0.5492591261863708,0.43291583657264715,2226,2236,165.0,11,0.014970396,7.181247e-05,0.0029921862,47
pt,4,1.2464019060134888,0.5492591261863708,2114,2047,-165.0,0,0.015498896,0.0005159487,-0.021497862,48
pt,4,1.2464019060134888,0.5492591261863708,1215,1240,-135.0,1,0.020180602,0.00032630062,0.0135958595,49
pt,4,1.2464019060134888,0.5492591261863708,1752,1714,-105.0,2,0.01698397,0.0003513051,-0.014637712,50
pt,4,1.2464019060134888,0.5492591261863708,1144,1123,-75.0,3,0.02100105,0.00029682275,-0.012367615,51
pt,4,1.2464019060134888,0.5492591261863708,1097,1007,-45.0,4,0.021765454,0.0013706487,-0.057110365,52
pt,4,1.2464019060134888,0.5492591261863708,683,600,-15.0,5,0.027813822,0.0020729117,-0.086371325,53
pt,4,1.2464019060134888,0.5492591261863708,680,692,15.0,6,0.026995622,0.00028025705,0.011677377,54
pt,4,1.2464019060134888,0.5492591261863708,1042,1152,45.0,7,0.021301322,0.0016065177,0.06693824,55
pt,4,1.2464019060134888,0.5492591261863708,1047,1043,75.0,8,0.02187386,6.132579e-05,-0.002555241,56
pt,4,1.2464019060134888,0.5492591261863708,1708,1655,105.0,9,0.017240126,0.0005049849,-0.02104104,57
pt,4,1.2464019060134888,0.5492591261863708,1146,1193,135.0,10,0.020669432,0.00064386835,0.026827848,58
pt,4,1.2464019060134888,0.5492591261863708,2036,2115,165.0,11,0.015516129,0.0006098229,0.025409289,59
q2,0,1.3370875120162964,1.0000007152557373,2566,2568,-165.0,0,0.013956355,1.24825565e-05,0.0005201065,0
q2,0,1.3370875120162964,1.0000007152557373,1377,1324,-135.0,1,0.019234842,0.00062875386,-0.026198078,1
q2,0,1.3370875120162964,1.0000007152557373,2040,2060,-105.0,2,0.015617045,0.00015630596,0.0065127485,2
q2,0,1.3370875120162964,1.0000007152557373,1525,1522,-75.0,3,0.018116046,3.1548465e-05,-0.0013145193,3
q2,0,1.3370875120162964,1.0000007152557373,1273,1201,-45.0,4,0.020089636,0.0009325287,-0.038855363,4
q2,0,1.3370875120162964,1.0000007152557373,613,592,-15.0,5,0.028799761,0.00055842096,-0.02326754,5
q2,0,1.3370875120162964,1.0000007152557373,600,607,15.0,6,0.02878282,0.00018583187,0.0077429945,6
q2,0,1.3370875120162964,1.0000007152557373,1143,1219,45.0,7,0.020556962,0.0010310105,0.042958774,7
q2,0,1.3370875120162964,1.0000007152557373,1328,1346,75.0,8,0.019337565,0.00021569523,0.008987301,8
q2,0,1.3370875120162964,1.0000007152557373,1906,1935,105.0,9,0.01613451,0.00024192632,0.010080263,9
q2,0,1.3370875120162964,1.0000007152557373,1260,1242,135.0,10,0.019991083,0.00023052319,-0.009605133,10
q2,0,1.3370875120162964,1.0000007152557373,2465,2543,165.0,11,0.01412778,0.000499068,0.0207945,11
q2,1,1.571260690689087,1.3370875120162964,2315,2362,-165.0,0,0.014621005,0.00032200298,0.01341679,12
q2,1,1.571260690689087,1.3370875120162964,1439,1328,-135.0,1,0.018983297,0.0012854146,-0.053558942,13
q2,1,1.571260690689087,1.3370875120162964,1614,1561,-105.0,2,0.017742723,0.00053488644,-0.022286935,14
q2,1,1.571260690689087,1.3370875120162964,1421,1314,-75.0,3,0.01909537,0.0012535909,-0.052232955,15
q2,1,1.571260690689087,1.3370875120162964,1036,1016,-45.0,4,0.02207367,0.00031230727,-0.013012802,16
q2,1,1.571260690689087,1.3370875120162964,535,480,-15.0,5,0.03130599,0.0017363053,-0.072346054,17
q2,1,1.571260690689087,1.3370875120162964,497,429,15.0,6,0.032703716,0.0023530293,-0.09804288,18
q2,1,1.571260690689087,1.3370875120162964,905,936,45.0,7,0.023300396,0.000539557,0.022481542,19
q2,1,1.571260690689087,1.3370875120162964,1201,1242,75.0,8,0.020226894,0.00053776166,0.022406735,20
q2,1,1.571260690689087,1.3370875120162964,1445,1515,105.0,9,0.018371202,0.0007577671,0.03157363,21
q2,1,1.571260690689087,1.3370875120162964,1294,1279,135.0,10,0.019713646,0.00018680173,-0.007783405,22
q2,1,1.571260690689087,1.3370875120162964,2276,2391,165.0,11,0.014630055,0.0007895679,0.03289866,23
q2,2,1.864987373352051,1.571260690689087,2331,2174,-165.0,0,0.014882708,0.0011166942,-0.046528924,24
q2,2,1.864987373352051,1.571260690689087,1444,1432,-135.0,1,0.018646564,0.00013369703,-0.0055707097,25
q2,2,1.864987373352051,1.571260690689087,1610,1469,-105.0,2,0.01798796,0.0014673673,-0.061140303,26
q2,2,1.864987373352051,1.571260690689087,1451,1327,-75.0,3,0.018939186,0.0014302727,-0.059594695,27
q2,2,1.864987373352051,1.571260690689087,1020,979,-45.0,4,0.022357885,0.0006572044,-0.027383517,28
q2,2,1.864987373352051,1.571260690689087,484,446,-15.0,5,0.03274246,0.0013092725,-0.05455302,29
q2,2,1.864987373352051,1.571260690689087,456,494,15.0,6,0.032397985,0.0012817088,0.053404536,30
q2,2,1.864987373352051,1.571260690689087,885,945,45.0,7,0.023353823,0.001050581,0.04377421,31
q2,2,1.864987373352051,1.571260690689087,1232,1276,75.0,8,0.019962598,0.00056215306,0.023423044,32
q2,2,1.864987373352051,1.571260690689087,1438,1446,105.0,9,0.018620845,8.888412e-05,0.0037035048,33
q2,2,1.864987373352051,1.571260690689087,1226,1245,135.0,10,0.020115959,0.00024638273,0.010265947,34
q2,2,1.864987373352051,1.571260690689087,2176,2300,165.0,11,0.014936804,0.00088768936,0.036987055,35
q2,3,2.320887327194214,1.864987373352051,2222,2153,-165.0,0,0.015115227,0.0005053595,-0.021056646,36
q2,3,2.320887327194214,1.864987373352051,1379,1359,-135.0,1,0.019110085,0.00023405933,-0.009752472,37
q2,3,2.320887327194214,1.864987373352051,1514,1466,-105.0,2,0.018314347,0.00051612436,-0.021505183,38
q2,3,2.320887327194214,1.864987373352051,1451,1308,-75.0,3,0.018992485,0.0016607863,-0.06919943,39
q2,3,2.320887327194214,1.864987373352051,1024,858,-45.0,4,0.02289063,0.0028262977,-0.1177624,40
q2,3,2.320887327194214,1.864987373352051,510,461,-15.0,5,0.03201861,0.001616986,-0.067374416,41
q2,3,2.320887327194214,1.864987373352051,427,457,15.0,6,0.033599097,0.0010874228,0.045309283,42
q2,3,2.320887327194214,1.864987373352051,897,959,45.0,7,0.02318882,0.0010703928,0.044599697,43
q2,3,2.320887327194214,1.864987373352051,1304,1374,75.0,8,0.019312127,0.0008375618,0.034898408,44
q2,3,2.320887327194214,1.864987373352051,1502,1516,105.0,9,0.018202541,0.00014864086,0.006193369,45
q2,3,2.320887327194214,1.864987373352051,1315,1362,135.0,10,0.019322196,0.000562573,0.023440544,46
q2,3,2.320887327194214,1.864987373352051,2190,2126,165.0,11,0.015218581,0.00047514698,-0.01979779,47
q2,4,4.740612983703613,2.320887327194214,2238,2184,-165.0,0,0.01503602,0.00039129515,-0.016303964,48
q2,4,4.740612983703613,2.320887327194214,1436,1362,-135.0,1,0.018893188,0.0008474487,-0.03531036,49
q2,4,4.740612983703613,2.320887327194214,1509,1469,-105.0,2,0.018321786,0.00043039248,-0.01793302,50
q2,4,4.740612983703613,2.320887327194214,1470,1424,-75.0,3,0.018584587,0.0005093177,-0.021221569,51
q2,4,4.740612983703613,2.320887327194214,911,865,-45.0,4,0.023714758,0.00082993536,-0.03458064,52
q2,4,4.740612983703613,2.320887327194214,443,458,-15.0,5,0.0333066,0.0005334527,0.022227196,53
q2,4,4.740612983703613,2.320887327194214,409,426,15.0,6,0.03459364,0.00065236684,0.027181951,54
q2,4,4.740612983703613,2.320887327194214,927,1014,45.0,7,0.022657301,0.0014362272,0.0598428,55
q2,4,4.740612983703613,2.320887327194214,1330,1332,75.0,8,0.019381873,2.4074172e-05,0.0010030905,56
q2,4,4.740612983703613,2.320887327194214,1421,1488,105.0,9,0.01853202,0.000738007,0.030750293,57
q2,4,4.740612983703613,2.320887327194214,1284,1483,135.0,10,0.018922742,0.002304482,0.09602009,58
q2,4,4.740612983703613,2.320887327194214,2105,2270,165.0,11,0.015099401,0.0012084683,0.05035285,59
