axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1385,1296,-45.0,4,0.019294104,0.0010637084,-0.044321187,16
z,1,0.33235433101654055,0.256461101770401,754,698,-15.0,5,0.02620838,0.0012358075,-0.05149198,17
z,1,0.33235433101654055,0.256461101770401,708,693,15.0,6,0.026713856,0.00034306984,-0.014294577,18
z,1,0.33235433101654055,0.256461101770401,1249,1292,45.0,7,0.019832926,0.0005422421,0.02259342,19
z,1,0.33235433101654055,0.256461101770401,1423,1524,75.0,8,0.018401567,0.0010981727,0.045757197,20
z,1,0.33235433101654055,0.256461101770401,1898,2012,105.0,9,0.015980205,0.000934238,0.038926583,21
z,1,0.33235433101654055,0.256461101770401,1511,1593,135.0,10,0.017937787,0.00084648945,0.035270393,22
z,1,0.33235433101654055,0.256461101770401,2711,2801,165.0,11,0.01346611,0.0005231939,0.021799747,23
z,2,0.3989480912685395,0.33235433101654055,3107,2923,-165.0,0,0.012867099,0.0009777548,-0.040739782,24
z,2,0.3989480912685395,0.33235433101654055,1767,1713,-135.0,1,0.01694795,0.00049721467,-0.020717278,25
z,2,0.3989480912685395,0.33235433101654055,2223,2123,-105.0,2,0.015161778,0.0007372923,-0.030720511,26
z,2,0.3989480912685395,0.33235433101654055,1827,1688,-75.0,3,0.016843455,0.0012671234,-0.052796807,27
z,2,0.3989480912685395,0.33235433101654055,1305,1259,-45.0,4,0.019743146,0.0005748694,-0.023952892,28
z,2,0.3989480912685395,0.33235433101654055,650,652,-15.0,5,0.027713642,4.9220773e-05,0.0020508654,29
z,2,0.3989480912685395,0.33235433101654055,619,655,15.0,6,0.027996644,0.0009054459,0.037726913,30
z,2,0.3989480912685395,0.33235433101654055,1229,1360,45.0,7,0.019608336,0.0016213197,0.06755499,31
z,2,0.3989480912685395,0.33235433101654055,1585,1670,75.0,8,0.017517027,0.00083675317,0.034864716,32
z,2,0.3989480912685395,0.33235433101654055,2058,2069,105.0,9,0.015566107,8.540585e-05,0.0035585773,33
z,2,0.3989480912685395,0.33235433101654055,1608,1668,135.0,10,0.01746619,0.0005868631,0.024452629,34
z,2,0.3989480912685395,0.33235433101654055,2888,2985,165.0,11,0.01304561,0.000529226,0.022051083,35
z,3,0.47198367714881895,0.3989480912685395,2995,3023,-165.0,0,0.012890374,0.00014908546,0.006211894,36
z,3,0.47198367714881895,0.3989480912685395,1801,1753,-135.0,1,0.016771453,0.0004327661,-0.018031921,37
z,3,0.47198367714881895,0.3989480912685395,2087,2021,-105.0,2,0.015598573,0.0005148052,-0.021450216,38
z,3,0.47198367714881895,0.3989480912685395,1946,1804,-75.0,3,0.016309049,0.0012133511,-0.0505563,39
z,3,0.47198367714881895,0.3989480912685395,1281,1175,-45.0,4,0.02014483,0.0013829514,-0.057622973,40
z,3,0.47198367714881895,0.3989480912685395,545,525,-15.0,5,0.030561373,0.0005989294,-0.024955392,41
z,3,0.47198367714881895,0.3989480912685395,486,506,15.0,6,0.031738527,0.0006460226,0.026917608,42
z,3,0.47198367714881895,0.3989480912685395,1158,1225,45.0,7,0.020470656,0.00090090744,0.03753781,43
z,3,0.47198367714881895,0.3989480912685395,1695,1754,75.0,8,0.017023157,0.00054813595,0.022838997,44
z,3,0.47198367714881895,0.3989480912685395,2113,2156,105.0,9,0.015303742,0.0003227541,0.013448087,45
z,3,0.47198367714881895,0.3989480912685395,1654,1770,135.0,10,0.017072156,0.0010855596,0.045231648,46
z,3,0.47198367714881895,0.3989480912685395,2882,3087,165.0,11,0.012929811,0.0011004788,0.045853283,47
z,4,0.8590466380119324,0.47198367714881895,2816,2781,-165.0,0,0.013366177,0.00020037436,-0.008348932,48
z,4,0.8590466380119324,0.47198367714881895,1885,1777,-135.0,1,0.016512161,0.00094500656,-0.03937527,49
z,4,0.8590466380119324,0.47198367714881895,1700,1713,-105.0,2,0.017116943,0.000122049634,0.0050854012,50
z,4,0.8590466380119324,0.47198367714881895,1816,1784,-75.0,3,0.016665492,0.00028482423,-0.011867676,51
z,4,0.8590466380119324,0.47198367714881895,1182,1111,-45.0,4,0.020865392,0.0009921646,-0.04134019,52
z,4,0.8590466380119324,0.47198367714881895,627,583,-15.0,5,0.02871408,0.0011651899,-0.048549578,53
z,4,0.8590466380119324,0.47198367714881895,513,537,15.0,6,0.030846298,0.0007324051,0.03051688,54
z,4,0.8590466380119324,0.47198367714881895,1133,1151,45.0,7,0.02092319,0.00025252582,0.010521909,55
z,4,0.8590466380119324,0.47198367714881895,1713,1704,75.0,8,0.017107038,8.439699e-05,-0.0035165413,56
z,4,0.8590466380119324,0.47198367714881895,1695,1730,105.0,9,0.017085563,0.00032744388,0.013643495,57
z,4,0.8590466380119324,0.47198367714881895,1709,1663,135.0,10,0.017218059,0.00043711902,-0.018213293,58
z,4,0.8590466380119324,0.47198367714881895,2782,2851,165.0,11,0.0133220805,0.00039249918,0.016354132,59
pt,0,0.24008217453956604,0.00048771032015793025,2411,2435,-165.0,0,0.014364773,0.00015869283,0.0066122008,0
pt,0,0.24008217453956604,0.00048771032015793025,1779,1667,-135.0,1,0.017018963,0.0010414349,-0.043393124,1
pt,0,0.24008217453956604,0.00048771032015793025,1403,1349,-105.0,2,0.019055778,0.0006287453,-0.02619772,2
pt,0,0.24008217453956604,0.00048771032015793025,1550,1451,-75.0,3,0.018236661,0.0010570575,-0.044044062,3
pt,0,0.24008217453956604,0.00048771032015793025,993,932,-45.0,4,0.022771709,0.0010153798,-0.04230749,4
pt,0,0.24008217453956604,0.00048771032015793025,696,668,-15.0,5,0.027066346,0.0006577685,-0.027407022,5
pt,0,0.24008217453956604,0.00048771032015793025,534,558,15.0,6,0.030248346,0.0007042357,0.029343154,6
pt,0,0.24008217453956604,0.00048771032015793025,838,905,45.0,7,0.02392096,0.0012317053,0.051321056,7
pt,0,0.24008217453956604,0.00048771032015793025,1431,1413,75.0,8,0.018750796,0.00020280205,-0.008450085,8
pt,0,0.24008217453956604,0.00048771032015793025,1295,1320,105.0,9,0.019553693,0.00030633577,0.012763991,9
pt,0,0.24008217453956604,0.00048771032015793025,1501,1561,135.0,10,0.018065447,0.0006278783,0.026161596,10
pt,0,0.24008217453956604,0.00048771032015793025,2305,2468,165.0,11,0.01445947,0.0010942727,0.045594696,11
pt,1,0.33944475650787354,0.24008217453956604,2546,2487,-165.0,0,0.01409397,0.000375625,-0.015651042,12
pt,1,0.33944475650787354,0.24008217453956604,1450,1398,-135.0,1,0.018732723,0.0005850497,-0.02437707,13
pt,1,0.33944475650787354,0.24008217453956604,1603,1553,-105.0,2,0.017796488,0.0005076477,-0.021151986,14
pt,1,0.33944475650787354,0.24008217453956604,1774,1651,-75.0,3,0.017067501,0.0011507315,-0.047947142,15
pt,1,0.33944475650787354,0.24008217453956604,1001,945,-45.0,4,0.022652065,0.00092209276,-0.038420532,16
pt,1,0.33944475650787354,0.24008217453956604,219,222,-15.0,5,0.04761708,0.0002179777,0.009082404,17
pt,1,0.33944475650787354,0.24008217453956604,183,200,15.0,6,0.05100781,0.0014222619,0.059260912,18
pt,1,0.33944475650787354,0.24008217453956604,951,1021,45.0,7,0.022493564,0.0011374191,0.047392465,19
pt,1,0.33944475650787354,0.24008217453956604,1519,1602,75.0,8,0.017888717,0.0008521455,0.035506062,20
pt,1,0.33944475650787354,0.24008217453956604,1476,1578,105.0,9,0.01807729,0.0010701893,0.04459122,21
pt,1,0.33944475650787354,0.24008217453956604,1370,1379,135.0,10,0.019072536,0.000104905244,0.0043710517,22
pt,1,0.33944475650787354,0.24008217453956604,2338,2495,165.0,11,0.01437086,0.0010409079,0.043371163,23
pt,2,0.43291583657264715,0.33944475650787354,2471,2307,-165.0,0,0.01445175,0.001099834,-0.045826416,24
pt,2,0.43291583657264715,0.33944475650787354,1399,1298,-135.0,1,0.019231627,0.0011999685,-0.049998686,25
pt,2,0.43291583657264715,0.33944475650787354,1705,1718,-105.0,2,0.017091924,0.000121693076,0.005070545,26
pt,2,0.43291583657264715,0.33944475650787354,1578,1436,-75.0,3,0.018178895,0.001509644,-0.06290183,27
pt,2,0.43291583657264715,0.33944475650787354,1043,999,-45.0,4,0.022120368,0.00069044065,-0.02876836,28
pt,2,0.43291583657264715,0.33944475650787354,419,438,-15.0,5,0.034144383,0.0007103988,0.029599948,29
pt,2,0.43291583657264715,0.33944475650787354,443,424,15.0,6,0.03394724,0.000702205,-0.029258542,30
pt,2,0.43291583657264715,0.33944475650787354,992,995,45.0,7,0.022433663,4.8378548e-05,0.0020157727,31
pt,2,0.43291583657264715,0.33944475650787354,1335,1397,75.0,8,0.019123184,0.0007271775,0.030299062,32
pt,2,0.43291583657264715,0.33944475650787354,1670,1725,105.0,9,0.017158467,0.00051910157,0.021629231,33
pt,2,0.43291583657264715,0.33944475650787354,1213,1323,135.0,10,0.01982421,0.0013898659,0.057911076,34
pt,2,0.43291583657264715,0.33944475650787354,2390,2422,165.0,11,0.014415179,0.00021308546,0.008878561,35
pt,3,0.5492591261863708,0.43291583657264715,2295,2344,-165.0,0,0.014680628,0.00033845514,0.014102298,36
pt,3,0.5492591261863708,0.43291583657264715,1331,1325,-135.0,1,0.019403676,7.238567e-05,-0.0030160695,37
pt,3,0.5492591261863708,0.43291583657264715,1803,1686,-105.0,2,0.016912734,0.0010745196,-0.04477165,38
pt,3,0.5492591261863708,0.43291583657264715,1301,1225,-75.0,3,0.019880746,0.0009640725,-0.040169686,39
pt,3,0.5492591261863708,0.43291583657264715,1103,1016,-45.0,4,0.021691075,0.0013155814,-0.05481589,40
pt,3,0.5492591261863708,0.43291583657264715,587,558,-15.0,5,0.029535806,0.0008115624,-0.0338151,41
pt,3,0.5492591261863708,0.43291583657264715,533,562,15.0,6,0.030200997,0.0008486201,0.03535917,42
pt,3,0.5492591261863708,0.43291583657264715,994,1046,45.0,7,0.022127548,0.0008167753,0.034032304,43
pt,3,0.5492591261863708,0.43291583657264715,1149,1230,75.0,8,0.020481115,0.001090988,0.045457836,44
pt,3,0.5492591261863708,0.43291583657264715,1692,1758,105.0,9,0.017019575,0.0006129912,0.025541302,45
pt,3,0.5492591261863708,0.43291583657264715,1257,1281,135.0,10,0.019848129,0.0003030045,0.012625187,46
pt,3,0.5492591261863708,0.43291583657264715,2273,2316,165.0,11,0.014760701,0.00030024778,0.012510324,47
pt,4,1.2464019060134888,0.5492591261863708,2179,2138,-165.0,0,0.015218577,0.0003043205,-0.012680021,48
pt,4,1.2464019060134888,0.5492591261863708,1283,1285,-135.0,1,0.019733416,2.495539e-05,0.0010398079,49
pt,4,1.2464019060134888,0.5492591261863708,1773,1727,-105.0,2,0.016900482,0.00042113292,-0.017547205,50
pt,4,1.2464019060134888,0.5492591261863708,1151,1119,-75.0,3,0.020985056,0.00045170358,-0.018820982,51
pt,4,1.2464019060134888,0.5492591261863708,1110,1059,-45.0,4,0.021461304,0.000753425,-0.03139271,52
pt,4,1.2464019060134888,0.5492591261863708,708,610,-15.0,5,0.027408905,0.0023825392,-0.09927247,53
pt,4,1.2464019060134888,0.5492591261863708,684,695,15.0,6,0.026927326,0.00025559822,0.010649926,54
pt,4,1.2464019060134888,0.5492591261863708,1076,1162,45.0,7,0.021110458,0.001231311,0.051304627,55
pt,4,1.2464019060134888,0.5492591261863708,1077,1073,75.0,8,0.021566488,5.961437e-05,-0.002483932,56
pt,4,1.2464019060134888,0.5492591261863708,1761,1718,105.0,9,0.016951714,0.000396044,-0.016501833,57
pt,4,1.2464019060134888,0.5492591261863708,1228,1251,135.0,10,0.020082992,0.00029729027,0.012387095,58
pt,4,1.2464019060134888,0.5492591261863708,2129,2201,165.0,11,0.015193191,0.0005328121,0.022200502,59
q2,0,1.3370875120162964,1.0000007152557373,2300,2326,-165.0,0,0.014702289,0.00018009312,0.00750388,0
q2,0,1.3370875120162964,1.0000007152557373,1205,1159,-135.0,1,0.02056031,0.0006235048,-0.025979366,1
q2,0,1.3370875120162964,1.0000007152557373,1703,1707,-105.0,2,0.017124673,3.7586775e-05,0.0015661155,2
q2,0,1.3370875120162964,1.0000007152557373,1215,1207,-75.0,3,0.020319298,0.000105838895,-0.004409954,3
q2,0,1.3370875120162964,1.0000007152557373,1075,1027,-45.0,4,0.021801265,0.00073170825,-0.030487843,4
q2,0,1.3370875120162964,1.0000007152557373,547,537,-15.0,5,0.030370533,0.00029559707,-0.012316545,5
q2,0,1.3370875120162964,1.0000007152557373,506,530,15.0,6,0.031053625,0.00074230245,0.03092927,6
q2,0,1.3370875120162964,1.0000007152557373,964,1044,45.0,7,0.022284498,0.0012766026,0.053191774,7
q2,0,1.3370875120162964,1.0000007152557373,1085,1090,75.0,8,0.021442149,7.366143e-05,0.0030692264,8
q2,0,1.3370875120162964,1.0000007152557373,1657,1710,105.0,9,0.01722989,0.000504385,0.02101604,9
q2,0,1.3370875120162964,1.0000007152557373,1112,1104,135.0,10,0.021242717,0.0001156777,-0.004819904,10
q2,0,1.3370875120162964,1.0000007152557373,2205,2259,165.0,11,0.014965156,0.00038761357,0.016150566,11
q2,1,1.571260690689087,1.3370875120162964,2379,2441,-165.0,0,0.014401656,0.0004121678,0.017173659,12
q2,1,1.571260690689087,1.3370875120162964,1475,1372,-135.0,1,0.018719707,0.0011592555,-0.04830231,13
q2,1,1.571260690689087,1.3370875120162964,1649,1615,-105.0,2,0.017501809,0.0003337784,-0.013907433,14
q2,1,1.571260690689087,1.3370875120162964,1462,1329,-75.0,3,0.018890321,0.0015269375,-0.06362239,15
q2,1,1.571260690689087,1.3370875120162964,1045,1041,-45.0,4,0.021894822,6.144338e-05,-0.0025601408,16
q2,1,1.571260690689087,1.3370875120162964,552,500,-15.0,5,0.030764109,0.0015838608,-0.0659942,17
q2,1,1.571260690689087,1.3370875120162964,510,454,15.0,6,0.032110814,0.001861403,-0.07755846,18
q2,1,1.571260690689087,1.3370875120162964,949,960,45.0,7,0.022886753,0.00018463592,0.007693163,19
q2,1,1.571260690689087,1.3370875120162964,1274,1300,75.0,8,0.01970862,0.00032366387,0.013485994,20
q2,1,1.571260690689087,1.3370875120162964,1528,1585,105.0,9,0.017917633,0.00058671227,0.024446344,21
q2,1,1.571260690689087,1.3370875120162964,1338,1328,135.0,10,0.019367095,0.000120190256,-0.0050079273,22
q2,1,1.571260690689087,1.3370875120162964,2353,2466,165.0,11,0.014398213,0.000751365,0.031306874,23
q2,2,1.864987373352051,1.571260690689087,2470,2342,-165.0,0,0.014406655,0.0008523418,-0.035514243,24
q2,2,1.864987373352051,1.571260690689087,1550,1517,-135.0,1,0.018055033,0.0003447701,-0.014365421,25
q2,2,1.864987373352051,1.571260690689087,1702,1576,-105.0,2,0.017443068,0.0012316605,-0.051319186,26
q2,2,1.864987373352051,1.571260690689087,1538,1435,-75.0,3,0.018320505,0.0011101246,-0.046255194,27
q2,2,1.864987373352051,1.571260690689087,1071,1028,-45.0,4,0.02181882,0.0006564255,-0.02735106,28
q2,2,1.864987373352051,1.571260690689087,521,478,-15.0,5,0.03158631,0.0013792163,-0.057467345,29
q2,2,1.864987373352051,1.571260690689087,473,523,15.0,6,0.031614963,0.0016085705,0.06702377,30
q2,2,1.864987373352051,1.571260690689087,962,1026,45.0,7,0.02240734,0.0010315564,0.042981517,31
q2,2,1.864987373352051,1.571260690689087,1327,1381,75.0,8,0.01920975,0.00063896127,0.026623387,32
q2,2,1.864987373352051,1.571260690689087,1568,1567,105.0,9,0.01785999,1.0220964e-05,-0.0004258735,33
q2,2,1.864987373352051,1.571260690689087,1315,1319,135.0,10,0.019484587,4.866017e-05,0.0020275072,34
q2,2,1.864987373352051,1.571260690689087,2306,2453,165.0,11,0.014483467,0.0009897627,0.04124011,35
q2,3,2.320887327194214,1.864987373352051,2385,2289,-165.0,0,0.014621512,0.0006581304,-0.0274221,36
q2,3,2.320887327194214,1.864987373352051,1486,1470,-135.0,1,0.018392317,0.00017343827,-0.0072265947,37
q2,3,2.320887327194214,1.864987373352051,1618,1576,-105.0,2,0.017691538,0.00042135076,-0.017556282,38
q2,3,2.320887327194214,1.864987373352051,1566,1416,-75.0,3,0.018271094,0.001611807,-0.067158625,39
q2,3,2.320887327194214,1.864987373352051,1096,934,-45.0,4,0.0220685,0.002557104,-0.106546,40
q2,3,2.320887327194214,1.864987373352051,540,502,-15.0,5,0.03094217,0.0011685446,-0.048689358,41
q2,3,2.320887327194214,1.864987373352051,457,476,15.0,6,0.03272643,0.0006525314,0.027188808,42
q2,3,2.320887327194214,1.864987373352051,976,1025,45.0,7,0.022343142,0.0007846544,0.032693934,43
q2,3,2.320887327194214,1.864987373352051,1400,1501,75.0,8,0.018546265,0.001115586,0.04648275,44
q2,3,2.320887327194214,1.864987373352051,1632,1629,105.0,9,0.017511537,2.9478126e-05,-0.0012282552,45
q2,3,2.320887327194214,1.864987373352051,1418,1455,135.0,10,0.018653829,0.000412663,0.017194292,46
q2,3,2.320887327194214,1.864987373352051,2347,2290,165.0,11,0.0146832755,0.00039388298,-0.01641179,47
q2,4,4.740612983703613,2.320887327194214,2368,2313,-165.0,0,0.014614274,0.00037649,-0.015687084,48
q2,4,4.740612983703613,2.320887327194214,1526,1455,-135.0,1,0.018306246,0.000763178,-0.03179908,49
q2,4,4.740612983703613,2.320887327194214,1615,1559,-105.0,2,0.017745001,0.0005653411,-0.023555879,50
q2,4,4.740612983703613,2.320887327194214,1573,1495,-75.0,3,0.01804355,0.00081464543,-0.03394356,51
q2,4,4.740612983703613,2.320887327194214,963,921,-45.0,4,0.023028577,0.00071432826,-0.029763676,52
q2,4,4.740612983703613,2.320887327194214,469,479,-15.0,5,0.03247527,0.00033800342,0.014083476,53
q2,4,4.740612983703613,2.320887327194214,431,456,15.0,6,0.033552933,0.00090312073,0.03763003,54
q2,4,4.740612983703613,2.320887327194214,1000,1074,45.0,7,0.021933215,0.0011432795,0.047636643,55
q2,4,4.740612983703613,2.320887327194214,1425,1443,75.0,8,0.018672187,0.00020110497,0.008379374,56
q2,4,4.740612983703613,2.320887327194214,1509,1608,105.0,9,0.017895374,0.0010177188,0.04240495,57
q2,4,4.740612983703613,2.320887327194214,1386,1589,135.0,10,0.01825773,0.0021864446,0.091101855,58
q2,4,4.740612983703613,2.320887327194214,2224,2434,165.0,11,0.014625546,0.0014446054,0.060191892,59
