axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1385,1573,75.0,8,0.018320264,0.002036522,0.08485508,44
x,3,0.34051498770713806,0.27837511897087097,1453,1465,105.0,9,0.018511891,0.00013177269,0.0054905284,45
x,3,0.34051498770713806,0.27837511897087097,1420,1534,135.0,10,0.018374585,0.0012365844,0.05152435,46
x,3,0.34051498770713806,0.27837511897087097,2289,2324,165.0,11,0.01472265,0.00024311627,0.010129845,47
x,4,0.6005192399024963,0.34051498770713806,2231,2307,-165.0,0,0.014840864,0.0005366344,0.022359766,48
x,4,0.6005192399024963,0.34051498770713806,1436,1381,-135.0,1,0.018834712,0.0006256123,-0.026067179,49
x,4,0.6005192399024963,0.34051498770713806,1378,1327,-105.0,2,0.019221121,0.00060413266,-0.025172194,50
x,4,0.6005192399024963,0.34051498770713806,1533,1336,-75.0,3,0.018590968,0.002200215,-0.091675624,51
x,4,0.6005192399024963,0.34051498770713806,1018,905,-45.0,4,0.022733677,0.0018829057,-0.078454405,52
x,4,0.6005192399024963,0.34051498770713806,489,451,-15.0,5,0.03256886,0.0012953442,-0.053972673,53
x,4,0.6005192399024963,0.34051498770713806,497,537,15.0,6,0.031057015,0.0012395637,0.051648486,54
x,4,0.6005192399024963,0.34051498770713806,951,992,45.0,7,0.022677291,0.00067614595,0.028172748,55
x,4,0.6005192399024963,0.34051498770713806,1394,1414,75.0,8,0.01887043,0.00022822454,0.009509356,56
x,4,0.6005192399024963,0.34051498770713806,1382,1405,105.0,9,0.018941097,0.0002644358,0.011018159,57
x,4,0.6005192399024963,0.34051498770713806,1506,1603,135.0,10,0.01791895,0.0009997246,0.041655194,58
x,4,0.6005192399024963,0.34051498770713806,2277,2345,165.0,11,0.014706226,0.0004714204,0.019642517,59
z,0,0.256461101770401,0.1212601587176323,2526,2534,-165.0,0,0.014058008,5.066043e-05,0.0021108512,0
z,0,0.256461101770401,0.1212601587176323,1741,1649,-135.0,1,0.017163856,0.000869596,-0.036233168,1
z,0,0.256461101770401,0.1212601587176323,2036,1909,-105.0,2,0.015906513,0.0010315401,-0.04298084,2
z,0,0.256461101770401,0.1212601587176323,1498,1363,-75.0,3,0.018658534,0.0015119775,-0.06299906,3
z,0,0.256461101770401,0.1212601587176323,1596,1512,-45.0,4,0.017925719,0.0008660196,-0.03608415,4
z,0,0.256461101770401,0.1212601587176323,1129,1117,-15.0,5,0.021100078,0.00017119889,-0.007133287,5
z,0,0.256461101770401,0.1212601587176323,1034,1072,15.0,6,0.021784358,0.0005781688,0.024090365,6
z,0,0.256461101770401,0.1212601587176323,1485,1427,45.0,7,0.01852468,0.00063821365,-0.026592234,7
z,0,0.256461101770401,0.1212601587176323,1429,1483,75.0,8,0.018525552,0.0005941989,0.024758287,8
z,0,0.256461101770401,0.1212601587176323,2108,2068,105.0,9,0.015473346,0.00030692262,-0.012788443,9
z,0,0.256461101770401,0.1212601587176323,1639,1697,135.0,10,0.017308919,0.0005570977,0.023212405,10
z,0,0.256461101770401,0.1212601587176323,2774,2820,165.0,11,0.0133694215,0.0002634904,0.010978766,11
z,1,0.33235433101654055,0.256461101770401,2782,2514,-165.0,0,0.013709845,0.0016214973,-0.06756239,12
z,1,0.33235433101654055,0.256461101770401,1499,1603,-135.0,1,0.017936744,0.0010742885,0.044762023,13
z,1,0.33235433101654055,0.256461101770401,2092,2056,-105.0,2,0.01552571,0.000278095,-0.011587291,14
z,1,0.33235433101654055,0.256461101770401,1555,1449,-75.0,3,0.018225001,0.0011306687,-0.047111195,15
z,1,0.33235433101654055,0.256461101770401,1488,1395,-45.0,4,0.018606922,0.0010336362,-0.043068174,16
z,1,0.33235433101654055,0.256461101770401,711,726,-15.0,5,0.026377244,0.0003344752,0.013936467,17
z,1,0.33235433101654055,0.256461101770401,732,740,15.0,6,0.026063617,0.00017414524,0.0072560515,18
z,1,0.33235433101654055,0.256461101770401,1369,1493,45.0,7,0.018661106,0.001388294,0.057845585,19
z,1,0.33235433101654055,0.256461101770401,1595,1723,75.0,8,0.017337441,0.0012361268,0.051505283,20
z,1,0.33235433101654055,0.256461101770401,2207,2232,105.0,9,0.015008772,0.00018046139,0.007519224,21
z,1,0.33235433101654055,0.256461101770401,1638,1666,135.0,10,0.017396111,0.0002715485,0.011314521,22
z,1,0.33235433101654055,0.256461101770401,2802,2865,165.0,11,0.01328237,0.00035621872,0.014842447,23
z,2,0.3989480912685395,0.33235433101654055,2901,2930,-165.0,0,0.013095404,0.00015936187,0.0066400776,24
z,2,0.3989480912685395,0.33235433101654055,1593,1600,-135.0,1,0.01769696,7.024712e-05,0.0029269634,25
z,2,0.3989480912685395,0.33235433101654055,2171,1985,-105.0,2,0.015484085,0.0014340583,-0.05975243,26
z,2,0.3989480912685395,0.33235433101654055,1656,1533,-75.0,3,0.017684637,0.0012358904,-0.051495437,27
z,2,0.3989480912685395,0.33235433101654055,1291,1239,-45.0,4,0.019873584,0.00065858563,-0.027441068,28
z,2,0.3989480912685395,0.33235433101654055,631,606,-15.0,5,0.028422154,0.00064758945,-0.026982892,29
z,2,0.3989480912685395,0.33235433101654055,597,641,15.0,6,0.028389007,0.0011388367,0.04745153,30
z,2,0.3989480912685395,0.33235433101654055,1347,1393,45.0,7,0.019099219,0.00053794356,0.022414314,31
z,2,0.3989480912685395,0.33235433101654055,1718,1862,75.0,8,0.01668904,0.0012888693,0.053702887,32
z,2,0.3989480912685395,0.33235433101654055,2316,2329,105.0,9,0.0146725,8.967824e-05,0.0037365933,33
z,2,0.3989480912685395,0.33235433101654055,1780,1802,135.0,10,0.016707929,0.00019680063,0.008200026,34
z,2,0.3989480912685395,0.33235433101654055,3036,3073,165.0,11,0.012793835,0.00019407117,0.008086299,35
z,3,0.47198367714881895,0.3989480912685395,2722,2754,-165.0,0,0.013513102,0.00018724748,0.0078019784,36
z,3,0.47198367714881895,0.3989480912685395,1475,1452,-135.0,1,0.01848267,0.00025178771,-0.010491155,37
z,3,0.47198367714881895,0.3989480912685395,1780,1600,-105.0,2,0.01715699,0.0017064171,-0.07110071,38
z,3,0.47198367714881895,0.3989480912685395,1595,1529,-75.0,3,0.017884288,0.00067695894,-0.028206622,39
z,3,0.47198367714881895,0.3989480912685395,1023,977,-45.0,4,0.022350134,0.0007369826,-0.030707609,40
z,3,0.47198367714881895,0.3989480912685395,428,375,-15.0,5,0.03515195,0.0021148995,-0.08812081,41
z,3,0.47198367714881895,0.3989480912685395,441,466,15.0,6,0.033181965,0.0008832062,0.036800258,42
z,3,0.47198367714881895,0.3989480912685395,1028,1121,45.0,7,0.021535536,0.001386679,0.05777829,43
z,3,0.47198367714881895,0.3989480912685395,1713,1744,75.0,8,0.017006665,0.0002873371,0.01197238,44
z,3,0.47198367714881895,0.3989480912685395,1844,1928,105.0,9,0.016275043,0.00071357074,0.029732114,45
z,3,0.47198367714881895,0.3989480912685395,1623,1675,135.0,10,0.017409185,0.00050522183,0.02105091,46
z,3,0.47198367714881895,0.3989480912685395,2832,2828,165.0,11,0.013292038,2.2645034e-05,-0.00094354304,47
z,4,0.8590466380119324,0.47198367714881895,2276,2311,-165.0,0,0.014764308,0.0002444943,0.010187262,48
z,4,0.8590466380119324,0.47198367714881895,1307,1297,-135.0,1,0.019596288,0.00012305193,-0.0051271636,49
z,4,0.8590466380119324,0.47198367714881895,1224,1188,-105.0,2,0.02035753,0.0004782496,-0.019927066,50
z,4,0.8590466380119324,0.47198367714881895,1301,1308,-75.0,3,0.019577634,8.597128e-05,0.0035821367,51
z,4,0.8590466380119324,0.47198367714881895,850,802,-45.0,4,0.02458487,0.00093102345,-0.038792644,52
z,4,0.8590466380119324,0.47198367714881895,461,392,-15.0,5,0.034039084,0.0025919671,-0.10799863,53
z,4,0.8590466380119324,0.47198367714881895,445,465,15.0,6,0.033135403,0.0007042357,0.029343154,54
z,4,0.8590466380119324,0.47198367714881895,947,1013,45.0,7,0.022564858,0.0010789897,0.044957902,55
z,4,0.8590466380119324,0.47198367714881895,1480,1620,75.0,8,0.017927852,0.0014470908,0.060295448,56
z,4,0.8590466380119324,0.47198367714881895,1344,1407,105.0,9,0.019056872,0.00073380285,0.030575119,57
z,4,0.8590466380119324,0.47198367714881895,1345,1512,135.0,10,0.018651696,0.0018729909,0.078041285,58
z,4,0.8590466380119324,0.47198367714881895,2340,2260,165.0,11,0.014740221,0.0005572647,-0.023219364,59
pt,0,0.24008217453956604,0.00048771032015793025,2295,2216,-165.0,0,0.014884863,0.0005611561,-0.023381503,0
pt,0,0.24008217453956604,0.00048771032015793025,1413,1485,-135.0,1,0.018565718,0.0007960925,0.03317052,1
pt,0,0.24008217453956604,0.00048771032015793025,1267,1196,-105.0,2,0.020134734,0.00092368387,-0.038486827,2
pt,0,0.24008217453956604,0.00048771032015793025,1439,1388,-75.0,3,0.018802306,0.00057806115,-0.024085881,3
pt,0,0.24008217453956604,0.00048771032015793025,901,856,-45.0,4,0.023842953,0.00082067307,-0.03419471,4
pt,0,0.24008217453956604,0.00048771032015793025,577,511,-15.0,5,0.030217359,0.0019437681,-0.08099034,5
pt,0,0.24008217453956604,0.00048771032015793025,566,588,15.0,6,0.029427703,0.00061086647,0.02545277,6
pt,0,0.24008217453956604,0.00048771032015793025,919,992,45.0,7,0.02284568,0.0012240286,0.05100119,7
pt,0,0.24008217453956604,0.00048771032015793025,1432,1505,75.0,8,0.018442033,0.0007964314,0.03318464,8
pt,0,0.24008217453956604,0.00048771032015793025,1386,1366,105.0,9,0.019061424,0.00023286862,-0.009702859,9
pt,0,0.24008217453956604,0.00048771032015793025,1620,1613,135.0,10,0.017587144,6.9378e-05,-0.00289075,10
pt,0,0.24008217453956604,0.00048771032015793025,2385,2404,165.0,11,0.014450121,0.0001271271,0.005296963,11
pt,1,0.33944475650787354,0.24008217453956604,2232,2336,-165.0,0,0.014788913,0.00072951906,0.030396627,12
pt,1,0.33944475650787354,0.24008217453956604,1247,1271,-135.0,1,0.019926773,0.00030541117,0.012725466,13
pt,1,0.33944475650787354,0.24008217453956604,1591,1434,-105.0,2,0.018138114,0.0016630439,-0.06929349,14
pt,1,0.33944475650787354,0.24008217453956604,1488,1455,-75.0,3,0.01843131,0.0003592966,-0.014970692,15
pt,1,0.33944475650787354,0.24008217453956604,958,911,-45.0,4,0.02311801,0.0008057828,-0.033574283,16
pt,1,0.33944475650787354,0.24008217453956604,249,231,-15.0,5,0.045586303,0.0012016022,-0.050066758,17
pt,1,0.33944475650787354,0.24008217453956604,228,216,15.0,6,0.04742699,0.0008660196,-0.03608415,18
pt,1,0.33944475650787354,0.24008217453956604,991,1051,45.0,7,0.022112492,0.00094151,0.039229583,19
pt,1,0.33944475650787354,0.24008217453956604,1680,1768,75.0,8,0.017020179,0.0008177957,0.03407482,20
pt,1,0.33944475650787354,0.24008217453956604,1478,1494,105.0,9,0.018342746,0.00017250456,0.00718769,21
pt,1,0.33944475650787354,0.24008217453956604,1398,1412,135.0,10,0.01886415,0.00015964346,0.006651811,22
pt,1,0.33944475650787354,0.24008217453956604,2411,2384,165.0,11,0.014440872,0.00018042827,-0.0075178444,23
pt,2,0.43291583657264715,0.33944475650787354,2247,2176,-165.0,0,0.015032865,0.00051436434,-0.021431847,24
pt,2,0.43291583657264715,0.33944475650787354,1167,1180,-135.0,1,0.02064104,0.0001774842,0.007395175,25
pt,2,0.43291583657264715,0.33944475650787354,1562,1481,-105.0,2,0.018116511,0.00085292826,-0.035538677,26
pt,2,0.43291583657264715,0.33944475650787354,1260,1189,-75.0,3,0.020192033,0.00092896423,-0.038706843,27
pt,2,0.43291583657264715,0.33944475650787354,1005,943,-45.0,4,0.022636699,0.0010198404,-0.042493347,28
pt,2,0.43291583657264715,0.33944475650787354,401,408,-15.0,5,0.03515578,0.0002772547,0.011552279,29
pt,2,0.43291583657264715,0.33944475650787354,432,423,15.0,6,0.0341959,0.00033729183,-0.014053826,30
pt,2,0.43291583657264715,0.33944475650787354,977,1036,45.0,7,0.022271289,0.0009391558,0.039131492,31
pt,2,0.43291583657264715,0.33944475650787354,1314,1535,75.0,8,0.018634258,0.0024855887,0.10356619,32
pt,2,0.43291583657264715,0.33944475650787354,1664,1645,105.0,9,0.017383564,0.00018398663,-0.0076661096,33
pt,2,0.43291583657264715,0.33944475650787354,1227,1307,135.0,10,0.019847717,0.0010116092,0.042150386,34
pt,2,0.43291583657264715,0.33944475650787354,2368,2273,165.0,11,0.014673441,0.0006559058,-0.027329408,35
pt,3,0.5492591261863708,0.43291583657264715,2176,2149,-165.0,0,0.0152051905,0.00020003549,-0.008334812,36
pt,3,0.5492591261863708,0.43291583657264715,1158,1112,-135.0,1,0.02098109,0.00064932386,-0.027055161,37
pt,3,0.5492591261863708,0.43291583657264715,1565,1447,-105.0,2,0.01819607,0.0012553259,-0.052305244,38
pt,3,0.5492591261863708,0.43291583657264715,1098,1040,-75.0,3,0.021612804,0.00086926005,-0.03621917,39
pt,3,0.5492591261863708,0.43291583657264715,985,901,-45.0,4,0.022985818,0.0014271415,-0.059464227,40
pt,3,0.5492591261863708,0.43291583657264715,499,493,-15.0,5,0.031749,0.00019380679,-0.008075283,41
pt,3,0.5492591261863708,0.43291583657264715,506,554,15.0,6,0.03065857,0.0014509913,0.060457967,42
pt,3,0.5492591261863708,0.43291583657264715,938,1027,45.0,7,0.022517657,0.0014512988,0.060470786,43
pt,3,0.5492591261863708,0.43291583657264715,1198,1196,75.0,8,0.020437965,2.6769192e-05,-0.001115383,44
pt,3,0.5492591261863708,0.43291583657264715,1719,1783,105.0,9,0.016893227,0.0005855895,0.024399562,45
pt,3,0.5492591261863708,0.43291583657264715,1184,1227,135.0,10,0.02036002,0.00057147956,0.023811648,46
pt,3,0.5492591261863708,0.43291583657264715,2147,2219,165.0,11,0.0151304845,0.0005284187,0.022017445,47
pt,4,1.2464019060134888,0.5492591261863708,1917,1847,-165.0,0,0.01629451,0.00059590617,-0.024829423,48
pt,4,1.2464019060134888,0.5492591261863708,1014,1030,-135.0,1,0.02211749,0.00025082368,0.010450986,49
pt,4,1.2464019060134888,0.5492591261863708,1455,1416,-105.0,2,0.018660014,0.00043527212,-0.018136337,50
pt,4,1.2464019060134888,0.5492591261863708,947,872,-75.0,3,0.02341125,0.0013211678,-0.05504866,51
pt,4,1.2464019060134888,0.5492591261863708,924,920,-45.0,4,0.023287224,6.9507e-05,-0.0028961247,52
pt,4,1.2464019060134888,0.5492591261863708,566,526,-15.0,5,0.030225167,0.0011737262,-0.048905257,53
pt,4,1.2464019060134888,0.5492591261863708,552,605,15.0,6,0.029344017,0.0014678171,0.061159045,54
pt,4,1.2464019060134888,0.5492591261863708,973,1012,45.0,7,0.022437284,0.00062955474,0.026231447,55
pt,4,1.2464019060134888,0.5492591261863708,985,1049,75.0,8,0.02215343,0.0010082274,0.042009473,56
pt,4,1.2464019060134888,0.5492591261863708,1630,1761,105.0,9,0.017149745,0.001237864,0.05157767,57
pt,4,1.2464019060134888,0.5492591261863708,1081,1204,135.0,10,0.020865673,0.0017248382,0.071868256,58
pt,4,1.2464019060134888,0.5492591261863708,1902,1949,165.0,11,0.016112227,0.00039106933,0.016294556,59
q2,0,1.3370875120162964,1.0000007152557373,1793,1778,-165.0,0,0.016733943,0.0001345956,-0.00560815,0
q2,0,1.3370875120162964,1.0000007152557373,839,859,-135.0,1,0.02426484,0.00037741725,0.015725719,1
q2,0,1.3370875120162964,1.0000007152557373,1472,1344,-105.0,2,0.018809726,0.0014564875,-0.060686976,2
q2,0,1.3370875120162964,1.0000007152557373,860,854,-75.0,3,0.024154045,0.00011216823,-0.004673676,3
q2,0,1.3370875120162964,1.0000007152557373,912,869,-45.0,4,0.023683304,0.00077363115,-0.03223463,4
q2,0,1.3370875120162964,1.0000007152557373,401,408,-15.0,5,0.03515578,0.0002772547,0.011552279,5
q2,0,1.3370875120162964,1.0000007152557373,429,408,15.0,6,0.03454566,0.0008039393,-0.03349747,6
q2,0,1.3370875120162964,1.0000007152557373,890,905,45.0,7,0.023601562,0.0002677665,0.011156937,7
q2,0,1.3370875120162964,1.0000007152557373,1050,1170,75.0,8,0.021168476,0.0017320391,0.0721683,8
q2,0,1.3370875120162964,1.0000007152557373,1586,1688,105.0,9,0.017461624,0.0009982766,0.04159486,9
q2,0,1.3370875120162964,1.0000007152557373,984,961,135.0,10,0.022671804,0.00037891138,-0.015787974,10
q2,0,1.3370875120162964,1.0000007152557373,1874,1883,165.0,11,0.016314628,7.675925e-05,0.0031983021,11
q2,1,1.571260690689087,1.3370875120162964,2197,2130,-165.0,0,0.015198955,0.00049615494,-0.020673122,12
q2,1,1.571260690689087,1.3370875120162964,1082,1170,-135.0,1,0.02104379,0.0012521136,0.052171398,13
q2,1,1.571260690689087,1.3370875120162964,1468,1407,-105.0,2,0.018642612,0.000679863,-0.028327623,14
q2,1,1.571260690689087,1.3370875120162964,1179,1194,-75.0,3,0.020527482,0.00020254565,0.008439402,15
q2,1,1.571260690689087,1.3370875120162964,935,878,-45.0,4,0.023464872,0.0010074105,-0.041975435,16
q2,1,1.571260690689087,1.3370875120162964,450,435,-15.0,5,0.033606026,0.000543097,-0.022629041,17
q2,1,1.571260690689087,1.3370875120162964,427,475,15.0,6,0.033212215,0.001705156,0.07104817,18
q2,1,1.571260690689087,1.3370875120162964,991,1081,45.0,7,0.021931766,0.0013918171,0.05799238,19
q2,1,1.571260690689087,1.3370875120162964,1396,1470,75.0,8,0.018668255,0.00082734175,0.034472574,20
q2,1,1.571260690689087,1.3370875120162964,1640,1614,105.0,9,0.017529378,0.00025602666,-0.010667778,21
q2,1,1.571260690689087,1.3370875120162964,1214,1262,135.0,10,0.020089963,0.00062118366,0.025882652,22
q2,1,1.571260690689087,1.3370875120162964,2283,2238,165.0,11,0.014871145,0.00031893887,-0.013289119,23
q2,2,1.864987373352051,1.571260690689087,2330,2230,-165.0,0,0.014802373,0.00070269126,-0.029278804,24
q2,2,1.864987373352051,1.571260690689087,1331,1357,-135.0,1,0.01928631,0.00030993708,0.012914045,25
q2,2,1.864987373352051,1.571260690689087,1583,1425,-105.0,2,0.018188233,0.0016830952,-0.07012897,26
q2,2,1.864987373352051,1.571260690689087,1334,1274,-75.0,3,0.019572271,0.00073717925,-0.0307158,27
q2,2,1.864987373352051,1.571260690689087,1012,1000,-45.0,4,0.022293191,0.00019110969,-0.007962904,28
q2,2,1.864987373352051,1.571260690689087,490,446,-15.0,5,0.032621585,0.0015062819,-0.06276175,29
q2,2,1.864987373352051,1.571260690689087,498,528,15.0,6,0.03119573,0.00093692174,0.039038405,30
q2,2,1.864987373352051,1.571260690689087,1014,1157,45.0,7,0.021378843,0.0021105986,0.08794161,31
q2,2,1.864987373352051,1.571260690689087,1429,1485,75.0,8,0.018518774,0.0006157833,0.025657639,32
q2,2,1.864987373352051,1.571260690689087,1635,1652,105.0,9,0.01744174,0.00016572143,0.0069050593,33
q2,2,1.864987373352051,1.571260690689087,1442,1456,135.0,10,0.018575555,0.00015479577,0.0064498233,34
q2,2,1.864987373352051,1.571260690689087,2441,2383,165.0,11,0.014395952,0.00038525663,-0.01605236,35
q2,3,2.320887327194214,1.864987373352051,2321,2266,-165.0,0,0.014763182,0.0003842053,-0.016008554,36
q2,3,2.320887327194214,1.864987373352051,1315,1356,-135.0,1,0.019345138,0.0004918576,0.020494066,37
q2,3,2.320887327194214,1.864987373352051,1446,1422,-105.0,2,0.018671677,0.00026813993,-0.011172498,38
q2,3,2.320887327194214,1.864987373352051,1371,1320,-75.0,3,0.019270992,0.0006072757,-0.025303153,39
q2,3,2.320887327194214,1.864987373352051,937,921,-45.0,4,0.023197887,0.00027593304,-0.01149721,40
q2,3,2.320887327194214,1.864987373352051,507,461,-15.0,5,0.032076463,0.0015226913,-0.06344547,41
q2,3,2.320887327194214,1.864987373352051,494,493,15.0,6,0.031830322,3.246477e-05,-0.0013526987,42
q2,3,2.320887327194214,1.864987373352051,993,1021,45.0,7,0.022278987,0.00044547973,0.018561656,43
q2,3,2.320887327194214,1.864987373352051,1372,1513,75.0,8,0.01857807,0.0015660396,0.06525165,44
q2,3,2.320887327194214,1.864987373352051,1503,1618,105.0,9,0.01787833,0.0011806835,0.049195144,45
q2,3,2.320887327194214,1.864987373352051,1389,1513,135.0,10,0.018532902,0.0013691584,0.057048265,46
q2,3,2.320887327194214,1.864987373352051,2334,2336,165.0,11,0.014633274,1.37227935e-05,0.00057178305,47
q2,4,4.740612983703613,2.320887327194214,2226,2320,-165.0,0,0.014825854,0.00066256395,0.027606832,48
q2,4,4.740612983703613,2.320887327194214,1432,1336,-135.0,1,0.01898676,0.0011113083,-0.046304513,49
q2,4,4.740612983703613,2.320887327194214,1471,1376,-105.0,2,0.018722976,0.0010692162,-0.044550676,50
q2,4,4.740612983703613,2.320887327194214,1488,1302,-75.0,3,0.018856918,0.0021361818,-0.08900757,51
q2,4,4.740612983703613,2.320887327194214,977,863,-45.0,4,0.023232725,0.0019852556,-0.08271898,52
q2,4,4.740612983703613,2.320887327194214,444,419,-15.0,5,0.034014925,0.00092823646,-0.03867652,53
q2,4,4.740612983703613,2.320887327194214,436,482,15.0,6,0.032930974,0.0016056267,0.06690111,54
q2,4,4.740612983703613,2.320887327194214,910,954,45.0,7,0.023150548,0.0007563733,0.031515554,55
q2,4,4.740612983703613,2.320887327194214,1362,1415,75.0,8,0.018970162,0.0006115464,0.0254811,56
q2,4,4.740612983703613,2.320887327194214,1513,1477,105.0,9,0.018285561,0.00038579866,-0.016074944,57
q2,4,4.740612983703613,2.320887327194214,1481,1571,135.0,10,0.01808718,0.00094490335,0.039370973,58
q2,4,4.740612983703613,2.320887327194214,2281,2389,165.0,11,0.014626299,0.00074103085,0.030876284,59
