axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,794,873,45.0,7,0.024443373,0.0015185213,0.06327172,19
x,1,0.2277451455593109,0.1780274361371994,1070,1047,75.0,8,0.021731708,0.00034812596,-0.0145052485,20
x,1,0.2277451455593109,0.1780274361371994,1403,1415,105.0,9,0.018837467,0.00013644878,0.005685366,21
x,1,0.2277451455593109,0.1780274361371994,1022,1041,135.0,10,0.022014942,0.0002951099,0.012296245,22
x,1,0.2277451455593109,0.1780274361371994,1925,2003,165.0,11,0.015950033,0.0006362863,0.026511928,23
x,2,0.27837511897087097,0.2277451455593109,2035,2013,-165.0,0,0.015716951,0.00017414524,-0.0072560515,24
x,2,0.27837511897087097,0.2277451455593109,1261,1177,-135.0,1,0.020231271,0.0011040152,-0.04600063,25
x,2,0.27837511897087097,0.2277451455593109,1397,1372,-105.0,2,0.019002335,0.00028929868,-0.012054112,26
x,2,0.27837511897087097,0.2277451455593109,1298,1258,-75.0,3,0.019775376,0.0005014511,-0.020893795,27
x,2,0.27837511897087097,0.2277451455593109,866,804,-45.0,4,0.02444036,0.00118961,-0.049567085,28
x,2,0.27837511897087097,0.2277451455593109,409,374,-15.0,5,0.035673387,0.0014323057,-0.059679404,29
x,2,0.27837511897087097,0.2277451455593109,361,371,15.0,6,0.036954917,0.0004377421,0.018239254,30
x,2,0.27837511897087097,0.2277451455593109,777,799,45.0,7,0.02518526,0.0004472969,0.01863737,31
x,2,0.27837511897087097,0.2277451455593109,1096,1235,75.0,8,0.02064658,0.0019107416,0.07961423,32
x,2,0.27837511897087097,0.2277451455593109,1275,1353,105.0,9,0.019491537,0.0009510397,0.039626654,33
x,2,0.27837511897087097,0.2277451455593109,1061,1150,135.0,10,0.021236235,0.0012898246,0.053742692,34
x,2,0.27837511897087097,0.2277451455593109,1972,2043,165.0,11,0.015777426,0.0005666335,0.023609728,35
x,3,0.34051498770713806,0.27837511897087097,2070,2004,-165.0,0,0.015663467,0.00051910157,-0.021629231,36
x,3,0.34051498770713806,0.27837511897087097,1290,1289,-135.0,1,0.019691296,1.2424475e-05,-0.0005176865,37
x,3,0.34051498770713806,0.27837511897087097,1337,1270,-105.0,2,0.019573733,0.0008234992,-0.034312468,38
x,3,0.34051498770713806,0.27837511897087097,1346,1199,-75.0,3,0.019763365,0.0018507977,-0.07711657,39
x,3,0.34051498770713806,0.27837511897087097,851,815,-45.0,4,0.0244896,0.0006923998,-0.028849991,40
x,3,0.34051498770713806,0.27837511897087097,441,412,-15.0,5,0.03420406,0.0010893774,-0.045390725,41
x,3,0.34051498770713806,0.27837511897087097,351,398,15.0,6,0.036410745,0.0020106914,0.08377881,42
x,3,0.34051498770713806,0.27837511897087097,771,821,45.0,7,0.025040692,0.001006367,0.041931957,43
x,3,0.34051498770713806,0.27837511897087097,1199,1195,75.0,8,0.020437928,5.3538384e-05,-0.002230766,44
x,3,0.34051498770713806,0.27837511897087097,1209,1234,105.0,9,0.020230087,0.00032790343,0.013662643,45
x,3,0.34051498770713806,0.27837511897087097,1176,1143,135.0,10,0.020762097,0.00045597667,-0.018999027,46
x,3,0.34051498770713806,0.27837511897087097,1989,2074,165.0,11,0.015682204,0.00067034987,0.027931243,47
x,4,0.6005192399024963,0.34051498770713806,2005,1974,-165.0,0,0.0158522,0.00024964174,-0.010401739,48
x,4,0.6005192399024963,0.34051498770713806,1359,1283,-135.0,1,0.019440752,0.00092174375,-0.03840599,49
x,4,0.6005192399024963,0.34051498770713806,1313,1243,-105.0,2,0.019766469,0.00087753934,-0.036564138,50
x,4,0.6005192399024963,0.34051498770713806,1347,1310,-75.0,3,0.019396758,0.0004462103,-0.018592095,51
x,4,0.6005192399024963,0.34051498770713806,908,808,-45.0,4,0.02406705,0.0018672915,-0.07780381,52
x,4,0.6005192399024963,0.34051498770713806,446,459,-15.0,5,0.03323501,0.00046028223,0.019178426,53
x,4,0.6005192399024963,0.34051498770713806,400,412,15.0,6,0.03508629,0.0004735378,0.019730741,54
x,4,0.6005192399024963,0.34051498770713806,867,911,45.0,7,0.023702651,0.00079295825,0.033039927,55
x,4,0.6005192399024963,0.34051498770713806,1213,1229,75.0,8,0.020235343,0.00020994412,0.008747672,56
x,4,0.6005192399024963,0.34051498770713806,1285,1348,105.0,9,0.01947838,0.0007666888,0.031945366,57
x,4,0.6005192399024963,0.34051498770713806,1261,1367,135.0,10,0.019478552,0.0012924386,0.05385161,58
x,4,0.6005192399024963,0.34051498770713806,1965,2025,165.0,11,0.015827999,0.0004818455,0.020076895,59
z,0,0.256461101770401,0.1212601587176323,2291,2350,-165.0,0,0.014676809,0.000407352,0.016973,0
z,0,0.256461101770401,0.1212601587176323,1348,1334,-135.0,1,0.019309012,0.00016726255,-0.0069692726,1
z,0,0.256461101770401,0.1212601587176323,1601,1563,-105.0,2,0.017775668,0.00038483675,-0.016034864,2
z,0,0.256461101770401,0.1212601587176323,1168,1177,-75.0,3,0.020650133,0.00012297847,0.005124103,3
z,0,0.256461101770401,0.1212601587176323,1085,1217,-45.0,4,0.020781212,0.0018373759,0.07655733,4
z,0,0.256461101770401,0.1212601587176323,795,855,-15.0,5,0.024589267,0.0011651899,0.048549578,5
z,0,0.256461101770401,0.1212601587176323,839,815,15.0,6,0.024583897,0.00046494883,-0.019372867,6
z,0,0.256461101770401,0.1212601587176323,1012,1096,45.0,7,0.021749496,0.0012768448,0.053201865,7
z,0,0.256461101770401,0.1212601587176323,1041,1041,75.0,8,0.021915916,0.0,0.0,8
z,0,0.256461101770401,0.1212601587176323,1442,1549,105.0,9,0.018264,0.001146296,0.047762334,9
z,0,0.256461101770401,0.1212601587176323,1248,1234,135.0,10,0.020071821,0.0001807406,-0.007530858,10
z,0,0.256461101770401,0.1212601587176323,2296,2190,165.0,11,0.014922932,0.0007571397,-0.031547487,11
z,1,0.33235433101654055,0.256461101770401,2406,2382,-165.0,0,0.014451509,0.00016061516,-0.006692298,12
z,1,0.33235433101654055,0.256461101770401,1460,1373,-135.0,1,0.018772036,0.0009840159,-0.04100066,13
z,1,0.33235433101654055,0.256461101770401,1811,1727,-105.0,2,0.016803617,0.0007607656,-0.031698566,14
z,1,0.33235433101654055,0.256461101770401,1391,1325,-75.0,3,0.019178137,0.0007786523,-0.032443848,15
z,1,0.33235433101654055,0.256461101770401,1182,1122,-45.0,4,0.020820737,0.0008344459,-0.034768578,16
z,1,0.33235433101654055,0.256461101770401,645,591,-15.0,5,0.028395575,0.0013999249,-0.0583302,17
z,1,0.33235433101654055,0.256461101770401,585,587,15.0,6,0.029210236,5.4680415e-05,0.0022783505,18
z,1,0.33235433101654055,0.256461101770401,1036,1092,45.0,7,0.021664366,0.0008432296,0.035134565,19
z,1,0.33235433101654055,0.256461101770401,1164,1286,75.0,8,0.020158352,0.0015955968,0.0664832,20
z,1,0.33235433101654055,0.256461101770401,1613,1688,105.0,9,0.017397119,0.0007280231,0.030334296,21
z,1,0.33235433101654055,0.256461101770401,1266,1354,135.0,10,0.019516964,0.0010762442,0.044843506,22
z,1,0.33235433101654055,0.256461101770401,2285,2379,165.0,11,0.014637383,0.000645801,0.026908375,23
z,2,0.3989480912685395,0.33235433101654055,2628,2512,-165.0,0,0.013941876,0.00072314317,-0.030130966,24
z,2,0.3989480912685395,0.33235433101654055,1471,1416,-135.0,1,0.018605275,0.00061044336,-0.025435138,25
z,2,0.3989480912685395,0.33235433101654055,1859,1777,-105.0,2,0.016576434,0.0007226357,-0.03010982,26
z,2,0.3989480912685395,0.33235433101654055,1586,1430,-75.0,3,0.018165456,0.0016573824,-0.0690576,27
z,2,0.3989480912685395,0.33235433101654055,1127,1029,-45.0,4,0.021496829,0.0014564875,-0.060686976,28
z,2,0.3989480912685395,0.33235433101654055,528,558,-15.0,5,0.030324211,0.00088515814,0.03688159,29
z,2,0.3989480912685395,0.33235433101654055,521,558,15.0,6,0.030411206,0.0010987774,0.04578239,30
z,2,0.3989480912685395,0.33235433101654055,1024,1127,45.0,7,0.021517433,0.0015343564,0.06393152,31
z,2,0.3989480912685395,0.33235433101654055,1332,1385,75.0,8,0.0191782,0.00062505127,0.026043802,32
z,2,0.3989480912685395,0.33235433101654055,1725,1737,105.0,9,0.016995417,0.000111066634,0.0046277763,33
z,2,0.3989480912685395,0.33235433101654055,1360,1390,135.0,10,0.01906723,0.00034955697,0.014564874,34
z,2,0.3989480912685395,0.33235433101654055,2463,2543,165.0,11,0.014130441,0.0005120691,0.021336213,35
z,3,0.47198367714881895,0.3989480912685395,2583,2630,-165.0,0,0.0138492,0.0002888947,0.012037278,36
z,3,0.47198367714881895,0.3989480912685395,1516,1497,-135.0,1,0.018217344,0.00020206165,-0.008419235,37
z,3,0.47198367714881895,0.3989480912685395,1809,1756,-105.0,2,0.01674498,0.00047637147,-0.01984881,38
z,3,0.47198367714881895,0.3989480912685395,1646,1537,-75.0,3,0.017706279,0.0010972846,-0.04572019,39
z,3,0.47198367714881895,0.3989480912685395,1101,988,-45.0,4,0.021822033,0.0017332828,-0.07222012,40
z,3,0.47198367714881895,0.3989480912685395,477,447,-15.0,5,0.032866664,0.0010403482,-0.04334784,41
z,3,0.47198367714881895,0.3989480912685395,412,424,15.0,6,0.03457937,0.0004599434,0.019164309,42
z,3,0.47198367714881895,0.3989480912685395,1003,1039,45.0,7,0.022123396,0.000564906,0.02353775,43
z,3,0.47198367714881895,0.3989480912685395,1394,1443,75.0,8,0.018769592,0.0005534344,0.023059769,44
z,3,0.47198367714881895,0.3989480912685395,1797,1824,105.0,9,0.016617443,0.00023892669,0.009955279,45
z,3,0.47198367714881895,0.3989480912685395,1415,1486,135.0,10,0.01855642,0.00078422384,0.032675993,46
z,3,0.47198367714881895,0.3989480912685395,2467,2601,165.0,11,0.014038184,0.00084722275,0.035300948,47
z,4,0.8590466380119324,0.47198367714881895,2442,2403,-165.0,0,0.014365741,0.00025792903,-0.010747043,48
z,4,0.8590466380119324,0.47198367714881895,1648,1575,-135.0,1,0.017606426,0.00072575826,-0.030239927,49
z,4,0.8590466380119324,0.47198367714881895,1469,1463,-105.0,2,0.018467853,6.557174e-05,-0.0027321556,50
z,4,0.8590466380119324,0.47198367714881895,1592,1594,-75.0,3,0.01771646,2.0114705e-05,0.00083811267,51
z,4,0.8590466380119324,0.47198367714881895,994,969,-45.0,4,0.022567168,0.00040808358,-0.017003482,52
z,4,0.8590466380119324,0.47198367714881895,563,500,-15.0,5,0.030575214,0.0018990514,-0.07912714,53
z,4,0.8590466380119324,0.47198367714881895,442,466,15.0,6,0.033165496,0.0008469442,0.035289343,54
z,4,0.8590466380119324,0.47198367714881895,979,1007,45.0,7,0.02243538,0.00045176045,0.018823352,55
z,4,0.8590466380119324,0.47198367714881895,1493,1433,75.0,8,0.018479917,0.000657062,-0.027377583,56
z,4,0.8590466380119324,0.47198367714881895,1473,1520,105.0,9,0.018274738,0.00050317677,0.020965697,57
z,4,0.8590466380119324,0.47198367714881895,1417,1377,135.0,10,0.018915048,0.0004587362,-0.019114008,58
z,4,0.8590466380119324,0.47198367714881895,2388,2455,165.0,11,0.014367085,0.00044329185,0.018470494,59
pt,0,0.24008217453956604,0.00048771032015793025,2053,2095,-165.0,0,0.015525334,0.00032444418,0.013518507,0
pt,0,0.24008217453956604,0.00048771032015793025,1527,1441,-135.0,1,0.018341836,0.00092846167,-0.038685903,1
pt,0,0.24008217453956604,0.00048771032015793025,1203,1162,-105.0,2,0.020557394,0.00055549754,-0.02314573,2
pt,0,0.24008217453956604,0.00048771032015793025,1305,1259,-75.0,3,0.019743146,0.0005748694,-0.023952892,3
pt,0,0.24008217453956604,0.00048771032015793025,845,779,-45.0,4,0.024778027,0.0013022289,-0.05425954,4
pt,0,0.24008217453956604,0.00048771032015793025,590,559,-15.0,5,0.029482076,0.0008645121,-0.036021337,5
pt,0,0.24008217453956604,0.00048771032015793025,436,473,15.0,6,0.033118892,0.0013042693,0.054344554,6
pt,0,0.24008217453956604,0.00048771032015793025,692,773,45.0,7,0.026055215,0.0017716455,0.073818564,7
pt,0,0.24008217453956604,0.00048771032015793025,1203,1152,75.0,8,0.0205979,0.00069391885,-0.028913286,8
pt,0,0.24008217453956604,0.00048771032015793025,1088,1086,105.0,9,0.021447165,2.9478126e-05,-0.0012282552,9
pt,0,0.24008217453956604,0.00048771032015793025,1277,1299,135.0,10,0.019701479,0.00027365677,0.011402366,10
pt,0,0.24008217453956604,0.00048771032015793025,1956,2068,165.0,11,0.015753279,0.00089184515,0.037160214,11
pt,1,0.33944475650787354,0.24008217453956604,2189,2114,-165.0,0,0.015240412,0.00055849506,-0.023270627,12
pt,1,0.33944475650787354,0.24008217453956604,1265,1209,-135.0,1,0.020095635,0.0007253001,-0.030220838,13
pt,1,0.33944475650787354,0.24008217453956604,1376,1299,-105.0,2,0.019320447,0.00092235126,-0.0384313,14
pt,1,0.33944475650787354,0.24008217453956604,1499,1426,-75.0,3,0.01847974,0.00079969876,-0.03332078,15
pt,1,0.33944475650787354,0.24008217453956604,826,813,-45.0,4,0.024699386,0.00025415217,-0.010589673,16
pt,1,0.33944475650787354,0.24008217453956604,180,184,-15.0,5,0.052408602,0.00035211784,0.014671577,17
pt,1,0.33944475650787354,0.24008217453956604,155,172,15.0,6,0.055166755,0.0016658296,0.069409564,18
pt,1,0.33944475650787354,0.24008217453956604,809,882,45.0,7,0.024277594,0.0013832755,0.057636477,19
pt,1,0.33944475650787354,0.24008217453956604,1291,1354,75.0,8,0.019434236,0.0007632104,0.031800434,20
pt,1,0.33944475650787354,0.24008217453956604,1250,1334,105.0,9,0.0196537,0.0010416365,0.04340152,21
pt,1,0.33944475650787354,0.24008217453956604,1136,1150,135.0,10,0.020914495,0.00019623715,0.0081765475,22
pt,1,0.33944475650787354,0.24008217453956604,1985,2177,165.0,11,0.015471187,0.0014781842,0.06159101,23
pt,2,0.43291583657264715,0.33944475650787354,2095,2003,-165.0,0,0.015614168,0.0007193584,-0.029973265,24
pt,2,0.43291583657264715,0.33944475650787354,1208,1085,-135.0,1,0.02082962,0.0017188203,-0.071617514,25
pt,2,0.43291583657264715,0.33944475650787354,1432,1436,-105.0,2,0.01867281,4.468999e-05,0.001862083,26
pt,2,0.43291583657264715,0.33944475650787354,1362,1240,-75.0,3,0.019565625,0.0015023876,-0.06259948,27
pt,2,0.43291583657264715,0.33944475650787354,890,845,-45.0,4,0.023993285,0.00083107926,-0.0346283,28
pt,2,0.43291583657264715,0.33944475650787354,363,372,-15.0,5,0.036880627,0.00039235989,0.016348328,29
pt,2,0.43291583657264715,0.33944475650787354,366,358,15.0,6,0.037160665,0.00035406326,-0.014752636,30
pt,2,0.43291583657264715,0.33944475650787354,826,815,45.0,7,0.024684727,0.00021478973,-0.008949572,31
pt,2,0.43291583657264715,0.33944475650787354,1109,1178,75.0,8,0.020893648,0.0009667459,0.04028108,32
pt,2,0.43291583657264715,0.33944475650787354,1446,1456,105.0,9,0.018562937,0.000110416,0.0046006665,33
pt,2,0.43291583657264715,0.33944475650787354,1012,1102,135.0,10,0.021714248,0.0013641652,0.056840215,34
pt,2,0.43291583657264715,0.33944475650787354,2023,2044,165.0,11,0.015680237,0.00016545296,0.006893873,35
pt,3,0.5492591261863708,0.43291583657264715,2010,2022,-165.0,0,0.015748395,9.536525e-05,0.003973552,36
pt,3,0.5492591261863708,0.43291583657264715,1101,1114,-135.0,1,0.021247108,0.00018806114,0.007835881,37
pt,3,0.5492591261863708,0.43291583657264715,1535,1448,-105.0,2,0.018295484,0.00093453465,-0.038938943,38
pt,3,0.5492591261863708,0.43291583657264715,1125,1071,-75.0,3,0.021327976,0.0007879358,-0.03283066,39
pt,3,0.5492591261863708,0.43291583657264715,961,865,-45.0,4,0.023344098,0.001684612,-0.070192166,40
pt,3,0.5492591261863708,0.43291583657264715,516,471,-15.0,5,0.031771325,0.0014609145,-0.060871437,41
pt,3,0.5492591261863708,0.43291583657264715,444,477,15.0,6,0.032913394,0.0011481106,0.047837943,42
pt,3,0.5492591261863708,0.43291583657264715,853,885,45.0,7,0.023979707,0.00058996957,0.024582066,43
pt,3,0.5492591261863708,0.43291583657264715,952,1017,75.0,8,0.022514116,0.0010577842,0.04407434,44
pt,3,0.5492591261863708,0.43291583657264715,1399,1512,105.0,9,0.018509507,0.0012438432,0.0518268,45
pt,3,0.5492591261863708,0.43291583657264715,1048,1070,135.0,10,0.021726774,0.00033283283,0.013868035,46
pt,3,0.5492591261863708,0.43291583657264715,1959,1941,165.0,11,0.016012512,0.0001478895,-0.0061620623,47
pt,4,1.2464019060134888,0.5492591261863708,1870,1863,-165.0,0,0.016367022,6.0085473e-05,-0.0025035613,48
pt,4,1.2464019060134888,0.5492591261863708,1059,1084,-135.0,1,0.021599129,0.00037380683,0.015575285,49
pt,4,1.2464019060134888,0.5492591261863708,1512,1491,-105.0,2,0.018247502,0.00022407499,-0.009336458,50
pt,4,1.2464019060134888,0.5492591261863708,1022,960,-75.0,3,0.02244239,0.0010023456,-0.041764397,51
pt,4,1.2464019060134888,0.5492591261863708,961,902,-45.0,4,0.02314755,0.0010147723,-0.04228218,52
pt,4,1.2464019060134888,0.5492591261863708,605,538,-15.0,5,0.02948783,0.00187827,-0.07826125,53
pt,4,1.2464019060134888,0.5492591261863708,600,591,15.0,6,0.028974904,0.00024213645,-0.010089018,54
pt,4,1.2464019060134888,0.5492591261863708,928,992,45.0,7,0.02279916,0.0010680909,0.044503786,55
pt,4,1.2464019060134888,0.5492591261863708,910,899,75.0,8,0.023510745,0.00019484243,-0.008118435,56
pt,4,1.2464019060134888,0.5492591261863708,1528,1482,105.0,9,0.01822327,0.0004896894,-0.020403726,57
pt,4,1.2464019060134888,0.5492591261863708,1046,1064,135.0,10,0.021768605,0.00027335025,0.011389594,58
pt,4,1.2464019060134888,0.5492591261863708,1827,1887,165.0,11,0.016405066,0.000517653,0.021568876,59
q2,0,1.3370875120162964,1.0000007152557373,2044,2072,-165.0,0,0.015586349,0.0002179777,0.009082404,0
q2,0,1.3370875120162964,1.0000007152557373,1043,1016,-135.0,1,0.022034604,0.0004201814,-0.017507559,1
q2,0,1.3370875120162964,1.0000007152557373,1480,1499,-105.0,2,0.018320993,0.00020436784,0.008515326,2
q2,0,1.3370875120162964,1.0000007152557373,1132,1135,-75.0,3,0.021002624,4.2403248e-05,0.001766802,3
q2,0,1.3370875120162964,1.0000007152557373,954,919,-45.0,4,0.023099145,0.0005987695,-0.02494873,4
q2,0,1.3370875120162964,1.0000007152557373,510,466,-15.0,5,0.031951185,0.001444549,-0.060189538,5
q2,0,1.3370875120162964,1.0000007152557373,470,483,15.0,6,0.032387804,0.00043709905,0.01821246,6
q2,0,1.3370875120162964,1.0000007152557373,856,921,45.0,7,0.023693966,0.0011720748,0.04883645,7
q2,0,1.3370875120162964,1.0000007152557373,937,939,75.0,8,0.023087831,3.4160686e-05,0.001423362,8
q2,0,1.3370875120162964,1.0000007152557373,1447,1469,105.0,9,0.01851758,0.00024174896,0.010072873,9
q2,0,1.3370875120162964,1.0000007152557373,951,953,135.0,10,0.02291744,3.3658325e-05,0.0014024302,10
q2,0,1.3370875120162964,1.0000007152557373,1902,1926,165.0,11,0.016162138,0.00020089482,0.008370617,11
q2,1,1.571260690689087,1.3370875120162964,1959,2007,-165.0,0,0.015876945,0.00038780904,0.01615871,12
q2,1,1.571260690689087,1.3370875120162964,1226,1095,-135.0,1,0.02069788,0.0018085294,-0.07535539,13
q2,1,1.571260690689087,1.3370875120162964,1335,1316,-105.0,2,0.019421164,0.00022965363,-0.009568901,14
q2,1,1.571260690689087,1.3370875120162964,1163,1112,-75.0,3,0.020956304,0.00071832037,-0.029930016,15
q2,1,1.571260690689087,1.3370875120162964,837,829,-45.0,4,0.024499293,0.00015386661,-0.0064111087,16
q2,1,1.571260690689087,1.3370875120162964,455,408,-15.0,5,0.03395029,0.0017450845,-0.072711855,17
q2,1,1.571260690689087,1.3370875120162964,392,354,15.0,6,0.036527835,0.001632203,-0.06800846,18
q2,1,1.571260690689087,1.3370875120162964,764,781,45.0,7,0.025438346,0.00035257364,0.014690569,19
q2,1,1.571260690689087,1.3370875120162964,976,1000,75.0,8,0.022493105,0.0003891829,0.016215954,20
q2,1,1.571260690689087,1.3370875120162964,1265,1303,105.0,9,0.019729575,0.00047415248,0.019756353,21
q2,1,1.571260690689087,1.3370875120162964,1058,1029,135.0,10,0.021885881,0.0004452511,-0.018552128,22
q2,1,1.571260690689087,1.3370875120162964,1898,2039,165.0,11,0.015919164,0.0011475804,0.047815852,23
q2,2,1.864987373352051,1.571260690689087,2076,1992,-165.0,0,0.015672721,0.00066164916,-0.027568715,24
q2,2,1.864987373352051,1.571260690689087,1296,1285,-135.0,1,0.019683348,0.00013656334,-0.005690139,25
q2,2,1.864987373352051,1.571260690689087,1440,1320,-105.0,2,0.019002577,0.001393162,-0.058048412,26
q2,2,1.864987373352051,1.571260690689087,1306,1186,-75.0,3,0.019990634,0.0015429883,-0.06429118,27
q2,2,1.864987373352051,1.571260690689087,906,852,-45.0,4,0.023830054,0.0009842474,-0.04101031,28
q2,2,1.864987373352051,1.571260690689087,422,412,-15.0,5,0.03462273,0.0003842053,-0.016008554,29
q2,2,1.864987373352051,1.571260690689087,383,434,15.0,6,0.034863856,0.002000219,0.083342455,30
q2,2,1.864987373352051,1.571260690689087,795,822,45.0,7,0.024862057,0.0005350362,0.022293175,31
q2,2,1.864987373352051,1.571260690689087,1102,1133,75.0,8,0.021148851,0.00044444043,0.018518351,32
q2,2,1.864987373352051,1.571260690689087,1311,1311,105.0,9,0.019529164,0.0,0.0,33
q2,2,1.864987373352051,1.571260690689087,1092,1089,135.0,10,0.0214127,4.4075274e-05,-0.0018364697,34
q2,2,1.864987373352051,1.571260690689087,1947,2055,165.0,11,0.015797174,0.00086472114,0.036030047,35
q2,3,2.320887327194214,1.864987373352051,2066,1973,-165.0,0,0.01572743,0.00073779974,-0.030741656,36
q2,3,2.320887327194214,1.864987373352051,1278,1275,-135.0,1,0.019791288,3.7653022e-05,-0.001568876,37
q2,3,2.320887327194214,1.864987373352051,1414,1340,-105.0,2,0.019043133,0.0008609882,-0.03587451,38
q2,3,2.320887327194214,1.864987373352051,1331,1225,-75.0,3,0.019749353,0.0013288454,-0.055368558,39
q2,3,2.320887327194214,1.864987373352051,949,797,-45.0,4,0.023769736,0.0027895155,-0.11622981,40
q2,3,2.320887327194214,1.864987373352051,462,419,-15.0,5,0.033619247,0.0015639467,-0.06516445,41
q2,3,2.320887327194214,1.864987373352051,384,411,15.0,6,0.035429865,0.0010882434,0.045343477,42
q2,3,2.320887327194214,1.864987373352051,836,887,45.0,7,0.024072321,0.0009484498,0.03951874,43
q2,3,2.320887327194214,1.864987373352051,1201,1284,75.0,8,0.020040317,0.0010702398,0.044593327,44
q2,3,2.320887327194214,1.864987373352051,1383,1380,105.0,9,0.019024318,3.4791232e-05,-0.0014496347,45
q2,3,2.320887327194214,1.864987373352051,1216,1222,135.0,10,0.0202526,7.885822e-05,0.0032857591,46
q2,3,2.320887327194214,1.864987373352051,2042,1986,165.0,11,0.015753623,0.00044547973,-0.018561656,47
q2,4,4.740612983703613,2.320887327194214,2072,2053,-165.0,0,0.015569685,0.00014759073,-0.0061496138,48
q2,4,4.740612983703613,2.320887327194214,1317,1262,-135.0,1,0.019683314,0.0006833462,-0.028472757,49
q2,4,4.740612983703613,2.320887327194214,1389,1361,-105.0,2,0.01906749,0.00032625318,-0.013593882,50
q2,4,4.740612983703613,2.320887327194214,1381,1298,-75.0,3,0.019303754,0.0009927384,-0.0413641,51
q2,4,4.740612983703613,2.320887327194214,837,807,-45.0,4,0.02465586,0.0005847212,-0.024363384,52
q2,4,4.740612983703613,2.320887327194214,405,419,-15.0,5,0.034827687,0.0005444152,0.022683967,53
q2,4,4.740612983703613,2.320887327194214,372,389,15.0,6,0.036233846,0.0007158033,0.029825136,54
q2,4,4.740612983703613,2.320887327194214,857,936,45.0,7,0.023575295,0.0014118098,0.05882541,55
q2,4,4.740612983703613,2.320887327194214,1249,1244,75.0,8,0.020027988,6.426539e-05,-0.0026777245,56
q2,4,4.740612983703613,2.320887327194214,1305,1407,105.0,9,0.01917816,0.0012051468,0.050214447,57
q2,4,4.740612983703613,2.320887327194214,1202,1392,135.0,10,0.019540174,0.0023469997,0.09779166,58
q2,4,4.740612983703613,2.320887327194214,1961,2111,165.0,11,0.015652014,0.0011803557,0.049181487,59
