axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,435,387,15.0,6,0.034772843,0.001871108,-0.07796283,54
x,4,0.6005192399024963,0.34051498770713806,889,957,45.0,7,0.023246538,0.0011803387,0.04918078,55
x,4,0.6005192399024963,0.34051498770713806,1281,1377,75.0,8,0.019373897,0.0011572993,0.048220802,56
x,4,0.6005192399024963,0.34051498770713806,1243,1388,105.0,9,0.019442884,0.0017659424,0.073580936,57
x,4,0.6005192399024963,0.34051498770713806,1298,1263,135.0,10,0.019757086,0.00043791306,-0.018246377,58
x,4,0.6005192399024963,0.34051498770713806,1957,2053,165.0,11,0.015783593,0.0007671076,0.031962816,59
z,0,0.256461101770401,0.1212601587176323,2854,2834,-165.0,0,0.013259142,0.0001126678,-0.0046944916,0
z,0,0.256461101770401,0.1212601587176323,1810,1842,-135.0,1,0.016546452,0.00028076867,0.011698695,1
z,0,0.256461101770401,0.1212601587176323,2287,2239,-105.0,2,0.014862751,0.0003398256,-0.0141594,2
z,0,0.256461101770401,0.1212601587176323,1568,1518,-75.0,3,0.017997012,0.00051916274,-0.021631781,3
z,0,0.256461101770401,0.1212601587176323,1544,1514,-45.0,4,0.018081898,0.00031434977,-0.013097907,4
z,0,0.256461101770401,0.1212601587176323,1136,1075,-15.0,5,0.021252539,0.0008840372,-0.03683488,5
z,0,0.256461101770401,0.1212601587176323,1030,1003,15.0,6,0.02217497,0.00042555513,-0.017731464,6
z,0,0.256461101770401,0.1212601587176323,1405,1637,45.0,7,0.018036708,0.002443758,0.101823255,7
z,0,0.256461101770401,0.1212601587176323,1500,1524,75.0,8,0.018183803,0.00025430735,0.010596139,8
z,0,0.256461101770401,0.1212601587176323,1987,2048,105.0,9,0.015739456,0.00048441289,0.02018387,9
z,0,0.256461101770401,0.1212601587176323,1660,1694,135.0,10,0.017265482,0.00032482189,0.013534245,10
z,0,0.256461101770401,0.1212601587176323,2883,2938,165.0,11,0.0131058935,0.00030275722,0.012614884,11
z,1,0.33235433101654055,0.256461101770401,2762,2716,-165.0,0,0.013510197,0.00026906995,-0.011211248,12
z,1,0.33235433101654055,0.256461101770401,1626,1654,-135.0,1,0.017459624,0.00027353546,0.0113973105,13
z,1,0.33235433101654055,0.256461101770401,2281,2162,-105.0,2,0.014992843,0.00085822283,-0.035759285,14
z,1,0.33235433101654055,0.256461101770401,1751,1574,-75.0,3,0.017298345,0.001705733,-0.071072206,15
z,1,0.33235433101654055,0.256461101770401,1425,1360,-45.0,4,0.018939847,0.0007478553,-0.031160638,16
z,1,0.33235433101654055,0.256461101770401,696,711,-15.0,5,0.026656859,0.00034160685,0.014233619,17
z,1,0.33235433101654055,0.256461101770401,692,685,15.0,6,0.026947781,0.00016288966,-0.006787069,18
z,1,0.33235433101654055,0.256461101770401,1357,1404,45.0,7,0.019026311,0.0005454575,0.022727394,19
z,1,0.33235433101654055,0.256461101770401,1550,1559,75.0,8,0.017934382,9.275797e-05,0.0038649153,20
z,1,0.33235433101654055,0.256461101770401,1959,2098,105.0,9,0.015683487,0.0010978404,0.04574335,21
z,1,0.33235433101654055,0.256461101770401,1527,1527,135.0,10,0.018095287,0.0,0.0,22
z,1,0.33235433101654055,0.256461101770401,2632,2719,165.0,11,0.01366722,0.00052097125,0.021707134,23
z,2,0.3989480912685395,0.33235433101654055,2641,2628,-165.0,0,0.01377633,7.9057776e-05,-0.003294074,24
z,2,0.3989480912685395,0.33235433101654055,1581,1453,-135.0,1,0.018126009,0.0013518353,-0.05632647,25
z,2,0.3989480912685395,0.33235433101654055,2037,2002,-105.0,2,0.015733814,0.0002776666,-0.011569441,26
z,2,0.3989480912685395,0.33235433101654055,1618,1500,-75.0,3,0.017885737,0.0012126496,-0.050527066,27
z,2,0.3989480912685395,0.33235433101654055,1240,1098,-45.0,4,0.02061319,0.0019461364,-0.08108901,28
z,2,0.3989480912685395,0.33235433101654055,526,540,-15.0,5,0.030623486,0.00042082375,0.017534323,29
z,2,0.3989480912685395,0.33235433101654055,498,492,15.0,6,0.031781048,0.00019419832,-0.008091597,30
z,2,0.3989480912685395,0.33235433101654055,1099,1155,45.0,7,0.021051547,0.0007960925,0.03317052,31
z,2,0.3989480912685395,0.33235433101654055,1350,1508,75.0,8,0.01865446,0.0017714312,0.07380963,32
z,2,0.3989480912685395,0.33235433101654055,1790,1896,105.0,9,0.016458945,0.0009214674,0.038394473,33
z,2,0.3989480912685395,0.33235433101654055,1452,1487,135.0,10,0.018443584,0.00038159077,0.015899615,34
z,2,0.3989480912685395,0.33235433101654055,2535,2523,165.0,11,0.014060748,7.60207e-05,-0.0031675291,35
z,3,0.47198367714881895,0.3989480912685395,2342,2310,-165.0,0,0.0146609405,0.00022041427,-0.009183927,36
z,3,0.47198367714881895,0.3989480912685395,1373,1315,-135.0,1,0.019279914,0.00069139805,-0.028808251,37
z,3,0.47198367714881895,0.3989480912685395,1604,1517,-105.0,2,0.017887602,0.00089321274,-0.037217196,38
z,3,0.47198367714881895,0.3989480912685395,1549,1415,-75.0,3,0.018334469,0.0014486251,-0.06035938,39
z,3,0.47198367714881895,0.3989480912685395,932,899,-45.0,4,0.023363078,0.000577504,-0.024062667,40
z,3,0.47198367714881895,0.3989480912685395,338,360,-15.0,5,0.03781703,0.0010099425,0.04208094,41
z,3,0.47198367714881895,0.3989480912685395,335,326,15.0,6,0.038889065,0.00043628522,-0.01817855,42
z,3,0.47198367714881895,0.3989480912685395,836,861,45.0,7,0.024270296,0.00047204952,0.01966873,43
z,3,0.47198367714881895,0.3989480912685395,1266,1361,75.0,8,0.019487817,0.0011587585,0.048281606,44
z,3,0.47198367714881895,0.3989480912685395,1453,1544,105.0,9,0.018251538,0.0009729356,0.04053898,45
z,3,0.47198367714881895,0.3989480912685395,1305,1307,135.0,10,0.0195665,2.453501e-05,0.0010222921,46
z,3,0.47198367714881895,0.3989480912685395,2159,2272,165.0,11,0.015014028,0.00081715814,0.034048256,47
z,4,0.8590466380119324,0.47198367714881895,1825,1869,-165.0,0,0.016451163,0.00038166752,0.015902814,48
z,4,0.8590466380119324,0.47198367714881895,1173,1214,-135.0,1,0.02046254,0.00055037776,0.022932407,49
z,4,0.8590466380119324,0.47198367714881895,1152,1143,-105.0,2,0.020873858,0.00012565775,-0.0052357395,50
z,4,0.8590466380119324,0.47198367714881895,1266,1280,-75.0,3,0.019817967,0.00017619722,0.007341551,51
z,4,0.8590466380119324,0.47198367714881895,789,761,-45.0,4,0.025392637,0.00057883625,-0.024118178,52
z,4,0.8590466380119324,0.47198367714881895,362,331,-15.0,5,0.037919052,0.0014333685,-0.05972369,53
z,4,0.8590466380119324,0.47198367714881895,296,303,15.0,6,0.04085392,0.00037445588,0.015602328,54
z,4,0.8590466380119324,0.47198367714881895,700,721,45.0,7,0.02652274,0.0004735378,0.019730741,55
z,4,0.8590466380119324,0.47198367714881895,1099,1121,75.0,8,0.02122196,0.0003175405,0.013230855,56
z,4,0.8590466380119324,0.47198367714881895,1068,1082,105.0,9,0.021565739,0.0002086503,0.008693762,57
z,4,0.8590466380119324,0.47198367714881895,1031,1102,135.0,10,0.021630935,0.0010665886,0.04444119,58
z,4,0.8590466380119324,0.47198367714881895,1698,1742,165.0,11,0.017047372,0.00040984878,0.017077032,59
pt,0,0.24008217453956604,0.00048771032015793025,2169,2143,-165.0,0,0.015228129,0.00019320752,-0.008050313,0
pt,0,0.24008217453956604,0.00048771032015793025,1532,1467,-135.0,1,0.018252814,0.0006944905,-0.028937105,1
pt,0,0.24008217453956604,0.00048771032015793025,1352,1263,-105.0,2,0.019535085,0.0010905553,-0.045439806,2
pt,0,0.24008217453956604,0.00048771032015793025,1411,1344,-75.0,3,0.019041894,0.0007792604,-0.032469183,3
pt,0,0.24008217453956604,0.00048771032015793025,916,886,-45.0,4,0.023551323,0.0005334527,-0.022227196,4
pt,0,0.24008217453956604,0.00048771032015793025,503,528,-15.0,5,0.031127408,0.0007769816,0.032374233,5
pt,0,0.24008217453956604,0.00048771032015793025,466,480,15.0,6,0.03250646,0.0004742052,0.01975855,6
pt,0,0.24008217453956604,0.00048771032015793025,791,864,45.0,7,0.02453842,0.0014133648,0.058890197,7
pt,0,0.24008217453956604,0.00048771032015793025,1339,1309,75.0,8,0.01943083,0.0003630218,-0.015125908,8
pt,0,0.24008217453956604,0.00048771032015793025,1152,1229,105.0,9,0.020474585,0.001036241,0.043176707,9
pt,0,0.24008217453956604,0.00048771032015793025,1355,1355,135.0,10,0.019209469,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,2116,2174,165.0,11,0.015265133,0.00043321162,0.018050484,11
pt,1,0.33944475650787354,0.24008217453956604,2134,2175,-165.0,0,0.015232693,0.00030488553,0.012703563,12
pt,1,0.33944475650787354,0.24008217453956604,1214,1200,-135.0,1,0.020352527,0.00018583187,-0.0077429945,13
pt,1,0.33944475650787354,0.24008217453956604,1532,1395,-105.0,2,0.018447563,0.0014997789,-0.062490787,14
pt,1,0.33944475650787354,0.24008217453956604,1605,1393,-75.0,3,0.01818193,0.0022658631,-0.09441096,15
pt,1,0.33944475650787354,0.24008217453956604,891,839,-45.0,4,0.024022983,0.0009631339,-0.040130578,16
pt,1,0.33944475650787354,0.24008217453956604,208,194,-15.0,5,0.049821522,0.0011159157,-0.04649649,17
pt,1,0.33944475650787354,0.24008217453956604,215,193,15.0,6,0.04937892,0.001727794,-0.071991414,18
pt,1,0.33944475650787354,0.24008217453956604,809,850,45.0,7,0.024538063,0.0007918937,0.03299557,19
pt,1,0.33944475650787354,0.24008217453956604,1338,1448,75.0,8,0.018919306,0.001265147,0.05271446,20
pt,1,0.33944475650787354,0.24008217453956604,1355,1384,105.0,9,0.019105596,0.00033926213,0.014135922,21
pt,1,0.33944475650787354,0.24008217453956604,1154,1193,135.0,10,0.020636523,0.00053245254,0.022185523,22
pt,1,0.33944475650787354,0.24008217453956604,2057,2186,165.0,11,0.015339295,0.0009741954,0.040591475,23
pt,2,0.43291583657264715,0.33944475650787354,1912,1956,-165.0,0,0.016077062,0.0003644984,0.015187434,24
pt,2,0.43291583657264715,0.33944475650787354,1111,1096,-135.0,1,0.021285357,0.00021778018,-0.009074174,25
pt,2,0.43291583657264715,0.33944475650787354,1587,1497,-105.0,2,0.017993387,0.0009350989,-0.038962454,26
pt,2,0.43291583657264715,0.33944475650787354,1278,1258,-75.0,3,0.019856436,0.00025270286,-0.010529285,27
pt,2,0.43291583657264715,0.33944475650787354,924,881,-45.0,4,0.02352565,0.0007633447,-0.03180603,28
pt,2,0.43291583657264715,0.33944475650787354,367,375,-15.0,5,0.036707353,0.00034547408,0.014394754,29
pt,2,0.43291583657264715,0.33944475650787354,338,359,15.0,6,0.037847042,0.0009654192,0.0402258,30
pt,2,0.43291583657264715,0.33944475650787354,807,829,45.0,7,0.024719425,0.00043089237,0.017953848,31
pt,2,0.43291583657264715,0.33944475650787354,1128,1223,75.0,8,0.020594003,0.0012947931,0.053949714,32
pt,2,0.43291583657264715,0.33944475650787354,1404,1424,105.0,9,0.018803596,0.0002266105,0.009442104,33
pt,2,0.43291583657264715,0.33944475650787354,1022,1053,135.0,10,0.021948485,0.00047871057,0.019946273,34
pt,2,0.43291583657264715,0.33944475650787354,1827,1892,165.0,11,0.016393386,0.00056003686,0.023334868,35
pt,3,0.5492591261863708,0.43291583657264715,1877,1835,-165.0,0,0.016411431,0.00036255235,-0.015106347,36
pt,3,0.5492591261863708,0.43291583657264715,1042,1081,-135.0,1,0.021696733,0.00058863225,0.024526343,37
pt,3,0.5492591261863708,0.43291583657264715,1481,1483,-105.0,2,0.018367952,2.162127e-05,0.00090088625,38
pt,3,0.5492591261863708,0.43291583657264715,1191,1046,-75.0,3,0.021063698,0.002076976,-0.08654066,39
pt,3,0.5492591261863708,0.43291583657264715,877,806,-45.0,4,0.024337051,0.0013517727,-0.056323864,40
pt,3,0.5492591261863708,0.43291583657264715,459,458,-15.0,5,0.033022873,3.494299e-05,-0.0014559579,41
pt,3,0.5492591261863708,0.43291583657264715,401,402,15.0,6,0.035289187,3.9903764e-05,0.0016626568,42
pt,3,0.5492591261863708,0.43291583657264715,841,847,45.0,7,0.024339344,0.00011389593,0.0047456636,43
pt,3,0.5492591261863708,0.43291583657264715,875,948,75.0,8,0.02338757,0.0012831151,0.053463127,44
pt,3,0.5492591261863708,0.43291583657264715,1318,1506,105.0,9,0.018743271,0.002133156,0.08888149,45
pt,3,0.5492591261863708,0.43291583657264715,995,1023,135.0,10,0.02225691,0.00044459675,0.018524865,46
pt,3,0.5492591261863708,0.43291583657264715,1677,1691,165.0,11,0.017230872,0.00013319422,0.005549759,47
pt,4,1.2464019060134888,0.5492591261863708,1689,1634,-165.0,0,0.017343182,0.000530349,-0.022097874,48
pt,4,1.2464019060134888,0.5492591261863708,970,902,-135.0,1,0.023085313,0.0011639452,-0.048497714,49
pt,4,1.2464019060134888,0.5492591261863708,1292,1336,-105.0,2,0.019501984,0.00053648395,0.022353496,50
pt,4,1.2464019060134888,0.5492591261863708,841,829,-75.0,3,0.024469312,0.00023024711,-0.009593629,51
pt,4,1.2464019060134888,0.5492591261863708,898,815,-45.0,4,0.024110748,0.0015525663,-0.06469026,52
pt,4,1.2464019060134888,0.5492591261863708,449,445,-15.0,5,0.033444405,0.0001433679,-0.0059736622,53
pt,4,1.2464019060134888,0.5492591261863708,451,430,15.0,6,0.03367379,0.000763788,-0.0318245,54
pt,4,1.2464019060134888,0.5492591261863708,840,852,45.0,7,0.024309743,0.00022725336,0.00946889,55
pt,4,1.2464019060134888,0.5492591261863708,701,733,75.0,8,0.026395664,0.00071503985,0.029793328,56
pt,4,1.2464019060134888,0.5492591261863708,1198,1215,105.0,9,0.020356454,0.0002257465,0.009406104,57
pt,4,1.2464019060134888,0.5492591261863708,922,925,135.0,10,0.023268346,5.2045572e-05,0.0021685655,58
pt,4,1.2464019060134888,0.5492591261863708,1550,1537,165.0,11,0.017998023,0.00013493859,-0.005622441,59
q2,0,1.3370875120162964,1.0000007152557373,1514,1480,-165.0,0,0.018273603,0.00036387861,-0.015161609,0
q2,0,1.3370875120162964,1.0000007152557373,797,716,-135.0,1,0.025642969,0.0017154398,-0.07147666,1
q2,0,1.3370875120162964,1.0000007152557373,1412,1455,-105.0,2,0.018672353,0.00048058497,0.020024374,2
q2,0,1.3370875120162964,1.0000007152557373,915,893,-75.0,3,0.023514917,0.00038990038,-0.01624585,3
q2,0,1.3370875120162964,1.0000007152557373,771,704,-45.0,4,0.025989857,0.0014554999,-0.06064583,4
q2,0,1.3370875120162964,1.0000007152557373,350,355,-15.0,5,0.03766049,0.00022725336,0.00946889,5
q2,0,1.3370875120162964,1.0000007152557373,303,298,15.0,6,0.040788334,0.0002665784,-0.011107433,6
q2,0,1.3370875120162964,1.0000007152557373,682,771,45.0,7,0.02614629,0.0019626995,0.081779145,7
q2,0,1.3370875120162964,1.0000007152557373,710,764,75.0,8,0.026015438,0.0011738854,0.048911892,8
q2,0,1.3370875120162964,1.0000007152557373,1122,1134,105.0,9,0.021053268,0.00017044,0.007101667,9
q2,0,1.3370875120162964,1.0000007152557373,706,728,135.0,10,0.026401848,0.0004915899,0.020482913,10
q2,0,1.3370875120162964,1.0000007152557373,1446,1520,165.0,11,0.018351575,0.0007994476,0.033310317,11
q2,1,1.571260690689087,1.3370875120162964,1828,1828,-165.0,0,0.01653853,0.0,0.0,12
q2,1,1.571260690689087,1.3370875120162964,1061,1070,-135.0,1,0.02166214,0.00013532827,0.0056386776,13
q2,1,1.571260690689087,1.3370875120162964,1458,1352,-105.0,2,0.018840628,0.0012087291,-0.050363712,14
q2,1,1.571260690689087,1.3370875120162964,1167,1172,-75.0,3,0.02067679,6.849663e-05,0.0028540262,15
q2,1,1.571260690689087,1.3370875120162964,871,801,-45.0,4,0.024417564,0.0013415017,-0.055895902,16
q2,1,1.571260690689087,1.3370875120162964,383,356,-15.0,5,0.036741804,0.0011707084,-0.048779517,17
q2,1,1.571260690689087,1.3370875120162964,341,372,15.0,6,0.037387144,0.001393162,0.058048412,18
q2,1,1.571260690689087,1.3370875120162964,797,797,45.0,7,0.025047008,0.0,0.0,19
q2,1,1.571260690689087,1.3370875120162964,1018,1067,75.0,8,0.02188936,0.00075304246,0.031376768,20
q2,1,1.571260690689087,1.3370875120162964,1231,1293,105.0,9,0.019893978,0.0007871034,0.032795973,21
q2,1,1.571260690689087,1.3370875120162964,1001,1034,135.0,10,0.02216236,0.00051961176,0.02165049,22
q2,1,1.571260690689087,1.3370875120162964,1805,1744,165.0,11,0.01678157,0.0005507484,-0.02294785,23
q2,2,1.864987373352051,1.571260690689087,2129,2082,-165.0,0,0.015408457,0.0003576367,-0.014901528,24
q2,2,1.864987373352051,1.571260690689087,1241,1217,-135.0,1,0.020168433,0.00031286632,-0.0130360965,25
q2,2,1.864987373352051,1.571260690689087,1536,1422,-105.0,2,0.018362222,0.0012349123,-0.05145468,26
q2,2,1.864987373352051,1.571260690689087,1376,1231,-75.0,3,0.019531192,0.0017821998,-0.07425833,27
q2,2,1.864987373352051,1.571260690689087,935,919,-45.0,4,0.023222892,0.00027652836,-0.011522015,28
q2,2,1.864987373352051,1.571260690689087,404,436,-15.0,5,0.034458622,0.0012206752,0.050861467,29
q2,2,1.864987373352051,1.571260690689087,439,416,15.0,6,0.034177214,0.0008619679,-0.03591533,30
q2,2,1.864987373352051,1.571260690689087,925,855,45.0,7,0.02366958,0.0012601072,-0.052504465,31
q2,2,1.864987373352051,1.571260690689087,1193,1184,75.0,8,0.02051067,0.00012132289,-0.00505512,32
q2,2,1.864987373352051,1.571260690689087,1340,1398,105.0,9,0.019103348,0.00067877205,0.02828217,33
q2,2,1.864987373352051,1.571260690689087,1142,1216,135.0,10,0.020575318,0.0010055816,0.041899234,34
q2,2,1.864987373352051,1.571260690689087,1973,2032,165.0,11,0.015798459,0.00047204015,0.019668339,35
q2,3,2.320887327194214,1.864987373352051,2147,2125,-165.0,0,0.01529939,0.00016501403,-0.0068755844,36
q2,3,2.320887327194214,1.864987373352051,1356,1365,-135.0,1,0.019170415,0.00010598475,0.0044160313,37
q2,3,2.320887327194214,1.864987373352051,1399,1407,-105.0,2,0.018877871,9.135489e-05,0.0038064534,38
q2,3,2.320887327194214,1.864987373352051,1455,1294,-75.0,3,0.019014323,0.0018766383,-0.07819326,39
q2,3,2.320887327194214,1.864987373352051,1009,967,-45.0,4,0.022487003,0.00068107,-0.028377919,40
q2,3,2.320887327194214,1.864987373352051,447,456,-15.0,5,0.033274967,0.0003193627,0.013306779,41
q2,3,2.320887327194214,1.864987373352051,420,407,15.0,6,0.034765746,0.0005036945,-0.020987272,42
q2,3,2.320887327194214,1.864987373352051,840,904,45.0,7,0.023916898,0.0011758797,0.04899499,43
q2,3,2.320887327194214,1.864987373352051,1234,1293,75.0,8,0.0198832,0.0007481285,0.03117202,44
q2,3,2.320887327194214,1.864987373352051,1397,1489,105.0,9,0.018597653,0.001021459,0.04256079,45
q2,3,2.320887327194214,1.864987373352051,1291,1288,135.0,10,0.019691274,3.727343e-05,-0.0015530594,46
q2,3,2.320887327194214,1.864987373352051,1980,2159,165.0,11,0.015517692,0.0013857568,0.057739865,47
q2,4,4.740612983703613,2.320887327194214,2163,2228,-165.0,0,0.015088062,0.00047432864,0.019763693,48
q2,4,4.740612983703613,2.320887327194214,1414,1378,-135.0,1,0.018922474,0.00041315833,-0.01721493,49
q2,4,4.740612983703613,2.320887327194214,1439,1338,-105.0,2,0.018953938,0.0011653997,-0.04855832,50
q2,4,4.740612983703613,2.320887327194214,1412,1280,-75.0,3,0.019232238,0.0015711886,-0.06546619,51
q2,4,4.740612983703613,2.320887327194214,920,836,-45.0,4,0.023814978,0.0015327954,-0.063866474,52
q2,4,4.740612983703613,2.320887327194214,402,397,-15.0,5,0.03537622,0.00020051768,-0.008354903,53
q2,4,4.740612983703613,2.320887327194214,368,371,15.0,6,0.036785055,0.00013007873,0.0054199467,54
q2,4,4.740612983703613,2.320887327194214,844,915,45.0,7,0.023808692,0.0012933676,0.053890314,55
q2,4,4.740612983703613,2.320887327194214,1226,1353,75.0,8,0.019648694,0.0015779085,0.06574619,56
q2,4,4.740612983703613,2.320887327194214,1337,1444,105.0,9,0.018937636,0.0012328556,0.05136898,57
q2,4,4.740612983703613,2.320887327194214,1308,1283,135.0,10,0.019644015,0.0003091733,-0.0128822215,58
q2,4,4.740612983703613,2.320887327194214,2023,2025,165.0,11,0.015717361,1.5831385e-05,0.00065964105,59
