axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,469,471,15.0,6,0.032616273,6.817601e-05,0.0028406668,54
x,4,0.6005192399024963,0.34051498770713806,939,1009,45.0,7,0.022631072,0.0011514325,0.047976356,55
x,4,0.6005192399024963,0.34051498770713806,1437,1515,75.0,8,0.018393798,0.0008466573,0.03527739,56
x,4,0.6005192399024963,0.34051498770713806,1488,1582,105.0,9,0.018032985,0.0009811127,0.040879697,57
x,4,0.6005192399024963,0.34051498770713806,1679,1651,135.0,10,0.017328084,0.0002694283,-0.011226179,58
x,4,0.6005192399024963,0.34051498770713806,2493,2528,165.0,11,0.014111919,0.00022336096,0.0093067065,59
z,0,0.256461101770401,0.1212601587176323,2695,2690,-165.0,0,0.013627206,2.975183e-05,-0.0012396596,0
z,0,0.256461101770401,0.1212601587176323,1725,1725,-135.0,1,0.01702513,0.0,0.0,1
z,0,0.256461101770401,0.1212601587176323,1920,1781,-105.0,2,0.016417,0.0012034419,-0.05014341,2
z,0,0.256461101770401,0.1212601587176323,1373,1372,-75.0,3,0.019086609,1.16731235e-05,-0.00048638013,3
z,0,0.256461101770401,0.1212601587176323,1339,1230,-45.0,4,0.019697903,0.0013595395,-0.056647476,4
z,0,0.256461101770401,0.1212601587176323,1098,1105,-15.0,5,0.021305358,0.00010181528,0.0042423033,5
z,0,0.256461101770401,0.1212601587176323,1036,1041,15.0,6,0.021942167,7.713703e-05,0.0032140429,6
z,0,0.256461101770401,0.1212601587176323,1320,1414,45.0,7,0.019104809,0.0011016884,0.045903683,7
z,0,0.256461101770401,0.1212601587176323,1372,1426,75.0,8,0.0188987,0.00061840855,0.025767023,8
z,0,0.256461101770401,0.1212601587176323,1881,1993,105.0,9,0.016054487,0.00092637714,0.038599048,9
z,0,0.256461101770401,0.1212601587176323,1642,1657,135.0,10,0.017410083,0.00014569289,0.006070537,10
z,0,0.256461101770401,0.1212601587176323,2897,2952,165.0,11,0.013074497,0.0003013079,0.012554496,11
z,1,0.33235433101654055,0.256461101770401,2698,2624,-165.0,0,0.013705274,0.00044553954,-0.018564148,12
z,1,0.33235433101654055,0.256461101770401,1732,1636,-135.0,1,0.017218657,0.0009133318,-0.03805549,13
z,1,0.33235433101654055,0.256461101770401,2008,1894,-105.0,2,0.015996529,0.00093615334,-0.03900639,14
z,1,0.33235433101654055,0.256461101770401,1488,1452,-75.0,3,0.018440314,0.00039235989,-0.016348328,15
z,1,0.33235433101654055,0.256461101770401,1336,1222,-45.0,4,0.019736929,0.0014280182,-0.059500758,16
z,1,0.33235433101654055,0.256461101770401,705,685,-15.0,5,0.02681714,0.00046104638,-0.019210266,17
z,1,0.33235433101654055,0.256461101770401,722,743,15.0,6,0.026121711,0.00045931546,0.019138144,18
z,1,0.33235433101654055,0.256461101770401,1228,1324,45.0,7,0.019770209,0.0012053688,0.0502237,19
z,1,0.33235433101654055,0.256461101770401,1450,1557,75.0,8,0.018215565,0.0011401967,0.047508195,20
z,1,0.33235433101654055,0.256461101770401,2001,2058,105.0,9,0.015693294,0.00044997173,0.018748822,21
z,1,0.33235433101654055,0.256461101770401,1700,1712,135.0,10,0.017119486,0.00011269422,0.0046955924,22
z,1,0.33235433101654055,0.256461101770401,2904,2836,165.0,11,0.013197441,0.0003796002,-0.015816675,23
z,2,0.3989480912685395,0.33235433101654055,3049,3033,-165.0,0,0.012822541,8.429523e-05,-0.0035123012,24
z,2,0.3989480912685395,0.33235433101654055,1903,1803,-135.0,1,0.016415922,0.0008646175,-0.03602573,25
z,2,0.3989480912685395,0.33235433101654055,2255,2191,-105.0,2,0.014994605,0.0004612538,-0.019218909,26
z,2,0.3989480912685395,0.33235433101654055,1594,1473,-75.0,3,0.01803183,0.001264157,-0.052673206,27
z,2,0.3989480912685395,0.33235433101654055,1170,1062,-45.0,4,0.021122472,0.0015504543,-0.06460226,28
z,2,0.3989480912685395,0.33235433101654055,585,557,-15.0,5,0.029575638,0.0007856359,-0.03273483,29
z,2,0.3989480912685395,0.33235433101654055,571,578,15.0,6,0.029500244,0.0001952124,0.00813385,30
z,2,0.3989480912685395,0.33235433101654055,1239,1222,45.0,7,0.020156993,0.00022134346,-0.009222644,31
z,2,0.3989480912685395,0.33235433101654055,1544,1707,75.0,8,0.017499123,0.0016065715,0.06694048,32
z,2,0.3989480912685395,0.33235433101654055,2180,2260,105.0,9,0.015003162,0.00057734636,0.0240561,33
z,2,0.3989480912685395,0.33235433101654055,1846,1780,135.0,10,0.016601902,0.0005832376,-0.024301568,34
z,2,0.3989480912685395,0.33235433101654055,3166,3341,165.0,11,0.012388806,0.0008617607,0.035906695,35
z,3,0.47198367714881895,0.3989480912685395,3084,3050,-165.0,0,0.012767804,0.00017760883,-0.007400368,36
z,3,0.47198367714881895,0.3989480912685395,1699,1733,-135.0,1,0.017068226,0.00031743955,0.013226648,37
z,3,0.47198367714881895,0.3989480912685395,2280,2157,-105.0,2,0.015002293,0.0008882702,-0.03701126,38
z,3,0.47198367714881895,0.3989480912685395,1647,1609,-75.0,3,0.017522864,0.000373963,-0.015581791,39
z,3,0.47198367714881895,0.3989480912685395,996,997,-45.0,4,0.022399908,1.6077633e-05,0.0006699014,40
z,3,0.47198367714881895,0.3989480912685395,446,425,-15.0,5,0.03386615,0.00077255705,-0.032189876,41
z,3,0.47198367714881895,0.3989480912685395,441,395,15.0,6,0.03449227,0.0017631163,-0.07346318,42
z,3,0.47198367714881895,0.3989480912685395,982,1014,45.0,7,0.022377945,0.00051371095,0.021404624,43
z,3,0.47198367714881895,0.3989480912685395,1567,1687,75.0,8,0.017509114,0.0011816616,0.0492359,44
z,3,0.47198367714881895,0.3989480912685395,1928,2051,105.0,9,0.01583955,0.000990514,0.041271415,45
z,3,0.47198367714881895,0.3989480912685395,1772,1796,135.0,10,0.016740562,0.000215534,0.008980583,46
z,3,0.47198367714881895,0.3989480912685395,3302,3393,165.0,11,0.012219493,0.00043553213,0.018147172,47
z,4,0.8590466380119324,0.47198367714881895,3149,3016,-165.0,0,0.012730728,0.00069127046,-0.028802935,48
z,4,0.8590466380119324,0.47198367714881895,1687,1656,-135.0,1,0.017294122,0.00029713564,-0.012380651,49
z,4,0.8590466380119324,0.47198367714881895,1863,1797,-105.0,2,0.016524699,0.0005778196,-0.024075817,50
z,4,0.8590466380119324,0.47198367714881895,1636,1527,-75.0,3,0.017761933,0.0011042228,-0.046009284,51
z,4,0.8590466380119324,0.47198367714881895,899,904,-45.0,4,0.023550447,8.8859466e-05,0.0037024778,52
z,4,0.8590466380119324,0.47198367714881895,425,420,-15.0,5,0.03439997,0.00018960191,-0.00790008,53
z,4,0.8590466380119324,0.47198367714881895,453,449,15.0,6,0.033295773,0.00014209634,-0.0059206807,54
z,4,0.8590466380119324,0.47198367714881895,865,943,45.0,7,0.023478977,0.0013823742,0.057598922,55
z,4,0.8590466380119324,0.47198367714881895,1490,1524,75.0,8,0.0182129,0.00036146404,0.015061001,56
z,4,0.8590466380119324,0.47198367714881895,1462,1493,105.0,9,0.018394105,0.0003361504,0.014006267,57
z,4,0.8590466380119324,0.47198367714881895,1949,2017,135.0,10,0.015874857,0.00054939615,0.022891507,58
z,4,0.8590466380119324,0.47198367714881895,3384,3371,165.0,11,0.012167066,6.166623e-05,-0.0025694263,59
pt,0,0.24008217453956604,0.00048771032015793025,2382,2148,-165.0,0,0.0148223005,0.0016551869,-0.06896612,0
pt,0,0.24008217453956604,0.00048771032015793025,1625,1510,-135.0,1,0.017838558,0.0011754109,-0.048975457,1
pt,0,0.24008217453956604,0.00048771032015793025,1278,1247,-105.0,2,0.01989807,0.0003933958,-0.016391492,2
pt,0,0.24008217453956604,0.00048771032015793025,1324,1284,-75.0,3,0.019577406,0.0004914528,-0.0204772,3
pt,0,0.24008217453956604,0.00048771032015793025,747,770,-45.0,4,0.025669549,0.00048581586,0.020242328,4
pt,0,0.24008217453956604,0.00048771032015793025,571,562,-15.0,5,0.029707124,0.00025453177,-0.010605491,5
pt,0,0.24008217453956604,0.00048771032015793025,558,566,15.0,6,0.029826153,0.00022806208,0.009502587,6
pt,0,0.24008217453956604,0.00048771032015793025,812,801,45.0,7,0.02489802,0.00021851827,-0.009104928,7
pt,0,0.24008217453956604,0.00048771032015793025,1273,1346,75.0,8,0.019526811,0.0008931344,0.037213933,8
pt,0,0.24008217453956604,0.00048771032015793025,1261,1295,105.0,9,0.019776575,0.00042623343,0.017759725,9
pt,0,0.24008217453956604,0.00048771032015793025,1607,1541,135.0,10,0.017816091,0.0006717979,-0.027991578,10
pt,0,0.24008217453956604,0.00048771032015793025,2267,2339,165.0,11,0.01473138,0.0005008849,0.020870205,11
pt,1,0.33944475650787354,0.24008217453956604,2353,2330,-165.0,0,0.0146126365,0.00015737404,-0.006557252,12
pt,1,0.33944475650787354,0.24008217453956604,1351,1304,-135.0,1,0.019401995,0.0005672347,-0.023634778,13
pt,1,0.33944475650787354,0.24008217453956604,1566,1409,-105.0,2,0.018288406,0.0016909942,-0.07045809,14
pt,1,0.33944475650787354,0.24008217453956604,1560,1495,-75.0,3,0.018085025,0.00068176,-0.028406668,15
pt,1,0.33944475650787354,0.24008217453956604,857,848,-45.0,4,0.024217373,0.00016914048,-0.00704752,16
pt,1,0.33944475650787354,0.24008217453956604,145,159,-15.0,5,0.05724542,0.0014756517,0.061485488,17
pt,1,0.33944475650787354,0.24008217453956604,186,191,15.0,6,0.051494546,0.00042496982,0.017707076,18
pt,1,0.33944475650787354,0.24008217453956604,802,838,45.0,7,0.024682634,0.00070337683,0.029307367,19
pt,1,0.33944475650787354,0.24008217453956604,1425,1510,75.0,8,0.018444678,0.00092798355,0.03866598,20
pt,1,0.33944475650787354,0.24008217453956604,1446,1529,105.0,9,0.018321246,0.0008939651,0.037248544,21
pt,1,0.33944475650787354,0.24008217453956604,1468,1457,135.0,10,0.018489774,0.000120502555,-0.0050209397,22
pt,1,0.33944475650787354,0.24008217453956604,2453,2435,165.0,11,0.014303067,0.00011799693,-0.004916539,23
pt,2,0.43291583657264715,0.33944475650787354,2290,2339,-165.0,0,0.01469647,0.00033918628,0.014132762,24
pt,2,0.43291583657264715,0.33944475650787354,1233,1261,-135.0,1,0.020021794,0.00035974188,0.014989245,25
pt,2,0.43291583657264715,0.33944475650787354,1676,1597,-105.0,2,0.017470341,0.00077341124,-0.032225467,26
pt,2,0.43291583657264715,0.33944475650787354,1391,1288,-75.0,3,0.01929482,0.0012319525,-0.051331352,27
pt,2,0.43291583657264715,0.33944475650787354,933,810,-45.0,4,0.023845978,0.0022611904,-0.09421627,28
pt,2,0.43291583657264715,0.33944475650787354,396,364,-15.0,5,0.03621645,0.0013491673,-0.056215305,29
pt,2,0.43291583657264715,0.33944475650787354,398,383,15.0,6,0.035771046,0.0006154172,-0.025642384,30
pt,2,0.43291583657264715,0.33944475650787354,883,914,45.0,7,0.023583634,0.0005527682,0.023032008,31
pt,2,0.43291583657264715,0.33944475650787354,1368,1408,75.0,8,0.018976228,0.00046171073,0.019237947,32
pt,2,0.43291583657264715,0.33944475650787354,1543,1596,105.0,9,0.017844072,0.0005410208,0.022542534,33
pt,2,0.43291583657264715,0.33944475650787354,1351,1415,135.0,10,0.019004943,0.0007414079,0.030891996,34
pt,2,0.43291583657264715,0.33944475650787354,2483,2522,165.0,11,0.014134305,0.00024968357,0.010403481,35
pt,3,0.5492591261863708,0.43291583657264715,2472,2415,-165.0,0,0.014302968,0.00037373343,-0.015572226,36
pt,3,0.5492591261863708,0.43291583657264715,1373,1300,-135.0,1,0.0193291,0.0008750912,-0.036462132,37
pt,3,0.5492591261863708,0.43291583657264715,1862,1741,-105.0,2,0.016642973,0.0010760948,-0.044837285,38
pt,3,0.5492591261863708,0.43291583657264715,1086,1097,-75.0,3,0.021402441,0.00016146126,0.0067275525,39
pt,3,0.5492591261863708,0.43291583657264715,929,898,-45.0,4,0.02338941,0.0005436915,-0.022653813,40
pt,3,0.5492591261863708,0.43291583657264715,529,465,-15.0,5,0.03160066,0.0020631128,-0.08596303,41
pt,3,0.5492591261863708,0.43291583657264715,528,483,15.0,6,0.03139469,0.001426234,-0.059426416,42
pt,3,0.5492591261863708,0.43291583657264715,896,995,45.0,7,0.022939857,0.0016775408,0.06989753,43
pt,3,0.5492591261863708,0.43291583657264715,1059,1193,75.0,8,0.021005886,0.0019066273,0.07944281,44
pt,3,0.5492591261863708,0.43291583657264715,1592,1603,105.0,9,0.01769131,0.00011031923,0.004596635,45
pt,3,0.5492591261863708,0.43291583657264715,1448,1493,135.0,10,0.018435793,0.00049028307,0.020428462,46
pt,3,0.5492591261863708,0.43291583657264715,2739,2845,165.0,11,0.013377895,0.00060826086,0.025344202,47
pt,4,1.2464019060134888,0.5492591261863708,2659,2666,-165.0,0,0.013703753,4.212189e-05,0.0017550788,48
pt,4,1.2464019060134888,0.5492591261863708,1539,1567,-135.0,1,0.017941875,0.00028885907,0.012035795,49
pt,4,1.2464019060134888,0.5492591261863708,2178,2170,-105.0,2,0.015165402,5.895625e-05,-0.0024565104,50
pt,4,1.2464019060134888,0.5492591261863708,1074,996,-75.0,3,0.021951517,0.001207407,-0.050308622,51
pt,4,1.2464019060134888,0.5492591261863708,1022,945,-45.0,4,0.022516655,0.0012543416,-0.052264232,52
pt,4,1.2464019060134888,0.5492591261863708,580,590,-15.0,5,0.029233364,0.00027386943,0.011411226,53
pt,4,1.2464019060134888,0.5492591261863708,566,591,15.0,6,0.029386815,0.0006923665,0.028848605,54
pt,4,1.2464019060134888,0.5492591261863708,1026,1052,45.0,7,0.02193394,0.00040091953,0.01670498,55
pt,4,1.2464019060134888,0.5492591261863708,1026,1128,75.0,8,0.021503415,0.0015173433,0.06322264,56
pt,4,1.2464019060134888,0.5492591261863708,1858,1988,105.0,9,0.01610841,0.0010830874,0.04512864,57
pt,4,1.2464019060134888,0.5492591261863708,1495,1502,135.0,10,0.018266466,7.48412e-05,0.0031183832,58
pt,4,1.2464019060134888,0.5492591261863708,3012,2983,165.0,11,0.012915057,0.00015500233,-0.0064584306,59
q2,0,1.3370875120162964,1.0000007152557373,2388,2362,-165.0,0,0.014509138,0.00017539175,-0.007307989,0
q2,0,1.3370875120162964,1.0000007152557373,1144,1166,-135.0,1,0.020804577,0.0003051688,0.012715367,1
q2,0,1.3370875120162964,1.0000007152557373,1685,1662,-105.0,2,0.017284382,0.000220192,-0.009174666,2
q2,0,1.3370875120162964,1.0000007152557373,960,996,-75.0,3,0.022603955,0.0005897434,0.02457264,3
q2,0,1.3370875120162964,1.0000007152557373,890,789,-45.0,4,0.02432593,0.0019275254,-0.080313556,4
q2,0,1.3370875120162964,1.0000007152557373,454,455,-15.0,5,0.033167873,3.5250523e-05,0.0014687717,5
q2,0,1.3370875120162964,1.0000007152557373,455,425,15.0,6,0.03367506,0.0010923656,-0.04551523,6
q2,0,1.3370875120162964,1.0000007152557373,880,889,45.0,7,0.023775304,0.0001630212,0.00679255,7
q2,0,1.3370875120162964,1.0000007152557373,1015,1055,75.0,8,0.021972032,0.00061918306,0.025799293,8
q2,0,1.3370875120162964,1.0000007152557373,1512,1593,105.0,9,0.017935175,0.0008358971,0.034829047,9
q2,0,1.3370875120162964,1.0000007152557373,1107,1172,135.0,10,0.020932097,0.0009138995,0.038079146,10
q2,0,1.3370875120162964,1.0000007152557373,2705,2755,165.0,11,0.013532287,0.00029343154,0.012226314,11
q2,1,1.571260690689087,1.3370875120162964,2364,2363,-165.0,0,0.014544781,6.7786596e-06,-0.00028244415,12
q2,1,1.571260690689087,1.3370875120162964,1255,1287,-135.0,1,0.019831287,0.0004033702,0.016807092,13
q2,1,1.571260690689087,1.3370875120162964,1622,1547,-105.0,2,0.017755052,0.00075834774,-0.031597823,14
q2,1,1.571260690689087,1.3370875120162964,1188,1118,-75.0,3,0.020807188,0.00097267586,-0.04052816,15
q2,1,1.571260690689087,1.3370875120162964,859,801,-45.0,4,0.024517315,0.0011195651,-0.046648543,16
q2,1,1.571260690689087,1.3370875120162964,400,376,-15.0,5,0.03586729,0.0009910121,-0.04129217,17
q2,1,1.571260690689087,1.3370875120162964,403,428,15.0,6,0.03466162,0.00096398086,0.040165868,18
q2,1,1.571260690689087,1.3370875120162964,828,861,45.0,7,0.024324134,0.0006260568,0.026085699,19
q2,1,1.571260690689087,1.3370875120162964,1108,1226,75.0,8,0.020651802,0.0016199835,0.06749931,20
q2,1,1.571260690689087,1.3370875120162964,1469,1516,105.0,9,0.018299188,0.0005045253,0.021021888,21
q2,1,1.571260690689087,1.3370875120162964,1460,1358,135.0,10,0.018815761,0.0011598148,-0.048325613,22
q2,1,1.571260690689087,1.3370875120162964,2499,2519,165.0,11,0.014116548,0.00012771114,0.0053212973,23
q2,2,1.864987373352051,1.571260690689087,2494,2434,-165.0,0,0.01424319,0.00039013056,-0.01625544,24
q2,2,1.864987373352051,1.571260690689087,1511,1337,-135.0,1,0.01867585,0.0019576664,-0.08156943,25
q2,2,1.864987373352051,1.571260690689087,1730,1592,-105.0,2,0.017323323,0.0013310945,-0.05546227,26
q2,2,1.864987373352051,1.571260690689087,1306,1244,-75.0,3,0.019792514,0.000779078,-0.032461584,27
q2,2,1.864987373352051,1.571260690689087,913,826,-45.0,4,0.023926504,0.0016030575,-0.06679406,28
q2,2,1.864987373352051,1.571260690689087,455,453,-15.0,5,0.033186022,7.057868e-05,-0.0029407784,29
q2,2,1.864987373352051,1.571260690689087,496,450,15.0,6,0.032444216,0.0015581029,-0.064920954,30
q2,2,1.864987373352051,1.571260690689087,865,962,45.0,7,0.023336563,0.0017012283,0.07088451,31
q2,2,1.864987373352051,1.571260690689087,1230,1312,75.0,8,0.019815683,0.0010336362,0.043068174,32
q2,2,1.864987373352051,1.571260690689087,1510,1567,105.0,9,0.018022018,0.00059357664,0.024732359,33
q2,2,1.864987373352051,1.571260690689087,1488,1619,135.0,10,0.01791184,0.0013510127,0.0562922,34
q2,2,1.864987373352051,1.571260690689087,2592,2592,165.0,11,0.013888889,0.0,0.0,35
q2,3,2.320887327194214,1.864987373352051,2416,2330,-165.0,0,0.014511389,0.00058063085,-0.024192952,36
q2,3,2.320887327194214,1.864987373352051,1513,1524,-135.0,1,0.01814565,0.000116058596,0.0048357747,37
q2,3,2.320887327194214,1.864987373352051,1767,1684,-105.0,2,0.017013885,0.00077065954,-0.032110814,38
q2,3,2.320887327194214,1.864987373352051,1392,1354,-75.0,3,0.019079877,0.00044341717,-0.018475715,39
q2,3,2.320887327194214,1.864987373352051,877,888,-45.0,4,0.023801954,0.00019969969,0.0083208205,40
q2,3,2.320887327194214,1.864987373352051,456,464,-15.0,5,0.0329668,0.00027863236,0.011609682,41
q2,3,2.320887327194214,1.864987373352051,454,480,15.0,6,0.032698393,0.0008919816,0.0371659,42
q2,3,2.320887327194214,1.864987373352051,916,960,45.0,7,0.023076532,0.0007515351,0.031313963,43
q2,3,2.320887327194214,1.864987373352051,1350,1482,75.0,8,0.01875473,0.0014935167,0.062229864,44
q2,3,2.320887327194214,1.864987373352051,1637,1630,105.0,9,0.017495392,6.8655965e-05,-0.0028606653,45
q2,3,2.320887327194214,1.864987373352051,1646,1634,135.0,10,0.01746055,0.00011722948,-0.0048845615,46
q2,3,2.320887327194214,1.864987373352051,2612,2663,165.0,11,0.013767421,0.00030979695,0.012908206,47
q2,4,4.740612983703613,2.320887327194214,2494,2409,-165.0,0,0.014277517,0.000555503,-0.023145959,48
q2,4,4.740612983703613,2.320887327194214,1698,1628,-135.0,1,0.017332746,0.0006743808,-0.0280992,49
q2,4,4.740612983703613,2.320887327194214,1756,1679,-105.0,2,0.017054621,0.0007182794,-0.029928308,50
q2,4,4.740612983703613,2.320887327194214,1589,1448,-75.0,3,0.018110968,0.0014876601,-0.06198584,51
q2,4,4.740612983703613,2.320887327194214,949,967,-45.0,4,0.022843786,0.00030102767,0.01254282,52
q2,4,4.740612983703613,2.320887327194214,457,392,-15.0,5,0.034140147,0.002453212,-0.10221717,53
q2,4,4.740612983703613,2.320887327194214,428,431,15.0,6,0.03411919,0.00011190707,0.0046627945,54
q2,4,4.740612983703613,2.320887327194214,930,928,45.0,7,0.023199396,3.449163e-05,-0.0014371512,55
q2,4,4.740612983703613,2.320887327194214,1448,1510,75.0,8,0.018379377,0.0006716189,0.027984122,56
q2,4,4.740612983703613,2.320887327194214,1572,1705,105.0,9,0.017443083,0.0013004828,0.054186784,57
q2,4,4.740612983703613,2.320887327194214,1668,1625,135.0,10,0.01742361,0.00041841398,-0.017433915,58
q2,4,4.740612983703613,2.320887327194214,2546,2595,165.0,11,0.013945723,0.00030540623,0.012725259,59
