axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,331,351,15.0,6,0.038262617,0.00093966926,0.039152887,18
x,1,0.2277451455593109,0.1780274361371994,787,779,45.0,7,0.025269346,0.00016369206,-0.0068205027,19
x,1,0.2277451455593109,0.1780274361371994,962,1022,75.0,8,0.022432355,0.0009690339,0.040376414,20
x,1,0.2277451455593109,0.1780274361371994,1281,1354,105.0,9,0.0194676,0.0008877111,0.036987964,21
x,1,0.2277451455593109,0.1780274361371994,970,967,135.0,10,0.022721356,4.9627342e-05,-0.002067806,22
x,1,0.2277451455593109,0.1780274361371994,1764,1760,165.0,11,0.016845409,3.6370857e-05,-0.0015154524,23
x,2,0.27837511897087097,0.2277451455593109,1879,1904,-165.0,0,0.016257918,0.0002117547,0.008823113,24
x,2,0.27837511897087097,0.2277451455593109,1162,1215,-135.0,1,0.020501843,0.000714457,0.029769043,25
x,2,0.27837511897087097,0.2277451455593109,1310,1292,-105.0,2,0.01960324,0.00022166372,-0.009235988,26
x,2,0.27837511897087097,0.2277451455593109,1293,1169,-75.0,3,0.02010814,0.0016138495,-0.06724373,27
x,2,0.27837511897087097,0.2277451455593109,834,785,-45.0,4,0.024832573,0.00096979213,-0.040408004,28
x,2,0.27837511897087097,0.2277451455593109,333,399,-15.0,5,0.03669228,0.002889098,0.120379075,29
x,2,0.27837511897087097,0.2277451455593109,340,336,15.0,6,0.03846034,0.00018960191,-0.00790008,30
x,2,0.27837511897087097,0.2277451455593109,750,749,45.0,7,0.02582849,2.1376067e-05,-0.0008906695,31
x,2,0.27837511897087097,0.2277451455593109,1087,1102,75.0,8,0.021372678,0.00021957097,0.0091487905,32
x,2,0.27837511897087097,0.2277451455593109,1214,1294,105.0,9,0.01994996,0.0010220964,0.042587347,33
x,2,0.27837511897087097,0.2277451455593109,1038,1087,135.0,10,0.021682763,0.00073886756,0.030786147,34
x,2,0.27837511897087097,0.2277451455593109,1800,1829,165.0,11,0.016598996,0.00025605923,0.010669135,35
x,3,0.34051498770713806,0.27837511897087097,1912,1856,-165.0,0,0.016287673,0.0004762188,-0.01984245,36
x,3,0.34051498770713806,0.27837511897087097,1268,1250,-135.0,1,0.01992748,0.0002290584,-0.0095441,37
x,3,0.34051498770713806,0.27837511897087097,1266,1245,-105.0,2,0.019954901,0.00026797978,-0.011165824,38
x,3,0.34051498770713806,0.27837511897087097,1327,1232,-75.0,3,0.0197438,0.0011895502,-0.04956459,39
x,3,0.34051498770713806,0.27837511897087097,883,863,-45.0,4,0.02392914,0.0003670415,-0.015293396,40
x,3,0.34051498770713806,0.27837511897087097,425,424,-15.0,5,0.03431987,3.7741724e-05,-0.0015725718,41
x,3,0.34051498770713806,0.27837511897087097,375,417,15.0,6,0.03544428,0.0016992354,0.070801474,42
x,3,0.34051498770713806,0.27837511897087097,785,811,45.0,7,0.025025388,0.0005219992,0.021749968,43
x,3,0.34051498770713806,0.27837511897087097,1139,1258,75.0,8,0.020380268,0.0015907735,0.06628223,44
x,3,0.34051498770713806,0.27837511897087097,1240,1276,105.0,9,0.019932667,0.00045848094,0.019103372,45
x,3,0.34051498770713806,0.27837511897087097,1108,1140,135.0,10,0.021087417,0.00045612417,0.019005174,46
x,3,0.34051498770713806,0.27837511897087097,1744,1839,165.0,11,0.016695688,0.0008495838,0.035399325,47
x,4,0.6005192399024963,0.34051498770713806,1873,1971,-165.0,0,0.016119685,0.0008169061,0.034037754,48
x,4,0.6005192399024963,0.34051498770713806,1304,1207,-135.0,1,0.019929584,0.0012378113,-0.05157547,49
x,4,0.6005192399024963,0.34051498770713806,1201,1119,-105.0,2,0.02073824,0.0011325445,-0.047189355,50
x,4,0.6005192399024963,0.34051498770713806,1241,1209,-75.0,3,0.020199979,0.0004185172,-0.017438216,51
x,4,0.6005192399024963,0.34051498770713806,933,859,-45.0,4,0.023586849,0.0013231928,-0.055133034,52
x,4,0.6005192399024963,0.34051498770713806,410,401,-15.0,5,0.035110895,0.00035559127,-0.014816303,53
x,4,0.6005192399024963,0.34051498770713806,418,354,15.0,6,0.035769653,0.0026563916,-0.11068298,54
x,4,0.6005192399024963,0.34051498770713806,796,870,45.0,7,0.02445668,0.0014232663,0.059302762,55
x,4,0.6005192399024963,0.34051498770713806,1156,1252,75.0,8,0.02034959,0.0012774508,0.053227115,56
x,4,0.6005192399024963,0.34051498770713806,1102,1241,105.0,9,0.02059431,0.0019009555,0.079206474,57
x,4,0.6005192399024963,0.34051498770713806,1139,1136,135.0,10,0.020965664,4.225414e-05,-0.0017605892,58
x,4,0.6005192399024963,0.34051498770713806,1753,1826,165.0,11,0.016709292,0.0006535677,0.027231988,59
z,0,0.256461101770401,0.1212601587176323,2862,2841,-165.0,0,0.013241679,0.00011799004,-0.0049162516,0
z,0,0.256461101770401,0.1212601587176323,1793,1824,-135.0,1,0.016626365,0.0002746266,0.011442775,1
z,0,0.256461101770401,0.1212601587176323,2274,2241,-105.0,2,0.014881628,0.00023419932,-0.009758305,2
z,0,0.256461101770401,0.1212601587176323,1568,1532,-75.0,3,0.017958371,0.00037210906,-0.015504544,3
z,0,0.256461101770401,0.1212601587176323,1512,1510,-45.0,4,0.018190833,2.1206302e-05,-0.0008835959,4
z,0,0.256461101770401,0.1212601587176323,1110,1071,-15.0,5,0.021406632,0.0005729786,-0.023874108,5
z,0,0.256461101770401,0.1212601587176323,1024,988,15.0,6,0.022287536,0.00057332905,-0.023888709,6
z,0,0.256461101770401,0.1212601587176323,1403,1627,45.0,7,0.018078104,0.002368835,0.09870146,7
z,0,0.256461101770401,0.1212601587176323,1514,1512,75.0,8,0.018178808,2.1178272e-05,-0.00088242796,8
z,0,0.256461101770401,0.1212601587176323,2012,2026,105.0,9,0.015736647,0.00011109414,0.0046289223,9
z,0,0.256461101770401,0.1212601587176323,1656,1669,135.0,10,0.017341962,0.00012527982,0.0052199927,10
z,0,0.256461101770401,0.1212601587176323,2847,2875,165.0,11,0.013219554,0.00015679766,0.006533236,11
z,1,0.33235433101654055,0.256461101770401,2827,2761,-165.0,0,0.01337574,0.00037845736,-0.015769057,12
z,1,0.33235433101654055,0.256461101770401,1682,1675,-135.0,1,0.01725928,6.681533e-05,-0.002783972,13
z,1,0.33235433101654055,0.256461101770401,2247,2158,-105.0,2,0.015061527,0.0006474012,-0.02697505,14
z,1,0.33235433101654055,0.256461101770401,1754,1588,-75.0,3,0.017259955,0.0015915895,-0.06631623,15
z,1,0.33235433101654055,0.256461101770401,1457,1371,-45.0,4,0.01878893,0.0009744251,-0.040601045,16
z,1,0.33235433101654055,0.256461101770401,703,718,-15.0,5,0.02652527,0.00033824125,0.014093386,17
z,1,0.33235433101654055,0.256461101770401,684,678,15.0,6,0.027095921,0.00014115736,-0.005881557,18
z,1,0.33235433101654055,0.256461101770401,1379,1448,45.0,7,0.018797772,0.00078208273,0.03258678,19
z,1,0.33235433101654055,0.256461101770401,1568,1554,75.0,8,0.017896816,0.00014368935,-0.005987056,20
z,1,0.33235433101654055,0.256461101770401,1996,2116,105.0,9,0.01558273,0.0009350989,0.038962454,21
z,1,0.33235433101654055,0.256461101770401,1544,1554,135.0,10,0.01796616,0.000103430364,0.0043095984,22
z,1,0.33235433101654055,0.256461101770401,2622,2696,165.0,11,0.013710423,0.0004458747,0.018578112,23
z,2,0.3989480912685395,0.33235433101654055,2663,2641,-165.0,0,0.013730665,0.00013290724,-0.0055378014,24
z,2,0.3989480912685395,0.33235433101654055,1629,1492,-135.0,1,0.017869236,0.0014065533,-0.05860639,25
z,2,0.3989480912685395,0.33235433101654055,1998,2033,-105.0,2,0.015749415,0.00027821766,0.011592402,26
z,2,0.3989480912685395,0.33235433101654055,1639,1542,-75.0,3,0.017715685,0.0009770966,-0.040712357,27
z,2,0.3989480912685395,0.33235433101654055,1233,1122,-45.0,4,0.020565672,0.0015102939,-0.062928915,28
z,2,0.3989480912685395,0.33235433101654055,526,548,-15.0,5,0.030502496,0.0006563687,0.027348693,29
z,2,0.3989480912685395,0.33235433101654055,502,484,15.0,6,0.031837028,0.00058495847,-0.024373269,30
z,2,0.3989480912685395,0.33235433101654055,1122,1162,45.0,7,0.020918628,0.00056116853,0.023382023,31
z,2,0.3989480912685395,0.33235433101654055,1362,1513,75.0,8,0.018604187,0.0016829396,0.07012248,32
z,2,0.3989480912685395,0.33235433101654055,1821,1903,105.0,9,0.016379755,0.00070555945,0.029398309,33
z,2,0.3989480912685395,0.33235433101654055,1446,1454,135.0,10,0.018569408,8.8393725e-05,0.0036830718,34
z,2,0.3989480912685395,0.33235433101654055,2500,2511,165.0,11,0.014126544,7.033924e-05,0.0029308018,35
z,3,0.47198367714881895,0.3989480912685395,2103,2092,-165.0,0,0.015439433,8.402144e-05,-0.0035008935,36
z,3,0.47198367714881895,0.3989480912685395,1282,1235,-135.0,1,0.01992615,0.0005983345,-0.024930604,37
z,3,0.47198367714881895,0.3989480912685395,1384,1310,-105.0,2,0.019253468,0.00088016386,-0.036673494,38
z,3,0.47198367714881895,0.3989480912685395,1379,1292,-75.0,3,0.019330896,0.0010436978,-0.04348741,39
z,3,0.47198367714881895,0.3989480912685395,837,834,-45.0,4,0.024463046,5.7527333e-05,-0.0023969722,40
z,3,0.47198367714881895,0.3989480912685395,313,343,-15.0,5,0.038970597,0.0014653686,0.06105702,41
z,3,0.47198367714881895,0.3989480912685395,307,309,15.0,6,0.04029077,0.00010403482,0.004334784,42
z,3,0.47198367714881895,0.3989480912685395,736,790,45.0,7,0.025570398,0.0011338841,0.04724517,43
z,3,0.47198367714881895,0.3989480912685395,1160,1270,75.0,8,0.020248938,0.0014504936,0.060437232,44
z,3,0.47198367714881895,0.3989480912685395,1287,1405,105.0,9,0.019240549,0.0014045472,0.0585228,45
z,3,0.47198367714881895,0.3989480912685395,1149,1153,135.0,10,0.020842325,5.567806e-05,0.0023199192,46
z,3,0.47198367714881895,0.3989480912685395,1935,2013,165.0,11,0.015909638,0.0006330629,0.026377622,47
z,4,0.8590466380119324,0.47198367714881895,1602,1610,-165.0,0,0.017644519,7.980753e-05,0.0033253136,48
z,4,0.8590466380119324,0.47198367714881895,1072,1106,-135.0,1,0.021422824,0.0005002078,0.020841992,49
z,4,0.8590466380119324,0.47198367714881895,957,978,-105.0,2,0.022730758,0.0003477505,0.014489603,50
z,4,0.8590466380119324,0.47198367714881895,1075,1145,-75.0,3,0.021205002,0.0010103561,0.042098172,51
z,4,0.8590466380119324,0.47198367714881895,721,678,-45.0,4,0.026713153,0.0009848728,-0.041036367,52
z,4,0.8590466380119324,0.47198367714881895,331,300,-15.0,5,0.039723642,0.0015742067,-0.065591946,53
z,4,0.8590466380119324,0.47198367714881895,271,281,15.0,6,0.042550374,0.0005804841,0.024186837,54
z,4,0.8590466380119324,0.47198367714881895,594,603,45.0,7,0.028902208,0.00024092275,0.010038448,55
z,4,0.8590466380119324,0.47198367714881895,935,993,75.0,8,0.022756,0.00096394087,0.040164202,56
z,4,0.8590466380119324,0.47198367714881895,906,910,105.0,9,0.023466062,7.057868e-05,0.0029407784,57
z,4,0.8590466380119324,0.47198367714881895,864,894,135.0,10,0.023843927,0.00054680416,0.022783507,58
z,4,0.8590466380119324,0.47198367714881895,1417,1455,165.0,11,0.018656923,0.0004239636,0.01766515,59
pt,0,0.24008217453956604,0.00048771032015793025,2138,2122,-165.0,0,0.015321093,0.00012034826,-0.005014511,0
pt,0,0.24008217453956604,0.00048771032015793025,1581,1506,-135.0,1,0.017988838,0.00077849184,-0.03243716,1
pt,0,0.24008217453956604,0.00048771032015793025,1335,1297,-105.0,2,0.019488407,0.0004626229,-0.019275954,2
pt,0,0.24008217453956604,0.00048771032015793025,1396,1352,-75.0,3,0.01907183,0.0005130567,-0.021377362,3
pt,0,0.24008217453956604,0.00048771032015793025,922,928,-45.0,4,0.02324931,0.00010392234,0.0043300977,4
pt,0,0.24008217453956604,0.00048771032015793025,509,539,-15.0,5,0.030867534,0.00091725355,0.038218897,5
pt,0,0.24008217453956604,0.00048771032015793025,460,450,15.0,6,0.03314611,0.00035211784,-0.014671577,6
pt,0,0.24008217453956604,0.00048771032015793025,782,863,45.0,7,0.024602346,0.0015777875,0.065741144,7
pt,0,0.24008217453956604,0.00048771032015793025,1334,1320,75.0,8,0.019410592,0.00016902717,-0.007042799,8
pt,0,0.24008217453956604,0.00048771032015793025,1121,1202,105.0,9,0.020725464,0.0011172883,0.04655368,9
pt,0,0.24008217453956604,0.00048771032015793025,1284,1302,135.0,10,0.019663779,0.0002230352,0.009293133,10
pt,0,0.24008217453956604,0.00048771032015793025,2052,2113,165.0,11,0.01549207,0.00046929318,0.019553883,11
pt,1,0.33944475650787354,0.24008217453956604,2094,2154,-165.0,0,0.015340182,0.00045258083,0.018857535,12
pt,1,0.33944475650787354,0.24008217453956604,1233,1194,-135.0,1,0.020293882,0.0005149016,-0.021454232,13
pt,1,0.33944475650787354,0.24008217453956604,1457,1340,-105.0,2,0.018878845,0.0013403641,-0.055848505,14
pt,1,0.33944475650787354,0.24008217453956604,1527,1361,-75.0,3,0.0185532,0.0018417909,-0.076741286,15
pt,1,0.33944475650787354,0.24008217453956604,885,800,-45.0,4,0.024305962,0.0016163985,-0.06734993,16
pt,1,0.33944475650787354,0.24008217453956604,211,192,-15.0,5,0.049714766,0.0015106992,-0.0629458,17
pt,1,0.33944475650787354,0.24008217453956604,208,203,15.0,6,0.049319856,0.00038981414,-0.016242256,18
pt,1,0.33944475650787354,0.24008217453956604,778,818,45.0,7,0.025017291,0.00080307573,0.03346149,19
pt,1,0.33944475650787354,0.24008217453956604,1312,1411,75.0,8,0.01914097,0.001164976,0.048540667,20
pt,1,0.33944475650787354,0.24008217453956604,1333,1365,105.0,9,0.019249726,0.00038004716,0.015835298,21
pt,1,0.33944475650787354,0.24008217453956604,1098,1121,135.0,10,0.021226566,0.00033212375,0.01383849,22
pt,1,0.33944475650787354,0.24008217453956604,1982,2112,165.0,11,0.015614765,0.0010174777,0.042394906,23
pt,2,0.43291583657264715,0.33944475650787354,1869,1900,-165.0,0,0.016287737,0.0002635512,0.010981299,24
pt,2,0.43291583657264715,0.33944475650787354,1103,1065,-135.0,1,0.021470957,0.0005616344,-0.023401435,25
pt,2,0.43291583657264715,0.33944475650787354,1453,1420,-105.0,2,0.018654393,0.00036805077,-0.015335448,26
pt,2,0.43291583657264715,0.33944475650787354,1198,1232,-75.0,3,0.02028248,0.0004483344,0.0186806,27
pt,2,0.43291583657264715,0.33944475650787354,880,832,-45.0,4,0.024151474,0.0008983941,-0.037433088,28
pt,2,0.43291583657264715,0.33944475650787354,361,386,-15.0,5,0.036551546,0.0010723803,0.044682514,29
pt,2,0.43291583657264715,0.33944475650787354,335,357,15.0,6,0.037980035,0.0010186993,0.0424458,30
pt,2,0.43291583657264715,0.33944475650787354,802,838,45.0,7,0.024682634,0.00070337683,0.029307367,31
pt,2,0.43291583657264715,0.33944475650787354,1059,1132,75.0,8,0.021342667,0.0010676034,0.04448347,32
pt,2,0.43291583657264715,0.33944475650787354,1390,1403,105.0,9,0.018921526,0.00014914264,0.0062142764,33
pt,2,0.43291583657264715,0.33944475650787354,961,982,135.0,10,0.022683935,0.0003463187,0.0144299455,34
pt,2,0.43291583657264715,0.33944475650787354,1729,1789,165.0,11,0.016855415,0.0005464933,0.022770554,35
pt,3,0.5492591261863708,0.43291583657264715,1785,1704,-165.0,0,0.016921576,0.0007438981,-0.030995755,36
pt,3,0.5492591261863708,0.43291583657264715,1008,1038,-135.0,1,0.022103647,0.00046983463,0.019576443,37
pt,3,0.5492591261863708,0.43291583657264715,1386,1386,-105.0,2,0.01899343,0.0,0.0,38
pt,3,0.5492591261863708,0.43291583657264715,1103,987,-75.0,3,0.021813793,0.0017784478,-0.07410199,39
pt,3,0.5492591261863708,0.43291583657264715,835,795,-45.0,4,0.024755573,0.00078632444,-0.03276352,40
pt,3,0.5492591261863708,0.43291583657264715,438,433,-15.0,5,0.03388271,0.00018394215,-0.0076642563,41
pt,3,0.5492591261863708,0.43291583657264715,395,394,15.0,6,0.035600893,4.0611816e-05,-0.001692159,42
pt,3,0.5492591261863708,0.43291583657264715,800,784,45.0,7,0.025123661,0.00032366387,-0.013485994,43
pt,3,0.5492591261863708,0.43291583657264715,796,895,75.0,8,0.024243617,0.001875949,0.07816454,44
pt,3,0.5492591261863708,0.43291583657264715,1247,1400,105.0,9,0.019378759,0.0018521106,0.07717127,45
pt,3,0.5492591261863708,0.43291583657264715,950,942,135.0,10,0.022989659,0.0001354872,-0.0056453,46
pt,3,0.5492591261863708,0.43291583657264715,1566,1559,165.0,11,0.017888464,7.17757e-05,-0.0029906542,47
pt,4,1.2464019060134888,0.5492591261863708,1521,1446,-165.0,0,0.018348213,0.00080997776,-0.033749074,48
pt,4,1.2464019060134888,0.5492591261863708,865,823,-135.0,1,0.024326185,0.0007972716,-0.03321965,49
pt,4,1.2464019060134888,0.5492591261863708,1132,1195,-105.0,2,0.020716574,0.00086750824,0.036146175,50
pt,4,1.2464019060134888,0.5492591261863708,763,759,-75.0,3,0.025632443,8.421215e-05,-0.0035088395,51
pt,4,1.2464019060134888,0.5492591261863708,846,758,-45.0,4,0.024901737,0.0017579548,-0.07324812,52
pt,4,1.2464019060134888,0.5492591261863708,422,420,-15.0,5,0.0344621,7.6110984e-05,-0.003171291,53
pt,4,1.2464019060134888,0.5492591261863708,420,403,15.0,6,0.03484455,0.0006618789,-0.027578287,54
pt,4,1.2464019060134888,0.5492591261863708,759,804,45.0,7,0.02527548,0.00092253526,0.03843897,55
pt,4,1.2464019060134888,0.5492591261863708,646,676,75.0,8,0.02749064,0.000727142,0.030297581,56
pt,4,1.2464019060134888,0.5492591261863708,1081,1104,105.0,9,0.021391015,0.00033729183,0.014053826,57
pt,4,1.2464019060134888,0.5492591261863708,843,834,135.0,10,0.024418687,0.00017196452,-0.0071651884,58
pt,4,1.2464019060134888,0.5492591261863708,1341,1336,165.0,11,0.019327447,5.9848193e-05,-0.0024936746,59
q2,0,1.3370875120162964,1.0000007152557373,1732,1656,-165.0,0,0.017172497,0.000718786,-0.029949415,0
q2,0,1.3370875120162964,1.0000007152557373,896,855,-135.0,1,0.023886064,0.00075028645,-0.031261936,1
q2,0,1.3370875120162964,1.0000007152557373,1404,1472,-105.0,2,0.01863756,0.0007576166,0.031567357,2
q2,0,1.3370875120162964,1.0000007152557373,1008,978,-75.0,3,0.022434792,0.00048402906,-0.020167878,3
q2,0,1.3370875120162964,1.0000007152557373,847,764,-45.0,4,0.02485549,0.0016508666,-0.06878611,4
q2,0,1.3370875120162964,1.0000007152557373,373,373,-15.0,5,0.0366126,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,329,331,15.0,6,0.038924627,9.709916e-05,0.0040457984,6
q2,0,1.3370875120162964,1.0000007152557373,737,836,45.0,7,0.025124473,0.002016675,0.084028125,7
q2,0,1.3370875120162964,1.0000007152557373,796,851,75.0,8,0.024616206,0.0010700363,0.044584844,8
q2,0,1.3370875120162964,1.0000007152557373,1217,1203,105.0,9,0.020327285,0.00018537111,-0.0077237966,9
q2,0,1.3370875120162964,1.0000007152557373,777,800,135.0,10,0.025176873,0.00046733205,0.019472169,10
q2,0,1.3370875120162964,1.0000007152557373,1523,1605,165.0,11,0.017869009,0.00083999464,0.034999777,11
q2,1,1.571260690689087,1.3370875120162964,1870,1862,-165.0,0,0.016369198,6.868751e-05,-0.0028619794,12
q2,1,1.571260690689087,1.3370875120162964,1151,1195,-135.0,1,0.02063953,0.0006009718,0.02504049,13
q2,1,1.571260690689087,1.3370875120162964,1412,1356,-105.0,2,0.019000212,0.0006482632,-0.027010966,14
q2,1,1.571260690689087,1.3370875120162964,1165,1224,-75.0,3,0.02044823,0.0007913439,0.032972664,15
q2,1,1.571260690689087,1.3370875120162964,877,840,-45.0,4,0.024123207,0.00069049554,-0.028770646,16
q2,1,1.571260690689087,1.3370875120162964,403,401,-15.0,5,0.035267085,7.970827e-05,-0.0033211778,17
q2,1,1.571260690689087,1.3370875120162964,358,362,15.0,6,0.037266772,0.00017801514,0.007417297,18
q2,1,1.571260690689087,1.3370875120162964,827,823,45.0,7,0.02461817,7.7679324e-05,-0.0032366386,19
q2,1,1.571260690689087,1.3370875120162964,1035,1102,75.0,8,0.021613093,0.0010046151,0.041858964,20
q2,1,1.571260690689087,1.3370875120162964,1251,1319,105.0,9,0.019713433,0.00084782304,0.03532596,21
q2,1,1.571260690689087,1.3370875120162964,1016,986,135.0,10,0.022345034,0.00048016067,-0.020006694,22
q2,1,1.571260690689087,1.3370875120162964,1779,1742,165.0,11,0.016850945,0.00033671706,-0.014029877,23
q2,2,1.864987373352051,1.571260690689087,2020,1972,-165.0,0,0.015825184,0.00038528323,-0.016053468,24
q2,2,1.864987373352051,1.571260690689087,1222,1171,-135.0,1,0.020433972,0.00068289967,-0.028454153,25
q2,2,1.864987373352051,1.571260690689087,1431,1350,-105.0,2,0.018948328,0.00093328324,-0.0388868,26
q2,2,1.864987373352051,1.571260690689087,1274,1178,-75.0,3,0.020167202,0.0012545276,-0.05227198,27
q2,2,1.864987373352051,1.571260690689087,885,864,-45.0,4,0.023908332,0.00038473253,-0.016030522,28
q2,2,1.864987373352051,1.571260690689087,407,417,-15.0,5,0.03483208,0.000388868,0.016202834,29
q2,2,1.864987373352051,1.571260690689087,409,405,15.0,6,0.035049226,0.0001574581,-0.006560754,30
q2,2,1.864987373352051,1.571260690689087,853,812,45.0,7,0.024493907,0.0007890401,-0.03287667,31
q2,2,1.864987373352051,1.571260690689087,1109,1102,75.0,8,0.02126678,0.00010144689,-0.0042269537,32
q2,2,1.864987373352051,1.571260690689087,1276,1320,105.0,9,0.01962169,0.000543097,0.022629041,33
q2,2,1.864987373352051,1.571260690689087,1058,1120,135.0,10,0.021411998,0.0009121437,0.038005985,34
q2,2,1.864987373352051,1.571260690689087,1842,1891,165.0,11,0.01636456,0.0004205983,0.01752493,35
q2,3,2.320887327194214,1.864987373352051,1921,1905,-165.0,0,0.016166676,0.00013399989,-0.0055833287,36
q2,3,2.320887327194214,1.864987373352051,1269,1229,-135.0,1,0.020003432,0.000513094,-0.021378918,37
q2,3,2.320887327194214,1.864987373352051,1258,1285,-105.0,2,0.019828195,0.0003402098,0.0141754085,38
q2,3,2.320887327194214,1.864987373352051,1332,1182,-75.0,3,0.019880852,0.0019118569,-0.079660706,39
q2,3,2.320887327194214,1.864987373352051,943,897,-45.0,4,0.02329963,0.0008010681,-0.033377837,40
q2,3,2.320887327194214,1.864987373352051,396,427,-15.0,5,0.034813702,0.0012069556,0.050289817,41
q2,3,2.320887327194214,1.864987373352051,383,375,15.0,6,0.03631803,0.0003381818,-0.014090908,42
q2,3,2.320887327194214,1.864987373352051,757,833,45.0,7,0.025027376,0.0015316018,0.06381674,43
q2,3,2.320887327194214,1.864987373352051,1141,1195,75.0,8,0.02068029,0.0007407136,0.030863067,44
q2,3,2.320887327194214,1.864987373352051,1289,1370,105.0,9,0.019376768,0.00097610406,0.040671002,45
q2,3,2.320887327194214,1.864987373352051,1159,1158,135.0,10,0.020774802,1.3829402e-05,-0.00057622505,46
q2,3,2.320887327194214,1.864987373352051,1768,1924,165.0,11,0.016431492,0.0013539179,0.056413244,47
q2,4,4.740612983703613,2.320887327194214,1864,1931,-165.0,0,0.016228314,0.00056570815,0.023571173,48
q2,4,4.740612983703613,2.320887327194214,1252,1176,-135.0,1,0.020276645,0.0010029848,-0.041791033,49
q2,4,4.740612983703613,2.320887327194214,1258,1175,-105.0,2,0.02025247,0.0010931139,-0.045546412,50
q2,4,4.740612983703613,2.320887327194214,1208,1129,-75.0,3,0.020664642,0.001083173,-0.045132205,51
q2,4,4.740612983703613,2.320887327194214,816,748,-45.0,4,0.025243448,0.001393162,-0.058048412,52
q2,4,4.740612983703613,2.320887327194214,362,352,-15.0,5,0.037417516,0.00044877766,-0.018699069,53
q2,4,4.740612983703613,2.320887327194214,339,334,15.0,6,0.03854527,0.00023805886,-0.009919119,54
q2,4,4.740612983703613,2.320887327194214,747,803,45.0,7,0.02537046,0.0011576725,0.048236355,55
q2,4,4.740612983703613,2.320887327194214,1066,1184,75.0,8,0.021030108,0.0016804627,0.07001928,56
q2,4,4.740612983703613,2.320887327194214,1139,1262,105.0,9,0.020360373,0.0016415055,0.06839606,57
q2,4,4.740612983703613,2.320887327194214,1126,1117,135.0,10,0.02111442,0.00012857089,-0.00535712,58
q2,4,4.740612983703613,2.320887327194214,1758,1747,165.0,11,0.016890876,0.00010056204,-0.004190085,59
