axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2756,2801,165.0,11,0.01341388,0.0002594786,0.010811608,11
z,1,0.33235433101654055,0.256461101770401,2671,2689,-165.0,0,0.013658822,0.00010760616,0.00448359,12
z,1,0.33235433101654055,0.256461101770401,1625,1585,-135.0,1,0.017647669,0.00039928625,-0.016636927,13
z,1,0.33235433101654055,0.256461101770401,2190,2105,-105.0,2,0.015253403,0.00063414004,-0.0264225,14
z,1,0.33235433101654055,0.256461101770401,1691,1537,-75.0,3,0.017565094,0.0015286802,-0.063695006,15
z,1,0.33235433101654055,0.256461101770401,1418,1351,-45.0,4,0.018993797,0.0007753205,-0.03230502,16
z,1,0.33235433101654055,0.256461101770401,695,686,-15.0,5,0.026908329,0.00020882297,-0.008700957,17
z,1,0.33235433101654055,0.256461101770401,667,681,15.0,6,0.027234117,0.00033278792,0.013866163,18
z,1,0.33235433101654055,0.256461101770401,1357,1430,45.0,7,0.01893066,0.00083929626,0.03497068,19
z,1,0.33235433101654055,0.256461101770401,1538,1514,75.0,8,0.018100219,0.00025197424,-0.010498926,20
z,1,0.33235433101654055,0.256461101770401,1909,2075,105.0,9,0.015818574,0.0013351135,0.05562973,21
z,1,0.33235433101654055,0.256461101770401,1485,1512,135.0,10,0.018265232,0.00028867318,0.01202805,22
z,1,0.33235433101654055,0.256461101770401,2543,2644,165.0,11,0.013880179,0.00062392815,0.025997005,23
z,2,0.3989480912685395,0.33235433101654055,2574,2551,-165.0,0,0.013968355,0.0001438015,-0.005991729,24
z,2,0.3989480912685395,0.33235433101654055,1533,1415,-135.0,1,0.01839142,0.0012825786,-0.053440772,25
z,2,0.3989480912685395,0.33235433101654055,1943,1945,-105.0,2,0.016037503,1.6482882e-05,0.0006867867,26
z,2,0.3989480912685395,0.33235433101654055,1574,1474,-75.0,3,0.018095704,0.0010512705,-0.043802936,27
z,2,0.3989480912685395,0.33235433101654055,1212,1084,-45.0,4,0.020811707,0.0017863539,-0.07443141,28
z,2,0.3989480912685395,0.33235433101654055,518,528,-15.0,5,0.030917102,0.00030633577,0.012763991,29
z,2,0.3989480912685395,0.33235433101654055,493,475,15.0,6,0.03213131,0.0005958358,-0.024826491,30
z,2,0.3989480912685395,0.33235433101654055,1080,1117,45.0,7,0.02132923,0.00053963624,0.022484843,31
z,2,0.3989480912685395,0.33235433101654055,1344,1460,75.0,8,0.01885591,0.0013255905,0.05523294,32
z,2,0.3989480912685395,0.33235433101654055,1778,1837,105.0,9,0.016628103,0.0005229656,0.021790234,33
z,2,0.3989480912685395,0.33235433101654055,1420,1425,135.0,10,0.018748118,5.63141e-05,0.002346421,34
z,2,0.3989480912685395,0.33235433101654055,2429,2443,165.0,11,0.0143266,9.2076785e-05,0.0038365328,35
z,3,0.47198367714881895,0.3989480912685395,2026,2013,-165.0,0,0.015734721,0.000103133294,-0.0042972206,36
z,3,0.47198367714881895,0.3989480912685395,1214,1163,-135.0,1,0.020502515,0.00068749633,-0.028645681,37
z,3,0.47198367714881895,0.3989480912685395,1365,1277,-105.0,2,0.019435858,0.0010672823,-0.044470094,38
z,3,0.47198367714881895,0.3989480912685395,1322,1226,-75.0,3,0.01978564,0.0012072612,-0.05030255,39
z,3,0.47198367714881895,0.3989480912685395,820,824,-45.0,4,0.024663052,7.796283e-05,0.0032484513,40
z,3,0.47198367714881895,0.3989480912685395,308,322,-15.0,5,0.039823417,0.00071206054,0.029669188,41
z,3,0.47198367714881895,0.3989480912685395,300,294,15.0,6,0.041026767,0.00032366387,-0.013485994,42
z,3,0.47198367714881895,0.3989480912685395,724,772,45.0,7,0.02583065,0.0010281086,0.042837862,43
z,3,0.47198367714881895,0.3989480912685395,1165,1250,75.0,8,0.020326443,0.0011277978,0.04699157,44
z,3,0.47198367714881895,0.3989480912685395,1252,1371,105.0,9,0.01948959,0.0014537111,0.060571294,45
z,3,0.47198367714881895,0.3989480912685395,1155,1118,135.0,10,0.020969965,0.00052159297,-0.02173304,46
z,3,0.47198367714881895,0.3989480912685395,1916,1985,165.0,11,0.016006298,0.0005667644,0.023615181,47
z,4,0.8590466380119324,0.47198367714881895,1538,1585,-165.0,0,0.017890658,0.00048223117,0.020092966,48
z,4,0.8590466380119324,0.47198367714881895,1010,1026,-135.0,1,0.022160891,0.00025180922,0.010492051,49
z,4,0.8590466380119324,0.47198367714881895,916,951,-105.0,2,0.023136185,0.00060069375,0.025028907,50
z,4,0.8590466380119324,0.47198367714881895,1043,1077,-75.0,3,0.021713633,0.00051389274,0.021412198,51
z,4,0.8590466380119324,0.47198367714881895,685,662,-45.0,4,0.027239762,0.00054712896,-0.022797039,52
z,4,0.8590466380119324,0.47198367714881895,321,292,-15.0,5,0.040308975,0.0015158873,-0.06316197,53
z,4,0.8590466380119324,0.47198367714881895,271,282,15.0,6,0.04250933,0.00063737785,0.02655741,54
z,4,0.8590466380119324,0.47198367714881895,599,597,45.0,7,0.028915673,5.358315e-05,-0.0022326312,55
z,4,0.8590466380119324,0.47198367714881895,948,964,75.0,8,0.022868041,0.00026813993,0.011172498,56
z,4,0.8590466380119324,0.47198367714881895,881,903,105.0,9,0.023672476,0.0003951457,0.016464405,57
z,4,0.8590466380119324,0.47198367714881895,862,885,135.0,10,0.023921393,0.00042185615,0.017577339,58
z,4,0.8590466380119324,0.47198367714881895,1409,1424,165.0,11,0.018787365,0.00016965791,0.0070690797,59
pt,0,0.24008217453956604,0.00048771032015793025,2058,2077,-165.0,0,0.015550848,0.00014723379,0.0061347415,0
pt,0,0.24008217453956604,0.00048771032015793025,1484,1406,-135.0,1,0.018589552,0.0008648209,-0.036034204,1
pt,0,0.24008217453956604,0.00048771032015793025,1278,1238,-105.0,2,0.019931814,0.00050942326,-0.02122597,2
pt,0,0.24008217453956604,0.00048771032015793025,1349,1280,-75.0,3,0.01949117,0.0008409844,-0.035041016,3
pt,0,0.24008217453956604,0.00048771032015793025,880,881,-45.0,4,0.023829788,1.8195755e-05,0.0007581564,4
pt,0,0.24008217453956604,0.00048771032015793025,492,504,-15.0,5,0.031682115,0.00038605687,0.016085703,5
pt,0,0.24008217453956604,0.00048771032015793025,444,448,15.0,6,0.033481877,0.00014368935,0.005987056,6
pt,0,0.24008217453956604,0.00048771032015793025,771,858,45.0,7,0.024713404,0.0017113057,0.0713044,7
pt,0,0.24008217453956604,0.00048771032015793025,1314,1287,75.0,8,0.019605959,0.00033262343,-0.013859309,8
pt,0,0.24008217453956604,0.00048771032015793025,1093,1172,105.0,9,0.020989133,0.0011176049,0.04656687,9
pt,0,0.24008217453956604,0.00048771032015793025,1302,1305,135.0,10,0.019585242,3.6873098e-05,0.0015363791,10
pt,0,0.24008217453956604,0.00048771032015793025,2000,2056,165.0,11,0.01569919,0.00044240445,0.018433519,11
pt,1,0.33944475650787354,0.24008217453956604,1964,2072,-165.0,0,0.015730666,0.0008574366,0.035726525,12
pt,1,0.33944475650787354,0.24008217453956604,1159,1132,-135.0,1,0.020889772,0.0003776314,-0.01573464,13
pt,1,0.33944475650787354,0.24008217453956604,1427,1300,-105.0,2,0.019112447,0.0014922721,-0.062178005,14
pt,1,0.33944475650787354,0.24008217453956604,1469,1311,-75.0,3,0.0189114,0.0018211332,-0.07588055,15
pt,1,0.33944475650787354,0.24008217453956604,845,796,-45.0,4,0.024666091,0.00095679064,-0.039866276,16
pt,1,0.33944475650787354,0.24008217453956604,214,188,-15.0,5,0.049689174,0.002072415,-0.08635063,17
pt,1,0.33944475650787354,0.24008217453956604,203,203,15.0,6,0.049629167,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,769,823,45.0,7,0.025037022,0.0010868764,0.045286514,19
pt,1,0.33944475650787354,0.24008217453956604,1297,1388,75.0,8,0.019278923,0.0010859916,0.045249652,20
pt,1,0.33944475650787354,0.24008217453956604,1270,1340,105.0,9,0.019561455,0.00085938344,0.035807643,21
pt,1,0.33944475650787354,0.24008217453956604,1105,1104,135.0,10,0.021276591,1.4505533e-05,-0.0006043972,22
pt,1,0.33944475650787354,0.24008217453956604,1927,2057,165.0,11,0.015828066,0.0010455708,0.04356545,23
pt,2,0.43291583657264715,0.33944475650787354,1778,1847,-165.0,0,0.016603732,0.0006099167,0.025413195,24
pt,2,0.43291583657264715,0.33944475650787354,1053,986,-135.0,1,0.022124479,0.0010528996,-0.043870818,25
pt,2,0.43291583657264715,0.33944475650787354,1407,1374,-105.0,2,0.018960292,0.0003802265,-0.015842771,26
pt,2,0.43291583657264715,0.33944475650787354,1153,1181,-75.0,3,0.020696355,0.00038440284,0.016016785,27
pt,2,0.43291583657264715,0.33944475650787354,876,817,-45.0,4,0.024277331,0.0011166689,-0.046527874,28
pt,2,0.43291583657264715,0.33944475650787354,355,378,-15.0,5,0.03690342,0.0010054334,0.041893058,29
pt,2,0.43291583657264715,0.33944475650787354,337,356,15.0,6,0.0379614,0.00087851624,0.036604844,30
pt,2,0.43291583657264715,0.33944475650787354,781,807,45.0,7,0.025088284,0.00052462897,0.02185954,31
pt,2,0.43291583657264715,0.33944475650787354,1073,1114,75.0,8,0.021376643,0.00060070946,0.02502956,32
pt,2,0.43291583657264715,0.33944475650787354,1339,1363,105.0,9,0.019236533,0.00028461337,0.011858891,33
pt,2,0.43291583657264715,0.33944475650787354,934,972,135.0,10,0.02289732,0.00063883705,0.02661821,34
pt,2,0.43291583657264715,0.33944475650787354,1704,1757,165.0,11,0.0169945,0.000490686,0.02044525,35
pt,3,0.5492591261863708,0.43291583657264715,1718,1660,-165.0,0,0.017201094,0.00055017107,-0.022923796,36
pt,3,0.5492591261863708,0.43291583657264715,973,989,-135.0,1,0.022574844,0.0002613066,0.010887775,37
pt,3,0.5492591261863708,0.43291583657264715,1357,1351,-105.0,2,0.019216476,7.0995695e-05,-0.002958154,38
pt,3,0.5492591261863708,0.43291583657264715,1053,942,-75.0,3,0.022326825,0.0017828282,-0.07428451,39
pt,3,0.5492591261863708,0.43291583657264715,824,791,-45.0,4,0.024874369,0.00065474294,-0.027280957,40
pt,3,0.5492591261863708,0.43291583657264715,434,418,-15.0,5,0.034248665,0.0006017413,-0.025072554,41
pt,3,0.5492591261863708,0.43291583657264715,394,385,15.0,6,0.035824455,0.00037019837,-0.015424931,42
pt,3,0.5492591261863708,0.43291583657264715,784,749,45.0,7,0.025528604,0.000731569,-0.030482043,43
pt,3,0.5492591261863708,0.43291583657264715,802,848,75.0,8,0.02460124,0.00089331233,0.037221346,44
pt,3,0.5492591261863708,0.43291583657264715,1233,1373,105.0,9,0.01953857,0.001721405,0.071725205,45
pt,3,0.5492591261863708,0.43291583657264715,905,899,135.0,10,0.023543848,0.00010657225,-0.0044405106,46
pt,3,0.5492591261863708,0.43291583657264715,1546,1523,165.0,11,0.018050108,0.0002401377,-0.010005738,47
pt,4,1.2464019060134888,0.5492591261863708,1484,1395,-165.0,0,0.018621255,0.0009905532,-0.041273046,48
pt,4,1.2464019060134888,0.5492591261863708,832,787,-135.0,1,0.024835754,0.00089062535,-0.03710939,49
pt,4,1.2464019060134888,0.5492591261863708,1117,1162,-105.0,2,0.02094001,0.0006326997,0.026362486,50
pt,4,1.2464019060134888,0.5492591261863708,738,713,-75.0,3,0.026245289,0.00055208005,-0.023003334,51
pt,4,1.2464019060134888,0.5492591261863708,829,741,-45.0,4,0.025166955,0.0017960252,-0.074834384,52
pt,4,1.2464019060134888,0.5492591261863708,417,401,-15.0,5,0.034952257,0.00062675256,-0.02611469,53
pt,4,1.2464019060134888,0.5492591261863708,409,395,15.0,6,0.03525775,0.00055795786,-0.023248244,54
pt,4,1.2464019060134888,0.5492591261863708,743,780,45.0,7,0.025610702,0.0007784509,0.032435454,55
pt,4,1.2464019060134888,0.5492591261863708,628,658,75.0,8,0.02787204,0.0007474975,0.031145727,56
pt,4,1.2464019060134888,0.5492591261863708,1040,1073,105.0,9,0.021749828,0.0005004306,0.020851275,57
pt,4,1.2464019060134888,0.5492591261863708,807,786,135.0,10,0.025050987,0.0004224088,-0.017600367,58
pt,4,1.2464019060134888,0.5492591261863708,1315,1320,165.0,11,0.019480867,6.080213e-05,0.002533422,59
q2,0,1.3370875120162964,1.0000007152557373,1576,1559,-165.0,0,0.017859522,0.0001737564,-0.00723985,0
q2,0,1.3370875120162964,1.0000007152557373,833,799,-135.0,1,0.02474411,0.0006675568,-0.027814865,1
q2,0,1.3370875120162964,1.0000007152557373,1388,1439,-105.0,2,0.018802306,0.00057806115,0.024085881,2
q2,0,1.3370875120162964,1.0000007152557373,951,923,-75.0,3,0.023095574,0.00047876002,-0.019948334,3
q2,0,1.3370875120162964,1.0000007152557373,828,747,-45.0,4,0.025138162,0.0016479115,-0.06866298,4
q2,0,1.3370875120162964,1.0000007152557373,372,358,-15.0,5,0.036999527,0.00061451795,-0.025604915,5
q2,0,1.3370875120162964,1.0000007152557373,320,328,15.0,6,0.039278373,0.0003955892,0.016482882,6
q2,0,1.3370875120162964,1.0000007152557373,729,835,45.0,7,0.025182353,0.0021716934,0.09048723,7
q2,0,1.3370875120162964,1.0000007152557373,787,817,75.0,8,0.024961023,0.0005993028,0.02497095,8
q2,0,1.3370875120162964,1.0000007152557373,1169,1186,105.0,9,0.020605559,0.00023130629,0.009637762,9
q2,0,1.3370875120162964,1.0000007152557373,758,794,135.0,10,0.025371479,0.00074325904,0.030969126,10
q2,0,1.3370875120162964,1.0000007152557373,1517,1553,165.0,11,0.01804586,0.0003757453,0.015656054,11
q2,1,1.571260690689087,1.3370875120162964,1852,1866,-165.0,0,0.016399847,0.000120655764,0.0050273235,12
q2,1,1.571260690689087,1.3370875120162964,1094,1129,-135.0,1,0.021204805,0.0005044963,0.021020679,13
q2,1,1.571260690689087,1.3370875120162964,1389,1330,-105.0,2,0.0191696,0.0006953,-0.028970834,14
q2,1,1.571260690689087,1.3370875120162964,1127,1179,-75.0,3,0.020814857,0.0007225592,0.030106634,15
q2,1,1.571260690689087,1.3370875120162964,874,824,-45.0,4,0.02424908,0.0009435431,-0.039314296,16
q2,1,1.571260690689087,1.3370875120162964,395,384,-15.0,5,0.03582235,0.00045246462,-0.018852692,17
q2,1,1.571260690689087,1.3370875120162964,364,373,15.0,6,0.036830578,0.00039129515,0.016303964,18
q2,1,1.571260690689087,1.3370875120162964,837,810,45.0,7,0.024634806,0.0005252905,-0.021887105,19
q2,1,1.571260690689087,1.3370875120162964,1077,1097,75.0,8,0.021445563,0.0002947813,0.012282553,20
q2,1,1.571260690689087,1.3370875120162964,1228,1300,105.0,9,0.019874549,0.0009126092,0.038025383,21
q2,1,1.571260690689087,1.3370875120162964,1059,1012,135.0,10,0.021963952,0.0007271888,-0.030299533,22
q2,1,1.571260690689087,1.3370875120162964,1774,1730,165.0,11,0.01689106,0.00040236296,-0.016765123,23
q2,2,1.864987373352051,1.571260690689087,1947,1927,-165.0,0,0.016066078,0.0001654245,-0.006892687,24
q2,2,1.864987373352051,1.571260690689087,1179,1100,-135.0,1,0.020924844,0.0011107394,-0.04628081,25
q2,2,1.864987373352051,1.571260690689087,1382,1300,-105.0,2,0.019293388,0.0009796806,-0.040820025,26
q2,2,1.864987373352051,1.571260690689087,1243,1129,-75.0,3,0.020490225,0.001539996,-0.0641665,27
q2,2,1.864987373352051,1.571260690689087,875,861,-45.0,4,0.023999376,0.00025840904,-0.010767044,28
q2,2,1.864987373352051,1.571260690689087,408,406,-15.0,5,0.035049792,7.872905e-05,-0.003280377,29
q2,2,1.864987373352051,1.571260690689087,406,406,15.0,6,0.03509312,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,840,792,45.0,7,0.024734596,0.000942433,-0.039268043,31
q2,2,1.864987373352051,1.571260690689087,1120,1106,75.0,8,0.021194447,0.00020152655,-0.008396939,32
q2,2,1.864987373352051,1.571260690689087,1246,1308,105.0,9,0.01977704,0.0007778578,0.03241074,33
q2,2,1.864987373352051,1.571260690689087,1052,1105,135.0,10,0.021519942,0.00078732695,0.03280529,34
q2,2,1.864987373352051,1.571260690689087,1814,1882,165.0,11,0.01644383,0.0005895306,0.024563776,35
q2,3,2.320887327194214,1.864987373352051,1831,1831,-165.0,0,0.016524976,0.0,0.0,36
q2,3,2.320887327194214,1.864987373352051,1188,1146,-135.0,1,0.020693036,0.0005766043,-0.024025178,37
q2,3,2.320887327194214,1.864987373352051,1207,1232,-105.0,2,0.020246662,0.0003284412,0.01368505,38
q2,3,2.320887327194214,1.864987373352051,1275,1127,-75.0,3,0.020334758,0.0019743228,-0.08226345,39
q2,3,2.320887327194214,1.864987373352051,884,869,-45.0,4,0.02388255,0.0002741819,-0.011424245,40
q2,3,2.320887327194214,1.864987373352051,386,406,-15.0,5,0.035513252,0.0008091597,0.033714987,41
q2,3,2.320887327194214,1.864987373352051,368,362,15.0,6,0.037009433,0.00026336484,-0.010973535,42
q2,3,2.320887327194214,1.864987373352051,732,812,45.0,7,0.025388364,0.0016602449,0.06917687,43
q2,3,2.320887327194214,1.864987373352051,1102,1142,75.0,8,0.021104038,0.0005711715,0.023798812,44
q2,3,2.320887327194214,1.864987373352051,1221,1310,105.0,9,0.019855224,0.0011267492,0.04694788,45
q2,3,2.320887327194214,1.864987373352051,1106,1107,135.0,10,0.021257354,1.4479315e-05,0.00060330477,46
q2,3,2.320887327194214,1.864987373352051,1700,1870,165.0,11,0.01670269,0.001525844,0.06357683,47
q2,4,4.740612983703613,2.320887327194214,1796,1868,-165.0,0,0.016514778,0.0006296605,0.026235854,48
q2,4,4.740612983703613,2.320887327194214,1207,1126,-135.0,1,0.020681191,0.0011124993,-0.046354134,49
q2,4,4.740612983703613,2.320887327194214,1220,1124,-105.0,2,0.020623907,0.00131233,-0.05468042,50
q2,4,4.740612983703613,2.320887327194214,1166,1069,-75.0,3,0.021116937,0.0013906686,-0.05794452,51
q2,4,4.740612983703613,2.320887327194214,793,725,-45.0,4,0.025620405,0.001435379,-0.059807457,52
q2,4,4.740612983703613,2.320887327194214,351,335,-15.0,5,0.03816166,0.0007473522,-0.031139674,53
q2,4,4.740612983703613,2.320887327194214,329,318,15.0,6,0.03930393,0.0005447758,-0.022698991,54
q2,4,4.740612983703613,2.320887327194214,710,768,45.0,7,0.025975619,0.0012574275,0.052392814,55
q2,4,4.740612983703613,2.320887327194214,1028,1133,75.0,8,0.021466285,0.0015569115,0.06487131,56
q2,4,4.740612983703613,2.320887327194214,1111,1217,105.0,9,0.020687334,0.00145899,0.06079125,57
q2,4,4.740612983703613,2.320887327194214,1078,1048,135.0,10,0.021684093,0.0004521551,-0.018839795,58
q2,4,4.740612983703613,2.320887327194214,1687,1678,165.0,11,0.017238708,8.570119e-05,-0.003570883,59
