axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,378,353,-15.0,5,0.03694776,0.0010958523,-0.045660514,17
x,1,0.2277451455593109,0.1780274361371994,327,379,15.0,6,0.037453085,0.0023600874,0.09833697,18
x,1,0.2277451455593109,0.1780274361371994,690,739,45.0,7,0.026425809,0.0010987358,0.04578066,19
x,1,0.2277451455593109,0.1780274361371994,1002,1112,75.0,8,0.021696864,0.001667313,0.069471374,20
x,1,0.2277451455593109,0.1780274361371994,1361,1533,105.0,9,0.01853016,0.0019044051,0.07935021,21
x,1,0.2277451455593109,0.1780274361371994,1023,1107,135.0,10,0.021637514,0.0012636568,0.052652363,22
x,1,0.2277451455593109,0.1780274361371994,1916,2038,165.0,11,0.015889596,0.0009886728,0.0411947,23
x,2,0.27837511897087097,0.2277451455593109,2012,1977,-165.0,0,0.015832087,0.000281147,-0.0117144575,24
x,2,0.27837511897087097,0.2277451455593109,1254,1167,-135.0,1,0.020300288,0.0011514733,-0.04797805,25
x,2,0.27837511897087097,0.2277451455593109,1458,1363,-105.0,2,0.018808711,0.0010790708,-0.044961285,26
x,2,0.27837511897087097,0.2277451455593109,1235,1163,-75.0,3,0.02040451,0.00096208346,-0.04008681,27
x,2,0.27837511897087097,0.2277451455593109,750,762,-45.0,4,0.025715781,0.00025430735,0.010596139,28
x,2,0.27837511897087097,0.2277451455593109,362,344,-15.0,5,0.037613686,0.0008169533,-0.03403972,29
x,2,0.27837511897087097,0.2277451455593109,327,342,15.0,6,0.038644906,0.0007184467,0.029935278,30
x,2,0.27837511897087097,0.2277451455593109,675,742,45.0,7,0.026512334,0.0015150758,0.06312816,31
x,2,0.27837511897087097,0.2277451455593109,1193,1265,75.0,8,0.020154716,0.0009385989,0.039108288,32
x,2,0.27837511897087097,0.2277451455593109,1312,1374,105.0,9,0.019285934,0.000739631,0.030817958,33
x,2,0.27837511897087097,0.2277451455593109,1179,1180,135.0,10,0.020589033,1.3583181e-05,0.00056596583,34
x,2,0.27837511897087097,0.2277451455593109,1976,1884,165.0,11,0.016087418,0.0007637125,-0.031821355,35
x,3,0.34051498770713806,0.27837511897087097,1977,1969,-165.0,0,0.01591915,6.496244e-05,-0.0027067685,36
x,3,0.34051498770713806,0.27837511897087097,1295,1198,-135.0,1,0.020001017,0.0012467485,-0.051947854,37
x,3,0.34051498770713806,0.27837511897087097,1359,1273,-105.0,2,0.019473473,0.0010469886,-0.043624528,38
x,3,0.34051498770713806,0.27837511897087097,1373,1217,-75.0,3,0.0195858,0.0019299864,-0.0804161,39
x,3,0.34051498770713806,0.27837511897087097,790,790,-45.0,4,0.025157731,0.0,0.0,40
x,3,0.34051498770713806,0.27837511897087097,391,403,-15.0,5,0.035481445,0.0004842729,0.020178037,41
x,3,0.34051498770713806,0.27837511897087097,335,385,15.0,6,0.03710727,0.0022251892,0.09271622,42
x,3,0.34051498770713806,0.27837511897087097,770,777,45.0,7,0.025424179,0.00014498971,0.0060412376,43
x,3,0.34051498770713806,0.27837511897087097,1230,1296,75.0,8,0.019884694,0.0008372208,0.0348842,44
x,3,0.34051498770713806,0.27837511897087097,1254,1351,105.0,9,0.019568557,0.0011931455,0.049714398,45
x,3,0.34051498770713806,0.27837511897087097,1204,1235,135.0,10,0.020245643,0.00040726707,0.016969461,46
x,3,0.34051498770713806,0.27837511897087097,1939,1935,165.0,11,0.016066445,3.3084896e-05,-0.0013785374,47
x,4,0.6005192399024963,0.34051498770713806,1876,1984,-165.0,0,0.016084336,0.0008965322,0.03735551,48
x,4,0.6005192399024963,0.34051498770713806,1267,1303,-135.0,1,0.019722296,0.0004488475,0.01870198,49
x,4,0.6005192399024963,0.34051498770713806,1305,1160,-105.0,2,0.020079276,0.001884866,-0.078536086,50
x,4,0.6005192399024963,0.34051498770713806,1257,1101,-75.0,3,0.020512912,0.0021198748,-0.088328116,51
x,4,0.6005192399024963,0.34051498770713806,790,734,-45.0,4,0.02558493,0.0011774229,-0.049059287,52
x,4,0.6005192399024963,0.34051498770713806,384,372,-15.0,5,0.03636148,0.0005086147,-0.021192279,53
x,4,0.6005192399024963,0.34051498770713806,325,355,15.0,6,0.038281668,0.0014136496,0.058902066,54
x,4,0.6005192399024963,0.34051498770713806,727,766,45.0,7,0.025864603,0.00083701685,0.034875702,55
x,4,0.6005192399024963,0.34051498770713806,1254,1162,75.0,8,0.020318402,0.00122017,-0.050840415,56
x,4,0.6005192399024963,0.34051498770713806,1139,1229,105.0,9,0.0205234,0.00121784,0.050743334,57
x,4,0.6005192399024963,0.34051498770713806,1214,1270,135.0,10,0.02005522,0.00072238024,0.030099176,58
x,4,0.6005192399024963,0.34051498770713806,1946,1949,165.0,11,0.01602308,2.4679888e-05,0.0010283287,59
z,0,0.256461101770401,0.1212601587176323,2391,2391,-165.0,0,0.014460896,0.0,0.0,0
z,0,0.256461101770401,0.1212601587176323,1632,1593,-135.0,1,0.017606722,0.00038749343,-0.016145559,1
z,0,0.256461101770401,0.1212601587176323,1994,1849,-105.0,2,0.016110651,0.0012090021,-0.050375085,2
z,0,0.256461101770401,0.1212601587176323,1467,1416,-75.0,3,0.018619006,0.0005668328,-0.023618031,3
z,0,0.256461101770401,0.1212601587176323,1504,1431,-45.0,4,0.0184483,0.00079697405,-0.033207253,4
z,0,0.256461101770401,0.1212601587176323,981,988,-15.0,5,0.022535762,0.000113915215,0.0047464673,5
z,0,0.256461101770401,0.1212601587176323,884,999,15.0,6,0.022968166,0.0019569374,0.08153906,6
z,0,0.256461101770401,0.1212601587176323,1225,1288,45.0,7,0.019937025,0.0008032994,0.03347081,7
z,0,0.256461101770401,0.1212601587176323,1345,1335,75.0,8,0.019316446,0.0001195624,-0.0049817665,8
z,0,0.256461101770401,0.1212601587176323,1897,1968,105.0,9,0.016080316,0.00058862445,0.024526019,9
z,0,0.256461101770401,0.1212601587176323,1526,1659,135.0,10,0.017691689,0.0013380478,0.05575199,10
z,0,0.256461101770401,0.1212601587176323,2471,2478,165.0,11,0.014214791,4.53221e-05,0.0018884208,11
z,1,0.33235433101654055,0.256461101770401,2639,2558,-165.0,0,0.013868503,0.00049941515,-0.020808965,12
z,1,0.33235433101654055,0.256461101770401,1641,1486,-135.0,1,0.017843619,0.0015883027,-0.066179276,13
z,1,0.33235433101654055,0.256461101770401,2106,2004,-105.0,2,0.015589801,0.0007952209,-0.033134203,14
z,1,0.33235433101654055,0.256461101770401,1571,1479,-75.0,3,0.018092459,0.00096653454,-0.040272273,15
z,1,0.33235433101654055,0.256461101770401,1279,1290,-45.0,4,0.019729262,0.00013720123,0.005716718,16
z,1,0.33235433101654055,0.256461101770401,626,669,-15.0,5,0.02776118,0.0010639669,0.044331953,17
z,1,0.33235433101654055,0.256461101770401,634,640,15.0,6,0.028016038,0.00015090765,0.006287819,18
z,1,0.33235433101654055,0.256461101770401,1204,1205,45.0,7,0.020374246,1.33012545e-05,0.00055421895,19
z,1,0.33235433101654055,0.256461101770401,1447,1502,75.0,8,0.018408904,0.00059760927,0.024900386,20
z,1,0.33235433101654055,0.256461101770401,1979,2160,105.0,9,0.015517109,0.0014012402,0.058385007,21
z,1,0.33235433101654055,0.256461101770401,1464,1615,135.0,10,0.017983003,0.001571436,0.0654765,22
z,1,0.33235433101654055,0.256461101770401,2544,2503,165.0,11,0.014075304,0.0002603035,-0.010845979,23
z,2,0.3989480912685395,0.33235433101654055,2541,2611,-165.0,0,0.013929662,0.00043536306,0.018140128,24
z,2,0.3989480912685395,0.33235433101654055,1498,1424,-135.0,1,0.01848892,0.0008114858,-0.03381191,25
z,2,0.3989480912685395,0.33235433101654055,1859,1922,-105.0,2,0.016258825,0.0005339041,0.022246005,26
z,2,0.3989480912685395,0.33235433101654055,1575,1421,-75.0,3,0.018226529,0.0016470558,-0.06862733,27
z,2,0.3989480912685395,0.33235433101654055,1076,1032,-45.0,4,0.021771884,0.0006688234,-0.027867643,28
z,2,0.3989480912685395,0.33235433101654055,461,496,-15.0,5,0.03228685,0.0011718865,0.0488286,29
z,2,0.3989480912685395,0.33235433101654055,432,470,15.0,6,0.03324365,0.0013499152,0.056246467,30
z,2,0.3989480912685395,0.33235433101654055,933,1024,45.0,7,0.0225614,0.0014899785,0.062082436,31
z,2,0.3989480912685395,0.33235433101654055,1390,1465,75.0,8,0.018703792,0.00084175286,0.035073034,32
z,2,0.3989480912685395,0.33235433101654055,1751,1982,105.0,9,0.016311118,0.0019828205,0.08261752,33
z,2,0.3989480912685395,0.33235433101654055,1427,1405,135.0,10,0.01879014,0.00024891944,-0.010371644,34
z,2,0.3989480912685395,0.33235433101654055,2514,2514,165.0,11,0.014102703,0.0,0.0,35
z,3,0.47198367714881895,0.3989480912685395,2329,2349,-165.0,0,0.01462052,0.00013699326,0.0057080523,36
z,3,0.47198367714881895,0.3989480912685395,1290,1275,-135.0,1,0.01974436,0.00018738436,-0.0078076813,37
z,3,0.47198367714881895,0.3989480912685395,1676,1526,-105.0,2,0.017637549,0.0015010645,-0.06254435,38
z,3,0.47198367714881895,0.3989480912685395,1446,1272,-75.0,3,0.019110987,0.0020513001,-0.08547084,39
z,3,0.47198367714881895,0.3989480912685395,830,796,-45.0,4,0.024789652,0.00067002006,-0.027917502,40
z,3,0.47198367714881895,0.3989480912685395,367,302,-15.0,5,0.038335565,0.003113269,-0.12971954,41
z,3,0.47198367714881895,0.3989480912685395,294,374,15.0,6,0.03819337,0.0038374518,0.15989383,42
z,3,0.47198367714881895,0.3989480912685395,755,815,45.0,7,0.02520485,0.0012245628,0.051023446,43
z,3,0.47198367714881895,0.3989480912685395,1307,1379,75.0,8,0.019282738,0.00085892633,0.035788596,44
z,3,0.47198367714881895,0.3989480912685395,1473,1568,105.0,9,0.018118143,0.0010010059,0.041708577,45
z,3,0.47198367714881895,0.3989480912685395,1289,1285,135.0,10,0.019710371,4.9794446e-05,-0.0020747685,46
z,3,0.47198367714881895,0.3989480912685395,2296,2344,165.0,11,0.014679105,0.00033147645,0.013811518,47
z,4,0.8590466380119324,0.47198367714881895,1999,2106,-165.0,0,0.015598408,0.0008352184,0.034800768,48
z,4,0.8590466380119324,0.47198367714881895,1310,1286,-135.0,1,0.019625222,0.00029623474,-0.012343114,49
z,4,0.8590466380119324,0.47198367714881895,1297,1197,-105.0,2,0.01999533,0.0012847924,-0.053533018,50
z,4,0.8590466380119324,0.47198367714881895,1338,1232,-75.0,3,0.019695815,0.0013216065,-0.055066936,51
z,4,0.8590466380119324,0.47198367714881895,797,729,-45.0,4,0.02555364,0.001427854,-0.059493914,52
z,4,0.8590466380119324,0.47198367714881895,386,365,-15.0,5,0.03646508,0.0008960016,-0.0373334,53
z,4,0.8590466380119324,0.47198367714881895,305,329,15.0,6,0.039664317,0.0012129737,0.050540574,54
z,4,0.8590466380119324,0.47198367714881895,715,733,45.0,7,0.026275797,0.00039832114,0.016596714,55
z,4,0.8590466380119324,0.47198367714881895,1262,1304,75.0,8,0.0197364,0.0005244717,0.021852987,56
z,4,0.8590466380119324,0.47198367714881895,1209,1163,105.0,9,0.020525655,0.0006214019,-0.025891744,57
z,4,0.8590466380119324,0.47198367714881895,1211,1325,135.0,10,0.01982174,0.0014404064,0.060016934,58
z,4,0.8590466380119324,0.47198367714881895,2048,2102,165.0,11,0.015520668,0.00041694145,0.01737256,59
pt,0,0.24008217453956604,0.00048771032015793025,2002,2061,-165.0,0,0.015685376,0.00046530168,0.01938757,0
pt,0,0.24008217453956604,0.00048771032015793025,1445,1401,-135.0,1,0.018740881,0.00049539,-0.020641249,1
pt,0,0.24008217453956604,0.00048771032015793025,1129,1141,-105.0,2,0.02098825,0.00016938885,0.0070578684,2
pt,0,0.24008217453956604,0.00048771032015793025,1227,1135,-75.0,3,0.020548118,0.0012480654,-0.052002724,3
pt,0,0.24008217453956604,0.00048771032015793025,708,724,-45.0,4,0.02642288,0.00035801926,0.014917469,4
pt,0,0.24008217453956604,0.00048771032015793025,477,474,-15.0,5,0.032426935,0.00010108115,-0.0042117145,5
pt,0,0.24008217453956604,0.00048771032015793025,388,454,15.0,6,0.034273036,0.0025116627,0.104652606,6
pt,0,0.24008217453956604,0.00048771032015793025,719,711,45.0,7,0.026443556,0.00017926,-0.0074691665,7
pt,0,0.24008217453956604,0.00048771032015793025,1213,1250,75.0,8,0.02014561,0.0004813564,0.020056516,8
pt,0,0.24008217453956604,0.00048771032015793025,1050,1171,105.0,9,0.021162834,0.0017456864,0.072736934,9
pt,0,0.24008217453956604,0.00048771032015793025,1373,1365,135.0,10,0.01911085,9.362374e-05,-0.0039009892,10
pt,0,0.24008217453956604,0.00048771032015793025,1963,1893,165.0,11,0.016099185,0.0005816885,-0.02423702,11
pt,1,0.33944475650787354,0.24008217453956604,2129,2146,-165.0,0,0.015294166,0.00012742136,0.005309223,12
pt,1,0.33944475650787354,0.24008217453956604,1224,1137,-135.0,1,0.020555394,0.0011807358,-0.049197324,13
pt,1,0.33944475650787354,0.24008217453956604,1379,1298,-105.0,2,0.019311728,0.0009695407,-0.04039753,14
pt,1,0.33944475650787354,0.24008217453956604,1390,1357,-75.0,3,0.019077208,0.0003849326,-0.016038857,15
pt,1,0.33944475650787354,0.24008217453956604,736,680,-45.0,4,0.02653763,0.0012672263,-0.052801095,16
pt,1,0.33944475650787354,0.24008217453956604,160,187,-15.0,5,0.05339235,0.0024932378,0.103884906,17
pt,1,0.33944475650787354,0.24008217453956604,144,149,15.0,6,0.05840546,0.00054680416,0.022783507,18
pt,1,0.33944475650787354,0.24008217453956604,701,717,45.0,7,0.02655294,0.00036155403,0.015064751,19
pt,1,0.33944475650787354,0.24008217453956604,1319,1410,75.0,8,0.019123502,0.0010684821,0.044520088,20
pt,1,0.33944475650787354,0.24008217453956604,1330,1330,105.0,9,0.01938917,0.0,0.0,21
pt,1,0.33944475650787354,0.24008217453956604,1160,1156,135.0,10,0.020779235,5.5341487e-05,-0.0023058953,22
pt,1,0.33944475650787354,0.24008217453956604,2076,2140,165.0,11,0.015397863,0.00048641703,0.020267377,23
pt,2,0.43291583657264715,0.33944475650787354,2003,2012,-165.0,0,0.015781755,7.182678e-05,0.0029927823,24
pt,2,0.43291583657264715,0.33944475650787354,1127,1053,-135.0,1,0.02139564,0.0010876888,-0.045320366,25
pt,2,0.43291583657264715,0.33944475650787354,1560,1501,-105.0,2,0.018068599,0.00061761535,-0.025733974,26
pt,2,0.43291583657264715,0.33944475650787354,1290,1160,-75.0,3,0.020152291,0.0017002262,-0.07084276,27
pt,2,0.43291583657264715,0.33944475650787354,841,808,-45.0,4,0.02461697,0.0006412431,-0.026718464,28
pt,2,0.43291583657264715,0.33944475650787354,316,345,-15.0,5,0.03882871,0.0014058078,0.058575325,29
pt,2,0.43291583657264715,0.33944475650787354,316,301,15.0,6,0.04023727,0.0007789965,-0.032458186,30
pt,2,0.43291583657264715,0.33944475650787354,727,845,45.0,7,0.025094684,0.0024052428,0.100218445,31
pt,2,0.43291583657264715,0.33944475650787354,1172,1197,75.0,8,0.020543497,0.00033814608,0.01408942,32
pt,2,0.43291583657264715,0.33944475650787354,1426,1589,105.0,9,0.018164441,0.0017323263,0.07218026,33
pt,2,0.43291583657264715,0.33944475650787354,1010,1105,135.0,10,0.021705134,0.0014392713,0.059969638,34
pt,2,0.43291583657264715,0.33944475650787354,2046,2032,165.0,11,0.015659282,0.00011000445,-0.0045835185,35
pt,3,0.5492591261863708,0.43291583657264715,1856,1890,-165.0,0,0.016337449,0.0002908309,0.012117955,36
pt,3,0.5492591261863708,0.43291583657264715,1068,1054,-135.0,1,0.021707533,0.00021140347,-0.008808478,37
pt,3,0.5492591261863708,0.43291583657264715,1546,1403,-105.0,2,0.018375982,0.001553784,-0.064741,38
pt,3,0.5492591261863708,0.43291583657264715,1126,1023,-75.0,3,0.021527361,0.0015357842,-0.06399101,39
pt,3,0.5492591261863708,0.43291583657264715,898,879,-45.0,4,0.023719855,0.0003426065,-0.014275271,40
pt,3,0.5492591261863708,0.43291583657264715,446,440,-15.0,5,0.033594284,0.00021699362,-0.009041401,41
pt,3,0.5492591261863708,0.43291583657264715,396,406,15.0,6,0.035306334,0.0003995352,0.0166473,42
pt,3,0.5492591261863708,0.43291583657264715,757,847,45.0,7,0.024898648,0.0017979085,0.07491285,43
pt,3,0.5492591261863708,0.43291583657264715,1009,1034,75.0,8,0.022121157,0.00039210377,0.016337657,44
pt,3,0.5492591261863708,0.43291583657264715,1411,1519,105.0,9,0.018451838,0.001181097,0.049212374,45
pt,3,0.5492591261863708,0.43291583657264715,999,1082,135.0,10,0.02189008,0.0012780135,0.053250562,46
pt,3,0.5492591261863708,0.43291583657264715,1932,1883,165.0,11,0.01618784,0.00041155788,-0.017148245,47
pt,4,1.2464019060134888,0.5492591261863708,1689,1701,-165.0,0,0.017174942,0.000113425565,0.0047260653,48
pt,4,1.2464019060134888,0.5492591261863708,987,947,-135.0,1,0.02273035,0.0006627244,-0.027613515,49
pt,4,1.2464019060134888,0.5492591261863708,1471,1458,-105.0,2,0.018477052,0.00014221761,-0.0059257336,50
pt,4,1.2464019060134888,0.5492591261863708,991,838,-75.0,3,0.023236329,0.0026804465,-0.11168527,51
pt,4,1.2464019060134888,0.5492591261863708,931,862,-45.0,4,0.023585,0.0012330998,-0.05137916,52
pt,4,1.2464019060134888,0.5492591261863708,491,458,-15.0,5,0.03242637,0.001114236,-0.046426497,53
pt,4,1.2464019060134888,0.5492591261863708,477,546,15.0,6,0.031138243,0.0021612395,0.09005164,54
pt,4,1.2464019060134888,0.5492591261863708,800,762,45.0,7,0.025288919,0.00077952846,-0.03248035,55
pt,4,1.2464019060134888,0.5492591261863708,809,856,75.0,8,0.024489744,0.0009045094,0.03768789,56
pt,4,1.2464019060134888,0.5492591261863708,1339,1413,105.0,9,0.019050034,0.0008616139,0.035900578,57
pt,4,1.2464019060134888,0.5492591261863708,963,1038,135.0,10,0.022327084,0.0012010017,0.050041735,58
pt,4,1.2464019060134888,0.5492591261863708,1590,1674,165.0,11,0.017493166,0.0008246289,0.034359537,59
q2,0,1.3370875120162964,1.0000007152557373,1935,2003,-165.0,0,0.015931133,0.00055330247,0.02305427,0
q2,0,1.3370875120162964,1.0000007152557373,973,901,-135.0,1,0.02306976,0.0012310972,-0.051295716,1
q2,0,1.3370875120162964,1.0000007152557373,1498,1548,-105.0,2,0.018114682,0.0005259803,0.021915847,2
q2,0,1.3370875120162964,1.0000007152557373,1034,1000,-75.0,3,0.022167481,0.0005356207,-0.02231753,3
q2,0,1.3370875120162964,1.0000007152557373,952,871,-45.0,4,0.02337982,0.0014237305,-0.059322104,4
q2,0,1.3370875120162964,1.0000007152557373,400,429,-15.0,5,0.034693535,0.0011209155,0.046704814,5
q2,0,1.3370875120162964,1.0000007152557373,385,447,15.0,6,0.03449675,0.002387799,0.099491626,6
q2,0,1.3370875120162964,1.0000007152557373,794,862,45.0,7,0.024536703,0.001315764,0.0548235,7
q2,0,1.3370875120162964,1.0000007152557373,937,1007,75.0,8,0.022654235,0.0011538018,0.048075076,8
q2,0,1.3370875120162964,1.0000007152557373,1476,1576,105.0,9,0.018083887,0.0010498926,0.043745525,9
q2,0,1.3370875120162964,1.0000007152557373,905,986,135.0,10,0.022958467,0.0013725334,0.05718889,10
q2,0,1.3370875120162964,1.0000007152557373,1891,1973,165.0,11,0.016080778,0.00067999563,0.028333152,11
q2,1,1.571260690689087,1.3370875120162964,2095,2036,-165.0,0,0.015555839,0.0004576424,-0.019068433,12
q2,1,1.571260690689087,1.3370875120162964,1174,1124,-135.0,1,0.020851709,0.00069718715,-0.029049465,13
q2,1,1.571260690689087,1.3370875120162964,1508,1404,-105.0,2,0.018510154,0.001144383,-0.047682624,14
q2,1,1.571260690689087,1.3370875120162964,1289,1229,-75.0,3,0.019918298,0.000763528,-0.031813666,15
q2,1,1.571260690689087,1.3370875120162964,891,828,-45.0,4,0.024090264,0.0011743407,-0.04893086,16
q2,1,1.571260690689087,1.3370875120162964,382,416,-15.0,5,0.035342295,0.0013652288,0.056884535,17
q2,1,1.571260690689087,1.3370875120162964,366,371,15.0,6,0.036833964,0.00021738619,0.009057757,18
q2,1,1.571260690689087,1.3370875120162964,813,842,45.0,7,0.024574354,0.0005614737,0.023394737,19
q2,1,1.571260690689087,1.3370875120162964,1172,1338,75.0,8,0.019882157,0.0021191603,0.08829834,20
q2,1,1.571260690689087,1.3370875120162964,1379,1438,105.0,9,0.018833747,0.00067111134,0.027962973,21
q2,1,1.571260690689087,1.3370875120162964,1111,1212,135.0,10,0.020712974,0.001393162,0.058048412,22
q2,1,1.571260690689087,1.3370875120162964,2044,1977,165.0,11,0.015766144,0.00053391256,-0.022246357,23
q2,2,1.864987373352051,1.571260690689087,1932,1999,-165.0,0,0.015945422,0.00054613646,0.022755686,24
q2,2,1.864987373352051,1.571260690689087,1259,1174,-135.0,1,0.020251444,0.001119454,-0.046643917,25
q2,2,1.864987373352051,1.571260690689087,1376,1384,-105.0,2,0.019034533,9.287746e-05,0.0038698942,26
q2,2,1.864987373352051,1.571260690689087,1293,1161,-75.0,3,0.020134456,0.0017235695,-0.071815394,27
q2,2,1.864987373352051,1.571260690689087,781,810,-45.0,4,0.025063185,0.00058405974,0.024335822,28
q2,2,1.864987373352051,1.571260690689087,381,373,-15.0,5,0.0364142,0.00033997584,-0.014165659,29
q2,2,1.864987373352051,1.571260690689087,348,355,15.0,6,0.03771238,0.00031905982,0.013294159,30
q2,2,1.864987373352051,1.571260690689087,780,779,45.0,7,0.025326595,2.0553383e-05,-0.000856391,31
q2,2,1.864987373352051,1.571260690689087,1154,1184,75.0,8,0.02067826,0.00041115555,0.017131481,32
q2,2,1.864987373352051,1.571260690689087,1338,1440,105.0,9,0.018950097,0.0011765147,0.04902144,33
q2,2,1.864987373352051,1.571260690689087,1186,1218,135.0,10,0.020392204,0.00042652542,0.017771892,34
q2,2,1.864987373352051,1.571260690689087,1923,2004,165.0,11,0.01595162,0.0006609271,0.02753863,35
q2,3,2.320887327194214,1.864987373352051,1898,1877,-165.0,0,0.01627532,0.00017825092,-0.0074271215,36
q2,3,2.320887327194214,1.864987373352051,1282,1172,-135.0,1,0.020150397,0.0014363078,-0.05984616,37
q2,3,2.320887327194214,1.864987373352051,1411,1267,-105.0,2,0.019274035,0.0017229844,-0.071791016,38
q2,3,2.320887327194214,1.864987373352051,1246,1064,-75.0,3,0.020690829,0.002524578,-0.105190754,39
q2,3,2.320887327194214,1.864987373352051,811,767,-45.0,4,0.025156219,0.00089346,-0.0372275,40
q2,3,2.320887327194214,1.864987373352051,387,367,-15.0,5,0.036395006,0.00084993965,-0.03541415,41
q2,3,2.320887327194214,1.864987373352051,328,358,15.0,6,0.038115043,0.0014012853,0.05838689,42
q2,3,2.320887327194214,1.864987373352051,678,749,45.0,7,0.026413605,0.0015942772,0.066428214,43
q2,3,2.320887327194214,1.864987373352051,1198,1173,75.0,8,0.020534834,0.00033786084,-0.014077535,44
q2,3,2.320887327194214,1.864987373352051,1273,1376,105.0,9,0.019403186,0.0012459044,0.05191268,45
q2,3,2.320887327194214,1.864987373352051,1129,1139,135.0,10,0.020997662,0.00014128185,0.005886744,46
q2,3,2.320887327194214,1.864987373352051,1817,1832,165.0,11,0.016554136,0.00013171851,0.0054882714,47
q2,4,4.740612983703613,2.320887327194214,1819,1895,-165.0,0,0.016402759,0.0006556939,0.027320577,48
q2,4,4.740612983703613,2.320887327194214,1163,1221,-135.0,1,0.020469991,0.000779563,0.03248179,49
q2,4,4.740612983703613,2.320887327194214,1292,1198,-105.0,2,0.02001465,0.001209645,-0.050401874,50
q2,4,4.740612983703613,2.320887327194214,1162,1059,-75.0,3,0.021178328,0.0014859976,-0.061916564,51
q2,4,4.740612983703613,2.320887327194214,679,677,-45.0,4,0.027156219,4.726065e-05,-0.0019691938,52
q2,4,4.740612983703613,2.320887327194214,340,319,-15.0,5,0.038919196,0.0010210883,-0.042545345,53
q2,4,4.740612983703613,2.320887327194214,294,325,15.0,6,0.040103447,0.0016047246,0.06686352,54
q2,4,4.740612983703613,2.320887327194214,639,650,45.0,7,0.027851293,0.0002734445,0.01139352,55
q2,4,4.740612983703613,2.320887327194214,1061,1045,75.0,8,0.02178956,0.00024343948,-0.010143312,56
q2,4,4.740612983703613,2.320887327194214,1090,1192,105.0,9,0.020896208,0.001432234,0.059676412,57
q2,4,4.740612983703613,2.320887327194214,1174,1191,135.0,10,0.020561956,0.00023032824,0.00959701,58
q2,4,4.740612983703613,2.320887327194214,1932,1836,165.0,11,0.016281454,0.00081637513,-0.03401563,59
