axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,442,417,-15.0,5,0.034093793,0.00093255885,-0.038856618,41
x,3,0.34051498770713806,0.27837511897087097,445,441,15.0,6,0.033595044,0.00014466241,-0.0060276003,42
x,3,0.34051498770713806,0.27837511897087097,836,848,45.0,7,0.024367405,0.00022833295,0.009513873,43
x,3,0.34051498770713806,0.27837511897087097,1354,1387,75.0,8,0.019098066,0.0003857752,0.016073966,44
x,3,0.34051498770713806,0.27837511897087097,1344,1388,105.0,9,0.019127544,0.00051606144,0.02150256,45
x,3,0.34051498770713806,0.27837511897087097,1512,1535,135.0,10,0.01811514,0.00024187156,0.010077981,46
x,3,0.34051498770713806,0.27837511897087097,2354,2427,165.0,11,0.014459403,0.000489253,0.020385543,47
x,4,0.6005192399024963,0.34051498770713806,2214,2212,-165.0,0,0.015031219,1.4479315e-05,-0.00060330477,48
x,4,0.6005192399024963,0.34051498770713806,1502,1463,-135.0,1,0.018362029,0.0004214726,-0.017561357,49
x,4,0.6005192399024963,0.34051498770713806,1574,1448,-105.0,2,0.018162634,0.001335997,-0.055666544,50
x,4,0.6005192399024963,0.34051498770713806,1452,1341,-75.0,3,0.018895235,0.0012734487,-0.053060364,51
x,4,0.6005192399024963,0.34051498770713806,909,921,-45.0,4,0.023375332,0.00021011621,0.008754842,52
x,4,0.6005192399024963,0.34051498770713806,449,402,-15.0,5,0.03418624,0.0017696922,-0.073737174,53
x,4,0.6005192399024963,0.34051498770713806,452,447,15.0,6,0.03335095,0.00017821316,-0.007425548,54
x,4,0.6005192399024963,0.34051498770713806,870,948,45.0,7,0.023414742,0.0013747703,0.057282098,55
x,4,0.6005192399024963,0.34051498770713806,1351,1431,75.0,8,0.018945284,0.0009214299,0.038392913,56
x,4,0.6005192399024963,0.34051498770713806,1411,1510,105.0,9,0.01848371,0.001086008,0.045250334,57
x,4,0.6005192399024963,0.34051498770713806,1598,1558,135.0,10,0.017797923,0.00040611814,-0.01692159,58
x,4,0.6005192399024963,0.34051498770713806,2320,2358,165.0,11,0.014619898,0.0002602872,0.0108453,59
z,0,0.256461101770401,0.1212601587176323,2681,2696,-165.0,0,0.013637255,8.938829e-05,0.0037245122,0
z,0,0.256461101770401,0.1212601587176323,1735,1742,-135.0,1,0.016958838,6.450936e-05,0.00268789,1
z,0,0.256461101770401,0.1212601587176323,1933,1786,-105.0,2,0.016375,0.0012665448,-0.0527727,2
z,0,0.256461101770401,0.1212601587176323,1382,1381,-75.0,3,0.019024337,1.1597077e-05,-0.00048321154,3
z,0,0.256461101770401,0.1212601587176323,1354,1251,-45.0,4,0.019565465,0.0012669484,-0.052789517,4
z,0,0.256461101770401,0.1212601587176323,1061,1076,-15.0,5,0.021631103,0.00022491382,0.009371409,5
z,0,0.256461101770401,0.1212601587176323,1030,1009,15.0,6,0.022143707,0.00033001334,-0.013750556,6
z,0,0.256461101770401,0.1212601587176323,1331,1436,45.0,7,0.01898617,0.0012159327,0.050663862,7
z,0,0.256461101770401,0.1212601587176323,1386,1425,75.0,8,0.018857975,0.00044456287,0.018523453,8
z,0,0.256461101770401,0.1212601587176323,1906,2031,105.0,9,0.015923068,0.0010173585,0.042389937,9
z,0,0.256461101770401,0.1212601587176323,1642,1667,135.0,10,0.017383192,0.00024208767,0.010086986,10
z,0,0.256461101770401,0.1212601587176323,2880,2909,165.0,11,0.013142819,0.00016051806,0.006688252,11
z,1,0.33235433101654055,0.256461101770401,2730,2654,-165.0,0,0.013626061,0.00045231186,-0.018846327,12
z,1,0.33235433101654055,0.256461101770401,1757,1642,-135.0,1,0.017134873,0.0010841169,-0.045171537,13
z,1,0.33235433101654055,0.256461101770401,2056,1903,-105.0,2,0.01587188,0.0012383271,-0.051596962,14
z,1,0.33235433101654055,0.256461101770401,1511,1478,-75.0,3,0.018288996,0.0003537671,-0.014740296,15
z,1,0.33235433101654055,0.256461101770401,1354,1249,-45.0,4,0.019571863,0.0012925417,-0.053855903,16
z,1,0.33235433101654055,0.256461101770401,706,677,-15.0,5,0.026879344,0.0006719009,-0.027995871,17
z,1,0.33235433101654055,0.256461101770401,715,737,15.0,6,0.026237823,0.00048549584,0.020228993,18
z,1,0.33235433101654055,0.256461101770401,1254,1357,45.0,7,0.019543096,0.001264037,0.052668206,19
z,1,0.33235433101654055,0.256461101770401,1482,1572,75.0,8,0.018081276,0.00094428455,0.03934519,20
z,1,0.33235433101654055,0.256461101770401,2038,2082,105.0,9,0.015577841,0.00034220386,0.014258494,21
z,1,0.33235433101654055,0.256461101770401,1705,1728,135.0,10,0.01706655,0.00021467597,0.008944832,22
z,1,0.33235433101654055,0.256461101770401,2921,2844,165.0,11,0.013168348,0.0004279774,-0.017832391,23
z,2,0.3989480912685395,0.33235433101654055,3077,3027,-165.0,0,0.012798727,0.00026247316,-0.010936381,24
z,2,0.3989480912685395,0.33235433101654055,1929,1828,-135.0,1,0.0163042,0.0008614094,-0.03589206,25
z,2,0.3989480912685395,0.33235433101654055,2306,2234,-105.0,2,0.014837977,0.0005081665,-0.021173604,26
z,2,0.3989480912685395,0.33235433101654055,1612,1516,-75.0,3,0.017864946,0.0009834084,-0.04097535,27
z,2,0.3989480912685395,0.33235433101654055,1201,1074,-45.0,4,0.020907383,0.0017887586,-0.07453161,28
z,2,0.3989480912685395,0.33235433101654055,578,556,-15.0,5,0.02968573,0.0006216401,-0.025901671,29
z,2,0.3989480912685395,0.33235433101654055,573,578,15.0,6,0.029475084,0.00013919514,0.0057997974,30
z,2,0.3989480912685395,0.33235433101654055,1258,1241,45.0,7,0.020003175,0.0002179777,-0.009082404,31
z,2,0.3989480912685395,0.33235433101654055,1586,1744,75.0,8,0.01729437,0.0015203455,0.06334773,32
z,2,0.3989480912685395,0.33235433101654055,2220,2302,105.0,9,0.0148664545,0.00058104895,0.024210373,33
z,2,0.3989480912685395,0.33235433101654055,1879,1794,135.0,10,0.016492335,0.00074152777,-0.03089699,34
z,2,0.3989480912685395,0.33235433101654055,3198,3370,165.0,11,0.012331554,0.00083912123,0.034963384,35
z,3,0.47198367714881895,0.3989480912685395,2850,2832,-165.0,0,0.013266169,0.0001015081,-0.004229504,36
z,3,0.47198367714881895,0.3989480912685395,1600,1609,-135.0,1,0.017652739,8.986741e-05,0.0037444753,37
z,3,0.47198367714881895,0.3989480912685395,2051,1938,-105.0,2,0.015821846,0.00090770307,-0.03782096,38
z,3,0.47198367714881895,0.3989480912685395,1536,1530,-75.0,3,0.018059779,6.270592e-05,-0.0026127466,39
z,3,0.47198367714881895,0.3989480912685395,931,953,-45.0,4,0.023035984,0.0003741719,0.015590496,40
z,3,0.47198367714881895,0.3989480912685395,408,391,-15.0,5,0.035363182,0.00068176,-0.028406668,41
z,3,0.47198367714881895,0.3989480912685395,415,369,15.0,6,0.035604537,0.0018800577,-0.07833574,42
z,3,0.47198367714881895,0.3989480912685395,907,934,45.0,7,0.02330182,0.00046993676,0.019580698,43
z,3,0.47198367714881895,0.3989480912685395,1465,1589,75.0,8,0.01806868,0.0013010143,0.05420893,44
z,3,0.47198367714881895,0.3989480912685395,1724,1877,105.0,9,0.016637519,0.0013614376,0.056726567,45
z,3,0.47198367714881895,0.3989480912685395,1658,1668,135.0,10,0.017339453,9.634012e-05,0.0040141717,46
z,3,0.47198367714881895,0.3989480912685395,2988,3124,165.0,11,0.012785467,0.00071299257,0.029708024,47
z,4,0.8590466380119324,0.47198367714881895,2698,2580,-165.0,0,0.013758521,0.0007163777,-0.02984907,48
z,4,0.8590466380119324,0.47198367714881895,1481,1451,-135.0,1,0.018466199,0.0003278587,-0.013660778,49
z,4,0.8590466380119324,0.47198367714881895,1646,1600,-105.0,2,0.017548824,0.00045408664,-0.018920276,50
z,4,0.8590466380119324,0.47198367714881895,1413,1356,-75.0,3,0.018996537,0.000659601,-0.027483376,51
z,4,0.8590466380119324,0.47198367714881895,803,804,-45.0,4,0.024945483,1.9939467e-05,0.00083081116,52
z,4,0.8590466380119324,0.47198367714881895,386,372,-15.0,5,0.03631059,0.0005918181,-0.024659088,53
z,4,0.8590466380119324,0.47198367714881895,409,412,15.0,6,0.034899827,0.00011708668,0.004878612,54
z,4,0.8590466380119324,0.47198367714881895,761,834,45.0,7,0.024992364,0.0014665322,0.06110551,55
z,4,0.8590466380119324,0.47198367714881895,1309,1324,75.0,8,0.019487765,0.00018254494,0.0076060393,56
z,4,0.8590466380119324,0.47198367714881895,1273,1300,105.0,9,0.019712308,0.00033624313,0.01401013,57
z,4,0.8590466380119324,0.47198367714881895,1714,1727,135.0,10,0.017047163,0.000121056495,0.0050440207,58
z,4,0.8590466380119324,0.47198367714881895,2893,2909,165.0,11,0.013128291,8.8363246e-05,0.003681802,59
pt,0,0.24008217453956604,0.00048771032015793025,2320,2139,-165.0,0,0.014953489,0.0013006801,-0.054195005,0
pt,0,0.24008217453956604,0.00048771032015793025,1589,1478,-135.0,1,0.018035805,0.0011596811,-0.048320048,1
pt,0,0.24008217453956604,0.00048771032015793025,1275,1212,-105.0,2,0.020040732,0.00081169745,-0.033820726,2
pt,0,0.24008217453956604,0.00048771032015793025,1299,1276,-75.0,3,0.019705184,0.00028620686,-0.011925286,3
pt,0,0.24008217453956604,0.00048771032015793025,739,761,-45.0,4,0.02581494,0.00046995995,0.019581664,4
pt,0,0.24008217453956604,0.00048771032015793025,552,549,-15.0,5,0.030137239,8.730987e-05,-0.0036379113,5
pt,0,0.24008217453956604,0.00048771032015793025,537,545,15.0,6,0.030399414,0.00023691478,0.009871449,6
pt,0,0.24008217453956604,0.00048771032015793025,815,784,45.0,7,0.024999438,0.000621216,-0.025884,7
pt,0,0.24008217453956604,0.00048771032015793025,1244,1333,75.0,8,0.019677985,0.0011066365,0.046109855,8
pt,0,0.24008217453956604,0.00048771032015793025,1226,1268,105.0,9,0.020018982,0.0005396128,0.022483867,9
pt,0,0.24008217453956604,0.00048771032015793025,1591,1527,135.0,10,0.017901886,0.00065770827,-0.027404511,10
pt,0,0.24008217453956604,0.00048771032015793025,2227,2299,165.0,11,0.014860887,0.0005097384,0.0212391,11
pt,1,0.33944475650787354,0.24008217453956604,2272,2225,-165.0,0,0.014910639,0.0003348917,-0.013953821,12
pt,1,0.33944475650787354,0.24008217453956604,1324,1254,-135.0,1,0.01968217,0.0008700507,-0.03625211,13
pt,1,0.33944475650787354,0.24008217453956604,1535,1381,-105.0,2,0.018472428,0.0016922426,-0.070510104,14
pt,1,0.33944475650787354,0.24008217453956604,1507,1480,-75.0,3,0.018295772,0.0002896396,-0.012068317,15
pt,1,0.33944475650787354,0.24008217453956604,859,842,-45.0,4,0.024244273,0.00032023885,-0.013343286,16
pt,1,0.33944475650787354,0.24008217453956604,150,159,-15.0,5,0.056844983,0.00093328324,0.0388868,17
pt,1,0.33944475650787354,0.24008217453956604,181,197,15.0,6,0.05135225,0.0013563057,0.056512736,18
pt,1,0.33944475650787354,0.24008217453956604,792,827,45.0,7,0.024842516,0.00069270865,0.02886286,19
pt,1,0.33944475650787354,0.24008217453956604,1414,1471,75.0,8,0.018611267,0.0006330798,0.026378324,20
pt,1,0.33944475650787354,0.24008217453956604,1408,1490,105.0,9,0.01856268,0.00090666086,0.037777536,21
pt,1,0.33944475650787354,0.24008217453956604,1409,1402,135.0,10,0.018861108,7.979334e-05,-0.0033247224,22
pt,1,0.33944475650787354,0.24008217453956604,2348,2341,165.0,11,0.014603569,4.7835158e-05,-0.0019931316,23
pt,2,0.43291583657264715,0.33944475650787354,2180,2242,-165.0,0,0.015035384,0.00044926477,0.018719366,24
pt,2,0.43291583657264715,0.33944475650787354,1184,1218,-135.0,1,0.02040027,0.0004535606,0.018898359,25
pt,2,0.43291583657264715,0.33944475650787354,1631,1554,-105.0,2,0.017710015,0.0007746593,-0.03227747,26
pt,2,0.43291583657264715,0.33944475650787354,1348,1231,-75.0,3,0.019655144,0.0014536637,-0.06056932,27
pt,2,0.43291583657264715,0.33944475650787354,915,782,-45.0,4,0.02414173,0.0025113036,-0.10463765,28
pt,2,0.43291583657264715,0.33944475650787354,391,354,-15.0,5,0.036556534,0.0015913836,-0.06630765,29
pt,2,0.43291583657264715,0.33944475650787354,403,385,15.0,6,0.035606954,0.0007319404,-0.030497516,30
pt,2,0.43291583657264715,0.33944475650787354,858,886,45.0,7,0.023940155,0.0005144474,0.021435307,31
pt,2,0.43291583657264715,0.33944475650787354,1340,1352,75.0,8,0.019273242,0.00014283531,0.005951471,32
pt,2,0.43291583657264715,0.33944475650787354,1489,1552,105.0,9,0.018126987,0.0006638249,0.027659371,33
pt,2,0.43291583657264715,0.33944475650787354,1308,1344,135.0,10,0.019415202,0.00043496912,0.018123712,34
pt,2,0.43291583657264715,0.33944475650787354,2356,2400,165.0,11,0.014499263,0.00029644233,0.012351764,35
pt,3,0.5492591261863708,0.43291583657264715,2352,2267,-165.0,0,0.014709398,0.0005896583,-0.024569094,36
pt,3,0.5492591261863708,0.43291583657264715,1331,1236,-135.0,1,0.019713162,0.0011858429,-0.04941012,37
pt,3,0.5492591261863708,0.43291583657264715,1778,1651,-105.0,2,0.017056292,0.0011867675,-0.049448647,38
pt,3,0.5492591261863708,0.43291583657264715,1017,1050,-75.0,3,0.021990295,0.00051156746,0.02131531,39
pt,3,0.5492591261863708,0.43291583657264715,901,884,-45.0,4,0.02366714,0.0003051688,-0.012715367,40
pt,3,0.5492591261863708,0.43291583657264715,516,441,-15.0,5,0.032147974,0.0025111854,-0.10463272,41
pt,3,0.5492591261863708,0.43291583657264715,503,471,15.0,6,0.032011226,0.0010527384,-0.043864097,42
pt,3,0.5492591261863708,0.43291583657264715,865,967,45.0,7,0.023298826,0.001784038,0.07433492,43
pt,3,0.5492591261863708,0.43291583657264715,1000,1134,75.0,8,0.021571046,0.0020120547,0.08383561,44
pt,3,0.5492591261863708,0.43291583657264715,1528,1543,105.0,9,0.01804475,0.00015650954,0.006521231,45
pt,3,0.5492591261863708,0.43291583657264715,1369,1379,135.0,10,0.019075966,0.0001166038,0.0048584915,46
pt,3,0.5492591261863708,0.43291583657264715,2564,2681,165.0,11,0.013801763,0.0007147757,0.02978232,47
pt,4,1.2464019060134888,0.5492591261863708,2423,2395,-165.0,0,0.014406336,0.00018621757,-0.0077590654,48
pt,4,1.2464019060134888,0.5492591261863708,1445,1458,-135.0,1,0.018559605,0.00014349137,0.005978807,49
pt,4,1.2464019060134888,0.5492591261863708,1993,2009,-105.0,2,0.015807211,0.00012810684,0.005337785,50
pt,4,1.2464019060134888,0.5492591261863708,979,937,-75.0,3,0.022835797,0.0007023979,-0.02926658,51
pt,4,1.2464019060134888,0.5492591261863708,967,898,-45.0,4,0.023127576,0.0011854948,-0.049395617,52
pt,4,1.2464019060134888,0.5492591261863708,532,548,-15.0,5,0.030423079,0.00047470702,0.019779459,53
pt,4,1.2464019060134888,0.5492591261863708,539,548,15.0,6,0.030329041,0.00026530316,0.011054298,54
pt,4,1.2464019060134888,0.5492591261863708,962,1004,45.0,7,0.022544028,0.0006845343,0.028522262,55
pt,4,1.2464019060134888,0.5492591261863708,951,1051,75.0,8,0.022299755,0.0016005357,0.066688985,56
pt,4,1.2464019060134888,0.5492591261863708,1740,1866,105.0,9,0.016634664,0.0011196292,0.046651218,57
pt,4,1.2464019060134888,0.5492591261863708,1392,1385,135.0,10,0.018976215,8.0770275e-05,-0.0033654282,58
pt,4,1.2464019060134888,0.5492591261863708,2713,2722,165.0,11,0.013564356,5.3060627e-05,0.0022108594,59
q2,0,1.3370875120162964,1.0000007152557373,2374,2325,-165.0,0,0.014586637,0.00033413354,-0.01392223,0
q2,0,1.3370875120162964,1.0000007152557373,1159,1187,-135.0,1,0.020643381,0.0003824366,0.015934858,1
q2,0,1.3370875120162964,1.0000007152557373,1711,1706,-105.0,2,0.01710711,4.6887217e-05,-0.001953634,2
q2,0,1.3370875120162964,1.0000007152557373,1004,1062,-75.0,3,0.021985156,0.0008995537,0.037481405,3
q2,0,1.3370875120162964,1.0000007152557373,932,833,-45.0,4,0.023735939,0.0017972973,-0.07488739,4
q2,0,1.3370875120162964,1.0000007152557373,448,443,-15.0,5,0.03350032,0.00017981326,-0.007492219,5
q2,0,1.3370875120162964,1.0000007152557373,451,446,15.0,6,0.033388104,0.0001786105,-0.007442104,6
q2,0,1.3370875120162964,1.0000007152557373,921,914,45.0,7,0.023344057,0.00012223382,-0.005093076,7
q2,0,1.3370875120162964,1.0000007152557373,1047,1103,75.0,8,0.02155351,0.0008346012,0.03477505,8
q2,0,1.3370875120162964,1.0000007152557373,1517,1601,105.0,9,0.017897025,0.0008632421,0.03596842,9
q2,0,1.3370875120162964,1.0000007152557373,1131,1175,135.0,10,0.020817539,0.0006113963,0.025474845,10
q2,0,1.3370875120162964,1.0000007152557373,2627,2696,165.0,11,0.013704295,0.0004153575,0.017306563,11
q2,1,1.571260690689087,1.3370875120162964,2244,2223,-165.0,0,0.014961787,0.00015063738,-0.0062765577,12
q2,1,1.571260690689087,1.3370875120162964,1252,1236,-135.0,1,0.020047434,0.00020606253,-0.008585938,13
q2,1,1.571260690689087,1.3370875120162964,1534,1480,-105.0,2,0.018209755,0.00057408994,-0.023920415,14
q2,1,1.571260690689087,1.3370875120162964,1148,1087,-75.0,3,0.02113843,0.0008745442,-0.03643934,15
q2,1,1.571260690689087,1.3370875120162964,821,773,-45.0,4,0.025026755,0.00096490013,-0.04020417,16
q2,1,1.571260690689087,1.3370875120162964,398,376,-15.0,5,0.035918366,0.0009107751,-0.037948962,17
q2,1,1.571260690689087,1.3370875120162964,384,412,15.0,6,0.03540495,0.0011271309,0.04696379,18
q2,1,1.571260690689087,1.3370875120162964,802,841,45.0,7,0.024658294,0.0007606002,0.031691674,19
q2,1,1.571260690689087,1.3370875120162964,1077,1157,75.0,8,0.021133017,0.0011474566,0.04781069,20
q2,1,1.571260690689087,1.3370875120162964,1415,1471,105.0,9,0.018608272,0.00062175764,0.025906568,21
q2,1,1.571260690689087,1.3370875120162964,1388,1289,135.0,10,0.019303933,0.0011849942,-0.04937476,22
q2,1,1.571260690689087,1.3370875120162964,2373,2392,165.0,11,0.014486465,0.00012776742,0.0053236424,23
q2,2,1.864987373352051,1.571260690689087,2348,2318,-165.0,0,0.014639008,0.00020601835,-0.008584098,24
q2,2,1.864987373352051,1.571260690689087,1431,1271,-135.0,1,0.01917767,0.0018974226,-0.07905927,25
q2,2,1.864987373352051,1.571260690689087,1657,1501,-105.0,2,0.01775609,0.0015828577,-0.065952405,26
q2,2,1.864987373352051,1.571260690689087,1237,1193,-75.0,3,0.020280091,0.00058019743,-0.024174893,27
q2,2,1.864987373352051,1.571260690689087,880,807,-45.0,4,0.024306167,0.0013865554,-0.05777314,28
q2,2,1.864987373352051,1.571260690689087,440,430,-15.0,5,0.033899184,0.00036830714,-0.015346131,29
q2,2,1.864987373352051,1.571260690689087,487,433,15.0,6,0.032867633,0.0018807686,-0.078365356,30
q2,2,1.864987373352051,1.571260690689087,834,928,45.0,7,0.023762526,0.0017094301,0.071226254,31
q2,2,1.864987373352051,1.571260690689087,1192,1263,75.0,8,0.020167416,0.00092669384,0.038612243,32
q2,2,1.864987373352051,1.571260690689087,1444,1497,105.0,9,0.018434305,0.0005774445,0.024060188,33
q2,2,1.864987373352051,1.571260690689087,1423,1528,135.0,10,0.01838759,0.0011401173,0.047504887,34
q2,2,1.864987373352051,1.571260690689087,2454,2451,165.0,11,0.014278427,1.9597996e-05,-0.0008165831,35
q2,3,2.320887327194214,1.864987373352051,2297,2191,-165.0,0,0.014919613,0.00075680227,-0.031533428,36
q2,3,2.320887327194214,1.864987373352051,1438,1440,-135.0,1,0.018640365,2.2267355e-05,0.0009278065,37
q2,3,2.320887327194214,1.864987373352051,1669,1578,-105.0,2,0.017536972,0.0008980251,-0.037417714,38
q2,3,2.320887327194214,1.864987373352051,1278,1270,-75.0,3,0.019810548,0.0001006051,-0.004191879,39
q2,3,2.320887327194214,1.864987373352051,856,848,-45.0,4,0.024224604,0.00015043533,-0.0062681385,40
q2,3,2.320887327194214,1.864987373352051,431,444,-15.0,5,0.033799518,0.00047606332,0.019835971,41
q2,3,2.320887327194214,1.864987373352051,436,460,15.0,6,0.033386286,0.0008582872,0.035761967,42
q2,3,2.320887327194214,1.864987373352051,883,910,45.0,7,0.023611419,0.0004825173,0.020104887,43
q2,3,2.320887327194214,1.864987373352051,1278,1393,75.0,8,0.019317208,0.0013796006,0.057483356,44
q2,3,2.320887327194214,1.864987373352051,1555,1549,105.0,9,0.017948894,6.1938255e-05,-0.0025807605,45
q2,3,2.320887327194214,1.864987373352051,1562,1535,135.0,10,0.01796801,0.00027935213,-0.011639671,46
q2,3,2.320887327194214,1.864987373352051,2412,2516,165.0,11,0.014239416,0.0006762263,0.028176095,47
q2,4,4.740612983703613,2.320887327194214,2284,2211,-165.0,0,0.014911902,0.00052038237,-0.0216826,48
q2,4,4.740612983703613,2.320887327194214,1593,1510,-135.0,1,0.017940395,0.00085708866,-0.035712026,49
q2,4,4.740612983703613,2.320887327194214,1641,1542,-105.0,2,0.017709525,0.0009966162,-0.041525677,50
q2,4,4.740612983703613,2.320887327194214,1483,1362,-75.0,3,0.018717919,0.0013628013,-0.056783386,51
q2,4,4.740612983703613,2.320887327194214,892,906,-45.0,4,0.023582058,0.0002494984,0.010395767,52
q2,4,4.740612983703613,2.320887327194214,425,358,-15.0,5,0.035503104,0.002741842,-0.11424342,53
q2,4,4.740612983703613,2.320887327194214,405,395,15.0,6,0.035350416,0.00040053405,-0.016688919,54
q2,4,4.740612983703613,2.320887327194214,852,875,45.0,7,0.02405942,0.00042674155,0.017780898,55
q2,4,4.740612983703613,2.320887327194214,1355,1425,75.0,8,0.018955361,0.0008068312,0.033617966,56
q2,4,4.740612983703613,2.320887327194214,1460,1601,105.0,9,0.018040372,0.0014759961,0.061499838,57
q2,4,4.740612983703613,2.320887327194214,1565,1510,135.0,10,0.01802825,0.0005731219,-0.023880078,58
q2,4,4.740612983703613,2.320887327194214,2342,2388,165.0,11,0.014538943,0.00031162053,0.012984189,59
