axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,435,469,15.0,6,0.033217546,0.0012051468,0.050214447,30
x,2,0.27837511897087097,0.2277451455593109,1050,1034,45.0,7,0.021904247,0.0002460094,-0.010250391,31
x,2,0.27837511897087097,0.2277451455593109,1380,1433,75.0,8,0.018848538,0.00060372,0.025155,32
x,2,0.27837511897087097,0.2277451455593109,1489,1613,105.0,9,0.01792915,0.0012808825,0.053370103,33
x,2,0.27837511897087097,0.2277451455593109,1240,1264,135.0,10,0.019982383,0.00030711875,0.012796614,34
x,2,0.27837511897087097,0.2277451455593109,2129,2098,165.0,11,0.015380238,0.00023499512,-0.009791464,35
x,3,0.34051498770713806,0.27837511897087097,2097,2136,-165.0,0,0.015368908,0.00029521997,0.012300832,36
x,3,0.34051498770713806,0.27837511897087097,1326,1275,-135.0,1,0.019601123,0.0006282887,-0.026178697,37
x,3,0.34051498770713806,0.27837511897087097,1494,1418,-105.0,2,0.01851998,0.0008362799,-0.034844995,38
x,3,0.34051498770713806,0.27837511897087097,1475,1421,-75.0,3,0.018576594,0.00059748173,-0.024895072,39
x,3,0.34051498770713806,0.27837511897087097,966,910,-45.0,4,0.023069512,0.0009564992,-0.03985413,40
x,3,0.34051498770713806,0.27837511897087097,419,455,-15.0,5,0.033774316,0.0013198375,0.05499323,41
x,3,0.34051498770713806,0.27837511897087097,446,438,15.0,6,0.033631183,0.00028997942,-0.012082475,42
x,3,0.34051498770713806,0.27837511897087097,965,1006,45.0,7,0.022515891,0.0006665407,0.027772529,43
x,3,0.34051498770713806,0.27837511897087097,1422,1502,75.0,8,0.018480826,0.0008766819,0.036528412,44
x,3,0.34051498770713806,0.27837511897087097,1389,1410,105.0,9,0.018900651,0.00024040628,0.010016928,45
x,3,0.34051498770713806,0.27837511897087097,1343,1350,135.0,10,0.01926989,8.328966e-05,0.0034704024,46
x,3,0.34051498770713806,0.27837511897087097,2084,2119,165.0,11,0.015423873,0.0002668321,0.011118004,47
x,4,0.6005192399024963,0.34051498770713806,2205,2116,-165.0,0,0.015207002,0.00065998663,-0.027499443,48
x,4,0.6005192399024963,0.34051498770713806,1440,1406,-135.0,1,0.01874249,0.00038280134,-0.015950056,49
x,4,0.6005192399024963,0.34051498770713806,1378,1293,-105.0,2,0.019331729,0.0010197049,-0.0424877,50
x,4,0.6005192399024963,0.34051498770713806,1545,1468,-75.0,3,0.01820738,0.0008188814,-0.034120057,51
x,4,0.6005192399024963,0.34051498770713806,1083,1018,-45.0,4,0.021797977,0.0009913265,-0.041305274,52
x,4,0.6005192399024963,0.34051498770713806,521,493,-15.0,5,0.031382367,0.0008848089,-0.036867037,53
x,4,0.6005192399024963,0.34051498770713806,516,466,15.0,6,0.031837463,0.0016315032,-0.0679793,54
x,4,0.6005192399024963,0.34051498770713806,1035,1072,45.0,7,0.021779522,0.00056268665,0.023445277,55
x,4,0.6005192399024963,0.34051498770713806,1488,1531,75.0,8,0.018196587,0.00045638854,0.01901619,56
x,4,0.6005192399024963,0.34051498770713806,1329,1500,105.0,9,0.018739788,0.0019368348,0.08070145,57
x,4,0.6005192399024963,0.34051498770713806,1490,1501,135.0,10,0.018284647,0.00011784351,0.0049101464,58
x,4,0.6005192399024963,0.34051498770713806,2226,2114,165.0,11,0.015170407,0.000826909,-0.03445454,59
z,0,0.256461101770401,0.1212601587176323,2557,2459,-165.0,0,0.014114758,0.00062603405,-0.026084753,0
z,0,0.256461101770401,0.1212601587176323,1720,1698,-135.0,1,0.01710401,0.00020624339,-0.0085934745,1
z,0,0.256461101770401,0.1212601587176323,2116,1980,-105.0,2,0.01560964,0.0010639185,-0.044329938,2
z,0,0.256461101770401,0.1212601587176323,1446,1400,-75.0,3,0.01874051,0.0005179077,-0.021579487,3
z,0,0.256461101770401,0.1212601587176323,1424,1362,-45.0,4,0.018937282,0.0007130829,-0.029711787,4
z,0,0.256461101770401,0.1212601587176323,928,1009,-15.0,5,0.022685966,0.0013399384,0.055830766,5
z,0,0.256461101770401,0.1212601587176323,925,938,15.0,6,0.023167264,0.00022359389,0.009316412,6
z,0,0.256461101770401,0.1212601587176323,1411,1430,45.0,7,0.018760614,0.00021429487,0.008928953,7
z,0,0.256461101770401,0.1212601587176323,1348,1365,75.0,8,0.019198174,0.00020078373,0.008365989,8
z,0,0.256461101770401,0.1212601587176323,1815,1891,105.0,9,0.016420428,0.00065710925,0.027379552,9
z,0,0.256461101770401,0.1212601587176323,1620,1595,135.0,10,0.017635433,0.0002491658,-0.010381909,10
z,0,0.256461101770401,0.1212601587176323,2588,2752,165.0,11,0.013673006,0.0009840836,0.041003484,11
z,1,0.33235433101654055,0.256461101770401,2748,2611,-165.0,0,0.013652274,0.0008191553,-0.03413147,12
z,1,0.33235433101654055,0.256461101770401,1712,1614,-135.0,1,0.017326169,0.0009441331,-0.03933888,13
z,1,0.33235433101654055,0.256461101770401,2421,2179,-105.0,2,0.01470778,0.0016857259,-0.070238575,14
z,1,0.33235433101654055,0.256461101770401,1671,1604,-75.0,3,0.017467562,0.0006555305,-0.02731377,15
z,1,0.33235433101654055,0.256461101770401,1456,1382,-45.0,4,0.018759897,0.0008355044,-0.03481268,16
z,1,0.33235433101654055,0.256461101770401,722,721,-15.0,5,0.026324894,2.2205628e-05,-0.0009252345,17
z,1,0.33235433101654055,0.256461101770401,739,773,15.0,6,0.025705632,0.00072053744,0.030022392,18
z,1,0.33235433101654055,0.256461101770401,1541,1518,45.0,7,0.01807958,0.00024092275,-0.010038448,19
z,1,0.33235433101654055,0.256461101770401,1636,1691,75.0,8,0.017332762,0.00052971137,0.022071308,20
z,1,0.33235433101654055,0.256461101770401,2131,2202,105.0,9,0.015188039,0.0005250481,0.021877004,21
z,1,0.33235433101654055,0.256461101770401,1587,1734,135.0,10,0.017322313,0.001418332,0.059097163,22
z,1,0.33235433101654055,0.256461101770401,2738,2749,165.0,11,0.013499913,6.423728e-05,0.0026765533,23
z,2,0.3989480912685395,0.33235433101654055,3024,2925,-165.0,0,0.012961963,0.0005332375,-0.022218227,24
z,2,0.3989480912685395,0.33235433101654055,1631,1657,-135.0,1,0.01743853,0.0002533792,0.010557466,25
z,2,0.3989480912685395,0.33235433101654055,2319,2259,-105.0,2,0.014777318,0.00041995704,-0.01749821,26
z,2,0.3989480912685395,0.33235433101654055,1940,1818,-75.0,3,0.01629721,0.0010402374,-0.043343224,27
z,2,0.3989480912685395,0.33235433101654055,1449,1343,-45.0,4,0.018900951,0.0012165217,-0.050688405,28
z,2,0.3989480912685395,0.33235433101654055,647,643,-15.0,5,0.027842063,9.935728e-05,-0.0041398867,29
z,2,0.3989480912685395,0.33235433101654055,710,686,15.0,6,0.026757335,0.0005508777,-0.022953238,30
z,2,0.3989480912685395,0.33235433101654055,1567,1602,45.0,7,0.017761992,0.00035389568,0.014745653,31
z,2,0.3989480912685395,0.33235433101654055,1793,1919,75.0,8,0.01639644,0.0010876572,0.045319047,32
z,2,0.3989480912685395,0.33235433101654055,2344,2459,105.0,9,0.014421874,0.00076721073,0.031967115,33
z,2,0.3989480912685395,0.33235433101654055,1709,1738,135.0,10,0.017031463,0.00026957903,0.01123246,34
z,2,0.3989480912685395,0.33235433101654055,2864,2838,165.0,11,0.013242755,0.00014610853,-0.0060878554,35
z,3,0.47198367714881895,0.3989480912685395,2704,2771,-165.0,0,0.013512944,0.000392121,0.016338374,36
z,3,0.47198367714881895,0.3989480912685395,1516,1415,-135.0,1,0.018451514,0.0011041675,-0.04600698,37
z,3,0.47198367714881895,0.3989480912685395,1776,1721,-105.0,2,0.016906604,0.0005039604,-0.020998351,38
z,3,0.47198367714881895,0.3989480912685395,1775,1656,-75.0,3,0.017053891,0.0011113622,-0.04630676,39
z,3,0.47198367714881895,0.3989480912685395,1184,1108,-45.0,4,0.02086732,0.0010624987,-0.044270776,40
z,3,0.47198367714881895,0.3989480912685395,484,497,-15.0,5,0.031922545,0.00042462323,0.017692635,41
z,3,0.47198367714881895,0.3989480912685395,483,441,15.0,6,0.03283695,0.0014564875,-0.060686976,42
z,3,0.47198367714881895,0.3989480912685395,1222,1262,45.0,7,0.020059671,0.0005159858,0.02149941,43
z,3,0.47198367714881895,0.3989480912685395,1757,1796,75.0,8,0.016774738,0.00035172142,0.014655059,44
z,3,0.47198367714881895,0.3989480912685395,1861,1983,105.0,9,0.016114546,0.0010169648,0.04237353,45
z,3,0.47198367714881895,0.3989480912685395,1544,1478,135.0,10,0.018183107,0.00069980795,-0.029158665,46
z,3,0.47198367714881895,0.3989480912685395,2593,2678,165.0,11,0.013770599,0.00051672006,0.021530002,47
z,4,0.8590466380119324,0.47198367714881895,2160,2144,-165.0,0,0.015242581,0.00011911793,-0.004963247,48
z,4,0.8590466380119324,0.47198367714881895,1353,1237,-135.0,1,0.019614276,0.0014351181,-0.059796587,49
z,4,0.8590466380119324,0.47198367714881895,1271,1302,-105.0,2,0.019711692,0.00038605687,0.016085703,50
z,4,0.8590466380119324,0.47198367714881895,1440,1476,-75.0,3,0.018516002,0.0003955892,0.016482882,51
z,4,0.8590466380119324,0.47198367714881895,970,941,-45.0,4,0.022870755,0.00048625795,-0.020260748,52
z,4,0.8590466380119324,0.47198367714881895,396,422,-15.0,5,0.034932684,0.0010184728,0.04243637,53
z,4,0.8590466380119324,0.47198367714881895,425,449,15.0,6,0.033802763,0.0008798917,0.036662154,54
z,4,0.8590466380119324,0.47198367714881895,1014,987,45.0,7,0.022351464,0.00043236057,-0.018015023,55
z,4,0.8590466380119324,0.47198367714881895,1483,1525,75.0,8,0.018229956,0.00044740507,0.018641878,56
z,4,0.8590466380119324,0.47198367714881895,1271,1380,105.0,9,0.019392766,0.0013174865,0.05489527,57
z,4,0.8590466380119324,0.47198367714881895,1334,1387,135.0,10,0.019164119,0.00062413246,0.026005518,58
z,4,0.8590466380119324,0.47198367714881895,2259,2122,165.0,11,0.0150950495,0.0010020207,-0.041750863,59
pt,0,0.24008217453956604,0.00048771032015793025,2203,2274,-165.0,0,0.014942013,0.0005081602,0.021173343,0
pt,0,0.24008217453956604,0.00048771032015793025,1474,1470,-135.0,1,0.018430214,4.353631e-05,-0.0018140129,1
pt,0,0.24008217453956604,0.00048771032015793025,1323,1263,-105.0,2,0.01965519,0.00074345066,-0.030977111,2
pt,0,0.24008217453956604,0.00048771032015793025,1476,1426,-75.0,3,0.018558223,0.00055208005,-0.023003334,3
pt,0,0.24008217453956604,0.00048771032015793025,862,811,-45.0,4,0.024428232,0.0009767956,-0.040699814,4
pt,0,0.24008217453956604,0.00048771032015793025,514,537,-15.0,5,0.030832816,0.00070122036,0.029217515,5
pt,0,0.24008217453956604,0.00048771032015793025,526,474,15.0,6,0.031546474,0.0016662217,-0.0694259,6
pt,0,0.24008217453956604,0.00048771032015793025,844,866,45.0,7,0.024178974,0.00041224557,0.017176898,7
pt,0,0.24008217453956604,0.00048771032015793025,1396,1420,75.0,8,0.01884324,0.0002730914,0.011378808,8
pt,0,0.24008217453956604,0.00048771032015793025,1222,1315,105.0,9,0.01982983,0.0011746052,0.048941884,9
pt,0,0.24008217453956604,0.00048771032015793025,1516,1493,135.0,10,0.018229146,0.0002449261,-0.010205254,10
pt,0,0.24008217453956604,0.00048771032015793025,2314,2300,165.0,11,0.014721689,9.722543e-05,-0.0040510595,11
pt,1,0.33944475650787354,0.24008217453956604,2384,2309,-165.0,0,0.014594051,0.00051208277,-0.02133678,12
pt,1,0.33944475650787354,0.24008217453956604,1310,1247,-135.0,1,0.019765124,0.00078947656,-0.032894857,13
pt,1,0.33944475650787354,0.24008217453956604,1623,1571,-105.0,2,0.017690085,0.0005216724,-0.02173635,14
pt,1,0.33944475650787354,0.24008217453956604,1777,1679,-75.0,3,0.016998151,0.00090861885,-0.03785912,15
pt,1,0.33944475650787354,0.24008217453956604,1026,1023,-45.0,4,0.022091651,4.6914676e-05,-0.001954778,16
pt,1,0.33944475650787354,0.24008217453956604,210,205,-15.0,5,0.049081717,0.00038605687,-0.016085703,17
pt,1,0.33944475650787354,0.24008217453956604,200,207,15.0,6,0.04955509,0.0005511033,0.02296264,18
pt,1,0.33944475650787354,0.24008217453956604,1072,1104,45.0,7,0.02143319,0.0004712165,0.019634021,19
pt,1,0.33944475650787354,0.24008217453956604,1646,1784,75.0,8,0.017050043,0.0012891825,0.053715933,20
pt,1,0.33944475650787354,0.24008217453956604,1572,1633,105.0,9,0.017658172,0.0006098615,0.025410896,21
pt,1,0.33944475650787354,0.24008217453956604,1329,1349,135.0,10,0.019322935,0.00023930338,0.009970974,22
pt,1,0.33944475650787354,0.24008217453956604,2262,2278,165.0,11,0.01484114,0.000112925896,0.0047052456,23
pt,2,0.43291583657264715,0.33944475650787354,2131,2120,-165.0,0,0.015337404,8.2914594e-05,-0.0034547749,24
pt,2,0.43291583657264715,0.33944475650787354,1208,1144,-135.0,1,0.020606041,0.0008719108,-0.036329616,25
pt,2,0.43291583657264715,0.33944475650787354,1756,1616,-105.0,2,0.017194437,0.0013303622,-0.055431757,26
pt,2,0.43291583657264715,0.33944475650787354,1535,1392,-75.0,3,0.018444326,0.0015654627,-0.06522761,27
pt,2,0.43291583657264715,0.33944475650787354,1135,1024,-45.0,4,0.021470794,0.0016474026,-0.068641774,28
pt,2,0.43291583657264715,0.33944475650787354,443,423,-15.0,5,0.033965226,0.0007400167,-0.030834028,29
pt,2,0.43291583657264715,0.33944475650787354,504,502,15.0,6,0.031528223,6.370323e-05,-0.002654301,30
pt,2,0.43291583657264715,0.33944475650787354,1152,1129,45.0,7,0.020936206,0.0003230963,-0.013462345,31
pt,2,0.43291583657264715,0.33944475650787354,1437,1520,75.0,8,0.01837677,0.00089940685,0.037475284,32
pt,2,0.43291583657264715,0.33944475650787354,1625,1701,105.0,9,0.017331522,0.0007321849,0.030507704,33
pt,2,0.43291583657264715,0.33944475650787354,1169,1223,135.0,10,0.020437231,0.00072337256,0.030140523,34
pt,2,0.43291583657264715,0.33944475650787354,2125,2119,165.0,11,0.015350112,4.5300738e-05,-0.0018875308,35
pt,3,0.5492591261863708,0.43291583657264715,2102,2042,-165.0,0,0.015531342,0.00046393907,-0.019330794,36
pt,3,0.5492591261863708,0.43291583657264715,1184,1137,-135.0,1,0.02074931,0.0006488617,-0.027035903,37
pt,3,0.5492591261863708,0.43291583657264715,1678,1653,-105.0,2,0.017325703,0.00024048878,-0.010020366,38
pt,3,0.5492591261863708,0.43291583657264715,1129,1210,-75.0,3,0.020654762,0.0011096454,0.046235222,39
pt,3,0.5492591261863708,0.43291583657264715,1109,981,-45.0,4,0.021800686,0.0019624252,-0.081767716,40
pt,3,0.5492591261863708,0.43291583657264715,557,584,-15.0,5,0.029589685,0.0007582415,0.031593397,41
pt,3,0.5492591261863708,0.43291583657264715,615,592,15.0,6,0.028774366,0.00061059045,-0.025441268,42
pt,3,0.5492591261863708,0.43291583657264715,1180,1249,45.0,7,0.020275598,0.00091022975,0.037926238,43
pt,3,0.5492591261863708,0.43291583657264715,1245,1276,75.0,8,0.019913841,0.00039402,0.0164175,44
pt,3,0.5492591261863708,0.43291583657264715,1654,1807,105.0,9,0.016968422,0.0014165087,0.059021197,45
pt,3,0.5492591261863708,0.43291583657264715,1131,1176,135.0,10,0.020812722,0.0006250206,0.026042525,46
pt,3,0.5492591261863708,0.43291583657264715,2077,2045,165.0,11,0.015574807,0.00024875478,-0.010364782,47
pt,4,1.2464019060134888,0.5492591261863708,2001,1878,-165.0,0,0.016041707,0.0010160492,-0.042335384,48
pt,4,1.2464019060134888,0.5492591261863708,1149,1055,-135.0,1,0.021266155,0.0013666134,-0.056942225,49
pt,4,1.2464019060134888,0.5492591261863708,1555,1505,-105.0,2,0.018073235,0.00052357395,-0.021815581,50
pt,4,1.2464019060134888,0.5492591261863708,1019,953,-75.0,3,0.022496374,0.0010724238,-0.044684324,51
pt,4,1.2464019060134888,0.5492591261863708,1036,1052,-45.0,4,0.02188326,0.0002455381,0.0102307545,52
pt,4,1.2464019060134888,0.5492591261863708,579,586,-15.0,5,0.029296994,0.00019253138,0.008022141,53
pt,4,1.2464019060134888,0.5492591261863708,565,637,15.0,6,0.028751101,0.0019193644,0.07997352,54
pt,4,1.2464019060134888,0.5492591261863708,1201,1125,45.0,7,0.020714836,0.0010469678,-0.043623656,55
pt,4,1.2464019060134888,0.5492591261863708,1032,1033,75.0,8,0.022005938,1.5517056e-05,0.00064654404,56
pt,4,1.2464019060134888,0.5492591261863708,1680,1716,105.0,9,0.017158236,0.00033967552,0.014153146,57
pt,4,1.2464019060134888,0.5492591261863708,1160,1216,135.0,10,0.02050509,0.00075521565,0.03146732,58
pt,4,1.2464019060134888,0.5492591261863708,1873,1827,165.0,11,0.016437633,0.000398369,-0.016598709,59
q2,0,1.3370875120162964,1.0000007152557373,2005,2058,-165.0,0,0.015685946,0.00041798284,0.017415952,0
q2,0,1.3370875120162964,1.0000007152557373,1013,990,-135.0,1,0.022341302,0.0003679394,-0.015330809,1
q2,0,1.3370875120162964,1.0000007152557373,1642,1698,-105.0,2,0.017298877,0.00053724326,0.022385135,2
q2,0,1.3370875120162964,1.0000007152557373,1151,1121,-75.0,3,0.020976273,0.00042309935,-0.01762914,3
q2,0,1.3370875120162964,1.0000007152557373,1055,978,-45.0,4,0.022150083,0.0012136201,-0.050567504,4
q2,0,1.3370875120162964,1.0000007152557373,473,447,-15.0,5,0.032945547,0.00090555527,-0.03773147,5
q2,0,1.3370875120162964,1.0000007152557373,526,541,15.0,6,0.030608445,0.00045046,0.018769167,6
q2,0,1.3370875120162964,1.0000007152557373,1157,1162,45.0,7,0.020765759,6.908737e-05,0.0028786405,7
q2,0,1.3370875120162964,1.0000007152557373,1098,1241,75.0,8,0.020607878,0.0019590035,0.08162515,8
q2,0,1.3370875120162964,1.0000007152557373,1667,1699,105.0,9,0.017234867,0.00030462482,0.0126927,9
q2,0,1.3370875120162964,1.0000007152557373,1052,1052,135.0,10,0.021801036,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,2019,2153,165.0,11,0.015467786,0.0010291765,0.042882357,11
q2,1,1.571260690689087,1.3370875120162964,2093,2028,-165.0,0,0.015574079,0.0005054057,-0.02105857,12
q2,1,1.571260690689087,1.3370875120162964,1112,1082,-135.0,1,0.021345647,0.00043814117,-0.018255882,13
q2,1,1.571260690689087,1.3370875120162964,1589,1481,-105.0,2,0.018028153,0.0011272359,-0.046968162,14
q2,1,1.571260690689087,1.3370875120162964,1339,1285,-75.0,3,0.01951435,0.0006594158,-0.027475659,15
q2,1,1.571260690689087,1.3370875120162964,1005,991,-45.0,4,0.022382092,0.00022474858,-0.009364524,16
q2,1,1.571260690689087,1.3370875120162964,393,426,-15.0,5,0.03489223,0.0012910988,0.05379578,17
q2,1,1.571260690689087,1.3370875120162964,471,472,15.0,6,0.032564446,3.397956e-05,0.001415815,18
q2,1,1.571260690689087,1.3370875120162964,1057,1083,45.0,7,0.021614041,0.0003893041,0.016221004,19
q2,1,1.571260690689087,1.3370875120162964,1301,1322,75.0,8,0.019524327,0.00025653726,0.010689052,20
q2,1,1.571260690689087,1.3370875120162964,1514,1590,105.0,9,0.01793936,0.00078455126,0.032689635,21
q2,1,1.571260690689087,1.3370875120162964,1149,1191,135.0,10,0.02066652,0.00057512586,0.023963576,22
q2,1,1.571260690689087,1.3370875120162964,2017,1962,165.0,11,0.015850358,0.00044291274,-0.018454697,23
q2,2,1.864987373352051,1.571260690689087,2188,2148,-165.0,0,0.015185267,0.00029559707,-0.012316545,24
q2,2,1.864987373352051,1.571260690689087,1351,1231,-135.0,1,0.019641932,0.0014892048,-0.0620502,25
q2,2,1.864987373352051,1.571260690689087,1602,1510,-105.0,2,0.0179119,0.00094727846,-0.039469935,26
q2,2,1.864987373352051,1.571260690689087,1449,1376,-75.0,3,0.018803218,0.0008280066,-0.034500275,27
q2,2,1.864987373352051,1.571260690689087,1034,970,-45.0,4,0.02231804,0.0010233205,-0.042638354,28
q2,2,1.864987373352051,1.571260690689087,445,479,-15.0,5,0.03285786,0.0011790612,0.049127553,29
q2,2,1.864987373352051,1.571260690689087,455,443,15.0,6,0.03336512,0.00042818786,-0.01784116,30
q2,2,1.864987373352051,1.571260690689087,1078,1066,45.0,7,0.021596108,0.00017934361,-0.00747265,31
q2,2,1.864987373352051,1.571260690689087,1372,1404,75.0,8,0.018977493,0.00036936856,0.015390356,32
q2,2,1.864987373352051,1.571260690689087,1531,1638,105.0,9,0.017745864,0.0010819095,0.045079563,33
q2,2,1.864987373352051,1.571260690689087,1317,1296,135.0,10,0.01956164,0.00025751902,-0.010729958,34
q2,2,1.864987373352051,1.571260690689087,2182,2099,165.0,11,0.01527854,0.00062124414,-0.025885172,35
q2,3,2.320887327194214,1.864987373352051,2307,2235,-165.0,0,0.014834712,0.00050794275,-0.021164281,36
q2,3,2.320887327194214,1.864987373352051,1371,1360,-135.0,1,0.019135194,0.0001290626,-0.0053776084,37
q2,3,2.320887327194214,1.864987373352051,1616,1521,-105.0,2,0.017839696,0.0009703725,-0.04043219,38
q2,3,2.320887327194214,1.864987373352051,1488,1393,-75.0,3,0.018612603,0.0010565979,-0.044024915,39
q2,3,2.320887327194214,1.864987373352051,1032,988,-45.0,4,0.022240298,0.0006979603,-0.02908168,40
q2,3,2.320887327194214,1.864987373352051,486,470,-15.0,5,0.032334235,0.00053627987,-0.022344995,41
q2,3,2.320887327194214,1.864987373352051,453,510,15.0,6,0.03212377,0.0018966099,0.07902541,42
q2,3,2.320887327194214,1.864987373352051,1100,1088,45.0,7,0.021377882,0.00017573706,-0.0073223775,43
q2,3,2.320887327194214,1.864987373352051,1532,1486,75.0,8,0.018199122,0.00048839144,-0.020349642,44
q2,3,2.320887327194214,1.864987373352051,1534,1633,105.0,9,0.017754048,0.0010016513,0.04173547,45
q2,3,2.320887327194214,1.864987373352051,1357,1459,135.0,10,0.018822411,0.0011606383,0.04835993,46
q2,3,2.320887327194214,1.864987373352051,2216,2163,165.0,11,0.015109699,0.00038782012,-0.016159171,47
q2,4,4.740612983703613,2.320887327194214,2227,2154,-165.0,0,0.015104484,0.0005339235,-0.022246812,48
q2,4,4.740612983703613,2.320887327194214,1478,1390,-135.0,1,0.018657167,0.0009831798,-0.040965825,49
q2,4,4.740612983703613,2.320887327194214,1486,1398,-105.0,2,0.018605515,0.0009777253,-0.040738553,50
q2,4,4.740612983703613,2.320887327194214,1509,1485,-75.0,3,0.018274657,0.00025685548,-0.010702312,51
q2,4,4.740612983703613,2.320887327194214,1042,964,-45.0,4,0.022297107,0.0012459285,-0.051913686,52
q2,4,4.740612983703613,2.320887327194214,506,513,-15.0,5,0.03132526,0.00022011685,0.009171535,53
q2,4,4.740612983703613,2.320887327194214,505,446,15.0,6,0.03231579,0.0019879292,-0.082830384,54
q2,4,4.740612983703613,2.320887327194214,1057,1074,45.0,7,0.021661257,0.00025562005,0.010650835,55
q2,4,4.740612983703613,2.320887327194214,1453,1580,75.0,8,0.018129427,0.0013417164,0.05590485,56
q2,4,4.740612983703613,2.320887327194214,1507,1612,105.0,9,0.017887646,0.0010787066,0.044946108,57
q2,4,4.740612983703613,2.320887327194214,1430,1459,135.0,10,0.018603181,0.00032164727,0.013401969,58
q2,4,4.740612983703613,2.320887327194214,2217,2192,165.0,11,0.01505974,0.00018168929,-0.0075703873,59
