axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1958,2007,105.0,9,0.015878858,0.00039598823,0.01649951,45
z,3,0.47198367714881895,0.3989480912685395,1515,1625,135.0,10,0.017826235,0.0011225159,0.046771493,46
z,3,0.47198367714881895,0.3989480912685395,2681,2836,165.0,11,0.013453731,0.0009002396,0.037509985,47
z,4,0.8590466380119324,0.47198367714881895,2566,2492,-165.0,0,0.014058135,0.00046879431,-0.019533096,48
z,4,0.8590466380119324,0.47198367714881895,1715,1588,-135.0,1,0.017376916,0.0012320394,-0.051334973,49
z,4,0.8590466380119324,0.47198367714881895,1519,1483,-105.0,2,0.018248996,0.00038425653,-0.016010689,50
z,4,0.8590466380119324,0.47198367714881895,1598,1584,-75.0,3,0.017727293,0.00014097993,-0.0058741635,51
z,4,0.8590466380119324,0.47198367714881895,1041,984,-45.0,4,0.022206524,0.0009019433,-0.03758097,52
z,4,0.8590466380119324,0.47198367714881895,568,510,-15.0,5,0.030378563,0.0017240056,-0.071833566,53
z,4,0.8590466380119324,0.47198367714881895,466,493,15.0,6,0.032268863,0.0009021413,0.037589222,54
z,4,0.8590466380119324,0.47198367714881895,1022,1063,45.0,7,0.021892596,0.0006300967,0.02625403,55
z,4,0.8590466380119324,0.47198367714881895,1551,1506,75.0,8,0.018082913,0.00047167897,-0.01965329,56
z,4,0.8590466380119324,0.47198367714881895,1524,1548,105.0,9,0.018041214,0.00025033377,0.0104305735,57
z,4,0.8590466380119324,0.47198367714881895,1526,1472,135.0,10,0.018258225,0.00057715375,-0.024048073,58
z,4,0.8590466380119324,0.47198367714881895,2510,2554,165.0,11,0.01405154,0.00027841228,0.011600511,59
pt,0,0.24008217453956604,0.00048771032015793025,2242,2277,-165.0,0,0.014874953,0.00024817334,0.010340556,0
pt,0,0.24008217453956604,0.00048771032015793025,1637,1537,-135.0,1,0.017734215,0.0010095376,-0.042064067,1
pt,0,0.24008217453956604,0.00048771032015793025,1286,1241,-105.0,2,0.019887244,0.0005706065,-0.02377527,2
pt,0,0.24008217453956604,0.00048771032015793025,1410,1334,-75.0,3,0.019077033,0.00088748074,-0.036978364,3
pt,0,0.24008217453956604,0.00048771032015793025,909,861,-45.0,4,0.02375355,0.00086895516,-0.036206465,4
pt,0,0.24008217453956604,0.00048771032015793025,626,605,-15.0,5,0.028494319,0.0005466265,-0.022776105,5
pt,0,0.24008217453956604,0.00048771032015793025,475,507,15.0,6,0.031881068,0.0010441621,0.043506753,6
pt,0,0.24008217453956604,0.00048771032015793025,768,847,45.0,7,0.024830507,0.0015674148,0.06530895,7
pt,0,0.24008217453956604,0.00048771032015793025,1326,1302,75.0,8,0.019505408,0.0002926276,-0.0121928165,8
pt,0,0.24008217453956604,0.00048771032015793025,1187,1193,105.0,9,0.020497885,8.077998e-05,0.0033658324,9
pt,0,0.24008217453956604,0.00048771032015793025,1382,1432,135.0,10,0.018845849,0.00056934473,0.023722697,10
pt,0,0.24008217453956604,0.00048771032015793025,2134,2257,165.0,11,0.015080452,0.0008975757,0.037398987,11
pt,1,0.33944475650787354,0.24008217453956604,2358,2304,-165.0,0,0.014644075,0.00037115123,-0.015464635,12
pt,1,0.33944475650787354,0.24008217453956604,1333,1283,-135.0,1,0.01954518,0.0006124374,-0.025518224,13
pt,1,0.33944475650787354,0.24008217453956604,1488,1410,-105.0,2,0.018563943,0.0008624336,-0.03593473,14
pt,1,0.33944475650787354,0.24008217453956604,1616,1519,-75.0,3,0.017844746,0.0009914335,-0.04130973,15
pt,1,0.33944475650787354,0.24008217453956604,921,863,-45.0,4,0.023653373,0.0010417477,-0.043406155,16
pt,1,0.33944475650787354,0.24008217453956604,201,208,-15.0,5,0.04943391,0.0005484085,0.022850353,17
pt,1,0.33944475650787354,0.24008217453956604,170,184,15.0,6,0.05307526,0.0012672263,0.052801095,18
pt,1,0.33944475650787354,0.24008217453956604,883,956,45.0,7,0.023286186,0.0012719515,0.052997977,19
pt,1,0.33944475650787354,0.24008217453956604,1420,1466,75.0,8,0.018610304,0.0005107295,0.021280395,20
pt,1,0.33944475650787354,0.24008217453956604,1380,1472,105.0,9,0.018707773,0.0010336362,0.043068174,21
pt,1,0.33944475650787354,0.24008217453956604,1270,1259,135.0,10,0.019884665,0.00013937127,-0.005807136,22
pt,1,0.33944475650787354,0.24008217453956604,2151,2300,165.0,11,0.014973972,0.0010726501,0.044693753,23
pt,2,0.43291583657264715,0.33944475650787354,2250,2133,-165.0,0,0.015095179,0.0008553498,-0.035639577,24
pt,2,0.43291583657264715,0.33944475650787354,1302,1174,-135.0,1,0.020048771,0.0016564898,-0.069020405,25
pt,2,0.43291583657264715,0.33944475650787354,1578,1572,-105.0,2,0.01781736,6.1033756e-05,-0.0025430731,26
pt,2,0.43291583657264715,0.33944475650787354,1445,1307,-75.0,3,0.019019552,0.0016067936,-0.06694973,27
pt,2,0.43291583657264715,0.33944475650787354,965,939,-45.0,4,0.022913653,0.0004375582,-0.018231591,28
pt,2,0.43291583657264715,0.33944475650787354,394,406,-15.0,5,0.035348248,0.00048064083,0.0200267,29
pt,2,0.43291583657264715,0.33944475650787354,407,390,15.0,6,0.035407454,0.0006834709,-0.028477954,30
pt,2,0.43291583657264715,0.33944475650787354,924,927,45.0,7,0.023243193,5.19331e-05,0.002163879,31
pt,2,0.43291583657264715,0.33944475650787354,1243,1283,75.0,8,0.019892357,0.00050740654,0.021141939,32
pt,2,0.43291583657264715,0.33944475650787354,1556,1615,105.0,9,0.01775284,0.00059619074,0.02484128,33
pt,2,0.43291583657264715,0.33944475650787354,1111,1204,135.0,10,0.020753862,0.0012872455,0.05363523,34
pt,2,0.43291583657264715,0.33944475650787354,2224,2218,165.0,11,0.015004102,4.328148e-05,-0.001803395,35
pt,3,0.5492591261863708,0.43291583657264715,2135,2185,-165.0,0,0.015212699,0.00037086484,0.015452702,36
pt,3,0.5492591261863708,0.43291583657264715,1231,1219,-135.0,1,0.02020262,0.00015694395,-0.0065393313,37
pt,3,0.5492591261863708,0.43291583657264715,1647,1561,-105.0,2,0.017644301,0.00085900066,-0.035791695,38
pt,3,0.5492591261863708,0.43291583657264715,1201,1126,-75.0,3,0.020710917,0.0010327478,-0.04303116,39
pt,3,0.5492591261863708,0.43291583657264715,1029,931,-45.0,4,0.022537312,0.0016021362,-0.066755675,40
pt,3,0.5492591261863708,0.43291583657264715,553,517,-15.0,5,0.030540034,0.0010780729,-0.044919703,41
pt,3,0.5492591261863708,0.43291583657264715,506,527,15.0,6,0.031102108,0.000651401,0.027141707,42
pt,3,0.5492591261863708,0.43291583657264715,925,974,45.0,7,0.022933992,0.0008268001,0.034450006,43
pt,3,0.5492591261863708,0.43291583657264715,1055,1125,75.0,8,0.021397956,0.0010288948,0.042870615,44
pt,3,0.5492591261863708,0.43291583657264715,1546,1637,105.0,9,0.017711896,0.0009160816,0.038170066,45
pt,3,0.5492591261863708,0.43291583657264715,1147,1174,135.0,10,0.020754393,0.00037275034,0.015531263,46
pt,3,0.5492591261863708,0.43291583657264715,2100,2117,165.0,11,0.015398978,0.00012917389,0.0053822454,47
pt,4,1.2464019060134888,0.5492591261863708,2039,1969,-165.0,0,0.015791306,0.00055962836,-0.02331785,48
pt,4,1.2464019060134888,0.5492591261863708,1165,1161,-135.0,1,0.02073452,5.5103566e-05,-0.0022959819,49
pt,4,1.2464019060134888,0.5492591261863708,1649,1560,-105.0,2,0.017640756,0.00088868884,-0.0370287,50
pt,4,1.2464019060134888,0.5492591261863708,1070,1016,-75.0,3,0.021881813,0.00082948565,-0.034561902,51
pt,4,1.2464019060134888,0.5492591261863708,1036,972,-45.0,4,0.022295877,0.001021282,-0.042553417,52
pt,4,1.2464019060134888,0.5492591261863708,683,574,-15.0,5,0.028015742,0.0027785655,-0.115773566,53
pt,4,1.2464019060134888,0.5492591261863708,650,649,15.0,6,0.027745668,2.4667223e-05,-0.001027801,54
pt,4,1.2464019060134888,0.5492591261863708,1010,1074,45.0,7,0.021886976,0.0009840376,0.041001566,55
pt,4,1.2464019060134888,0.5492591261863708,982,982,75.0,8,0.022564685,0.0,0.0,56
pt,4,1.2464019060134888,0.5492591261863708,1630,1575,105.0,9,0.01765924,0.00054987514,-0.022911463,57
pt,4,1.2464019060134888,0.5492591261863708,1121,1167,135.0,10,0.020898517,0.00064421556,0.026842315,58
pt,4,1.2464019060134888,0.5492591261863708,1972,2025,165.0,11,0.015814843,0.00042488475,0.017703531,59
q2,0,1.3370875120162964,1.0000007152557373,1946,1983,-165.0,0,0.01595235,0.00030175128,0.01257297,0
q2,0,1.3370875120162964,1.0000007152557373,994,957,-135.0,1,0.022632478,0.0006076785,-0.025319938,1
q2,0,1.3370875120162964,1.0000007152557373,1466,1434,-105.0,2,0.01856752,0.0003535749,-0.014732287,2
q2,0,1.3370875120162964,1.0000007152557373,995,993,-75.0,3,0.022428045,3.2236137e-05,-0.0013431724,3
q2,0,1.3370875120162964,1.0000007152557373,923,877,-45.0,4,0.023556503,0.00081886956,-0.034119565,4
q2,0,1.3370875120162964,1.0000007152557373,486,463,-15.0,5,0.032444376,0.0007765887,-0.03235786,5
q2,0,1.3370875120162964,1.0000007152557373,449,452,15.0,6,0.0333145,0.00010669053,0.0044454387,6
q2,0,1.3370875120162964,1.0000007152557373,835,889,45.0,7,0.024063084,0.0010036584,0.0418191,7
q2,0,1.3370875120162964,1.0000007152557373,904,888,75.0,8,0.023621101,0.00028609575,-0.011920656,8
q2,0,1.3370875120162964,1.0000007152557373,1399,1467,105.0,9,0.018669982,0.00076026,0.0316775,9
q2,0,1.3370875120162964,1.0000007152557373,919,910,135.0,10,0.023382114,0.00015767332,-0.0065697217,10
q2,0,1.3370875120162964,1.0000007152557373,1868,1864,165.0,11,0.016369248,3.4343753e-05,-0.0014309897,11
q2,1,1.571260690689087,1.3370875120162964,2107,2176,-165.0,0,0.015276557,0.00051621476,0.021508949,12
q2,1,1.571260690689087,1.3370875120162964,1286,1168,-135.0,1,0.020144936,0.0015407666,-0.064198606,13
q2,1,1.571260690689087,1.3370875120162964,1455,1416,-105.0,2,0.018660014,0.00043527212,-0.018136337,14
q2,1,1.571260690689087,1.3370875120162964,1261,1141,-75.0,3,0.020358477,0.0016008021,-0.066700086,15
q2,1,1.571260690689087,1.3370875120162964,934,932,-45.0,4,0.023149613,3.4343753e-05,-0.0014309897,16
q2,1,1.571260690689087,1.3370875120162964,507,451,-15.0,5,0.03220999,0.001873061,-0.078044206,17
q2,1,1.571260690689087,1.3370875120162964,452,400,15.0,6,0.034145504,0.0019556591,-0.0814858,18
q2,1,1.571260690689087,1.3370875120162964,853,857,45.0,7,0.024182424,7.4953736e-05,0.0031230724,19
q2,1,1.571260690689087,1.3370875120162964,1106,1120,75.0,8,0.021194447,0.00020152655,0.008396939,20
q2,1,1.571260690689087,1.3370875120162964,1365,1418,105.0,9,0.018949727,0.00061022793,0.025426162,21
q2,1,1.571260690689087,1.3370875120162964,1164,1138,135.0,10,0.020840012,0.00036190738,-0.015079474,22
q2,1,1.571260690689087,1.3370875120162964,2081,2155,165.0,11,0.015360448,0.0005597643,0.023323512,23
q2,2,1.864987373352051,1.571260690689087,2356,2225,-165.0,0,0.014763967,0.0009163058,-0.03817941,24
q2,2,1.864987373352051,1.571260690689087,1456,1424,-135.0,1,0.01863185,0.00035603027,-0.014834594,25
q2,2,1.864987373352051,1.571260690689087,1601,1471,-105.0,2,0.018013377,0.0013559746,-0.05649894,26
q2,2,1.864987373352051,1.571260690689087,1451,1351,-75.0,3,0.01887002,0.0011435662,-0.04764859,27
q2,2,1.864987373352051,1.571260690689087,1002,969,-45.0,4,0.022518951,0.00053648395,-0.022353496,28
q2,2,1.864987373352051,1.571260690689087,493,447,-15.0,5,0.032546714,0.0015680481,-0.06533534,29
q2,2,1.864987373352051,1.571260690689087,447,498,15.0,6,0.03244545,0.0017292899,0.072053745,30
q2,2,1.864987373352051,1.571260690689087,906,978,45.0,7,0.023008773,0.0012245628,0.051023446,31
q2,2,1.864987373352051,1.571260690689087,1253,1296,75.0,8,0.01980181,0.00054054026,0.022522511,32
q2,2,1.864987373352051,1.571260690689087,1463,1475,105.0,9,0.01844878,0.00013087565,0.005453152,33
q2,2,1.864987373352051,1.571260690689087,1240,1233,135.0,10,0.020108739,9.069917e-05,-0.0037791322,34
q2,2,1.864987373352051,1.571260690689087,2177,2323,165.0,11,0.014893128,0.0010396083,0.043317012,35
q2,3,2.320887327194214,1.864987373352051,2305,2227,-165.0,0,0.014850475,0.0005514855,-0.022978563,36
q2,3,2.320887327194214,1.864987373352051,1451,1415,-135.0,1,0.01867673,0.00040249058,-0.016770441,37
q2,3,2.320887327194214,1.864987373352051,1559,1505,-105.0,2,0.018060733,0.00056472165,-0.023530068,38
q2,3,2.320887327194214,1.864987373352051,1508,1361,-75.0,3,0.018625854,0.0016417847,-0.06840769,39
q2,3,2.320887327194214,1.864987373352051,1061,894,-45.0,4,0.022468995,0.0027371533,-0.11404806,40
q2,3,2.320887327194214,1.864987373352051,516,482,-15.0,5,0.031621687,0.0010916359,-0.04548483,41
q2,3,2.320887327194214,1.864987373352051,447,465,15.0,6,0.033101812,0.00063242216,0.026350923,42
q2,3,2.320887327194214,1.864987373352051,944,1000,45.0,7,0.022663679,0.00092304137,0.038460057,43
q2,3,2.320887327194214,1.864987373352051,1371,1446,75.0,8,0.018829208,0.0008531077,0.035546154,44
q2,3,2.320887327194214,1.864987373352051,1587,1576,105.0,9,0.017780572,0.000111435336,-0.004643139,45
q2,3,2.320887327194214,1.864987373352051,1370,1407,135.0,10,0.01897332,0.0004269286,0.017788691,46
q2,3,2.320887327194214,1.864987373352051,2283,2215,165.0,11,0.014907396,0.00048441647,-0.02018402,47
q2,4,4.740612983703613,2.320887327194214,2310,2257,-165.0,0,0.014795592,0.00037185557,-0.015493982,48
q2,4,4.740612983703613,2.320887327194214,1481,1410,-135.0,1,0.018588414,0.00078693643,-0.032789018,49
q2,4,4.740612983703613,2.320887327194214,1567,1518,-105.0,2,0.018000092,0.0005089444,-0.021206016,50
q2,4,4.740612983703613,2.320887327194214,1527,1456,-75.0,3,0.018300122,0.0007626663,-0.031777762,51
q2,4,4.740612983703613,2.320887327194214,940,894,-45.0,4,0.023337627,0.0008036888,-0.033487033,52
q2,4,4.740612983703613,2.320887327194214,455,467,-15.0,5,0.032928273,0.00041704197,0.017376749,53
q2,4,4.740612983703613,2.320887327194214,413,442,15.0,6,0.034164194,0.0010868291,0.045284547,54
q2,4,4.740612983703613,2.320887327194214,972,1054,45.0,7,0.022184277,0.0012968921,0.05403717,55
q2,4,4.740612983703613,2.320887327194214,1392,1408,75.0,8,0.018897673,0.00018310128,0.00762922,56
q2,4,4.740612983703613,2.320887327194214,1485,1556,105.0,9,0.018125111,0.00074812013,0.031171672,57
q2,4,4.740612983703613,2.320887327194214,1338,1548,135.0,10,0.018526468,0.0023315912,0.09714963,58
q2,4,4.740612983703613,2.320887327194214,2172,2360,165.0,11,0.014831598,0.0013292215,0.05538423,59
