axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,2,0.43291583657264715,0.33944475650787354,1586,1550,-105.0,2,0.017855046,0.00036783738,-0.015326558,26
pt,2,0.43291583657264715,0.33944475650787354,1312,1189,-75.0,3,0.019952849,0.0015758716,-0.06566132,27
pt,2,0.43291583657264715,0.33944475650787354,868,812,-45.0,4,0.02437333,0.0010680909,-0.044503786,28
pt,2,0.43291583657264715,0.33944475650787354,327,353,-15.0,5,0.03829825,0.001225163,0.051048458,29
pt,2,0.43291583657264715,0.33944475650787354,337,297,15.0,6,0.039573926,0.0020216228,-0.08423428,30
pt,2,0.43291583657264715,0.33944475650787354,733,849,45.0,7,0.025021056,0.0023495296,0.09789707,31
pt,2,0.43291583657264715,0.33944475650787354,1174,1206,75.0,8,0.0204947,0.0004308265,0.017951105,32
pt,2,0.43291583657264715,0.33944475650787354,1428,1583,105.0,9,0.018180946,0.0016494925,0.06872886,33
pt,2,0.43291583657264715,0.33944475650787354,1037,1137,135.0,10,0.021406699,0.0014739063,0.061412763,34
pt,2,0.43291583657264715,0.33944475650787354,2107,2093,165.0,11,0.015430182,0.000106809086,-0.0044503785,35
pt,3,0.5492591261863708,0.43291583657264715,1934,1966,-165.0,0,0.016011855,0.00026291463,0.010954777,36
pt,3,0.5492591261863708,0.43291583657264715,1080,1085,-135.0,1,0.021491611,7.400167e-05,0.003083403,37
pt,3,0.5492591261863708,0.43291583657264715,1587,1434,-105.0,2,0.01815221,0.0016228191,-0.06761746,38
pt,3,0.5492591261863708,0.43291583657264715,1164,1078,-75.0,3,0.021091716,0.0012291144,-0.051213097,39
pt,3,0.5492591261863708,0.43291583657264715,915,886,-45.0,4,0.023558237,0.0005159572,-0.021498216,40
pt,3,0.5492591261863708,0.43291583657264715,463,462,-15.0,5,0.032879762,3.4640783e-05,-0.0014433659,41
pt,3,0.5492591261863708,0.43291583657264715,419,445,15.0,6,0.03399322,0.0009642486,0.040177025,42
pt,3,0.5492591261863708,0.43291583657264715,768,836,45.0,7,0.024928782,0.0013584197,0.05660082,43
pt,3,0.5492591261863708,0.43291583657264715,1012,1043,75.0,8,0.022054946,0.00048336957,0.020140398,44
pt,3,0.5492591261863708,0.43291583657264715,1425,1513,105.0,9,0.018434295,0.0009597548,0.039989784,45
pt,3,0.5492591261863708,0.43291583657264715,1037,1099,135.0,10,0.021620862,0.000930079,0.038753293,46
pt,3,0.5492591261863708,0.43291583657264715,2022,1992,165.0,11,0.015783006,0.00023948224,-0.009978427,47
pt,4,1.2464019060134888,0.5492591261863708,1784,1835,-165.0,0,0.016619915,0.0004515554,0.018814808,48
pt,4,1.2464019060134888,0.5492591261863708,1023,980,-135.0,1,0.022334749,0.0006878867,-0.028661946,49
pt,4,1.2464019060134888,0.5492591261863708,1527,1530,-105.0,2,0.01808639,3.1445263e-05,0.0013102193,50
pt,4,1.2464019060134888,0.5492591261863708,1030,865,-75.0,3,0.02281607,0.0027899996,-0.116249986,51
pt,4,1.2464019060134888,0.5492591261863708,973,880,-45.0,4,0.023178488,0.0016081885,-0.067007855,52
pt,4,1.2464019060134888,0.5492591261863708,524,492,-15.0,5,0.03134504,0.0010092196,-0.042050816,53
pt,4,1.2464019060134888,0.5492591261863708,506,559,15.0,6,0.03057486,0.0015946144,0.066442266,54
pt,4,1.2464019060134888,0.5492591261863708,808,795,45.0,7,0.024975132,0.00025985987,-0.010827495,55
pt,4,1.2464019060134888,0.5492591261863708,829,847,75.0,8,0.024424087,0.00034413423,0.014338926,56
pt,4,1.2464019060134888,0.5492591261863708,1374,1455,105.0,9,0.01878737,0.0009174481,0.038227003,57
pt,4,1.2464019060134888,0.5492591261863708,989,1080,135.0,10,0.021946723,0.0014093223,0.05872176,58
pt,4,1.2464019060134888,0.5492591261863708,1689,1799,165.0,11,0.01691712,0.0010105217,0.04210507,59
q2,0,1.3370875120162964,1.0000007152557373,2326,2403,-165.0,0,0.014538269,0.000521736,0.021739,0
q2,0,1.3370875120162964,1.0000007152557373,1171,1085,-135.0,1,0.02102651,0.0012214868,-0.050895285,1
q2,0,1.3370875120162964,1.0000007152557373,1718,1764,-105.0,2,0.016944082,0.00042330998,0.017637916,2
q2,0,1.3370875120162964,1.0000007152557373,1213,1175,-75.0,3,0.020459019,0.0005098926,-0.021245524,3
q2,0,1.3370875120162964,1.0000007152557373,1094,988,-45.0,4,0.021865226,0.0016313778,-0.067974076,4
q2,0,1.3370875120162964,1.0000007152557373,495,519,-15.0,5,0.031388033,0.00075840764,0.03160032,5
q2,0,1.3370875120162964,1.0000007152557373,477,519,15.0,6,0.031635955,0.0013511991,0.056299962,6
q2,0,1.3370875120162964,1.0000007152557373,846,921,45.0,7,0.023751074,0.0013600477,0.056668654,7
q2,0,1.3370875120162964,1.0000007152557373,1019,1081,75.0,8,0.02180483,0.00094602327,0.039417636,8
q2,0,1.3370875120162964,1.0000007152557373,1585,1663,105.0,9,0.017537538,0.0007694989,0.032062452,9
q2,0,1.3370875120162964,1.0000007152557373,1051,1149,135.0,10,0.021282334,0.0014273577,0.059473235,10
q2,0,1.3370875120162964,1.0000007152557373,2288,2379,165.0,11,0.014633018,0.00062478846,0.026032852,11
q2,1,1.571260690689087,1.3370875120162964,2066,2033,-165.0,0,0.015618378,0.00025796777,-0.010748657,12
q2,1,1.571260690689087,1.3370875120162964,1187,1114,-135.0,1,0.0208282,0.0010165662,-0.042356923,13
q2,1,1.571260690689087,1.3370875120162964,1481,1397,-105.0,2,0.018626215,0.0009352289,-0.03896787,14
q2,1,1.571260690689087,1.3370875120162964,1270,1215,-75.0,3,0.020051511,0.0007091951,-0.029549796,15
q2,1,1.571260690689087,1.3370875120162964,884,790,-45.0,4,0.0243724,0.0017992927,-0.07497053,16
q2,1,1.571260690689087,1.3370875120162964,365,414,-15.0,5,0.03570215,0.0020155243,0.08398018,17
q2,1,1.571260690689087,1.3370875120162964,368,365,15.0,6,0.036935292,0.00013114348,-0.005464311,18
q2,1,1.571260690689087,1.3370875120162964,796,818,45.0,7,0.024887215,0.00043676572,0.018198572,19
q2,1,1.571260690689087,1.3370875120162964,1138,1306,75.0,8,0.020142468,0.0022026096,0.091775395,20
q2,1,1.571260690689087,1.3370875120162964,1371,1410,105.0,9,0.018959347,0.00044935857,0.018723274,21
q2,1,1.571260690689087,1.3370875120162964,1106,1186,135.0,10,0.020865107,0.0011184197,0.04660082,22
q2,1,1.571260690689087,1.3370875120162964,2045,1954,165.0,11,0.015806066,0.0007291542,-0.030381426,23
q2,2,1.864987373352051,1.571260690689087,1928,1976,-165.0,0,0.016002454,0.0003939679,0.01641533,24
q2,2,1.864987373352051,1.571260690689087,1245,1156,-135.0,1,0.020383155,0.0011877562,-0.04948984,25
q2,2,1.864987373352051,1.571260690689087,1369,1360,-105.0,2,0.019142296,0.000105674066,-0.004403086,26
q2,2,1.864987373352051,1.571260690689087,1263,1143,-75.0,3,0.020341698,0.0015981408,-0.0665892,27
q2,2,1.864987373352051,1.571260690689087,768,789,-45.0,4,0.025338754,0.00043217544,0.01800731,28
q2,2,1.864987373352051,1.571260690689087,376,373,-15.0,5,0.036538683,0.00012834201,-0.005347584,29
q2,2,1.864987373352051,1.571260690689087,351,344,15.0,6,0.03792873,0.00032273246,-0.013447186,30
q2,2,1.864987373352051,1.571260690689087,774,764,45.0,7,0.025497962,0.0002083402,-0.008680842,31
q2,2,1.864987373352051,1.571260690689087,1129,1174,75.0,8,0.020830764,0.00062610616,0.026087757,32
q2,2,1.864987373352051,1.571260690689087,1315,1427,105.0,9,0.01906863,0.0013088202,0.054534175,33
q2,2,1.864987373352051,1.571260690689087,1158,1203,135.0,10,0.02057365,0.0006107254,0.02544689,34
q2,2,1.864987373352051,1.571260690689087,1909,2008,165.0,11,0.01596893,0.000809862,0.03374425,35
q2,3,2.320887327194214,1.864987373352051,1906,1885,-165.0,0,0.016240943,0.00017749859,-0.0073957746,36
q2,3,2.320887327194214,1.864987373352051,1282,1171,-135.0,1,0.020153811,0.0014499561,-0.060414836,37
q2,3,2.320887327194214,1.864987373352051,1400,1253,-105.0,2,0.019361533,0.0017754543,-0.07397726,38
q2,3,2.320887327194214,1.864987373352051,1258,1063,-75.0,3,0.0206259,0.002692086,-0.11217024,39
q2,3,2.320887327194214,1.864987373352051,807,756,-45.0,4,0.025270162,0.0010455399,-0.04356416,40
q2,3,2.320887327194214,1.864987373352051,389,372,-15.0,5,0.036233846,0.0007158033,-0.029825136,41
q2,3,2.320887327194214,1.864987373352051,338,366,15.0,6,0.037635744,0.0012744265,0.053101104,42
q2,3,2.320887327194214,1.864987373352051,677,742,45.0,7,0.026496902,0.001467778,0.061157417,43
q2,3,2.320887327194214,1.864987373352051,1193,1164,75.0,8,0.020594992,0.0003942465,-0.016426938,44
q2,3,2.320887327194214,1.864987373352051,1271,1374,105.0,9,0.019417772,0.0012477884,0.051991183,45
q2,3,2.320887327194214,1.864987373352051,1140,1153,135.0,10,0.020882646,0.00018166393,0.0075693303,46
q2,3,2.320887327194214,1.864987373352051,1819,1828,165.0,11,0.016558833,7.907445e-05,0.0032947687,47
q2,4,4.740612983703613,2.320887327194214,1854,1905,-165.0,0,0.016307695,0.00043473768,0.01811407,48
q2,4,4.740612983703613,2.320887327194214,1182,1243,-135.0,1,0.020295467,0.00080602313,0.033584297,49
q2,4,4.740612983703613,2.320887327194214,1315,1222,-105.0,2,0.01982983,0.0011746052,-0.048941884,50
q2,4,4.740612983703613,2.320887327194214,1185,1073,-75.0,3,0.020998275,0.0015893644,-0.06622352,51
q2,4,4.740612983703613,2.320887327194214,685,677,-45.0,4,0.027095556,0.00018820983,-0.007842076,52
q2,4,4.740612983703613,2.320887327194214,345,323,-15.0,5,0.03865374,0.0010552993,-0.043970805,53
q2,4,4.740612983703613,2.320887327194214,296,327,15.0,6,0.039975647,0.0015944211,0.06643421,54
q2,4,4.740612983703613,2.320887327194214,645,661,45.0,7,0.027667524,0.00039256015,0.016356673,55
q2,4,4.740612983703613,2.320887327194214,1053,1049,75.0,8,0.021811334,6.0975686e-05,-0.0025406536,56
q2,4,4.740612983703613,2.320887327194214,1098,1194,105.0,9,0.020855114,0.0013421037,0.055920985,57
q2,4,4.740612983703613,2.320887327194214,1201,1223,135.0,10,0.020309621,0.00029081682,0.012117367,58
q2,4,4.740612983703613,2.320887327194214,1952,1892,165.0,11,0.01612553,0.00050014653,-0.02083944,59
