axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1265,1127,-75.0,3,0.020385776,0.0018486187,-0.07702578,27
x,2,0.27837511897087097,0.2277451455593109,777,754,-45.0,4,0.025552008,0.00048137337,-0.020057224,28
x,2,0.27837511897087097,0.2277451455593109,313,367,-15.0,5,0.0381321,0.0025445693,0.10602372,29
x,2,0.27837511897087097,0.2277451455593109,315,329,15.0,6,0.03938892,0.000696581,0.029024206,30
x,2,0.27837511897087097,0.2277451455593109,725,710,45.0,7,0.026395613,0.00033494135,-0.013955889,31
x,2,0.27837511897087097,0.2277451455593109,1076,1098,75.0,8,0.021445224,0.0003242594,0.013510808,32
x,2,0.27837511897087097,0.2277451455593109,1206,1283,105.0,9,0.020027041,0.0009912775,0.04130323,33
x,2,0.27837511897087097,0.2277451455593109,1068,1103,135.0,10,0.021457022,0.00051658007,0.02152417,34
x,2,0.27837511897087097,0.2277451455593109,1819,1880,165.0,11,0.016438134,0.00052841473,0.022017282,35
x,3,0.34051498770713806,0.27837511897087097,1895,1887,-165.0,0,0.016260635,6.777943e-05,-0.0028241428,36
x,3,0.34051498770713806,0.27837511897087097,1211,1174,-135.0,1,0.020472111,0.00049709884,-0.020712452,37
x,3,0.34051498770713806,0.27837511897087097,1253,1208,-105.0,2,0.020151842,0.00058590923,-0.024412883,38
x,3,0.34051498770713806,0.27837511897087097,1351,1231,-75.0,3,0.019641932,0.0014892048,-0.0620502,39
x,3,0.34051498770713806,0.27837511897087097,863,829,-45.0,4,0.024302082,0.0006438845,-0.02682852,40
x,3,0.34051498770713806,0.27837511897087097,391,385,-15.0,5,0.035895996,0.00024775302,-0.010323042,41
x,3,0.34051498770713806,0.27837511897087097,368,407,15.0,6,0.035839897,0.0016124726,0.067186356,42
x,3,0.34051498770713806,0.27837511897087097,794,826,45.0,7,0.024836559,0.0006329427,0.026372613,43
x,3,0.34051498770713806,0.27837511897087097,1157,1281,75.0,8,0.020205962,0.0016297365,0.06790569,44
x,3,0.34051498770713806,0.27837511897087097,1262,1302,105.0,9,0.019744528,0.00049988646,0.020828603,45
x,3,0.34051498770713806,0.27837511897087097,1177,1216,135.0,10,0.020437408,0.00052221736,0.021759057,46
x,3,0.34051498770713806,0.27837511897087097,1774,1850,165.0,11,0.016604876,0.00067197764,0.027999068,47
x,4,0.6005192399024963,0.34051498770713806,2030,2133,-165.0,0,0.015490296,0.00079279375,0.033033073,48
x,4,0.6005192399024963,0.34051498770713806,1388,1296,-135.0,1,0.019282063,0.0010983348,-0.045763947,49
x,4,0.6005192399024963,0.34051498770713806,1264,1186,-105.0,2,0.020184793,0.0010201357,-0.04250565,50
x,4,0.6005192399024963,0.34051498770713806,1357,1266,-75.0,3,0.019504484,0.0011116614,-0.046319224,51
x,4,0.6005192399024963,0.34051498770713806,967,902,-45.0,4,0.023106102,0.0011143805,-0.04643252,52
x,4,0.6005192399024963,0.34051498770713806,430,416,-15.0,5,0.034372315,0.0005302578,-0.022094076,53
x,4,0.6005192399024963,0.34051498770713806,422,382,15.0,6,0.035189394,0.0015941655,-0.06642356,54
x,4,0.6005192399024963,0.34051498770713806,839,910,45.0,7,0.02387626,0.0013007624,0.054198433,55
x,4,0.6005192399024963,0.34051498770713806,1249,1291,75.0,8,0.01983706,0.0005298403,0.02207668,56
x,4,0.6005192399024963,0.34051498770713806,1193,1328,105.0,9,0.019865558,0.0017158935,0.07149556,57
x,4,0.6005192399024963,0.34051498770713806,1252,1231,135.0,10,0.02006707,0.00027100169,-0.011291737,58
x,4,0.6005192399024963,0.34051498770713806,1862,1933,165.0,11,0.01622776,0.00059948175,0.024978407,59
z,0,0.256461101770401,0.1212601587176323,2576,2560,-165.0,0,0.013953519,9.982156e-05,-0.0041592317,0
z,0,0.256461101770401,0.1212601587176323,1660,1699,-135.0,1,0.017252134,0.00037203517,0.015501466,1
z,0,0.256461101770401,0.1212601587176323,2123,2073,-105.0,2,0.015435735,0.00038182462,-0.015909359,2
z,0,0.256461101770401,0.1212601587176323,1445,1406,-75.0,3,0.018725308,0.00043832557,-0.018263565,3
z,0,0.256461101770401,0.1212601587176323,1417,1419,-45.0,4,0.018777886,2.2597127e-05,0.0009415469,4
z,0,0.256461101770401,0.1212601587176323,1057,992,-15.0,5,0.022071872,0.0010164846,-0.042353526,5
z,0,0.256461101770401,0.1212601587176323,964,944,15.0,6,0.022891186,0.0003358776,-0.0139949,6
z,0,0.256461101770401,0.1212601587176323,1280,1525,45.0,7,0.01875255,0.0027987405,0.116614185,7
z,0,0.256461101770401,0.1212601587176323,1421,1434,75.0,8,0.01871496,0.00014590382,0.0060793255,8
z,0,0.256461101770401,0.1212601587176323,1866,1900,105.0,9,0.016294021,0.00028928643,0.0120536005,9
z,0,0.256461101770401,0.1212601587176323,1528,1551,135.0,10,0.018020779,0.00023935779,0.009973241,10
z,0,0.256461101770401,0.1212601587176323,2674,2687,165.0,11,0.013657614,7.7701065e-05,0.0032375443,11
z,1,0.33235433101654055,0.256461101770401,2517,2482,-165.0,0,0.014142931,0.00022434394,-0.009347664,12
z,1,0.33235433101654055,0.256461101770401,1484,1492,-135.0,1,0.018330771,8.613635e-05,0.0035890148,13
z,1,0.33235433101654055,0.256461101770401,2059,1994,-105.0,2,0.015704067,0.0005138853,-0.021411886,14
z,1,0.33235433101654055,0.256461101770401,1597,1457,-75.0,3,0.018061364,0.0014688871,-0.06120363,15
z,1,0.33235433101654055,0.256461101770401,1323,1290,-45.0,4,0.019559987,0.00040467276,-0.016861364,16
z,1,0.33235433101654055,0.256461101770401,622,646,-15.0,5,0.028073829,0.00060648686,0.025270287,17
z,1,0.33235433101654055,0.256461101770401,618,634,15.0,6,0.028257558,0.00040949165,0.017062152,18
z,1,0.33235433101654055,0.256461101770401,1264,1320,45.0,7,0.019664,0.0006944243,0.028934347,19
z,1,0.33235433101654055,0.256461101770401,1463,1434,75.0,8,0.018577486,0.00032075902,-0.0133649595,20
z,1,0.33235433101654055,0.256461101770401,1834,1961,105.0,9,0.016216613,0.0010723126,0.04467969,21
z,1,0.33235433101654055,0.256461101770401,1415,1428,135.0,10,0.018754413,0.00014651967,0.006104986,22
z,1,0.33235433101654055,0.256461101770401,2411,2520,165.0,11,0.014234535,0.000708306,0.029512748,23
z,2,0.3989480912685395,0.33235433101654055,2386,2386,-165.0,0,0.01447604,0.0,0.0,24
z,2,0.3989480912685395,0.33235433101654055,1450,1331,-135.0,1,0.0189317,0.0013711198,-0.05712999,25
z,2,0.3989480912685395,0.33235433101654055,1840,1838,-105.0,2,0.01648899,1.7423994e-05,-0.00072599977,26
z,2,0.3989480912685395,0.33235433101654055,1481,1388,-75.0,3,0.018652096,0.0010386801,-0.043278337,27
z,2,0.3989480912685395,0.33235433101654055,1155,1021,-45.0,4,0.021364745,0.0019732192,-0.08221746,28
z,2,0.3989480912685395,0.33235433101654055,478,488,-15.0,5,0.0321714,0.0003317052,0.0138210505,29
z,2,0.3989480912685395,0.33235433101654055,468,466,15.0,6,0.032720868,6.861397e-05,-0.0028589154,30
z,2,0.3989480912685395,0.33235433101654055,1004,1046,45.0,7,0.022078041,0.00065648503,0.027353544,31
z,2,0.3989480912685395,0.33235433101654055,1259,1400,75.0,8,0.019344151,0.001699144,0.07079767,32
z,2,0.3989480912685395,0.33235433101654055,1656,1734,105.0,9,0.017167028,0.0007372662,0.030719426,33
z,2,0.3989480912685395,0.33235433101654055,1387,1363,135.0,10,0.019067958,0.00027964558,-0.0116519,34
z,2,0.3989480912685395,0.33235433101654055,2327,2330,165.0,11,0.014653681,2.064165e-05,0.0008600688,35
z,3,0.47198367714881895,0.3989480912685395,2314,2250,-165.0,0,0.014799637,0.0004493283,-0.018722013,36
z,3,0.47198367714881895,0.3989480912685395,1351,1295,-135.0,1,0.019432632,0.00067815284,-0.028256368,37
z,3,0.47198367714881895,0.3989480912685395,1637,1514,-105.0,2,0.017790379,0.001250795,-0.052116457,38
z,3,0.47198367714881895,0.3989480912685395,1498,1345,-75.0,3,0.018706288,0.0017244236,-0.071850985,39
z,3,0.47198367714881895,0.3989480912685395,910,875,-45.0,4,0.023660943,0.0006282887,-0.026178697,40
z,3,0.47198367714881895,0.3989480912685395,338,349,-15.0,5,0.03814366,0.0005130567,0.021377362,41
z,3,0.47198367714881895,0.3989480912685395,332,328,15.0,6,0.038923673,0.00019419832,-0.008091597,42
z,3,0.47198367714881895,0.3989480912685395,822,862,45.0,7,0.024356252,0.0007611098,0.03171291,43
z,3,0.47198367714881895,0.3989480912685395,1275,1376,75.0,8,0.01939691,0.0012207903,0.05086626,44
z,3,0.47198367714881895,0.3989480912685395,1475,1559,105.0,9,0.018142423,0.00088714197,0.03696425,45
z,3,0.47198367714881895,0.3989480912685395,1316,1308,135.0,10,0.019521559,9.769123e-05,-0.004070468,46
z,3,0.47198367714881895,0.3989480912685395,2176,2270,165.0,11,0.0149914,0.0006774665,0.02822777,47
z,4,0.8590466380119324,0.47198367714881895,2019,2063,-165.0,0,0.015650151,0.00034538948,0.014391228,48
z,4,0.8590466380119324,0.47198367714881895,1236,1233,-135.0,1,0.02012514,3.8934053e-05,-0.0016222522,49
z,4,0.8590466380119324,0.47198367714881895,1206,1211,-105.0,2,0.020340426,6.628615e-05,0.0027619228,50
z,4,0.8590466380119324,0.47198367714881895,1333,1336,-75.0,3,0.019356428,3.601655e-05,0.0015006895,51
z,4,0.8590466380119324,0.47198367714881895,808,783,-45.0,4,0.025065092,0.00050349976,-0.020979157,52
z,4,0.8590466380119324,0.47198367714881895,369,327,-15.0,5,0.03778168,0.0019336125,-0.08056719,53
z,4,0.8590466380119324,0.47198367714881895,325,332,15.0,6,0.03900977,0.0003413989,0.014224954,54
z,4,0.8590466380119324,0.47198367714881895,738,755,45.0,7,0.025877357,0.0003648535,0.015202229,55
z,4,0.8590466380119324,0.47198367714881895,1181,1229,75.0,8,0.020362819,0.0006381953,0.026591472,56
z,4,0.8590466380119324,0.47198367714881895,1150,1206,105.0,9,0.020591766,0.0007616267,0.031734444,57
z,4,0.8590466380119324,0.47198367714881895,1153,1218,135.0,10,0.020523107,0.00087843824,0.03660159,58
z,4,0.8590466380119324,0.47198367714881895,1828,1869,165.0,11,0.016444765,0.00035535614,0.014806505,59
pt,0,0.24008217453956604,0.00048771032015793025,2008,2009,-165.0,0,0.015777895,7.97678e-06,0.0003323658,0
pt,0,0.24008217453956604,0.00048771032015793025,1414,1352,-135.0,1,0.019005502,0.00071823894,-0.029926622,1
pt,0,0.24008217453956604,0.00048771032015793025,1222,1188,-105.0,2,0.020366408,0.00045205504,-0.018835627,2
pt,0,0.24008217453956604,0.00048771032015793025,1329,1253,-75.0,3,0.019664653,0.00094316306,-0.03929846,3
pt,0,0.24008217453956604,0.00048771032015793025,834,840,-45.0,4,0.024440905,0.000114848466,0.004785353,4
pt,0,0.24008217453956604,0.00048771032015793025,481,503,-15.0,5,0.03186463,0.00071640237,0.029850097,5
pt,0,0.24008217453956604,0.00048771032015793025,461,478,15.0,6,0.032624234,0.0005801132,0.024171384,6
pt,0,0.24008217453956604,0.00048771032015793025,748,818,45.0,7,0.025224892,0.0014323057,0.059679404,7
pt,0,0.24008217453956604,0.00048771032015793025,1272,1234,75.0,8,0.01997195,0.0004858833,-0.020245137,8
pt,0,0.24008217453956604,0.00048771032015793025,1118,1202,105.0,9,0.020737099,0.0011601676,0.048340317,9
pt,0,0.24008217453956604,0.00048771032015793025,1321,1329,135.0,10,0.01942556,9.673275e-05,0.0040305313,10
pt,0,0.24008217453956604,0.00048771032015793025,1999,2059,165.0,11,0.015694927,0.00047377116,0.019740464,11
pt,1,0.33944475650787354,0.24008217453956604,2050,2070,-165.0,0,0.015579097,0.0001555472,0.0064811334,12
pt,1,0.33944475650787354,0.24008217453956604,1178,1128,-135.0,1,0.02081557,0.00069476856,-0.028948689,13
pt,1,0.33944475650787354,0.24008217453956604,1435,1321,-105.0,2,0.019019412,0.0013254248,-0.05522603,14
pt,1,0.33944475650787354,0.24008217453956604,1476,1319,-75.0,3,0.018861853,0.0017998953,-0.07499564,15
pt,1,0.33944475650787354,0.24008217453956604,821,801,-45.0,4,0.024826514,0.0003951014,-0.016462559,16
pt,1,0.33944475650787354,0.24008217453956604,187,176,-15.0,5,0.052443415,0.0009709917,-0.040457986,17
pt,1,0.33944475650787354,0.24008217453956604,183,182,15.0,6,0.052342042,8.7788285e-05,-0.003657845,18
pt,1,0.33944475650787354,0.24008217453956604,750,810,45.0,7,0.025285082,0.0012324124,0.05135052,19
pt,1,0.33944475650787354,0.24008217453956604,1299,1404,75.0,8,0.01920844,0.0012447229,0.05186345,20
pt,1,0.33944475650787354,0.24008217453956604,1281,1318,105.0,9,0.019611843,0.00045616803,0.019007001,21
pt,1,0.33944475650787354,0.24008217453956604,1160,1168,135.0,10,0.020725448,0.00011011245,0.0045880186,22
pt,1,0.33944475650787354,0.24008217453956604,1961,2098,165.0,11,0.015680108,0.0010815109,0.045062955,23
pt,2,0.43291583657264715,0.33944475650787354,1802,1877,-165.0,0,0.016480643,0.00065322215,0.02721759,24
pt,2,0.43291583657264715,0.33944475650787354,1063,1027,-135.0,1,0.021868147,0.0005519321,-0.022997169,25
pt,2,0.43291583657264715,0.33944475650787354,1501,1422,-105.0,2,0.018484285,0.0008660196,-0.03608415,26
pt,2,0.43291583657264715,0.33944475650787354,1219,1239,-75.0,3,0.020168956,0.0002607219,0.010863412,27
pt,2,0.43291583657264715,0.33944475650787354,889,822,-45.0,4,0.024142412,0.0012547413,-0.052280888,28
pt,2,0.43291583657264715,0.33944475650787354,344,340,-15.0,5,0.03823479,0.00018738436,-0.0078076813,29
pt,2,0.43291583657264715,0.33944475650787354,319,345,15.0,6,0.03875446,0.001254685,0.05227854,30
pt,2,0.43291583657264715,0.33944475650787354,781,801,45.0,7,0.025138242,0.0004050913,0.016878804,31
pt,2,0.43291583657264715,0.33944475650787354,1115,1205,75.0,8,0.020733505,0.0012430366,0.05179319,32
pt,2,0.43291583657264715,0.33944475650787354,1341,1376,105.0,9,0.01918187,0.0004127697,0.017198738,33
pt,2,0.43291583657264715,0.33944475650787354,995,1042,135.0,10,0.022146154,0.0007393264,0.030805267,34
pt,2,0.43291583657264715,0.33944475650787354,1774,1855,165.0,11,0.016592568,0.0007151999,0.029799996,35
pt,3,0.5492591261863708,0.43291583657264715,1853,1786,-165.0,0,0.016572107,0.00058995944,-0.024581643,36
pt,3,0.5492591261863708,0.43291583657264715,1022,1050,-135.0,1,0.021965163,0.0004330098,0.018042075,37
pt,3,0.5492591261863708,0.43291583657264715,1431,1412,-105.0,2,0.018754015,0.00021414412,-0.008922672,38
pt,3,0.5492591261863708,0.43291583657264715,1149,1002,-75.0,3,0.021471603,0.0021898097,-0.09124207,39
pt,3,0.5492591261863708,0.43291583657264715,864,806,-45.0,4,0.024444118,0.0011128611,-0.04636921,40
pt,3,0.5492591261863708,0.43291583657264715,427,420,-15.0,5,0.034358315,0.00026481587,-0.011033995,41
pt,3,0.5492591261863708,0.43291583657264715,389,393,15.0,6,0.035759095,0.00016390141,0.006829225,42
pt,3,0.5492591261863708,0.43291583657264715,806,808,45.0,7,0.024891304,3.9705978e-05,0.0016544157,43
pt,3,0.5492591261863708,0.43291583657264715,890,948,75.0,8,0.02330459,0.0010111415,0.042130895,44
pt,3,0.5492591261863708,0.43291583657264715,1301,1442,105.0,9,0.01904855,0.0016471104,0.0686296,45
pt,3,0.5492591261863708,0.43291583657264715,980,981,135.0,10,0.022581931,1.6339993e-05,0.000680833,46
pt,3,0.5492591261863708,0.43291583657264715,1659,1639,165.0,11,0.017412473,0.0001943161,-0.008096504,47
pt,4,1.2464019060134888,0.5492591261863708,1695,1633,-165.0,0,0.017329019,0.0005969498,-0.024872907,48
pt,4,1.2464019060134888,0.5492591261863708,948,892,-135.0,1,0.023293367,0.0009752133,-0.040633887,49
pt,4,1.2464019060134888,0.5492591261863708,1305,1350,-105.0,2,0.019402448,0.000543097,0.022629041,50
pt,4,1.2464019060134888,0.5492591261863708,857,804,-75.0,3,0.02451437,0.0010224349,-0.042601455,51
pt,4,1.2464019060134888,0.5492591261863708,897,797,-45.0,4,0.024220899,0.0018915421,-0.07881425,52
pt,4,1.2464019060134888,0.5492591261863708,430,424,-15.0,5,0.03421779,0.00022512452,-0.009380188,53
pt,4,1.2464019060134888,0.5492591261863708,437,416,15.0,6,0.034220845,0.00078885956,-0.03286915,54
pt,4,1.2464019060134888,0.5492591261863708,816,831,45.0,7,0.024638887,0.00029182807,0.012159503,55
pt,4,1.2464019060134888,0.5492591261863708,716,739,75.0,8,0.026210286,0.00050651724,0.021104885,56
pt,4,1.2464019060134888,0.5492591261863708,1212,1240,105.0,9,0.020192463,0.00036590386,0.015245994,57
pt,4,1.2464019060134888,0.5492591261863708,921,911,135.0,10,0.023362845,0.00017490568,-0.007287737,58
pt,4,1.2464019060134888,0.5492591261863708,1526,1534,165.0,11,0.018077428,8.3771825e-05,0.0034904927,59
q2,0,1.3370875120162964,1.0000007152557373,1433,1398,-165.0,0,0.018791908,0.0003961481,-0.01650617,0
q2,0,1.3370875120162964,1.0000007152557373,737,684,-135.0,1,0.026494993,0.0011951191,-0.04979663,1
q2,0,1.3370875120162964,1.0000007152557373,1350,1399,-105.0,2,0.019067317,0.00057115074,0.023797948,2
q2,0,1.3370875120162964,1.0000007152557373,797,820,-75.0,3,0.024863752,0.0004557716,0.018990483,3
q2,0,1.3370875120162964,1.0000007152557373,749,665,-45.0,4,0.02650971,0.0019035281,-0.07931367,4
q2,0,1.3370875120162964,1.0000007152557373,326,325,-15.0,5,0.039193008,4.9220773e-05,-0.0020508654,5
q2,0,1.3370875120162964,1.0000007152557373,303,293,15.0,6,0.04095132,0.0005376296,-0.022401232,6
q2,0,1.3370875120162964,1.0000007152557373,643,739,45.0,7,0.026783675,0.0022258332,0.09274305,7
q2,0,1.3370875120162964,1.0000007152557373,734,768,75.0,8,0.025790906,0.00072533457,0.030222274,8
q2,0,1.3370875120162964,1.0000007152557373,1074,1122,105.0,9,0.021330392,0.00070038735,0.029182807,9
q2,0,1.3370875120162964,1.0000007152557373,697,725,135.0,10,0.026509412,0.00063093967,0.026289154,10
q2,0,1.3370875120162964,1.0000007152557373,1438,1484,165.0,11,0.018495409,0.00050443714,0.021018215,11
q2,1,1.571260690689087,1.3370875120162964,1737,1750,-165.0,0,0.016934354,0.000119459546,0.004977481,12
q2,1,1.571260690689087,1.3370875120162964,1006,1008,-135.0,1,0.022282807,3.1819985e-05,0.0013258327,13
q2,1,1.571260690689087,1.3370875120162964,1383,1291,-105.0,2,0.019317932,0.0011024422,-0.04593509,14
q2,1,1.571260690689087,1.3370875120162964,1135,1106,-75.0,3,0.021120988,0.00041465374,-0.017277239,15
q2,1,1.571260690689087,1.3370875120162964,807,788,-45.0,4,0.025035987,0.00038170017,-0.015904173,16
q2,1,1.571260690689087,1.3370875120162964,367,327,-15.0,5,0.037846923,0.0018468429,-0.07695179,17
q2,1,1.571260690689087,1.3370875120162964,335,364,15.0,6,0.037765406,0.0013293833,0.055390973,18
q2,1,1.571260690689087,1.3370875120162964,788,781,45.0,7,0.025245316,0.0001429567,-0.005956529,19
q2,1,1.571260690689087,1.3370875120162964,1022,1057,75.0,8,0.021926183,0.0005394398,0.022476658,20
q2,1,1.571260690689087,1.3370875120162964,1228,1266,105.0,9,0.0200199,0.00048822115,0.020342547,21
q2,1,1.571260690689087,1.3370875120162964,1039,1011,135.0,10,0.022082632,0.0004376567,-0.018235696,22
q2,1,1.571260690689087,1.3370875120162964,1742,1725,165.0,11,0.016982974,0.00015711748,-0.0065465616,23
q2,2,1.864987373352051,1.571260690689087,2085,2016,-165.0,0,0.015611531,0.00053912407,-0.022463502,24
q2,2,1.864987373352051,1.571260690689087,1191,1137,-135.0,1,0.020715725,0.00074325904,-0.030969126,25
q2,2,1.864987373352051,1.571260690689087,1462,1370,-105.0,2,0.018773468,0.0010409359,-0.04337233,26
q2,2,1.864987373352051,1.571260690689087,1336,1202,-75.0,3,0.019800333,0.0016917749,-0.07049062,27
q2,2,1.864987373352051,1.571260690689087,898,886,-45.0,4,0.023674732,0.000215534,-0.008980583,28
q2,2,1.864987373352051,1.571260690689087,382,402,-15.0,5,0.035693564,0.0008174164,0.034059018,29
q2,2,1.864987373352051,1.571260690689087,413,407,15.0,6,0.034919847,0.00023445896,-0.009769123,30
q2,2,1.864987373352051,1.571260690689087,887,822,45.0,7,0.024158409,0.0012187109,-0.050779622,31
q2,2,1.864987373352051,1.571260690689087,1154,1174,75.0,8,0.020724304,0.0002752811,0.011470047,32
q2,2,1.864987373352051,1.571260690689087,1304,1352,105.0,9,0.019398114,0.0005790854,0.024128556,33
q2,2,1.864987373352051,1.571260690689087,1156,1205,135.0,10,0.020572413,0.00066501205,0.027708836,34
q2,2,1.864987373352051,1.571260690689087,1916,2023,165.0,11,0.015922865,0.0008704167,0.036267363,35
q2,3,2.320887327194214,1.864987373352051,2070,2063,-165.0,0,0.015554863,5.427028e-05,-0.0022612617,36
q2,3,2.320887327194214,1.864987373352051,1324,1288,-135.0,1,0.019563198,0.0004416302,-0.018401258,37
q2,3,2.320887327194214,1.864987373352051,1332,1355,-105.0,2,0.019290248,0.00027427712,0.011428213,38
q2,3,2.320887327194214,1.864987373352051,1393,1266,-75.0,3,0.019353345,0.0015304347,-0.06376811,39
q2,3,2.320887327194214,1.864987373352051,971,910,-45.0,4,0.023035526,0.0010391313,-0.043297138,40
q2,3,2.320887327194214,1.864987373352051,413,439,-15.0,5,0.03423099,0.0009778296,0.0407429,41
q2,3,2.320887327194214,1.864987373352051,387,390,15.0,6,0.035874322,0.00012371707,0.005154878,42
q2,3,2.320887327194214,1.864987373352051,791,873,45.0,7,0.024461402,0.0015790284,0.06579285,43
q2,3,2.320887327194214,1.864987373352051,1187,1256,75.0,8,0.020217584,0.00090501347,0.037708893,44
q2,3,2.320887327194214,1.864987373352051,1353,1453,105.0,9,0.018856628,0.001141936,0.047580667,45
q2,3,2.320887327194214,1.864987373352051,1225,1250,135.0,10,0.020098928,0.00032366387,0.013485994,46
q2,3,2.320887327194214,1.864987373352051,1886,2053,165.0,11,0.015907802,0.0013585009,0.056604203,47
q2,4,4.740612983703613,2.320887327194214,2083,2148,-165.0,0,0.015370469,0.0004922659,0.02051108,48
q2,4,4.740612983703613,2.320887327194214,1367,1332,-135.0,1,0.019245688,0.00041552255,-0.01731344,49
q2,4,4.740612983703613,2.320887327194214,1367,1278,-105.0,2,0.019424438,0.0010781862,-0.044924423,50
q2,4,4.740612983703613,2.320887327194214,1369,1223,-75.0,3,0.019586233,0.0018048757,-0.07520315,51
q2,4,4.740612983703613,2.320887327194214,880,817,-45.0,4,0.024245154,0.0011895648,-0.0495652,52
q2,4,4.740612983703613,2.320887327194214,381,370,-15.0,5,0.03648354,0.0004693342,-0.019555591,53
q2,4,4.740612983703613,2.320887327194214,351,360,15.0,6,0.037497573,0.0004056041,0.01690017,54
q2,4,4.740612983703613,2.320887327194214,792,853,45.0,7,0.024625449,0.0011882104,0.04950877,55
q2,4,4.740612983703613,2.320887327194214,1195,1275,75.0,8,0.02010227,0.001037821,0.043242544,56
q2,4,4.740612983703613,2.320887327194214,1294,1385,105.0,9,0.019300412,0.001088424,0.045351,57
q2,4,4.740612983703613,2.320887327194214,1260,1240,135.0,10,0.01999886,0.0002563418,-0.010680908,58
q2,4,4.740612983703613,2.320887327194214,1937,1900,165.0,11,0.0161424,0.0003089864,-0.012874433,59
