axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2815,2903,165.0,11,0.013221667,0.0004931374,0.020547392,11
z,1,0.33235433101654055,0.256461101770401,2871,2593,-165.0,0,0.0134970965,0.0016302849,-0.06792854,12
z,1,0.33235433101654055,0.256461101770401,1540,1626,-135.0,1,0.017760646,0.00087039615,0.036266506,13
z,1,0.33235433101654055,0.256461101770401,2163,2089,-105.0,2,0.015331551,0.000557658,-0.023235748,14
z,1,0.33235433101654055,0.256461101770401,1603,1470,-75.0,3,0.018009119,0.0013868149,-0.05778395,15
z,1,0.33235433101654055,0.256461101770401,1533,1435,-45.0,4,0.018337732,0.0010580145,-0.044083934,16
z,1,0.33235433101654055,0.256461101770401,732,741,-15.0,5,0.026054587,0.00019578038,0.008157516,17
z,1,0.33235433101654055,0.256461101770401,739,760,15.0,6,0.02582398,0.00044889742,0.018704059,18
z,1,0.33235433101654055,0.256461101770401,1396,1543,45.0,7,0.01840474,0.0016026815,0.06677839,19
z,1,0.33235433101654055,0.256461101770401,1641,1778,75.0,8,0.017077649,0.0012839582,0.053498257,20
z,1,0.33235433101654055,0.256461101770401,2292,2301,105.0,9,0.014755377,6.278783e-05,0.0026161596,21
z,1,0.33235433101654055,0.256461101770401,1663,1731,135.0,10,0.01715887,0.00064198737,0.026749473,22
z,1,0.33235433101654055,0.256461101770401,2874,2948,165.0,11,0.013103924,0.00040727615,0.01696984,23
z,2,0.3989480912685395,0.33235433101654055,2987,3033,-165.0,0,0.01288781,0.0002448447,0.010201863,24
z,2,0.3989480912685395,0.33235433101654055,1628,1643,-135.0,1,0.017484434,0.00014694004,0.0061225016,25
z,2,0.3989480912685395,0.33235433101654055,2240,2041,-105.0,2,0.015254199,0.0014894889,-0.062062036,26
z,2,0.3989480912685395,0.33235433101654055,1710,1583,-75.0,3,0.01740314,0.0012357807,-0.051490862,27
z,2,0.3989480912685395,0.33235433101654055,1339,1294,-45.0,4,0.019483253,0.00054763485,-0.022818118,28
z,2,0.3989480912685395,0.33235433101654055,641,615,-15.0,5,0.028205855,0.0006633048,-0.0276377,29
z,2,0.3989480912685395,0.33235433101654055,612,645,15.0,6,0.028188076,0.0008412171,0.035050713,30
z,2,0.3989480912685395,0.33235433101654055,1378,1439,45.0,7,0.018833239,0.00069386093,0.028910872,31
z,2,0.3989480912685395,0.33235433101654055,1785,1932,75.0,8,0.01637938,0.0012672263,0.052801095,32
z,2,0.3989480912685395,0.33235433101654055,2395,2447,105.0,9,0.014369544,0.00034411845,0.014338269,33
z,2,0.3989480912685395,0.33235433101654055,1808,1852,135.0,10,0.01652736,0.0003852131,0.016050545,34
z,2,0.3989480912685395,0.33235433101654055,3120,3162,165.0,11,0.012616349,0.00021423025,0.00892626,35
z,3,0.47198367714881895,0.3989480912685395,3251,3237,-165.0,0,0.012414887,6.914275e-05,-0.002880948,36
z,3,0.47198367714881895,0.3989480912685395,1673,1701,-135.0,1,0.017214753,0.00026591474,0.011079781,37
z,3,0.47198367714881895,0.3989480912685395,2147,1954,-105.0,2,0.015584617,0.0015079848,-0.0628327,38
z,3,0.47198367714881895,0.3989480912685395,1818,1772,-75.0,3,0.016687421,0.0004105753,-0.017107304,39
z,3,0.47198367714881895,0.3989480912685395,1189,1131,-45.0,4,0.020749802,0.0008010681,-0.033377837,40
z,3,0.47198367714881895,0.3989480912685395,527,439,-15.0,5,0.031935614,0.002919006,-0.121625245,41
z,3,0.47198367714881895,0.3989480912685395,524,541,15.0,6,0.030635612,0.00051148003,0.021311669,42
z,3,0.47198367714881895,0.3989480912685395,1248,1295,45.0,7,0.01982415,0.000592217,0.02467571,43
z,3,0.47198367714881895,0.3989480912685395,2046,2053,75.0,8,0.015619241,5.4720433e-05,0.002280018,44
z,3,0.47198367714881895,0.3989480912685395,2228,2326,105.0,9,0.014812357,0.00068954483,0.028731033,45
z,3,0.47198367714881895,0.3989480912685395,1914,1953,135.0,10,0.016079538,0.0003231617,0.01346507,46
z,3,0.47198367714881895,0.3989480912685395,3379,3350,165.0,11,0.0121903885,0.00013809465,-0.0057539437,47
z,4,0.8590466380119324,0.47198367714881895,3062,3079,-165.0,0,0.012760788,8.870319e-05,0.0036959662,48
z,4,0.8590466380119324,0.47198367714881895,1736,1667,-135.0,1,0.017136015,0.00064970553,-0.027071062,49
z,4,0.8590466380119324,0.47198367714881895,1595,1539,-105.0,2,0.017857756,0.0005725567,-0.023856528,50
z,4,0.8590466380119324,0.47198367714881895,1682,1693,-75.0,3,0.017213097,0.000104435545,0.004351481,51
z,4,0.8590466380119324,0.47198367714881895,1101,1031,-45.0,4,0.021636585,0.0010520593,-0.043835808,52
z,4,0.8590466380119324,0.47198367714881895,590,506,-15.0,5,0.030047549,0.0024558292,-0.102326214,53
z,4,0.8590466380119324,0.47198367714881895,575,607,15.0,6,0.02906748,0.0008674849,0.036145203,54
z,4,0.8590466380119324,0.47198367714881895,1212,1286,45.0,7,0.01999235,0.00094922393,0.039550997,55
z,4,0.8590466380119324,0.47198367714881895,1954,2085,75.0,8,0.015720109,0.0010392664,0.043302763,56
z,4,0.8590466380119324,0.47198367714881895,1759,1833,105.0,9,0.016678903,0.0006601229,0.02750512,57
z,4,0.8590466380119324,0.47198367714881895,1812,1963,135.0,10,0.016252544,0.0012817088,0.053404536,58
z,4,0.8590466380119324,0.47198367714881895,3111,3031,165.0,11,0.012757907,0.00041735882,-0.017389951,59
pt,0,0.24008217453956604,0.00048771032015793025,2483,2404,-165.0,0,0.01430137,0.0005179814,-0.021582559,0
pt,0,0.24008217453956604,0.00048771032015793025,1519,1622,-135.0,1,0.017825816,0.0010507484,0.043781184,1
pt,0,0.24008217453956604,0.00048771032015793025,1372,1285,-105.0,2,0.019381564,0.0010491972,-0.04371655,2
pt,0,0.24008217453956604,0.00048771032015793025,1535,1489,-75.0,3,0.018181074,0.00048742237,-0.020309266,3
pt,0,0.24008217453956604,0.00048771032015793025,969,938,-45.0,4,0.022894034,0.00052088324,-0.021703469,4
pt,0,0.24008217453956604,0.00048771032015793025,670,613,-15.0,5,0.027868997,0.001423566,-0.05931525,5
pt,0,0.24008217453956604,0.00048771032015793025,659,682,15.0,6,0.02730057,0.00054957694,0.02289904,6
pt,0,0.24008217453956604,0.00048771032015793025,983,1089,45.0,7,0.021917434,0.0016392514,0.06830214,7
pt,0,0.24008217453956604,0.00048771032015793025,1545,1619,75.0,8,0.017769285,0.0007494189,0.031225787,8
pt,0,0.24008217453956604,0.00048771032015793025,1492,1492,105.0,9,0.0183063,0.0,0.0,9
pt,0,0.24008217453956604,0.00048771032015793025,1785,1788,135.0,10,0.01672951,2.6904048e-05,0.001121002,10
pt,0,0.24008217453956604,0.00048771032015793025,2596,2584,165.0,11,0.0138941845,7.423024e-05,-0.003092927,11
pt,1,0.33944475650787354,0.24008217453956604,2436,2584,-165.0,0,0.014102997,0.0009446859,0.039361913,12
pt,1,0.33944475650787354,0.24008217453956604,1385,1410,-135.0,1,0.01891377,0.00028660757,0.0119419815,13
pt,1,0.33944475650787354,0.24008217453956604,1707,1538,-105.0,2,0.017512182,0.0016687891,-0.06953288,14
pt,1,0.33944475650787354,0.24008217453956604,1648,1598,-75.0,3,0.017548252,0.00049357244,-0.02056552,15
pt,1,0.33944475650787354,0.24008217453956604,1043,991,-45.0,4,0.022160083,0.00081918464,-0.034132693,16
pt,1,0.33944475650787354,0.24008217453956604,248,231,-15.0,5,0.045639843,0.0011372156,-0.047383986,17
pt,1,0.33944475650787354,0.24008217453956604,231,226,15.0,6,0.046773035,0.00035057683,-0.014607368,18
pt,1,0.33944475650787354,0.24008217453956604,1044,1139,45.0,7,0.02136677,0.0013944383,0.058101594,19
pt,1,0.33944475650787354,0.24008217453956604,1871,1989,75.0,8,0.016082158,0.0009795445,0.04081435,20
pt,1,0.33944475650787354,0.24008217453956604,1619,1636,105.0,9,0.017527256,0.00016735062,0.0069729425,21
pt,1,0.33944475650787354,0.24008217453956604,1557,1536,135.0,10,0.017980104,0.00021755484,-0.009064785,22
pt,1,0.33944475650787354,0.24008217453956604,2658,2640,165.0,11,0.013738507,0.000108865424,-0.004536059,23
pt,2,0.43291583657264715,0.33944475650787354,2528,2426,-165.0,0,0.0142022725,0.00065974117,-0.027489215,24
pt,2,0.43291583657264715,0.33944475650787354,1292,1291,-135.0,1,0.019676043,1.2405235e-05,-0.0005168848,25
pt,2,0.43291583657264715,0.33944475650787354,1719,1645,-105.0,2,0.017233942,0.0007048637,-0.02936932,26
pt,2,0.43291583657264715,0.33944475650787354,1416,1324,-75.0,3,0.019084813,0.0010758871,-0.044828627,27
pt,2,0.43291583657264715,0.33944475650787354,1086,1022,-45.0,4,0.021762442,0.00097283407,-0.040534753,28
pt,2,0.43291583657264715,0.33944475650787354,420,419,-15.0,5,0.03452379,3.8191563e-05,-0.0015913151,29
pt,2,0.43291583657264715,0.33944475650787354,448,447,15.0,6,0.033426277,3.5801924e-05,-0.0014917469,30
pt,2,0.43291583657264715,0.33944475650787354,1097,1161,45.0,7,0.0210294,0.00090820825,0.03784201,31
pt,2,0.43291583657264715,0.33944475650787354,1518,1739,75.0,8,0.017450249,0.0021742221,0.09059259,32
pt,2,0.43291583657264715,0.33944475650787354,1828,1844,105.0,9,0.01650218,0.0001396197,0.005817488,33
pt,2,0.43291583657264715,0.33944475650787354,1362,1435,135.0,10,0.018896872,0.0008362956,0.03484565,34
pt,2,0.43291583657264715,0.33944475650787354,2636,2530,165.0,11,0.013907842,0.0006574775,-0.027394895,35
pt,3,0.5492591261863708,0.43291583657264715,2534,2486,-165.0,0,0.014112785,0.0003063846,-0.012766025,36
pt,3,0.5492591261863708,0.43291583657264715,1285,1227,-135.0,1,0.01994269,0.00073984,-0.030826665,37
pt,3,0.5492591261863708,0.43291583657264715,1767,1610,-105.0,2,0.01717498,0.0014896973,-0.062070716,38
pt,3,0.5492591261863708,0.43291583657264715,1243,1196,-75.0,3,0.020241855,0.0006174695,-0.025727894,39
pt,3,0.5492591261863708,0.43291583657264715,1110,1031,-45.0,4,0.021585595,0.0011823331,-0.04926388,40
pt,3,0.5492591261863708,0.43291583657264715,560,518,-15.0,5,0.030416012,0.0012484178,-0.052017406,41
pt,3,0.5492591261863708,0.43291583657264715,546,577,15.0,6,0.029820504,0.0008845275,0.036855314,42
pt,3,0.5492591261863708,0.43291583657264715,1076,1119,45.0,7,0.021337038,0.00062771625,0.026154842,43
pt,3,0.5492591261863708,0.43291583657264715,1403,1371,75.0,8,0.018984329,0.00036963486,-0.015401453,44
pt,3,0.5492591261863708,0.43291583657264715,1956,1991,105.0,9,0.015916076,0.0002841387,0.011839111,45
pt,3,0.5492591261863708,0.43291583657264715,1331,1409,135.0,10,0.019090215,0.0009121651,0.03800688,46
pt,3,0.5492591261863708,0.43291583657264715,2485,2566,165.0,11,0.014067332,0.0005138509,0.021410452,47
pt,4,1.2464019060134888,0.5492591261863708,2361,2254,-165.0,0,0.014713161,0.00074291904,-0.03095496,48
pt,4,1.2464019060134888,0.5492591261863708,1205,1192,-135.0,1,0.02042465,0.00017378198,-0.007240916,49
pt,4,1.2464019060134888,0.5492591261863708,1748,1694,-105.0,2,0.017041164,0.000502704,-0.020946,50
pt,4,1.2464019060134888,0.5492591261863708,1095,1030,-75.0,3,0.021674948,0.0009801304,-0.040838767,51
pt,4,1.2464019060134888,0.5492591261863708,1072,1026,-45.0,4,0.02182283,0.0007025573,-0.029273221,52
pt,4,1.2464019060134888,0.5492591261863708,647,578,-15.0,5,0.028490523,0.0018048554,-0.07520231,53
pt,4,1.2464019060134888,0.5492591261863708,621,691,15.0,6,0.02753775,0.0017095966,0.07123319,54
pt,4,1.2464019060134888,0.5492591261863708,1134,1144,45.0,7,0.020951528,0.00014066165,0.005860902,55
pt,4,1.2464019060134888,0.5492591261863708,1187,1226,75.0,8,0.020352615,0.000517889,0.021578709,56
pt,4,1.2464019060134888,0.5492591261863708,1940,2093,105.0,9,0.015726356,0.0012156054,0.050650224,57
pt,4,1.2464019060134888,0.5492591261863708,1271,1424,135.0,10,0.019207438,0.0018191232,0.0757968,58
pt,4,1.2464019060134888,0.5492591261863708,2305,2365,165.0,11,0.014631122,0.0004116838,0.017153492,59
q2,0,1.3370875120162964,1.0000007152557373,1940,1939,-165.0,0,0.016056102,8.260563e-06,-0.00034419014,0
q2,0,1.3370875120162964,1.0000007152557373,868,895,-135.0,1,0.023811296,0.000490728,0.020447,1
q2,0,1.3370875120162964,1.0000007152557373,1578,1461,-105.0,2,0.01811591,0.0012336291,-0.051401213,2
q2,0,1.3370875120162964,1.0000007152557373,903,910,-75.0,3,0.023485258,0.00012371707,0.005154878,3
q2,0,1.3370875120162964,1.0000007152557373,960,919,-45.0,4,0.023059625,0.00069917593,-0.02913233,4
q2,0,1.3370875120162964,1.0000007152557373,411,405,-15.0,5,0.035005316,0.00023560826,-0.009817011,5
q2,0,1.3370875120162964,1.0000007152557373,445,428,15.0,6,0.033833433,0.0006239706,-0.025998773,6
q2,0,1.3370875120162964,1.0000007152557373,962,973,45.0,7,0.02273249,0.00018215501,0.007589792,7
q2,0,1.3370875120162964,1.0000007152557373,1198,1306,75.0,8,0.019950857,0.0013820344,0.057584766,8
q2,0,1.3370875120162964,1.0000007152557373,1754,1862,105.0,9,0.016616525,0.0009570282,0.039876174,9
q2,0,1.3370875120162964,1.0000007152557373,1018,1032,135.0,10,0.022085387,0.00021882835,0.009117848,10
q2,0,1.3370875120162964,1.0000007152557373,2057,2040,165.0,11,0.015622853,0.00013295737,-0.0055398904,11
q2,1,1.571260690689087,1.3370875120162964,2407,2330,-165.0,0,0.014525999,0.0005208549,-0.021702288,12
q2,1,1.571260690689087,1.3370875120162964,1132,1203,-135.0,1,0.020677518,0.00097431836,0.040596597,13
q2,1,1.571260690689087,1.3370875120162964,1588,1508,-105.0,2,0.017961431,0.0008279774,-0.034499057,14
q2,1,1.571260690689087,1.3370875120162964,1275,1259,-75.0,3,0.019864665,0.00020232184,-0.008430077,15
q2,1,1.571260690689087,1.3370875120162964,1012,925,-45.0,4,0.022680517,0.001439193,-0.059966374,16
q2,1,1.571260690689087,1.3370875120162964,483,454,-15.0,5,0.032640673,0.0009917172,-0.04132155,17
q2,1,1.571260690689087,1.3370875120162964,442,490,15.0,6,0.03267856,0.001650269,0.06876121,18
q2,1,1.571260690689087,1.3370875120162964,1055,1147,45.0,7,0.021277208,0.0013387514,0.05578131,19
q2,1,1.571260690689087,1.3370875120162964,1523,1612,75.0,8,0.017847158,0.00090966583,0.037902743,20
q2,1,1.571260690689087,1.3370875120162964,1788,1762,105.0,9,0.016782824,0.0002346791,-0.009778296,21
q2,1,1.571260690689087,1.3370875120162964,1316,1348,135.0,10,0.019372115,0.00038489758,0.016037399,22
q2,1,1.571260690689087,1.3370875120162964,2492,2440,165.0,11,0.0142378835,0.00033783892,-0.014076622,23
q2,2,1.864987373352051,1.571260690689087,2656,2502,-165.0,0,0.013912784,0.0009566846,-0.039861858,24
q2,2,1.864987373352051,1.571260690689087,1484,1494,-135.0,1,0.018324548,0.00010759812,0.004483255,25
q2,2,1.864987373352051,1.571260690689087,1771,1575,-105.0,2,0.017234743,0.0018769797,-0.078207485,26
q2,2,1.864987373352051,1.571260690689087,1489,1397,-75.0,3,0.018597653,0.001021459,-0.04256079,27
q2,2,1.864987373352051,1.571260690689087,1110,1126,-45.0,4,0.021146782,0.00022928603,0.009553584,28
q2,2,1.864987373352051,1.571260690689087,534,473,-15.0,5,0.031409446,0.001941019,-0.08087579,29
q2,2,1.864987373352051,1.571260690689087,544,575,15.0,6,0.029873608,0.00088768936,0.036987055,30
q2,2,1.864987373352051,1.571260690689087,1107,1259,45.0,7,0.020482793,0.002058535,0.0857723,31
q2,2,1.864987373352051,1.571260690689087,1614,1659,75.0,8,0.017476475,0.00044055074,0.01835628,32
q2,2,1.864987373352051,1.571260690689087,1817,1833,105.0,9,0.016551834,0.00014046126,0.005852552,33
q2,2,1.864987373352051,1.571260690689087,1607,1619,135.0,10,0.017606072,0.00011919178,0.004966324,34
q2,2,1.864987373352051,1.571260690689087,2743,2699,165.0,11,0.013554872,0.00025907383,-0.010794743,35
q2,3,2.320887327194214,1.864987373352051,2685,2657,-165.0,0,0.013681617,0.00016795137,-0.0069979737,36
q2,3,2.320887327194214,1.864987373352051,1525,1541,-135.0,1,0.018059403,0.00016721578,0.0069673243,37
q2,3,2.320887327194214,1.864987373352051,1656,1622,-105.0,2,0.017464409,0.00033235282,-0.013848034,38
q2,3,2.320887327194214,1.864987373352051,1565,1556,-75.0,3,0.01789987,9.240132e-05,-0.003850055,39
q2,3,2.320887327194214,1.864987373352051,1083,1043,-45.0,4,0.0216811,0.00060287345,-0.025119727,40
q2,3,2.320887327194214,1.864987373352051,583,536,-15.0,5,0.029847024,0.0013458517,-0.056077152,41
q2,3,2.320887327194214,1.864987373352051,566,570,15.0,6,0.029669214,0.000112826485,0.0047011035,42
q2,3,2.320887327194214,1.864987373352051,1130,1168,45.0,7,0.020855429,0.00052986224,0.022077594,43
q2,3,2.320887327194214,1.864987373352051,1578,1732,75.0,8,0.017347883,0.0014908095,0.062117063,44
q2,3,2.320887327194214,1.864987373352051,1726,1849,105.0,9,0.016707186,0.0011024489,0.04593537,45
q2,3,2.320887327194214,1.864987373352051,1610,1753,135.0,10,0.017216133,0.0013625065,0.056771107,46
q2,3,2.320887327194214,1.864987373352051,2681,2684,165.0,11,0.013652589,1.7917646e-05,0.00074656855,47
q2,4,4.740612983703613,2.320887327194214,2654,2726,-165.0,0,0.013631371,0.00042882457,0.01786769,48
q2,4,4.740612983703613,2.320887327194214,1677,1609,-135.0,1,0.01743815,0.0006630874,-0.027628642,49
q2,4,4.740612983703613,2.320887327194214,1720,1606,-105.0,2,0.017321426,0.0010982774,-0.045761555,50
q2,4,4.740612983703613,2.320887327194214,1705,1515,-75.0,3,0.017567914,0.0018907198,-0.07877999,51
q2,4,4.740612983703613,2.320887327194214,1115,995,-45.0,4,0.02170717,0.0018223348,-0.07593062,52
q2,4,4.740612983703613,2.320887327194214,534,491,-15.0,5,0.031185722,0.0013442313,-0.05600964,53
q2,4,4.740612983703613,2.320887327194214,508,560,15.0,6,0.030534782,0.0015601326,0.065005526,54
q2,4,4.740612983703613,2.320887327194214,1080,1105,45.0,7,0.021390632,0.00036662156,0.015275898,55
q2,4,4.740612983703613,2.320887327194214,1611,1635,75.0,8,0.01755111,0.00023691478,0.009871449,56
q2,4,4.740612983703613,2.320887327194214,1750,1750,105.0,9,0.016903086,0.0,0.0,57
q2,4,4.740612983703613,2.320887327194214,1755,1840,135.0,10,0.01666994,0.0007576166,0.031567357,58
q2,4,4.740612983703613,2.320887327194214,2707,2821,165.0,11,0.013444706,0.00066079426,0.027533093,59
