axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1428,1400,75.0,8,0.018802792,0.0003172547,-0.013218945,56
x,4,0.6005192399024963,0.34051498770713806,1313,1435,105.0,9,0.01904265,0.0014225664,0.059273597,57
x,4,0.6005192399024963,0.34051498770713806,1457,1504,135.0,10,0.018373134,0.0005086147,0.021192279,58
x,4,0.6005192399024963,0.34051498770713806,2312,2330,165.0,11,0.0146771455,0.0001242501,0.0051770876,59
z,0,0.256461101770401,0.1212601587176323,2821,2838,-165.0,0,0.013293112,9.62584e-05,0.0040107667,0
z,0,0.256461101770401,0.1212601587176323,1961,1858,-135.0,1,0.016171243,0.0008642054,-0.03600856,1
z,0,0.256461101770401,0.1212601587176323,2371,2175,-105.0,2,0.014806914,0.0013815165,-0.057563186,2
z,0,0.256461101770401,0.1212601587176323,1709,1670,-75.0,3,0.017201025,0.00036983314,-0.015409714,3
z,0,0.256461101770401,0.1212601587176323,1762,1682,-45.0,4,0.017031757,0.0007443141,-0.031013088,4
z,0,0.256461101770401,0.1212601587176323,1182,1162,-15.0,5,0.02065347,0.00027340208,-0.011391753,5
z,0,0.256461101770401,0.1212601587176323,1074,1188,15.0,6,0.020978205,0.0016148853,0.06728689,6
z,0,0.256461101770401,0.1212601587176323,1421,1511,45.0,7,0.018452406,0.000983576,0.040982336,7
z,0,0.256461101770401,0.1212601587176323,1583,1594,75.0,8,0.017741354,0.00011094427,0.004622678,8
z,0,0.256461101770401,0.1212601587176323,2238,2313,105.0,9,0.014819769,0.0005280607,0.02200253,9
z,0,0.256461101770401,0.1212601587176323,1770,1935,135.0,10,0.016399736,0.0014270038,0.05945849,10
z,0,0.256461101770401,0.1212601587176323,2925,2947,165.0,11,0.01304973,0.000120051074,0.005002128,11
z,1,0.33235433101654055,0.256461101770401,3110,3051,-165.0,0,0.012739104,0.0003068529,-0.012785537,12
z,1,0.33235433101654055,0.256461101770401,1910,1783,-135.0,1,0.016438117,0.0011019296,-0.04591373,13
z,1,0.33235433101654055,0.256461101770401,2470,2387,-105.0,2,0.014345077,0.00054756965,-0.022815403,14
z,1,0.33235433101654055,0.256461101770401,1809,1691,-75.0,3,0.016885953,0.0010802976,-0.0450124,15
z,1,0.33235433101654055,0.256461101770401,1511,1504,-45.0,4,0.018211858,7.439439e-05,-0.003099766,16
z,1,0.33235433101654055,0.256461101770401,781,781,-15.0,5,0.02530227,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,760,797,15.0,6,0.025330106,0.00076145196,0.031727165,18
z,1,0.33235433101654055,0.256461101770401,1390,1420,45.0,7,0.01886265,0.00034209315,0.014253881,19
z,1,0.33235433101654055,0.256461101770401,1696,1751,75.0,8,0.017028673,0.0005112706,0.021302942,20
z,1,0.33235433101654055,0.256461101770401,2326,2509,105.0,9,0.014363046,0.0012127856,0.050532732,21
z,1,0.33235433101654055,0.256461101770401,1747,1900,135.0,10,0.01653293,0.0013442656,0.056011066,22
z,1,0.33235433101654055,0.256461101770401,3041,2979,165.0,11,0.012887263,0.0003300081,-0.013750338,23
z,2,0.3989480912685395,0.33235433101654055,2997,3120,-165.0,0,0.012781275,0.0006443117,0.026846321,24
z,2,0.3989480912685395,0.33235433101654055,1746,1697,-135.0,1,0.017039353,0.00045602483,-0.019001035,25
z,2,0.3989480912685395,0.33235433101654055,2196,2246,-105.0,2,0.015002432,0.00036067903,0.015028292,26
z,2,0.3989480912685395,0.33235433101654055,1854,1641,-75.0,3,0.016859084,0.0019528184,-0.08136743,27
z,2,0.3989480912685395,0.33235433101654055,1295,1214,-45.0,4,0.019945543,0.0010344601,-0.043102507,28
z,2,0.3989480912685395,0.33235433101654055,559,602,-15.0,5,0.02931246,0.0011867675,0.049448647,29
z,2,0.3989480912685395,0.33235433101654055,517,551,15.0,6,0.030571852,0.0010200867,0.04250361,30
z,2,0.3989480912685395,0.33235433101654055,1088,1213,45.0,7,0.020792006,0.0017406956,0.07252898,31
z,2,0.3989480912685395,0.33235433101654055,1626,1726,75.0,8,0.017258508,0.00095592847,0.039830353,32
z,2,0.3989480912685395,0.33235433101654055,2082,2328,105.0,9,0.015016645,0.0017874173,0.07447572,33
z,2,0.3989480912685395,0.33235433101654055,1701,1646,135.0,10,0.01728095,0.0005265461,-0.021939421,34
z,2,0.3989480912685395,0.33235433101654055,2993,2988,165.0,11,0.012930426,2.6787093e-05,-0.0011161289,35
z,3,0.47198367714881895,0.3989480912685395,2863,2845,-165.0,0,0.013235921,0.00010104572,-0.0042102383,36
z,3,0.47198367714881895,0.3989480912685395,1590,1572,-135.0,1,0.01778306,0.0001824064,-0.0076002665,37
z,3,0.47198367714881895,0.3989480912685395,2055,1856,-105.0,2,0.015953341,0.0016304018,-0.06793341,38
z,3,0.47198367714881895,0.3989480912685395,1732,1535,-75.0,3,0.017438672,0.0019321752,-0.0805073,39
z,3,0.47198367714881895,0.3989480912685395,1026,951,-45.0,4,0.022461507,0.0012155812,-0.05064922,40
z,3,0.47198367714881895,0.3989480912685395,432,391,-15.0,5,0.03478062,0.0015962961,-0.06651234,41
z,3,0.47198367714881895,0.3989480912685395,360,452,15.0,6,0.034689292,0.0036304565,0.15126902,42
z,3,0.47198367714881895,0.3989480912685395,890,991,45.0,7,0.022997824,0.001720529,0.07168871,43
z,3,0.47198367714881895,0.3989480912685395,1555,1669,75.0,8,0.017592112,0.0011330243,0.047209345,44
z,3,0.47198367714881895,0.3989480912685395,1727,1839,105.0,9,0.016731203,0.0010063895,0.041932896,45
z,3,0.47198367714881895,0.3989480912685395,1562,1577,135.0,10,0.017848244,0.0001531191,0.0063799624,46
z,3,0.47198367714881895,0.3989480912685395,2831,2871,165.0,11,0.013242419,0.00022478234,0.009365931,47
z,4,0.8590466380119324,0.47198367714881895,2615,2703,-165.0,0,0.013709444,0.0005302293,0.022092888,48
z,4,0.8590466380119324,0.47198367714881895,1661,1591,-135.0,1,0.017528523,0.0006897265,-0.028738605,49
z,4,0.8590466380119324,0.47198367714881895,1617,1529,-105.0,2,0.017816303,0.00089629996,-0.03734583,50
z,4,0.8590466380119324,0.47198367714881895,1683,1550,-75.0,3,0.01756067,0.0013181819,-0.054924246,51
z,4,0.8590466380119324,0.47198367714881895,981,905,-45.0,4,0.022993216,0.0012912232,-0.053800967,52
z,4,0.8590466380119324,0.47198367714881895,489,447,-15.0,5,0.03262731,0.0014378146,-0.059908938,53
z,4,0.8590466380119324,0.47198367714881895,398,396,15.0,6,0.03548847,8.071215e-05,-0.003363006,54
z,4,0.8590466380119324,0.47198367714881895,872,880,45.0,7,0.02389048,0.0001463138,0.0060964082,55
z,4,0.8590466380119324,0.47198367714881895,1518,1570,75.0,8,0.017990844,0.0005395795,0.022482479,56
z,4,0.8590466380119324,0.47198367714881895,1477,1445,105.0,9,0.01849752,0.00035091277,-0.014621366,57
z,4,0.8590466380119324,0.47198367714881895,1500,1654,135.0,10,0.01776824,0.0015645465,0.065189436,58
z,4,0.8590466380119324,0.47198367714881895,2618,2670,165.0,11,0.013750448,0.00031509486,0.013128952,59
pt,0,0.24008217453956604,0.00048771032015793025,2407,2476,-165.0,0,0.014308014,0.00045278473,0.01886603,0
pt,0,0.24008217453956604,0.00048771032015793025,1718,1702,-135.0,1,0.017099306,0.00014990747,-0.006246145,1
pt,0,0.24008217453956604,0.00048771032015793025,1373,1350,-105.0,2,0.01916234,0.00027065095,-0.011277123,2
pt,0,0.24008217453956604,0.00048771032015793025,1446,1330,-75.0,3,0.01895018,0.0013389611,-0.055790044,3
pt,0,0.24008217453956604,0.00048771032015793025,859,861,-45.0,4,0.024112113,3.725898e-05,0.0015524575,4
pt,0,0.24008217453956604,0.00048771032015793025,574,571,-15.0,5,0.029552525,8.395473e-05,-0.0034981137,5
pt,0,0.24008217453956604,0.00048771032015793025,473,530,15.0,6,0.03148443,0.0018209723,0.075873844,6
pt,0,0.24008217453956604,0.00048771032015793025,839,838,45.0,7,0.024419306,1.9107169e-05,-0.000796132,7
pt,0,0.24008217453956604,0.00048771032015793025,1403,1484,75.0,8,0.018598234,0.00089901645,0.03745902,8
pt,0,0.24008217453956604,0.00048771032015793025,1266,1354,105.0,9,0.019516964,0.0010762442,0.044843506,9
pt,0,0.24008217453956604,0.00048771032015793025,1634,1630,135.0,10,0.017503478,3.9268045e-05,-0.0016361686,10
pt,0,0.24008217453956604,0.00048771032015793025,2381,2257,165.0,11,0.014674312,0.0008566834,-0.035695143,11
pt,1,0.33944475650787354,0.24008217453956604,2579,2587,-165.0,0,0.013913034,4.962094e-05,0.0020675391,12
pt,1,0.33944475650787354,0.24008217453956604,1470,1374,-135.0,1,0.018732412,0.0010816109,-0.04506712,13
pt,1,0.33944475650787354,0.24008217453956604,1655,1537,-105.0,2,0.017678237,0.0011845368,-0.0493557,14
pt,1,0.33944475650787354,0.24008217453956604,1678,1577,-75.0,3,0.017512634,0.0009942596,-0.041427482,15
pt,1,0.33944475650787354,0.24008217453956604,872,810,-45.0,4,0.024353446,0.001181123,-0.049213458,16
pt,1,0.33944475650787354,0.24008217453956604,185,213,-15.0,5,0.049903866,0.0022542619,0.09392758,17
pt,1,0.33944475650787354,0.24008217453956604,177,190,15.0,6,0.052141167,0.0011350283,0.047292847,18
pt,1,0.33944475650787354,0.24008217453956604,825,831,45.0,7,0.02457337,0.000116096824,0.0048373677,19
pt,1,0.33944475650787354,0.24008217453956604,1564,1652,75.0,8,0.01762187,0.00087679096,0.036532957,20
pt,1,0.33944475650787354,0.24008217453956604,1574,1594,105.0,9,0.017766096,0.00020228993,0.008428747,21
pt,1,0.33944475650787354,0.24008217453956604,1385,1397,135.0,10,0.018958949,0.00013821448,0.005758937,22
pt,1,0.33944475650787354,0.24008217453956604,2512,2540,165.0,11,0.01406878,0.00017759229,0.0073996787,23
pt,2,0.43291583657264715,0.33944475650787354,2420,2409,-165.0,0,0.014390285,7.299026e-05,-0.0030412609,24
pt,2,0.43291583657264715,0.33944475650787354,1346,1284,-135.0,1,0.019489778,0.0007553798,-0.03147416,25
pt,2,0.43291583657264715,0.33944475650787354,1853,1831,-105.0,2,0.016475035,0.00019135176,-0.00797299,26
pt,2,0.43291583657264715,0.33944475650787354,1523,1392,-75.0,3,0.018488325,0.0014399989,-0.059999954,27
pt,2,0.43291583657264715,0.33944475650787354,1000,947,-45.0,4,0.022648009,0.0008722467,-0.03634361,28
pt,2,0.43291583657264715,0.33944475650787354,392,407,-15.0,5,0.03536634,0.00060155295,0.025064707,29
pt,2,0.43291583657264715,0.33944475650787354,389,358,15.0,6,0.036531884,0.0013297516,-0.055406317,30
pt,2,0.43291583657264715,0.33944475650787354,854,987,45.0,7,0.023197623,0.0023148735,0.09645306,31
pt,2,0.43291583657264715,0.33944475650787354,1396,1434,75.0,8,0.018794768,0.00043025566,0.017927319,32
pt,2,0.43291583657264715,0.33944475650787354,1695,1868,105.0,9,0.016717743,0.0015558213,0.064825885,33
pt,2,0.43291583657264715,0.33944475650787354,1243,1311,135.0,10,0.01977493,0.0008531343,0.035547264,34
pt,2,0.43291583657264715,0.33944475650787354,2460,2496,165.0,11,0.014204106,0.00023275586,0.009698161,35
pt,3,0.5492591261863708,0.43291583657264715,2289,2320,-165.0,0,0.014729199,0.00021551842,0.008979934,36
pt,3,0.5492591261863708,0.43291583657264715,1282,1262,-135.0,1,0.019825198,0.00025190823,-0.010496176,37
pt,3,0.5492591261863708,0.43291583657264715,1831,1700,-105.0,2,0.016808065,0.0011887841,-0.049532674,38
pt,3,0.5492591261863708,0.43291583657264715,1335,1237,-75.0,3,0.019692544,0.0012209124,-0.050871354,39
pt,3,0.5492591261863708,0.43291583657264715,1086,1028,-45.0,4,0.021734815,0.0008791287,-0.036630362,40
pt,3,0.5492591261863708,0.43291583657264715,543,536,-15.0,5,0.030441986,0.00020787679,-0.008661533,41
pt,3,0.5492591261863708,0.43291583657264715,489,514,15.0,6,0.03155796,0.0007986721,0.033278003,42
pt,3,0.5492591261863708,0.43291583657264715,876,1001,45.0,7,0.022990286,0.0021339052,0.08891272,43
pt,3,0.5492591261863708,0.43291583657264715,1176,1240,75.0,8,0.020331984,0.00084881386,0.035367243,44
pt,3,0.5492591261863708,0.43291583657264715,1652,1785,105.0,9,0.017034518,0.0012399425,0.05166427,45
pt,3,0.5492591261863708,0.43291583657264715,1214,1293,135.0,10,0.019954376,0.0010097228,0.042071786,46
pt,3,0.5492591261863708,0.43291583657264715,2351,2329,165.0,11,0.014617345,0.00015062818,-0.0062761744,47
pt,4,1.2464019060134888,0.5492591261863708,2074,2132,-165.0,0,0.015416712,0.00044186355,0.01841098,48
pt,4,1.2464019060134888,0.5492591261863708,1217,1161,-135.0,1,0.02049648,0.0007545805,-0.031440854,49
pt,4,1.2464019060134888,0.5492591261863708,1796,1781,-105.0,2,0.016719902,0.00013436982,-0.0055987425,50
pt,4,1.2464019060134888,0.5492591261863708,1204,1000,-75.0,3,0.021137446,0.0029658417,-0.12357674,51
pt,4,1.2464019060134888,0.5492591261863708,1138,1044,-45.0,4,0.02137239,0.0013803924,-0.057516348,52
pt,4,1.2464019060134888,0.5492591261863708,623,569,-15.0,5,0.028911194,0.0014515999,-0.06048333,53
pt,4,1.2464019060134888,0.5492591261863708,571,658,15.0,6,0.02839721,0.0022682806,0.094511695,54
pt,4,1.2464019060134888,0.5492591261863708,954,965,45.0,7,0.02282705,0.00018367376,0.0076530734,55
pt,4,1.2464019060134888,0.5492591261863708,980,1024,75.0,8,0.022328753,0.00070353283,0.029313868,56
pt,4,1.2464019060134888,0.5492591261863708,1593,1691,105.0,9,0.017436264,0.00095620786,0.039841995,57
pt,4,1.2464019060134888,0.5492591261863708,1168,1274,135.0,10,0.020202106,0.0013908797,0.057953324,58
pt,4,1.2464019060134888,0.5492591261863708,2006,2076,165.0,11,0.015647668,0.0005494833,0.022895137,59
q2,0,1.3370875120162964,1.0000007152557373,2593,2700,-165.0,0,0.013740129,0.0006477558,0.026989825,0
q2,0,1.3370875120162964,1.0000007152557373,1280,1211,-135.0,1,0.020022392,0.00088757445,-0.036982268,1
q2,0,1.3370875120162964,1.0000007152557373,1948,2003,-105.0,2,0.015906384,0.0004460516,0.018585483,2
q2,0,1.3370875120162964,1.0000007152557373,1354,1249,-75.0,3,0.019571863,0.0012925417,-0.053855903,3
q2,0,1.3370875120162964,1.0000007152557373,1255,1124,-45.0,4,0.020446828,0.0017644375,-0.07351823,4
q2,0,1.3370875120162964,1.0000007152557373,550,567,-15.0,5,0.029914636,0.00048766902,0.020319542,5
q2,0,1.3370875120162964,1.0000007152557373,504,602,15.0,6,0.029858086,0.0028392286,0.11830119,6
q2,0,1.3370875120162964,1.0000007152557373,966,1078,45.0,7,0.02205943,0.0017557656,0.0731569,7
q2,0,1.3370875120162964,1.0000007152557373,1228,1261,75.0,8,0.020041006,0.0004248332,0.017701384,8
q2,0,1.3370875120162964,1.0000007152557373,1839,1932,105.0,9,0.01627557,0.0007902342,0.032926425,9
q2,0,1.3370875120162964,1.0000007152557373,1222,1311,135.0,10,0.01984742,0.0011258596,0.046910815,10
q2,0,1.3370875120162964,1.0000007152557373,2618,2668,165.0,11,0.013753138,0.00030309046,0.012628769,11
q2,1,1.571260690689087,1.3370875120162964,2449,2395,-165.0,0,0.014366462,0.00035720624,-0.014883594,12
q2,1,1.571260690689087,1.3370875120162964,1366,1318,-135.0,1,0.019296782,0.00057304424,-0.023876842,13
q2,1,1.571260690689087,1.3370875120162964,1744,1648,-105.0,2,0.017157808,0.00090686954,-0.03778623,14
q2,1,1.571260690689087,1.3370875120162964,1477,1442,-75.0,3,0.018506628,0.0003842053,-0.016008554,15
q2,1,1.571260690689087,1.3370875120162964,1041,968,-45.0,4,0.022284267,0.0011643199,-0.04851333,16
q2,1,1.571260690689087,1.3370875120162964,452,471,-15.0,5,0.032902967,0.000659601,0.027483376,17
q2,1,1.571260690689087,1.3370875120162964,437,427,15.0,6,0.034016628,0.00037086484,-0.015452702,18
q2,1,1.571260690689087,1.3370875120162964,934,980,45.0,7,0.022845747,0.00077009684,0.032087367,19
q2,1,1.571260690689087,1.3370875120162964,1349,1531,75.0,8,0.018567458,0.002024922,0.08437175,20
q2,1,1.571260690689087,1.3370875120162964,1610,1659,105.0,9,0.017486608,0.00048029775,0.020012407,21
q2,1,1.571260690689087,1.3370875120162964,1296,1408,135.0,10,0.019201342,0.0013272134,0.055300556,22
q2,1,1.571260690689087,1.3370875120162964,2400,2321,165.0,11,0.014550389,0.0005361947,-0.022341445,23
q2,2,1.864987373352051,1.571260690689087,2287,2358,-165.0,0,0.014669547,0.0004897811,0.020407546,24
q2,2,1.864987373352051,1.571260690689087,1452,1368,-135.0,1,0.018816192,0.0009544641,-0.039769337,25
q2,2,1.864987373352051,1.571260690689087,1616,1633,-105.0,2,0.017543431,0.00016765967,0.00698582,26
q2,2,1.864987373352051,1.571260690689087,1490,1353,-75.0,3,0.018715907,0.0015440917,-0.06433716,27
q2,2,1.864987373352051,1.571260690689087,911,925,-45.0,4,0.023336792,0.0002443345,0.010180604,28
q2,2,1.864987373352051,1.571260690689087,458,431,-15.0,5,0.03351134,0.0009731761,-0.040549003,29
q2,2,1.864987373352051,1.571260690689087,419,423,15.0,6,0.034461584,0.00015222197,0.006342582,30
q2,2,1.864987373352051,1.571260690689087,897,906,45.0,7,0.023550086,0.00015994703,0.0066644596,31
q2,2,1.864987373352051,1.571260690689087,1331,1392,75.0,8,0.019154986,0.0007178135,0.029908895,32
q2,2,1.864987373352051,1.571260690689087,1566,1701,105.0,9,0.017468818,0.0013240795,0.055169977,33
q2,2,1.864987373352051,1.571260690689087,1367,1426,135.0,10,0.018914364,0.00067687815,0.028203256,34
q2,2,1.864987373352051,1.571260690689087,2237,2307,165.0,11,0.014831632,0.00049361587,0.020567328,35
q2,3,2.320887327194214,1.864987373352051,2280,2248,-165.0,0,0.014860296,0.00022645034,-0.009435431,36
q2,3,2.320887327194214,1.864987373352051,1506,1433,-135.0,1,0.01843577,0.0007958894,-0.033162057,37
q2,3,2.320887327194214,1.864987373352051,1671,1487,-105.0,2,0.01774091,0.0018669605,-0.07779002,38
q2,3,2.320887327194214,1.864987373352051,1467,1252,-75.0,3,0.01907048,0.0025337203,-0.10557168,39
q2,3,2.320887327194214,1.864987373352051,936,878,-45.0,4,0.023457693,0.0010245193,-0.042688306,40
q2,3,2.320887327194214,1.864987373352051,455,448,-15.0,5,0.033276133,0.00024839322,-0.010349717,41
q2,3,2.320887327194214,1.864987373352051,392,418,15.0,6,0.035104137,0.0010285318,0.042855494,42
q2,3,2.320887327194214,1.864987373352051,797,875,45.0,7,0.024408316,0.0014948162,0.062284004,43
q2,3,2.320887327194214,1.864987373352051,1369,1391,75.0,8,0.019033598,0.00025541303,0.010642209,44
q2,3,2.320887327194214,1.864987373352051,1487,1584,105.0,9,0.01802908,0.0010120951,0.04217063,45
q2,3,2.320887327194214,1.864987373352051,1339,1336,135.0,10,0.019334707,3.593577e-05,-0.0014973236,46
q2,3,2.320887327194214,1.864987373352051,2155,2165,165.0,11,0.015214443,7.417297e-05,0.0030905404,47
q2,4,4.740612983703613,2.320887327194214,2160,2223,-165.0,0,0.015101993,0.00046057304,0.019190542,48
q2,4,4.740612983703613,2.320887327194214,1429,1453,-135.0,1,0.018626282,0.0002668374,0.011118225,49
q2,4,4.740612983703613,2.320887327194214,1529,1428,-105.0,2,0.018370556,0.001094459,-0.045602456,50
q2,4,4.740612983703613,2.320887327194214,1398,1240,-75.0,3,0.019407501,0.0019191622,-0.07996509,51
q2,4,4.740612983703613,2.320887327194214,812,795,-45.0,4,0.024943003,0.00033897095,-0.014123789,52
q2,4,4.740612983703613,2.320887327194214,402,379,-15.0,5,0.035755143,0.0009436398,-0.039318323,53
q2,4,4.740612983703613,2.320887327194214,347,380,15.0,6,0.037019778,0.001454484,0.0606035,54
q2,4,4.740612983703613,2.320887327194214,754,783,45.0,7,0.025499122,0.0006045797,0.02519082,55
q2,4,4.740612983703613,2.320887327194214,1242,1259,75.0,8,0.019995177,0.0002178034,0.0090751415,56
q2,4,4.740612983703613,2.320887327194214,1278,1416,105.0,9,0.019221317,0.0016413868,0.068391114,57
q2,4,4.740612983703613,2.320887327194214,1420,1424,135.0,10,0.018751433,4.506712e-05,0.0018777967,58
q2,4,4.740612983703613,2.320887327194214,2300,2237,165.0,11,0.0148436595,0.0004449397,-0.018539155,59
