axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1060,1131,135.0,10,0.02134381,0.0010383539,0.043264747,22
x,1,0.2277451455593109,0.1780274361371994,1964,2086,165.0,11,0.01570077,0.0009652376,0.040218234,23
x,2,0.27837511897087097,0.2277451455593109,2049,2001,-165.0,0,0.015711516,0.0003797656,-0.015823567,24
x,2,0.27837511897087097,0.2277451455593109,1265,1164,-135.0,1,0.020258905,0.0013323652,-0.055515215,25
x,2,0.27837511897087097,0.2277451455593109,1473,1386,-105.0,2,0.018686768,0.00097506715,-0.040627796,26
x,2,0.27837511897087097,0.2277451455593109,1273,1167,-75.0,3,0.020210328,0.0013920199,-0.05800083,27
x,2,0.27837511897087097,0.2277451455593109,771,782,-45.0,4,0.025374345,0.00022696068,0.009456695,28
x,2,0.27837511897087097,0.2277451455593109,374,358,-15.0,5,0.03694532,0.00070038735,-0.029182807,29
x,2,0.27837511897087097,0.2277451455593109,336,349,15.0,6,0.03819577,0.0006081101,0.02533792,30
x,2,0.27837511897087097,0.2277451455593109,694,762,45.0,7,0.026156124,0.0014965008,0.0623542,31
x,2,0.27837511897087097,0.2277451455593109,1217,1266,75.0,8,0.020061383,0.00063233724,0.026347386,32
x,2,0.27837511897087097,0.2277451455593109,1318,1397,105.0,9,0.019177284,0.0009323665,0.038848605,33
x,2,0.27837511897087097,0.2277451455593109,1200,1209,135.0,10,0.020373996,0.000119711294,0.0049879705,34
x,2,0.27837511897087097,0.2277451455593109,1991,1910,165.0,11,0.016004609,0.00066533213,-0.027722172,35
x,3,0.34051498770713806,0.27837511897087097,2026,2038,-165.0,0,0.015686274,9.461434e-05,0.0039422642,36
x,3,0.34051498770713806,0.27837511897087097,1305,1246,-135.0,1,0.019789627,0.00074109004,-0.030878752,37
x,3,0.34051498770713806,0.27837511897087097,1391,1339,-105.0,2,0.019132785,0.0006103376,-0.025430733,38
x,3,0.34051498770713806,0.27837511897087097,1392,1267,-75.0,3,0.01935458,0.0015063335,-0.06276389,39
x,3,0.34051498770713806,0.27837511897087097,793,787,-45.0,4,0.025157407,0.00012168123,-0.005070051,40
x,3,0.34051498770713806,0.27837511897087097,390,409,-15.0,5,0.03535962,0.00076196715,0.03174863,41
x,3,0.34051498770713806,0.27837511897087097,332,381,15.0,6,0.037292317,0.0022020945,0.09175394,42
x,3,0.34051498770713806,0.27837511897087097,769,805,45.0,7,0.025193881,0.00073287037,0.030536266,43
x,3,0.34051498770713806,0.27837511897087097,1233,1315,75.0,8,0.019792426,0.0010312023,0.04296676,44
x,3,0.34051498770713806,0.27837511897087097,1277,1370,105.0,9,0.019415326,0.0011257927,0.04690803,45
x,3,0.34051498770713806,0.27837511897087097,1267,1272,135.0,10,0.019845733,6.310107e-05,0.0026292112,46
x,3,0.34051498770713806,0.27837511897087097,1958,1971,165.0,11,0.015953455,0.000106020714,0.00441753,47
x,4,0.6005192399024963,0.34051498770713806,2001,2098,-165.0,0,0.015611484,0.00075826887,0.031594537,48
x,4,0.6005192399024963,0.34051498770713806,1347,1402,-135.0,1,0.019065915,0.0006410876,0.026711982,49
x,4,0.6005192399024963,0.34051498770713806,1409,1239,-105.0,2,0.019361535,0.0020571235,-0.085713476,50
x,4,0.6005192399024963,0.34051498770713806,1352,1189,-75.0,3,0.0197651,0.0020554757,-0.08564482,51
x,4,0.6005192399024963,0.34051498770713806,832,784,-45.0,4,0.02485636,0.00095176406,-0.039656837,52
x,4,0.6005192399024963,0.34051498770713806,411,398,-15.0,5,0.035150036,0.0005149016,-0.021454232,53
x,4,0.6005192399024963,0.34051498770713806,351,386,15.0,6,0.03676136,0.0015217032,0.0634043,54
x,4,0.6005192399024963,0.34051498770713806,783,830,45.0,7,0.024880204,0.0009336689,0.03890287,55
x,4,0.6005192399024963,0.34051498770713806,1328,1256,75.0,8,0.01965862,0.0008928313,-0.037201304,56
x,4,0.6005192399024963,0.34051498770713806,1208,1301,105.0,9,0.019939635,0.0011877136,0.049488064,57
x,4,0.6005192399024963,0.34051498770713806,1308,1367,135.0,10,0.019326346,0.0007067367,0.029447362,58
x,4,0.6005192399024963,0.34051498770713806,2075,2082,165.0,11,0.015509896,5.3956956e-05,0.0022482064,59
z,0,0.256461101770401,0.1212601587176323,2510,2492,-165.0,0,0.014139145,0.00011530769,-0.004804487,0
z,0,0.256461101770401,0.1212601587176323,1740,1666,-135.0,1,0.017127536,0.00069617195,-0.029007165,1
z,0,0.256461101770401,0.1212601587176323,2145,1957,-105.0,2,0.015584311,0.0014685597,-0.061189987,2
z,0,0.256461101770401,0.1212601587176323,1559,1515,-75.0,3,0.018033031,0.00045864665,-0.019110277,3
z,0,0.256461101770401,0.1212601587176323,1601,1518,-45.0,4,0.017894438,0.0008526919,-0.035528827,4
z,0,0.256461101770401,0.1212601587176323,1070,1041,-15.0,5,0.0217612,0.000440189,-0.018341208,5
z,0,0.256461101770401,0.1212601587176323,948,1073,15.0,6,0.02216823,0.0019818607,0.08257753,6
z,0,0.256461101770401,0.1212601587176323,1301,1372,45.0,7,0.019329796,0.00085111614,0.035463173,7
z,0,0.256461101770401,0.1212601587176323,1408,1429,75.0,8,0.018773668,0.00023718618,0.009882757,8
z,0,0.256461101770401,0.1212601587176323,1996,2077,105.0,9,0.01566353,0.0006372356,0.026551483,9
z,0,0.256461101770401,0.1212601587176323,1585,1709,135.0,10,0.017401593,0.0012062227,0.050259277,10
z,0,0.256461101770401,0.1212601587176323,2613,2604,165.0,11,0.013844855,5.5277847e-05,-0.0023032436,11
z,1,0.33235433101654055,0.256461101770401,2731,2669,-165.0,0,0.013606678,0.00036789794,-0.015329081,12
z,1,0.33235433101654055,0.256461101770401,1700,1566,-135.0,1,0.017471869,0.0013146739,-0.05477808,13
z,1,0.33235433101654055,0.256461101770401,2217,2101,-105.0,2,0.015208247,0.0008608049,-0.03586687,14
z,1,0.33235433101654055,0.256461101770401,1636,1524,-75.0,3,0.017769273,0.0011356914,-0.047320478,15
z,1,0.33235433101654055,0.256461101770401,1319,1341,-45.0,4,0.019387987,0.000265015,0.011042291,16
z,1,0.33235433101654055,0.256461101770401,670,700,-15.0,5,0.027005613,0.0007016654,0.02923606,17
z,1,0.33235433101654055,0.256461101770401,675,667,15.0,6,0.02729669,0.00019101474,-0.007958948,18
z,1,0.33235433101654055,0.256461101770401,1252,1266,45.0,7,0.019927837,0.00017815652,0.0074231885,19
z,1,0.33235433101654055,0.256461101770401,1500,1570,75.0,8,0.018039707,0.0007306158,0.030442325,20
z,1,0.33235433101654055,0.256461101770401,2052,2208,105.0,9,0.015302963,0.0011733955,0.04889148,21
z,1,0.33235433101654055,0.256461101770401,1521,1669,135.0,10,0.017671356,0.0014866217,0.06194257,22
z,1,0.33235433101654055,0.256461101770401,2630,2631,165.0,11,0.013786875,6.090614e-06,0.0002537756,23
z,2,0.3989480912685395,0.33235433101654055,2577,2693,-165.0,0,0.013769149,0.00070530473,0.029387696,24
z,2,0.3989480912685395,0.33235433101654055,1521,1480,-135.0,1,0.018251339,0.0004377713,-0.01824047,25
z,2,0.3989480912685395,0.33235433101654055,1942,1974,-105.0,2,0.015979119,0.00026184044,0.010910018,26
z,2,0.3989480912685395,0.33235433101654055,1630,1465,-75.0,3,0.017929442,0.0017082551,-0.0711773,27
z,2,0.3989480912685395,0.33235433101654055,1142,1068,-45.0,4,0.021250514,0.0010729239,-0.04470516,28
z,2,0.3989480912685395,0.33235433101654055,477,524,-15.0,5,0.031544812,0.0015045037,0.06268765,29
z,2,0.3989480912685395,0.33235433101654055,469,485,15.0,6,0.03236808,0.00053740415,0.022391839,30
z,2,0.3989480912685395,0.33235433101654055,966,1079,45.0,7,0.02205303,0.0017705759,0.073773995,31
z,2,0.3989480912685395,0.33235433101654055,1444,1526,75.0,8,0.018336926,0.00088468124,0.036861718,32
z,2,0.3989480912685395,0.33235433101654055,1805,2070,105.0,9,0.015997285,0.002191309,0.09130453,33
z,2,0.3989480912685395,0.33235433101654055,1479,1432,135.0,10,0.018530108,0.00051735074,-0.02155628,34
z,2,0.3989480912685395,0.33235433101654055,2619,2598,165.0,11,0.013844692,0.00012898163,-0.0053742346,35
z,3,0.47198367714881895,0.3989480912685395,2417,2383,-165.0,0,0.014433112,0.00022696929,-0.009457054,36
z,3,0.47198367714881895,0.3989480912685395,1344,1329,-135.0,1,0.019341419,0.00017981326,-0.007492219,37
z,3,0.47198367714881895,0.3989480912685395,1739,1603,-105.0,2,0.017272485,0.0013039529,-0.05433137,38
z,3,0.47198367714881895,0.3989480912685395,1498,1322,-75.0,3,0.0187656,0.0019998297,-0.083326235,39
z,3,0.47198367714881895,0.3989480912685395,845,819,-45.0,4,0.024509182,0.00050066755,-0.020861147,40
z,3,0.47198367714881895,0.3989480912685395,367,316,-15.0,5,0.038073312,0.0023926483,-0.09969368,41
z,3,0.47198367714881895,0.3989480912685395,294,373,15.0,6,0.03823298,0.003795165,0.15813188,42
z,3,0.47198367714881895,0.3989480912685395,783,866,45.0,7,0.024570094,0.0016128236,0.06720098,43
z,3,0.47198367714881895,0.3989480912685395,1355,1414,75.0,8,0.018996025,0.0006827449,0.028447704,44
z,3,0.47198367714881895,0.3989480912685395,1472,1551,105.0,9,0.018176757,0.0008373719,0.034890495,45
z,3,0.47198367714881895,0.3989480912685395,1366,1343,135.0,10,0.01921178,0.0002720497,-0.011335405,46
z,3,0.47198367714881895,0.3989480912685395,2347,2442,165.0,11,0.0144452555,0.0006356355,0.026484814,47
z,4,0.8590466380119324,0.47198367714881895,2010,2110,-165.0,0,0.015571241,0.000777736,0.032405667,48
z,4,0.8590466380119324,0.47198367714881895,1296,1266,-135.0,1,0.019754104,0.0003752075,-0.015633646,49
z,4,0.8590466380119324,0.47198367714881895,1292,1197,-105.0,2,0.020018104,0.0012230047,-0.05095853,50
z,4,0.8590466380119324,0.47198367714881895,1334,1234,-75.0,3,0.019706737,0.0012477697,-0.0519904,51
z,4,0.8590466380119324,0.47198367714881895,776,707,-45.0,4,0.025917307,0.0014908618,-0.062119238,52
z,4,0.8590466380119324,0.47198367714881895,389,355,-15.0,5,0.036593474,0.001464318,-0.06101325,53
z,4,0.8590466380119324,0.47198367714881895,311,333,15.0,6,0.039364513,0.0010946271,0.045609463,54
z,4,0.8590466380119324,0.47198367714881895,701,724,45.0,7,0.026484495,0.00051718083,0.0215492,55
z,4,0.8590466380119324,0.47198367714881895,1255,1288,75.0,8,0.019827211,0.000415812,0.0173255,56
z,4,0.8590466380119324,0.47198367714881895,1175,1160,105.0,9,0.020693816,0.0002058419,-0.008576746,57
z,4,0.8590466380119324,0.47198367714881895,1240,1341,135.0,10,0.019656783,0.0012538997,0.052245818,58
z,4,0.8590466380119324,0.47198367714881895,2047,2080,165.0,11,0.015565319,0.00025621758,0.010675732,59
pt,0,0.24008217453956604,0.00048771032015793025,2057,2119,-165.0,0,0.015471571,0.0004757301,0.019822087,0
pt,0,0.24008217453956604,0.00048771032015793025,1479,1431,-135.0,1,0.018533105,0.0005285398,-0.022022491,1
pt,0,0.24008217453956604,0.00048771032015793025,1180,1172,-105.0,2,0.020619439,0.00010898885,-0.004541202,2
pt,0,0.24008217453956604,0.00048771032015793025,1239,1162,-75.0,3,0.020389447,0.0010276092,-0.04281705,3
pt,0,0.24008217453956604,0.00048771032015793025,718,727,-45.0,4,0.026305772,0.00019957406,0.008315586,4
pt,0,0.24008217453956604,0.00048771032015793025,481,476,-15.0,5,0.032324623,0.00016741235,-0.0069755143,5
pt,0,0.24008217453956604,0.00048771032015793025,386,451,15.0,6,0.034378763,0.0024883836,0.103682645,6
pt,0,0.24008217453956604,0.00048771032015793025,724,709,45.0,7,0.02641402,0.00033540884,-0.013975368,7
pt,0,0.24008217453956604,0.00048771032015793025,1223,1276,75.0,8,0.01999598,0.0006795776,0.028315732,8
pt,0,0.24008217453956604,0.00048771032015793025,1061,1171,105.0,9,0.021120818,0.0015791665,0.0657986,9
pt,0,0.24008217453956604,0.00048771032015793025,1428,1399,135.0,10,0.018805997,0.00032870143,-0.013695893,10
pt,0,0.24008217453956604,0.00048771032015793025,2003,1963,165.0,11,0.015877578,0.00032317423,-0.013465593,11
pt,1,0.33944475650787354,0.24008217453956604,2165,2197,-165.0,0,0.015140365,0.00023506813,0.009794505,12
pt,1,0.33944475650787354,0.24008217453956604,1241,1171,-135.0,1,0.020346284,0.00092992984,-0.038747076,13
pt,1,0.33944475650787354,0.24008217453956604,1436,1329,-105.0,2,0.018992057,0.0012399897,-0.051666234,14
pt,1,0.33944475650787354,0.24008217453956604,1439,1372,-75.0,3,0.018851658,0.0007637362,-0.031822342,15
pt,1,0.33944475650787354,0.24008217453956604,752,710,-45.0,4,0.026134046,0.000920516,-0.038354833,16
pt,1,0.33944475650787354,0.24008217453956604,157,190,-15.0,5,0.05324833,0.0030472905,0.12697044,17
pt,1,0.33944475650787354,0.24008217453956604,155,161,15.0,6,0.056236316,0.0006084061,0.025350254,18
pt,1,0.33944475650787354,0.24008217453956604,714,742,45.0,7,0.02619848,0.0006162062,0.02567526,19
pt,1,0.33944475650787354,0.24008217453956604,1363,1446,75.0,8,0.018853238,0.0009467946,0.039449774,20
pt,1,0.33944475650787354,0.24008217453956604,1346,1374,105.0,9,0.019172315,0.00032985155,0.013743815,21
pt,1,0.33944475650787354,0.24008217453956604,1213,1210,135.0,10,0.020315275,3.9673207e-05,-0.0016530502,22
pt,1,0.33944475650787354,0.24008217453956604,2114,2192,165.0,11,0.015234771,0.0005804302,0.024184592,23
pt,2,0.43291583657264715,0.33944475650787354,2055,2042,-165.0,0,0.015622953,0.00010167328,-0.0042363866,24
pt,2,0.43291583657264715,0.33944475650787354,1124,1091,-135.0,1,0.021243555,0.00047738597,-0.019891081,25
pt,2,0.43291583657264715,0.33944475650787354,1614,1564,-105.0,2,0.017734837,0.00050413347,-0.021005562,26
pt,2,0.43291583657264715,0.33944475650787354,1343,1196,-75.0,3,0.019786423,0.0018551715,-0.07729881,27
pt,2,0.43291583657264715,0.33944475650787354,880,825,-45.0,4,0.024195502,0.0010336362,-0.043068174,28
pt,2,0.43291583657264715,0.33944475650787354,337,363,-15.0,5,0.037749946,0.0011901583,0.04958993,29
pt,2,0.43291583657264715,0.33944475650787354,341,304,15.0,6,0.03925931,0.0018381096,-0.0765879,30
pt,2,0.43291583657264715,0.33944475650787354,761,874,45.0,7,0.024625458,0.0022145736,0.0922739,31
pt,2,0.43291583657264715,0.33944475650787354,1189,1243,75.0,8,0.020268766,0.0007114749,0.029644787,32
pt,2,0.43291583657264715,0.33944475650787354,1448,1626,105.0,9,0.017982345,0.0018554342,0.07730976,33
pt,2,0.43291583657264715,0.33944475650787354,1060,1127,135.0,10,0.021365449,0.0009816472,0.040901966,34
pt,2,0.43291583657264715,0.33944475650787354,2092,2093,165.0,11,0.015457963,7.656565e-06,0.00031902353,35
pt,3,0.5492591261863708,0.43291583657264715,1905,1943,-165.0,0,0.016119245,0.00031643023,0.013184593,36
pt,3,0.5492591261863708,0.43291583657264715,1119,1102,-135.0,1,0.021217931,0.00024526173,-0.010219239,37
pt,3,0.5492591261863708,0.43291583657264715,1608,1453,-105.0,2,0.01803323,0.0016225489,-0.0676062,38
pt,3,0.5492591261863708,0.43291583657264715,1151,1062,-75.0,3,0.021226693,0.001288659,-0.053694125,39
pt,3,0.5492591261863708,0.43291583657264715,917,892,-45.0,4,0.023507519,0.0004428237,-0.018450987,40
pt,3,0.5492591261863708,0.43291583657264715,471,444,-15.0,5,0.033033315,0.0009455229,-0.03939679,41
pt,3,0.5492591261863708,0.43291583657264715,424,419,15.0,6,0.03444075,0.00019005174,-0.007918823,42
pt,3,0.5492591261863708,0.43291583657264715,774,878,45.0,7,0.024516333,0.0020172175,0.08405072,43
pt,3,0.5492591261863708,0.43291583657264715,1041,1060,75.0,8,0.021815004,0.00028977238,0.012073848,44
pt,3,0.5492591261863708,0.43291583657264715,1440,1540,105.0,9,0.018300189,0.0010752592,0.044802465,45
pt,3,0.5492591261863708,0.43291583657264715,1061,1098,135.0,10,0.021515923,0.0005491342,0.022880591,46
pt,3,0.5492591261863708,0.43291583657264715,1994,1956,165.0,11,0.015909834,0.0003082591,-0.012844129,47
pt,4,1.2464019060134888,0.5492591261863708,1721,1757,-165.0,0,0.016954841,0.00033166705,0.01381946,48
pt,4,1.2464019060134888,0.5492591261863708,1025,978,-135.0,1,0.02233296,0.0007518762,-0.031328175,49
pt,4,1.2464019060134888,0.5492591261863708,1511,1513,-105.0,2,0.018184818,2.1192276e-05,0.0008830115,50
pt,4,1.2464019060134888,0.5492591261863708,1026,866,-75.0,3,0.022843018,0.0027097438,-0.112905994,51
pt,4,1.2464019060134888,0.5492591261863708,951,896,-45.0,4,0.023250004,0.0009541688,-0.039757032,52
pt,4,1.2464019060134888,0.5492591261863708,510,498,-15.0,5,0.03149306,0.000381461,-0.015894208,53
pt,4,1.2464019060134888,0.5492591261863708,501,569,15.0,6,0.03046065,0.00203636,0.08484834,54
pt,4,1.2464019060134888,0.5492591261863708,829,837,45.0,7,0.024499293,0.00015386661,0.0064111087,55
pt,4,1.2464019060134888,0.5492591261863708,857,877,75.0,8,0.024011757,0.00036958157,0.015399232,56
pt,4,1.2464019060134888,0.5492591261863708,1363,1439,105.0,9,0.018879086,0.0008691103,0.03621293,57
pt,4,1.2464019060134888,0.5492591261863708,970,1073,135.0,10,0.022073934,0.0016154677,0.06731115,58
pt,4,1.2464019060134888,0.5492591261863708,1652,1717,165.0,11,0.017222863,0.0006182182,0.025759092,59
q2,0,1.3370875120162964,1.0000007152557373,1790,1895,-165.0,0,0.0164614,0.00091302197,0.038042583,0
q2,0,1.3370875120162964,1.0000007152557373,909,850,-135.0,1,0.023819419,0.0010747701,-0.044782087,1
q2,0,1.3370875120162964,1.0000007152557373,1462,1480,-105.0,2,0.018435894,0.00019604657,0.008168607,2
q2,0,1.3370875120162964,1.0000007152557373,945,885,-75.0,3,0.023353823,0.001050581,-0.04377421,3
q2,0,1.3370875120162964,1.0000007152557373,896,839,-45.0,4,0.023984578,0.0010527004,-0.043862518,4
q2,0,1.3370875120162964,1.0000007152557373,387,416,-15.0,5,0.035248186,0.0011572092,0.048217047,5
q2,0,1.3370875120162964,1.0000007152557373,386,419,15.0,6,0.03519254,0.0013135526,0.054731358,6
q2,0,1.3370875120162964,1.0000007152557373,749,824,45.0,7,0.025162507,0.0015277839,0.063657664,7
q2,0,1.3370875120162964,1.0000007152557373,904,974,75.0,8,0.023046967,0.0011943507,0.04976461,8
q2,0,1.3370875120162964,1.0000007152557373,1385,1466,105.0,9,0.018714951,0.00091036846,0.03793202,9
q2,0,1.3370875120162964,1.0000007152557373,862,897,135.0,10,0.023834925,0.0006375755,0.026565647,10
q2,0,1.3370875120162964,1.0000007152557373,1823,1894,165.0,11,0.016396927,0.0006120617,0.025502572,11
q2,1,1.571260690689087,1.3370875120162964,2074,2021,-165.0,0,0.015624574,0.0004147166,-0.017279858,12
q2,1,1.571260690689087,1.3370875120162964,1150,1106,-135.0,1,0.021046659,0.0006249467,-0.026039448,13
q2,1,1.571260690689087,1.3370875120162964,1519,1412,-105.0,2,0.018449118,0.0011697616,-0.048740067,14
q2,1,1.571260690689087,1.3370875120162964,1297,1216,-75.0,3,0.019929722,0.0010328137,-0.0430339,15
q2,1,1.571260690689087,1.3370875120162964,899,822,-45.0,4,0.02406209,0.0014336372,-0.059734885,16
q2,1,1.571260690689087,1.3370875120162964,385,419,-15.0,5,0.035211027,0.0013550406,0.056460023,17
q2,1,1.571260690689087,1.3370875120162964,378,361,15.0,6,0.036768243,0.0007371127,-0.03071303,18
q2,1,1.571260690689087,1.3370875120162964,814,851,45.0,7,0.024496365,0.00071206054,0.029669188,19
q2,1,1.571260690689087,1.3370875120162964,1152,1270,75.0,8,0.020276463,0.0015611236,0.06504682,20
q2,1,1.571260690689087,1.3370875120162964,1351,1420,105.0,9,0.018986356,0.0007978881,0.033245336,21
q2,1,1.571260690689087,1.3370875120162964,1133,1222,135.0,10,0.020580268,0.0012109565,0.05045652,22
q2,1,1.571260690689087,1.3370875120162964,2034,1991,165.0,11,0.015760604,0.00034231978,-0.014263324,23
q2,2,1.864987373352051,1.571260690689087,2029,2077,-165.0,0,0.01560406,0.00037458615,0.015607757,24
q2,2,1.864987373352051,1.571260690689087,1306,1223,-135.0,1,0.0198659,0.0010516196,-0.043817487,25
q2,2,1.864987373352051,1.571260690689087,1447,1480,-105.0,2,0.018481594,0.00036126064,0.015052526,26
q2,2,1.864987373352051,1.571260690689087,1359,1238,-75.0,3,0.019584935,0.0014929416,-0.0622059,27
q2,2,1.864987373352051,1.571260690689087,825,836,-45.0,4,0.024535686,0.00021220346,0.008841811,28
q2,2,1.864987373352051,1.571260690689087,398,389,-15.0,5,0.035641994,0.00036643518,-0.015268133,29
q2,2,1.864987373352051,1.571260690689087,372,387,15.0,6,0.036285065,0.0006332554,0.02638564,30
q2,2,1.864987373352051,1.571260690689087,810,831,45.0,7,0.024682112,0.00041005312,0.017085547,31
q2,2,1.864987373352051,1.571260690689087,1190,1250,75.0,8,0.020233495,0.0007879358,0.03283066,32
q2,2,1.864987373352051,1.571260690689087,1394,1531,105.0,9,0.01845382,0.0015008044,0.06253352,33
q2,2,1.864987373352051,1.571260690689087,1240,1271,135.0,10,0.019953433,0.0003955892,0.016482882,34
q2,2,1.864987373352051,1.571260690689087,1990,2083,165.0,11,0.015661772,0.0007316409,0.030485038,35
q2,3,2.320887327194214,1.864987373352051,2056,2041,-165.0,0,0.015622906,0.00011731532,-0.0048881383,36
q2,3,2.320887327194214,1.864987373352051,1358,1276,-135.0,1,0.01946779,0.0009975334,-0.041563895,37
q2,3,2.320887327194214,1.864987373352051,1516,1352,-105.0,2,0.018618343,0.0018322896,-0.0763454,38
q2,3,2.320887327194214,1.864987373352051,1338,1162,-75.0,3,0.019911459,0.0022558076,-0.09399199,39
q2,3,2.320887327194214,1.864987373352051,868,823,-45.0,4,0.024302665,0.0008527041,-0.035529338,40
q2,3,2.320887327194214,1.864987373352051,420,406,-15.0,5,0.03478554,0.000543097,-0.022629041,41
q2,3,2.320887327194214,1.864987373352051,355,387,15.0,6,0.03665025,0.0013818963,0.057579014,42
q2,3,2.320887327194214,1.864987373352051,725,813,45.0,7,0.025424412,0.0018333938,0.07639141,43
q2,3,2.320887327194214,1.864987373352051,1278,1277,75.0,8,0.019783562,1.2541183e-05,-0.0005225493,44
q2,3,2.320887327194214,1.864987373352051,1355,1446,105.0,9,0.018877067,0.0010410168,0.043375697,45
q2,3,2.320887327194214,1.864987373352051,1219,1224,135.0,10,0.020231899,6.558069e-05,0.0027325286,46
q2,3,2.320887327194214,1.864987373352051,1937,1974,165.0,11,0.015989006,0.00030314006,0.012630835,47
q2,4,4.740612983703613,2.320887327194214,1954,2024,-165.0,0,0.015850674,0.0005638488,0.023493702,48
q2,4,4.740612983703613,2.320887327194214,1265,1318,-135.0,1,0.01966866,0.0006574775,0.027394895,49
q2,4,4.740612983703613,2.320887327194214,1405,1307,-105.0,2,0.019180024,0.001157886,-0.048245247,50
q2,4,4.740612983703613,2.320887327194214,1259,1157,-75.0,3,0.020312367,0.001352797,-0.056366544,51
q2,4,4.740612983703613,2.320887327194214,730,730,-45.0,4,0.026171196,0.0,0.0,52
q2,4,4.740612983703613,2.320887327194214,366,341,-15.0,5,0.037566938,0.0011330524,-0.04721052,53
q2,4,4.740612983703613,2.320887327194214,316,350,15.0,6,0.0386591,0.0016358148,0.06815895,54
q2,4,4.740612983703613,2.320887327194214,704,721,45.0,7,0.026487287,0.0003822641,0.01592767,55
q2,4,4.740612983703613,2.320887327194214,1149,1131,75.0,8,0.020941531,0.00025296886,-0.010540369,56
q2,4,4.740612983703613,2.320887327194214,1173,1287,105.0,9,0.02012332,0.0014849067,0.06187111,57
q2,4,4.740612983703613,2.320887327194214,1278,1293,135.0,10,0.01972131,0.00018694704,0.00778946,58
q2,4,4.740612983703613,2.320887327194214,2071,1979,165.0,11,0.015706256,0.00072788406,-0.030328503,59
