axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,438,383,15.0,6,0.034760363,0.0021465893,-0.08944122,54
x,4,0.6005192399024963,0.34051498770713806,869,937,45.0,7,0.02350129,0.0012064812,0.05027005,55
x,4,0.6005192399024963,0.34051498770713806,1205,1340,75.0,8,0.01977262,0.0016997122,0.070821345,56
x,4,0.6005192399024963,0.34051498770713806,1178,1317,105.0,9,0.019964572,0.0017851456,0.07438107,57
x,4,0.6005192399024963,0.34051498770713806,1226,1201,135.0,10,0.020296635,0.00033006514,-0.013752714,58
x,4,0.6005192399024963,0.34051498770713806,1869,1957,165.0,11,0.016159303,0.00073699944,0.03070831,59
z,0,0.256461101770401,0.1212601587176323,3083,3042,-165.0,0,0.012777021,0.00021449006,-0.008937086,0
z,0,0.256461101770401,0.1212601587176323,1939,1948,-135.0,1,0.016039494,7.419205e-05,0.0030913355,1
z,0,0.256461101770401,0.1212601587176323,2436,2373,-105.0,2,0.014418039,0.00041977369,-0.01749057,2
z,0,0.256461101770401,0.1212601587176323,1681,1640,-75.0,3,0.017350283,0.0003955892,-0.016482882,3
z,0,0.256461101770401,0.1212601587176323,1657,1618,-45.0,4,0.017471872,0.0003815775,-0.015899062,4
z,0,0.256461101770401,0.1212601587176323,1218,1168,-15.0,5,0.020464199,0.0006714736,-0.027978068,5
z,0,0.256461101770401,0.1212601587176323,1126,1095,15.0,6,0.021215355,0.00044724194,-0.018635081,6
z,0,0.256461101770401,0.1212601587176323,1560,1762,45.0,7,0.017292758,0.0019484137,0.0811839,7
z,0,0.256461101770401,0.1212601587176323,1629,1664,75.0,8,0.017424503,0.0003405695,0.014190395,8
z,0,0.256461101770401,0.1212601587176323,2160,2216,105.0,9,0.015114645,0.00041005312,0.017085547,9
z,0,0.256461101770401,0.1212601587176323,1787,1818,135.0,10,0.016654007,0.00027554075,0.011480864,10
z,0,0.256461101770401,0.1212601587176323,3073,3136,165.0,11,0.01268964,0.00032512346,0.0135468105,11
z,1,0.33235433101654055,0.256461101770401,2986,2955,-165.0,0,0.012973576,0.00016719819,-0.0069665913,12
z,1,0.33235433101654055,0.256461101770401,1775,1762,-135.0,1,0.01681424,0.000117770825,-0.0049071177,13
z,1,0.33235433101654055,0.256461101770401,2407,2298,-105.0,2,0.014571771,0.0007423288,-0.030930366,14
z,1,0.33235433101654055,0.256461101770401,1849,1713,-75.0,3,0.01673355,0.0012234168,-0.0509757,15
z,1,0.33235433101654055,0.256461101770401,1586,1488,-45.0,4,0.01801998,0.0010215312,-0.0425638,16
z,1,0.33235433101654055,0.256461101770401,770,763,-15.0,5,0.025539998,0.0001463138,-0.0060964082,17
z,1,0.33235433101654055,0.256461101770401,751,755,15.0,6,0.02576824,8.510684e-05,0.0035461183,18
z,1,0.33235433101654055,0.256461101770401,1516,1570,45.0,7,0.017996311,0.0005606957,0.023362322,19
z,1,0.33235433101654055,0.256461101770401,1717,1705,75.0,8,0.017094454,0.0001123649,-0.004681871,20
z,1,0.33235433101654055,0.256461101770401,2168,2279,105.0,9,0.01498736,0.0007998071,0.033325296,21
z,1,0.33235433101654055,0.256461101770401,1665,1666,135.0,10,0.017326571,9.619551e-06,0.0004008146,22
z,1,0.33235433101654055,0.256461101770401,2839,2941,165.0,11,0.01314969,0.0005654599,0.023560828,23
z,2,0.3989480912685395,0.33235433101654055,2871,2815,-165.0,0,0.0132604735,0.0003155808,-0.0131492,24
z,2,0.3989480912685395,0.33235433101654055,1727,1606,-135.0,1,0.017301016,0.0011632673,-0.04846947,25
z,2,0.3989480912685395,0.33235433101654055,2154,2159,-105.0,2,0.015226839,3.7146678e-05,0.0015477783,26
z,2,0.3989480912685395,0.33235433101654055,1739,1623,-75.0,3,0.0172282,0.0011055788,-0.046065785,27
z,2,0.3989480912685395,0.33235433101654055,1355,1202,-45.0,4,0.019712621,0.0019173003,-0.07988751,28
z,2,0.3989480912685395,0.33235433101654055,569,577,-15.0,5,0.029538527,0.00022368394,0.009320164,29
z,2,0.3989480912685395,0.33235433101654055,560,539,15.0,6,0.030155031,0.0006122814,-0.025511723,30
z,2,0.3989480912685395,0.33235433101654055,1238,1283,45.0,7,0.019910868,0.00057196454,0.023831856,31
z,2,0.3989480912685395,0.33235433101654055,1484,1634,75.0,8,0.017871633,0.0015415036,0.06422932,32
z,2,0.3989480912685395,0.33235433101654055,1968,2043,105.0,9,0.01578477,0.0005991534,0.024964724,33
z,2,0.3989480912685395,0.33235433101654055,1593,1615,135.0,10,0.017654873,0.00021974435,0.009156015,34
z,2,0.3989480912685395,0.33235433101654055,2753,2734,165.0,11,0.013499817,0.0001109553,-0.0046231374,35
z,3,0.47198367714881895,0.3989480912685395,2284,2275,-165.0,0,0.014810294,6.325609e-05,-0.0026356706,36
z,3,0.47198367714881895,0.3989480912685395,1365,1304,-135.0,1,0.019347437,0.00073233654,-0.030514022,37
z,3,0.47198367714881895,0.3989480912685395,1537,1424,-105.0,2,0.018353391,0.0012228395,-0.050951645,38
z,3,0.47198367714881895,0.3989480912685395,1476,1383,-75.0,3,0.018684564,0.0010423132,-0.043429714,39
z,3,0.47198367714881895,0.3989480912685395,906,935,-45.0,4,0.023301132,0.00050474686,0.021031119,40
z,3,0.47198367714881895,0.3989480912685395,337,355,-15.0,5,0.037991364,0.00083348126,0.034728386,41
z,3,0.47198367714881895,0.3989480912685395,332,329,15.0,6,0.038894776,0.0001454284,-0.0060595167,42
z,3,0.47198367714881895,0.3989480912685395,821,876,45.0,7,0.024252255,0.0010385091,0.04327121,43
z,3,0.47198367714881895,0.3989480912685395,1291,1410,75.0,8,0.01920813,0.0014117304,0.058822103,44
z,3,0.47198367714881895,0.3989480912685395,1412,1543,105.0,9,0.018363658,0.0014205065,0.05918777,45
z,3,0.47198367714881895,0.3989480912685395,1296,1273,135.0,10,0.019728174,0.0002868753,-0.011953137,46
z,3,0.47198367714881895,0.3989480912685395,2133,2233,165.0,11,0.015127076,0.0007339149,0.030579787,47
z,4,0.8590466380119324,0.47198367714881895,1734,1791,-165.0,0,0.016839113,0.00051813765,0.021589069,48
z,4,0.8590466380119324,0.47198367714881895,1128,1153,-135.0,1,0.020935863,0.0003511916,0.014632983,49
z,4,0.8590466380119324,0.47198367714881895,1045,1055,-105.0,2,0.021821348,0.0001525844,0.0063576833,50
z,4,0.8590466380119324,0.47198367714881895,1156,1187,-75.0,3,0.020655993,0.00042395407,0.017664753,51
z,4,0.8590466380119324,0.47198367714881895,751,730,-45.0,4,0.025980327,0.00045435329,-0.018931387,52
z,4,0.8590466380119324,0.47198367714881895,345,328,-15.0,5,0.03852524,0.0008094001,-0.033725005,53
z,4,0.8590466380119324,0.47198367714881895,313,322,15.0,6,0.039676685,0.00045414883,0.018922867,54
z,4,0.8590466380119324,0.47198367714881895,686,678,45.0,7,0.027075687,0.00018793387,-0.007830578,55
z,4,0.8590466380119324,0.47198367714881895,1046,1095,75.0,8,0.021601746,0.00073334586,0.030556077,56
z,4,0.8590466380119324,0.47198367714881895,987,1030,105.0,9,0.022257227,0.00068311207,0.028463002,57
z,4,0.8590466380119324,0.47198367714881895,1005,1012,135.0,10,0.02226601,0.000111204296,0.0046335123,58
z,4,0.8590466380119324,0.47198367714881895,1585,1615,165.0,11,0.017676285,0.00030040054,0.0125166895,59
pt,0,0.24008217453956604,0.00048771032015793025,2317,2256,-165.0,0,0.014785313,0.00042742316,-0.017809298,0
pt,0,0.24008217453956604,0.00048771032015793025,1640,1588,-135.0,1,0.017596763,0.0005161777,-0.021507403,1
pt,0,0.24008217453956604,0.00048771032015793025,1443,1352,-105.0,2,0.018897241,0.0010432515,-0.04346881,2
pt,0,0.24008217453956604,0.00048771032015793025,1475,1424,-75.0,3,0.018567612,0.00056370435,-0.023487682,3
pt,0,0.24008217453956604,0.00048771032015793025,985,963,-45.0,4,0.022654587,0.0003618788,-0.015078284,4
pt,0,0.24008217453956604,0.00048771032015793025,526,562,-15.0,5,0.030287355,0.0010602373,0.044176552,5
pt,0,0.24008217453956604,0.00048771032015793025,503,505,15.0,6,0.03149693,6.357684e-05,0.0026490348,6
pt,0,0.24008217453956604,0.00048771032015793025,879,941,45.0,7,0.023416104,0.0010915654,0.04548189,7
pt,0,0.24008217453956604,0.00048771032015793025,1446,1425,75.0,8,0.018662194,0.00023437728,-0.00976572,8
pt,0,0.24008217453956604,0.00048771032015793025,1235,1295,105.0,9,0.0198711,0.0007599065,0.03166277,9
pt,0,0.24008217453956604,0.00048771032015793025,1454,1470,135.0,10,0.018492674,0.00017533639,0.0073056826,10
pt,0,0.24008217453956604,0.00048771032015793025,2238,2301,165.0,11,0.0148403905,0.00044474367,0.018530985,11
pt,1,0.33944475650787354,0.24008217453956604,2223,2299,-165.0,0,0.014867069,0.0005385332,0.022438884,12
pt,1,0.33944475650787354,0.24008217453956604,1291,1259,-135.0,1,0.019800171,0.00040210475,-0.016754365,13
pt,1,0.33944475650787354,0.24008217453956604,1575,1459,-105.0,2,0.018131163,0.0012251007,-0.051045865,14
pt,1,0.33944475650787354,0.24008217453956604,1631,1451,-75.0,3,0.017958058,0.0018714115,-0.077975474,15
pt,1,0.33944475650787354,0.24008217453956604,946,893,-45.0,4,0.023301689,0.0009234717,-0.038477987,16
pt,1,0.33944475650787354,0.24008217453956604,238,211,-15.0,5,0.047040574,0.0019268452,-0.080285214,17
pt,1,0.33944475650787354,0.24008217453956604,235,222,15.0,6,0.04674428,0.0009114997,-0.037979156,18
pt,1,0.33944475650787354,0.24008217453956604,878,910,45.0,7,0.023642436,0.0005734716,0.023894649,19
pt,1,0.33944475650787354,0.24008217453956604,1421,1558,75.0,8,0.018287089,0.0014735996,0.06139998,20
pt,1,0.33944475650787354,0.24008217453956604,1439,1480,105.0,9,0.018505745,0.00045006908,0.018752879,21
pt,1,0.33944475650787354,0.24008217453956604,1251,1239,135.0,10,0.020039706,0.00015442277,-0.006434282,22
pt,1,0.33944475650787354,0.24008217453956604,2157,2296,165.0,11,0.014972564,0.0010002108,0.04167545,23
pt,2,0.43291583657264715,0.33944475650787354,2002,2066,-165.0,0,0.015675223,0.0005041137,0.021004736,24
pt,2,0.43291583657264715,0.33944475650787354,1163,1107,-135.0,1,0.020977387,0.00079048134,-0.032936722,25
pt,2,0.43291583657264715,0.33944475650787354,1588,1519,-105.0,2,0.017932398,0.00071160216,-0.02965009,26
pt,2,0.43291583657264715,0.33944475650787354,1265,1296,-75.0,3,0.019757796,0.00038786585,0.016161077,27
pt,2,0.43291583657264715,0.33944475650787354,948,916,-45.0,4,0.023155969,0.0005500897,-0.022920404,28
pt,2,0.43291583657264715,0.33944475650787354,387,411,-15.0,5,0.03537107,0.000963691,0.04015379,29
pt,2,0.43291583657264715,0.33944475650787354,372,407,15.0,6,0.0357642,0.0014396602,0.059985843,30
pt,2,0.43291583657264715,0.33944475650787354,861,911,45.0,7,0.023738854,0.00090414,0.0376725,31
pt,2,0.43291583657264715,0.33944475650787354,1184,1269,75.0,8,0.020169074,0.0011103267,0.046263613,32
pt,2,0.43291583657264715,0.33944475650787354,1476,1518,105.0,9,0.018272499,0.00044949717,0.018729048,33
pt,2,0.43291583657264715,0.33944475650787354,1059,1092,135.0,10,0.021557018,0.0004915899,0.020482913,34
pt,2,0.43291583657264715,0.33944475650787354,1909,1954,165.0,11,0.016087372,0.00037326495,0.015552706,35
pt,3,0.5492591261863708,0.43291583657264715,1914,1869,-165.0,0,0.0162565,0.0003811585,-0.015881604,36
pt,3,0.5492591261863708,0.43291583657264715,1083,1085,-135.0,1,0.021476822,2.955971e-05,0.0012316545,37
pt,3,0.5492591261863708,0.43291583657264715,1490,1483,-105.0,2,0.018340046,7.5445365e-05,-0.0031435569,38
pt,3,0.5492591261863708,0.43291583657264715,1169,1043,-75.0,3,0.021200586,0.0018252184,-0.076050766,39
pt,3,0.5492591261863708,0.43291583657264715,926,855,-45.0,4,0.02366203,0.001277391,-0.053224623,40
pt,3,0.5492591261863708,0.43291583657264715,480,478,-15.0,5,0.032308407,6.6895045e-05,-0.0027872934,41
pt,3,0.5492591261863708,0.43291583657264715,441,420,15.0,6,0.034061834,0.0007815298,-0.032563742,42
pt,3,0.5492591261863708,0.43291583657264715,890,864,45.0,7,0.023872623,0.00047497766,-0.019790735,43
pt,3,0.5492591261863708,0.43291583657264715,908,974,75.0,8,0.023025744,0.0011237087,0.046821192,44
pt,3,0.5492591261863708,0.43291583657264715,1381,1527,105.0,9,0.018502265,0.0016087475,0.067031145,45
pt,3,0.5492591261863708,0.43291583657264715,1022,1023,135.0,10,0.022113286,1.5668813e-05,0.0006528672,46
pt,3,0.5492591261863708,0.43291583657264715,1740,1726,165.0,11,0.016985541,0.0001294282,-0.0053928415,47
pt,4,1.2464019060134888,0.5492591261863708,1645,1581,-165.0,0,0.017600112,0.0006356895,-0.026487062,48
pt,4,1.2464019060134888,0.5492591261863708,948,907,-135.0,1,0.023208061,0.000708222,-0.029509248,49
pt,4,1.2464019060134888,0.5492591261863708,1232,1290,-105.0,2,0.019903189,0.0007369064,0.030704433,50
pt,4,1.2464019060134888,0.5492591261863708,832,812,-75.0,3,0.024659928,0.00038981414,-0.016242256,51
pt,4,1.2464019060134888,0.5492591261863708,923,842,-45.0,4,0.023758056,0.001470516,-0.061271496,52
pt,4,1.2464019060134888,0.5492591261863708,463,434,-15.0,5,0.03335791,0.0010359408,-0.0431642,53
pt,4,1.2464019060134888,0.5492591261863708,469,458,15.0,6,0.03284019,0.0003802265,-0.015842771,54
pt,4,1.2464019060134888,0.5492591261863708,859,895,45.0,7,0.023868332,0.00065766135,0.027402556,55
pt,4,1.2464019060134888,0.5492591261863708,707,739,75.0,8,0.026286103,0.0007091059,0.02954608,56
pt,4,1.2464019060134888,0.5492591261863708,1182,1227,105.0,9,0.020367911,0.0005985565,0.024939854,57
pt,4,1.2464019060134888,0.5492591261863708,917,884,135.0,10,0.02355663,0.00058712374,-0.024463488,58
pt,4,1.2464019060134888,0.5492591261863708,1490,1492,165.0,11,0.018312432,2.149076e-05,0.0008954483,59
q2,0,1.3370875120162964,1.0000007152557373,1766,1734,-165.0,0,0.016901825,0.00029296204,-0.012206752,0
q2,0,1.3370875120162964,1.0000007152557373,939,872,-135.0,1,0.02346985,0.0011854569,-0.049394038,1
q2,0,1.3370875120162964,1.0000007152557373,1529,1563,-105.0,2,0.017981812,0.0003523456,0.014681066,2
q2,0,1.3370875120162964,1.0000007152557373,1008,1004,-75.0,3,0.02229382,6.370323e-05,-0.002654301,3
q2,0,1.3370875120162964,1.0000007152557373,930,825,-45.0,4,0.02379422,0.0019170861,-0.07987858,4
q2,0,1.3370875120162964,1.0000007152557373,406,396,-15.0,5,0.035306334,0.0003995352,-0.0166473,5
q2,0,1.3370875120162964,1.0000007152557373,365,362,15.0,6,0.037087385,0.00013222582,-0.005509409,6
q2,0,1.3370875120162964,1.0000007152557373,807,929,45.0,7,0.02389489,0.0022518504,0.0938271,7
q2,0,1.3370875120162964,1.0000007152557373,895,917,75.0,8,0.023488963,0.00038903972,0.016209988,8
q2,0,1.3370875120162964,1.0000007152557373,1319,1333,105.0,9,0.019417908,0.00016915465,0.0070481105,9
q2,0,1.3370875120162964,1.0000007152557373,852,879,135.0,10,0.024030194,0.00049979985,0.020824993,10
q2,0,1.3370875120162964,1.0000007152557373,1679,1759,165.0,11,0.017046584,0.00074561307,0.031067211,11
q2,1,1.571260690689087,1.3370875120162964,2060,2088,-165.0,0,0.0155261215,0.0002162961,0.009012338,12
q2,1,1.571260690689087,1.3370875120162964,1224,1248,-135.0,1,0.02011126,0.0003110944,0.012962267,13
q2,1,1.571260690689087,1.3370875120162964,1550,1470,-105.0,2,0.018185478,0.00084881386,-0.035367243,14
q2,1,1.571260690689087,1.3370875120162964,1267,1325,-75.0,3,0.019633088,0.0007170054,0.029875224,15
q2,1,1.571260690689087,1.3370875120162964,970,939,-45.0,4,0.022882052,0.00052033755,-0.021680731,16
q2,1,1.571260690689087,1.3370875120162964,443,419,-15.0,5,0.034036595,0.0008921408,-0.037172534,17
q2,1,1.571260690689087,1.3370875120162964,422,439,15.0,6,0.034068067,0.00063266704,0.026361126,18
q2,1,1.571260690689087,1.3370875120162964,952,924,45.0,7,0.02308327,0.0004782496,-0.019927066,19
q2,1,1.571260690689087,1.3370875120162964,1202,1253,75.0,8,0.020174703,0.0006656533,0.027735554,20
q2,1,1.571260690689087,1.3370875120162964,1399,1467,105.0,9,0.018669982,0.00076026,0.0316775,21
q2,1,1.571260690689087,1.3370875120162964,1185,1163,135.0,10,0.020635594,0.00030022993,-0.012509581,22
q2,1,1.571260690689087,1.3370875120162964,2027,1985,165.0,11,0.015786182,0.00033544225,-0.01397676,23
q2,2,1.864987373352051,1.571260690689087,2233,2168,-165.0,0,0.015070924,0.00047325084,-0.019718785,24
q2,2,1.864987373352051,1.571260690689087,1322,1269,-135.0,1,0.019638317,0.0006554474,-0.02731031,25
q2,2,1.864987373352051,1.571260690689087,1555,1463,-105.0,2,0.01818781,0.0009767829,-0.040699285,26
q2,2,1.864987373352051,1.571260690689087,1395,1248,-75.0,3,0.019397723,0.0017821718,-0.07425716,27
q2,2,1.864987373352051,1.571260690689087,972,965,-45.0,4,0.02272114,0.00011579714,-0.004824881,28
q2,2,1.864987373352051,1.571260690689087,438,453,-15.0,5,0.033492796,0.0005394398,0.022476658,29
q2,2,1.864987373352051,1.571260690689087,468,456,15.0,6,0.03289264,0.0004161393,-0.017339136,30
q2,2,1.864987373352051,1.571260690689087,979,917,45.0,7,0.022943862,0.0010478105,-0.043658774,31
q2,2,1.864987373352051,1.571260690689087,1251,1259,75.0,8,0.01995994,0.00010212821,0.004255342,32
q2,2,1.864987373352051,1.571260690689087,1412,1465,105.0,9,0.018637974,0.00059028994,0.024595415,33
q2,2,1.864987373352051,1.571260690689087,1215,1254,135.0,10,0.02012069,0.0005061426,0.021089276,34
q2,2,1.864987373352051,1.571260690689087,2048,2089,165.0,11,0.01554602,0.00031756144,0.013231726,35
q2,3,2.320887327194214,1.864987373352051,2070,2049,-165.0,0,0.015580954,0.00016336421,-0.006806842,36
q2,3,2.320887327194214,1.864987373352051,1333,1313,-135.0,1,0.019439405,0.00024219746,-0.010091561,37
q2,3,2.320887327194214,1.864987373352051,1348,1384,-105.0,2,0.019129006,0.00042223206,0.017593002,38
q2,3,2.320887327194214,1.864987373352051,1432,1249,-75.0,3,0.019232716,0.002187176,-0.09113233,39
q2,3,2.320887327194214,1.864987373352051,989,964,-45.0,4,0.022624837,0.00041017312,-0.017090546,40
q2,3,2.320887327194214,1.864987373352051,432,457,-15.0,5,0.033515275,0.00090108893,0.03754537,41
q2,3,2.320887327194214,1.864987373352051,417,408,15.0,6,0.03481184,0.00034955697,-0.014564874,42
q2,3,2.320887327194214,1.864987373352051,826,891,45.0,7,0.02410235,0.0012130326,0.050543025,43
q2,3,2.320887327194214,1.864987373352051,1209,1275,75.0,8,0.02005168,0.0008513767,0.03547403,44
q2,3,2.320887327194214,1.864987373352051,1365,1450,105.0,9,0.018832484,0.0009675423,0.04031426,45
q2,3,2.320887327194214,1.864987373352051,1267,1241,135.0,10,0.019966165,0.00033218134,-0.01384089,46
q2,3,2.320887327194214,1.864987373352051,1917,2080,165.0,11,0.015793858,0.001306721,0.05444671,47
q2,4,4.740612983703613,2.320887327194214,1972,2032,-165.0,0,0.015800325,0.00048016067,0.020006694,48
q2,4,4.740612983703613,2.320887327194214,1307,1244,-135.0,1,0.019788304,0.0007913334,-0.032972224,49
q2,4,4.740612983703613,2.320887327194214,1346,1223,-105.0,2,0.019689234,0.0015341592,-0.0639233,50
q2,4,4.740612983703613,2.320887327194214,1270,1200,-75.0,3,0.020106683,0.00090809335,-0.037837222,51
q2,4,4.740612983703613,2.320887327194214,867,776,-45.0,4,0.024603141,0.0017747339,-0.07394724,52
q2,4,4.740612983703613,2.320887327194214,375,371,-15.0,5,0.03661166,0.00017181085,-0.0071587856,53
q2,4,4.740612983703613,2.320887327194214,348,347,15.0,6,0.03793209,4.6104637e-05,-0.0019210265,54
q2,4,4.740612983703613,2.320887327194214,803,860,45.0,7,0.024496196,0.0010982774,0.045761555,55
q2,4,4.740612983703613,2.320887327194214,1109,1261,75.0,8,0.020465758,0.0020550608,0.08562753,56
q2,4,4.740612983703613,2.320887327194214,1218,1332,105.0,9,0.019767646,0.0014324982,0.059687424,57
q2,4,4.740612983703613,2.320887327194214,1184,1171,135.0,10,0.020605955,0.00017688127,-0.007370053,58
q2,4,4.740612983703613,2.320887327194214,1863,1856,165.0,11,0.016397798,6.031166e-05,-0.0025129858,59
