axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1498,1457,-105.0,2,0.018392753,0.00044458604,-0.018524418,26
x,2,0.27837511897087097,0.2277451455593109,1347,1248,-75.0,3,0.019605018,0.0012224391,-0.050934963,27
x,2,0.27837511897087097,0.2277451455593109,941,916,-45.0,4,0.023201918,0.00043137753,-0.017974064,28
x,2,0.27837511897087097,0.2277451455593109,419,466,-15.0,5,0.033530027,0.0017017039,0.07090433,29
x,2,0.27837511897087097,0.2277451455593109,420,460,15.0,6,0.03364786,0.0014564875,0.060686976,30
x,2,0.27837511897087097,0.2277451455593109,1006,1047,45.0,7,0.022062317,0.00063991797,0.02666325,31
x,2,0.27837511897087097,0.2277451455593109,1361,1403,75.0,8,0.019016981,0.000486901,0.020287542,32
x,2,0.27837511897087097,0.2277451455593109,1496,1597,105.0,9,0.017963747,0.0010463353,0.043597307,33
x,2,0.27837511897087097,0.2277451455593109,1164,1206,135.0,10,0.02053545,0.0005678457,0.023660239,34
x,2,0.27837511897087097,0.2277451455593109,2019,1995,165.0,11,0.015783288,0.00019158579,-0.007982741,35
x,3,0.34051498770713806,0.27837511897087097,2084,2142,-165.0,0,0.015380212,0.00043977235,0.018323848,36
x,3,0.34051498770713806,0.27837511897087097,1351,1290,-135.0,1,0.019449534,0.0007401008,-0.030837532,37
x,3,0.34051498770713806,0.27837511897087097,1483,1386,-105.0,2,0.018650558,0.0010833545,-0.04513977,38
x,3,0.34051498770713806,0.27837511897087097,1507,1454,-75.0,3,0.018372014,0.0005735442,-0.023897674,39
x,3,0.34051498770713806,0.27837511897087097,973,933,-45.0,4,0.022896443,0.0006724601,-0.028019171,40
x,3,0.34051498770713806,0.27837511897087097,423,463,-15.0,5,0.03353457,0.001446624,0.060276,41
x,3,0.34051498770713806,0.27837511897087097,437,428,15.0,6,0.03399774,0.00033339247,-0.013891353,42
x,3,0.34051498770713806,0.27837511897087097,978,1004,45.0,7,0.022458542,0.00042033845,0.017514102,43
x,3,0.34051498770713806,0.27837511897087097,1425,1500,75.0,8,0.018479168,0.0008216083,0.034233678,44
x,3,0.34051498770713806,0.27837511897087097,1427,1405,105.0,9,0.01879014,0.00024891944,-0.010371644,45
x,3,0.34051498770713806,0.27837511897087097,1317,1339,135.0,10,0.019402577,0.00026541413,0.011058922,46
x,3,0.34051498770713806,0.27837511897087097,2098,2075,165.0,11,0.015479754,0.0001766074,-0.0073586414,47
x,4,0.6005192399024963,0.34051498770713806,2246,2182,-165.0,0,0.015025029,0.00046312882,-0.019297034,48
x,4,0.6005192399024963,0.34051498770713806,1487,1444,-135.0,1,0.018467527,0.00047009112,-0.01958713,49
x,4,0.6005192399024963,0.34051498770713806,1436,1331,-105.0,2,0.01898617,0.0012159327,-0.050663862,50
x,4,0.6005192399024963,0.34051498770713806,1576,1517,-75.0,3,0.01797501,0.0006112256,-0.025467733,51
x,4,0.6005192399024963,0.34051498770713806,1120,1036,-45.0,4,0.021507367,0.0012484178,-0.052017406,52
x,4,0.6005192399024963,0.34051498770713806,529,501,-15.0,5,0.031138318,0.00087106426,-0.036294345,53
x,4,0.6005192399024963,0.34051498770713806,508,469,15.0,6,0.031947367,0.0012790852,-0.053295217,54
x,4,0.6005192399024963,0.34051498770713806,1060,1103,45.0,7,0.021494072,0.0006370028,0.026541784,55
x,4,0.6005192399024963,0.34051498770713806,1526,1568,75.0,8,0.017974984,0.00043496912,0.018123712,56
x,4,0.6005192399024963,0.34051498770713806,1347,1538,105.0,9,0.018544875,0.0021213726,0.08839052,57
x,4,0.6005192399024963,0.34051498770713806,1527,1524,135.0,10,0.018104166,3.1507105e-05,-0.001312796,58
x,4,0.6005192399024963,0.34051498770713806,2262,2151,165.0,11,0.015044855,0.00080596923,-0.03358205,59
z,0,0.256461101770401,0.1212601587176323,2398,2274,-165.0,0,0.014620955,0.000850449,-0.035435375,0
z,0,0.256461101770401,0.1212601587176323,1582,1591,-135.0,1,0.017752595,9.088701e-05,0.003786959,1
z,0,0.256461101770401,0.1212601587176323,1978,1881,-105.0,2,0.016088588,0.00080542744,-0.033559475,2
z,0,0.256461101770401,0.1212601587176323,1395,1326,-75.0,3,0.019159611,0.0008125497,-0.03385624,3
z,0,0.256461101770401,0.1212601587176323,1332,1301,-45.0,4,0.019485919,0.00037725954,-0.015719147,4
z,0,0.256461101770401,0.1212601587176323,869,938,-15.0,5,0.023493938,0.0012235461,0.05098109,5
z,0,0.256461101770401,0.1212601587176323,895,912,15.0,6,0.023522673,0.0003014534,0.0125605585,6
z,0,0.256461101770401,0.1212601587176323,1353,1377,45.0,7,0.019137656,0.0002816943,0.011737262,7
z,0,0.256461101770401,0.1212601587176323,1261,1302,75.0,8,0.019748159,0.00051258353,0.021357648,8
z,0,0.256461101770401,0.1212601587176323,1705,1797,105.0,9,0.01688786,0.0008417848,0.035074368,9
z,0,0.256461101770401,0.1212601587176323,1527,1522,135.0,10,0.018110076,5.2546286e-05,-0.0021894285,10
z,0,0.256461101770401,0.1212601587176323,2404,2543,165.0,11,0.014207683,0.0009003312,0.0375138,11
z,1,0.33235433101654055,0.256461101770401,2593,2480,-165.0,0,0.014033806,0.0007137449,-0.02973937,12
z,1,0.33235433101654055,0.256461101770401,1608,1525,-135.0,1,0.017854512,0.0008488816,-0.035370067,13
z,1,0.33235433101654055,0.256461101770401,2276,2057,-105.0,2,0.015157048,0.0016195145,-0.067479774,14
z,1,0.33235433101654055,0.256461101770401,1629,1544,-75.0,3,0.017741363,0.00085837743,-0.035765726,15
z,1,0.33235433101654055,0.256461101770401,1385,1309,-45.0,4,0.019252757,0.0009039521,-0.03766467,16
z,1,0.33235433101654055,0.256461101770401,683,681,-15.0,5,0.027076466,4.6983467e-05,-0.0019576445,17
z,1,0.33235433101654055,0.256461101770401,720,729,15.0,6,0.026269443,0.00019902312,0.00829263,18
z,1,0.33235433101654055,0.256461101770401,1480,1456,45.0,7,0.018454237,0.0002619296,-0.010913734,19
z,1,0.33235433101654055,0.256461101770401,1562,1595,75.0,8,0.017795919,0.00033494135,0.013955889,20
z,1,0.33235433101654055,0.256461101770401,2030,2085,105.0,9,0.015586404,0.00042827456,0.017844774,21
z,1,0.33235433101654055,0.256461101770401,1508,1632,135.0,10,0.017820943,0.0012653815,0.052724227,22
z,1,0.33235433101654055,0.256461101770401,2536,2523,165.0,11,0.014059345,8.233947e-05,-0.0034308115,23
z,2,0.3989480912685395,0.33235433101654055,2834,2777,-165.0,0,0.013348729,0.00032550975,-0.0135629065,24
z,2,0.3989480912685395,0.33235433101654055,1538,1596,-135.0,1,0.017857386,0.0005930051,0.024708545,25
z,2,0.3989480912685395,0.33235433101654055,2169,2112,-105.0,2,0.015281245,0.0004266375,-0.017776562,26
z,2,0.3989480912685395,0.33235433101654055,1834,1755,-75.0,3,0.016684977,0.0007053149,-0.02938812,27
z,2,0.3989480912685395,0.33235433101654055,1371,1245,-45.0,4,0.01951108,0.0015433421,-0.064305924,28
z,2,0.3989480912685395,0.33235433101654055,634,611,-15.0,5,0.028332388,0.0005919539,-0.024664747,29
z,2,0.3989480912685395,0.33235433101654055,658,663,15.0,6,0.027513323,0.00012128207,0.0050534196,30
z,2,0.3989480912685395,0.33235433101654055,1519,1574,45.0,7,0.017975776,0.0005697865,0.023741106,31
z,2,0.3989480912685395,0.33235433101654055,1687,1823,75.0,8,0.01685639,0.0012415415,0.051730894,32
z,2,0.3989480912685395,0.33235433101654055,2247,2343,105.0,9,0.014754493,0.0006701746,0.027923942,33
z,2,0.3989480912685395,0.33235433101654055,1609,1653,135.0,10,0.017506028,0.0004322133,0.018008888,34
z,2,0.3989480912685395,0.33235433101654055,2703,2639,165.0,11,0.013680202,0.00038388884,-0.015995368,35
z,3,0.47198367714881895,0.3989480912685395,2739,2746,-165.0,0,0.013502402,4.0893174e-05,0.0017038822,36
z,3,0.47198367714881895,0.3989480912685395,1560,1455,-135.0,1,0.018192248,0.0011159157,-0.04649649,37
z,3,0.47198367714881895,0.3989480912685395,1797,1712,-105.0,2,0.016872564,0.00077618455,-0.032341022,38
z,3,0.47198367714881895,0.3989480912685395,1825,1694,-75.0,3,0.016836558,0.001192838,-0.04970158,39
z,3,0.47198367714881895,0.3989480912685395,1177,1115,-45.0,4,0.020874172,0.0008667752,-0.036115635,40
z,3,0.47198367714881895,0.3989480912685395,493,504,-15.0,5,0.031666882,0.00035353054,0.0147304395,41
z,3,0.47198367714881895,0.3989480912685395,494,444,15.0,6,0.032568365,0.0017080343,-0.071168095,42
z,3,0.47198367714881895,0.3989480912685395,1272,1311,45.0,7,0.019672045,0.0004838042,0.020158509,43
z,3,0.47198367714881895,0.3989480912685395,1779,1783,75.0,8,0.016755313,3.5982845e-05,0.0014992852,44
z,3,0.47198367714881895,0.3989480912685395,1907,2035,105.0,9,0.01591231,0.0010404538,0.04335224,45
z,3,0.47198367714881895,0.3989480912685395,1529,1496,135.0,10,0.01817989,0.00034955697,-0.014564874,46
z,3,0.47198367714881895,0.3989480912685395,2586,2617,165.0,11,0.013863067,0.00019091378,0.007954741,47
z,4,0.8590466380119324,0.47198367714881895,2226,2217,-165.0,0,0.015002383,6.490761e-05,-0.0027044837,48
z,4,0.8590466380119324,0.47198367714881895,1431,1292,-135.0,1,0.019119002,0.0016356733,-0.06815305,49
z,4,0.8590466380119324,0.47198367714881895,1311,1324,-105.0,2,0.019480508,0.00015808555,0.0065868977,50
z,4,0.8590466380119324,0.47198367714881895,1507,1551,-75.0,3,0.018080112,0.00046104638,0.019210266,51
z,4,0.8590466380119324,0.47198367714881895,1018,971,-45.0,4,0.022411264,0.00075716845,-0.031548686,52
z,4,0.8590466380119324,0.47198367714881895,401,432,-15.0,5,0.034605153,0.0011924664,0.049686097,53
z,4,0.8590466380119324,0.47198367714881895,432,439,15.0,6,0.033881757,0.00025751902,0.010729958,54
z,4,0.8590466380119324,0.47198367714881895,1031,1043,45.0,7,0.021957489,0.00018539667,0.007724861,55
z,4,0.8590466380119324,0.47198367714881895,1541,1578,75.0,8,0.017903496,0.00038011564,0.015838152,56
z,4,0.8590466380119324,0.47198367714881895,1331,1468,105.0,9,0.018861197,0.0015683649,0.065348536,57
z,4,0.8590466380119324,0.47198367714881895,1366,1376,135.0,10,0.019096823,0.00011685895,0.004869123,58
z,4,0.8590466380119324,0.47198367714881895,2288,2143,165.0,11,0.015008395,0.0010485657,-0.04369024,59
pt,0,0.24008217453956604,0.00048771032015793025,2143,2183,-165.0,0,0.015202802,0.0002962804,0.012345016,0
pt,0,0.24008217453956604,0.00048771032015793025,1473,1476,-135.0,1,0.018414596,3.259687e-05,0.0013582029,1
pt,0,0.24008217453956604,0.00048771032015793025,1274,1214,-105.0,2,0.02003778,0.0007727345,-0.03219727,2
pt,0,0.24008217453956604,0.00048771032015793025,1440,1398,-75.0,3,0.018767612,0.0004742052,-0.01975855,3
pt,0,0.24008217453956604,0.00048771032015793025,860,787,-45.0,4,0.024597527,0.00142023,-0.05917625,4
pt,0,0.24008217453956604,0.00048771032015793025,504,526,-15.0,5,0.031146174,0.0006844077,0.028516987,5
pt,0,0.24008217453956604,0.00048771032015793025,507,452,15.0,6,0.03219688,0.0018376954,-0.07657064,6
pt,0,0.24008217453956604,0.00048771032015793025,828,842,45.0,7,0.024468906,0.00026862163,0.011192568,7
pt,0,0.24008217453956604,0.00048771032015793025,1345,1389,75.0,8,0.019120554,0.0005156839,0.02148683,8
pt,0,0.24008217453956604,0.00048771032015793025,1189,1251,105.0,9,0.020232756,0.0008142004,0.033925015,9
pt,0,0.24008217453956604,0.00048771032015793025,1448,1421,135.0,10,0.018668113,0.0003015523,-0.012564679,10
pt,0,0.24008217453956604,0.00048771032015793025,2213,2169,165.0,11,0.015105141,0.00032174346,-0.013405977,11
pt,1,0.33944475650787354,0.24008217453956604,2294,2230,-165.0,0,0.014864874,0.00045330115,-0.018887548,12
pt,1,0.33944475650787354,0.24008217453956604,1282,1229,-135.0,1,0.01994822,0.0006763299,-0.028180411,13
pt,1,0.33944475650787354,0.24008217453956604,1515,1498,-105.0,2,0.018217472,0.00018079199,-0.007533,14
pt,1,0.33944475650787354,0.24008217453956604,1739,1667,-75.0,3,0.01712792,0.00067735644,-0.028223185,15
pt,1,0.33944475650787354,0.24008217453956604,975,976,-45.0,4,0.022639731,1.6423744e-05,0.0006843227,16
pt,1,0.33944475650787354,0.24008217453956604,203,191,-15.0,5,0.050337605,0.0009759205,-0.040663354,17
pt,1,0.33944475650787354,0.24008217453956604,188,201,15.0,6,0.05065152,0.0010708366,0.04461819,18
pt,1,0.33944475650787354,0.24008217453956604,1039,1088,45.0,7,0.021672586,0.00073817273,0.030757198,19
pt,1,0.33944475650787354,0.24008217453956604,1632,1729,75.0,8,0.017236263,0.00092476775,0.03853199,20
pt,1,0.33944475650787354,0.24008217453956604,1564,1611,105.0,9,0.017743664,0.00047433324,0.019763885,21
pt,1,0.33944475650787354,0.24008217453956604,1244,1274,135.0,10,0.019925864,0.000381764,0.015906833,22
pt,1,0.33944475650787354,0.24008217453956604,2188,2196,165.0,11,0.015103008,5.8472124e-05,0.0024363385,23
pt,2,0.43291583657264715,0.33944475650787354,2053,2068,-165.0,0,0.01557735,0.000116632094,0.0048596705,24
pt,2,0.43291583657264715,0.33944475650787354,1210,1129,-135.0,1,0.020654762,0.0011096454,-0.046235222,25
pt,2,0.43291583657264715,0.33944475650787354,1705,1522,-105.0,2,0.017553031,0.0018171113,-0.07571297,26
pt,2,0.43291583657264715,0.33944475650787354,1530,1393,-75.0,3,0.018460082,0.0015018315,-0.06257631,27
pt,2,0.43291583657264715,0.33944475650787354,1109,993,-45.0,4,0.02175212,0.001768295,-0.073678955,28
pt,2,0.43291583657264715,0.33944475650787354,427,398,-15.0,5,0.03477717,0.0011263503,-0.04693126,29
pt,2,0.43291583657264715,0.33944475650787354,487,486,15.0,6,0.0320585,3.2931886e-05,-0.0013721619,30
pt,2,0.43291583657264715,0.33944475650787354,1138,1122,45.0,7,0.021034218,0.00022685113,-0.009452131,31
pt,2,0.43291583657264715,0.33944475650787354,1422,1450,75.0,8,0.018658252,0.00031239423,0.013016426,32
pt,2,0.43291583657264715,0.33944475650787354,1592,1673,105.0,9,0.017491218,0.00079493434,0.033122264,33
pt,2,0.43291583657264715,0.33944475650787354,1120,1174,135.0,10,0.02086838,0.00075427507,0.03142813,34
pt,2,0.43291583657264715,0.33944475650787354,2027,1993,165.0,11,0.015771002,0.00027100812,-0.011292005,35
pt,3,0.5492591261863708,0.43291583657264715,2065,2036,-165.0,0,0.015614776,0.0002265884,-0.009441183,36
pt,3,0.5492591261863708,0.43291583657264715,1160,1127,-135.0,1,0.020906739,0.00046235672,-0.019264864,37
pt,3,0.5492591261863708,0.43291583657264715,1646,1625,-105.0,2,0.01748412,0.00020571605,-0.008571502,38
pt,3,0.5492591261863708,0.43291583657264715,1162,1217,-75.0,3,0.02049254,0.00074079435,0.030866431,39
pt,3,0.5492591261863708,0.43291583657264715,1079,957,-45.0,4,0.022091076,0.0019200452,-0.08000188,40
pt,3,0.5492591261863708,0.43291583657264715,561,571,-15.0,5,0.029719848,0.00028306292,0.011794289,41
pt,3,0.5492591261863708,0.43291583657264715,587,579,15.0,6,0.029284142,0.00021984718,-0.009160299,42
pt,3,0.5492591261863708,0.43291583657264715,1184,1255,45.0,7,0.020233259,0.00093277305,0.038865544,43
pt,3,0.5492591261863708,0.43291583657264715,1213,1270,75.0,8,0.02005892,0.000735576,0.030648999,44
pt,3,0.5492591261863708,0.43291583657264715,1635,1798,105.0,9,0.017032906,0.0015213994,0.06339164,45
pt,3,0.5492591261863708,0.43291583657264715,1137,1163,135.0,10,0.020849066,0.00036222208,0.015092587,46
pt,3,0.5492591261863708,0.43291583657264715,2016,1978,165.0,11,0.015821984,0.00030486318,-0.012702632,47
pt,4,1.2464019060134888,0.5492591261863708,2002,1856,-165.0,0,0.016079178,0.0012126069,-0.05052529,48
pt,4,1.2464019060134888,0.5492591261863708,1124,1030,-135.0,1,0.021509917,0.0013983361,-0.058264006,49
pt,4,1.2464019060134888,0.5492591261863708,1549,1482,-105.0,2,0.0181559,0.00070830167,-0.02951257,50
pt,4,1.2464019060134888,0.5492591261863708,1035,964,-75.0,3,0.02234111,0.0011380857,-0.047420237,51
pt,4,1.2464019060134888,0.5492591261863708,1031,1035,-45.0,4,0.022000542,6.203819e-05,0.0025849245,52
pt,4,1.2464019060134888,0.5492591261863708,567,585,-15.0,5,0.029456371,0.00050066755,0.020861147,53
pt,4,1.2464019060134888,0.5492591261863708,585,617,15.0,6,0.02882526,0.00085305085,0.035543784,54
pt,4,1.2464019060134888,0.5492591261863708,1210,1178,45.0,7,0.020460363,0.00042938322,-0.017890967,55
pt,4,1.2464019060134888,0.5492591261863708,1039,1039,75.0,8,0.021937,0.0,0.0,56
pt,4,1.2464019060134888,0.5492591261863708,1666,1739,105.0,9,0.01713024,0.0006869659,0.02862358,57
pt,4,1.2464019060134888,0.5492591261863708,1188,1239,135.0,10,0.020290563,0.00067333283,0.028055536,58
pt,4,1.2464019060134888,0.5492591261863708,1844,1755,165.0,11,0.016659895,0.0007923874,-0.03301614,59
q2,0,1.3370875120162964,1.0000007152557373,1730,1813,-165.0,0,0.016791979,0.00075064803,0.031277,0
q2,0,1.3370875120162964,1.0000007152557373,848,869,-135.0,1,0.02412998,0.00039190284,0.016329285,1
q2,0,1.3370875120162964,1.0000007152557373,1411,1436,-105.0,2,0.018740295,0.00028137272,0.011723863,2
q2,0,1.3370875120162964,1.0000007152557373,1017,1009,-75.0,3,0.022216428,0.00012652607,-0.005271919,3
q2,0,1.3370875120162964,1.0000007152557373,909,802,-45.0,4,0.024091061,0.0020038409,-0.08349337,4
q2,0,1.3370875120162964,1.0000007152557373,412,372,-15.0,5,0.035631333,0.0016348328,-0.068118036,5
q2,0,1.3370875120162964,1.0000007152557373,491,469,15.0,6,0.03225975,0.00073431246,-0.030596351,6
q2,0,1.3370875120162964,1.0000007152557373,1060,1081,45.0,7,0.021609982,0.00031429107,0.013095461,7
q2,0,1.3370875120162964,1.0000007152557373,924,1004,75.0,8,0.022739401,0.0013295736,0.0553989,8
q2,0,1.3370875120162964,1.0000007152557373,1450,1514,105.0,9,0.018360324,0.00069188065,0.02882836,9
q2,0,1.3370875120162964,1.0000007152557373,900,877,135.0,10,0.02371873,0.00041473415,-0.01728059,10
q2,0,1.3370875120162964,1.0000007152557373,1689,1743,165.0,11,0.017065952,0.00050416874,0.021007031,11
q2,1,1.571260690689087,1.3370875120162964,2049,1902,-165.0,0,0.015889492,0.0011921743,-0.049673926,12
q2,1,1.571260690689087,1.3370875120162964,1127,1043,-135.0,1,0.02143825,0.0012403636,-0.051681813,13
q2,1,1.571260690689087,1.3370875120162964,1519,1436,-105.0,2,0.01838297,0.0009000156,-0.03750065,14
q2,1,1.571260690689087,1.3370875120162964,1332,1251,-75.0,3,0.019658793,0.0010048241,-0.04186767,15
q2,1,1.571260690689087,1.3370875120162964,960,947,-45.0,4,0.02289848,0.00021843493,-0.009101455,16
q2,1,1.571260690689087,1.3370875120162964,391,422,-15.0,5,0.035026055,0.0012218012,0.050908383,17
q2,1,1.571260690689087,1.3370875120162964,459,465,15.0,6,0.032896347,0.00020806964,0.008669568,18
q2,1,1.571260690689087,1.3370875120162964,1046,1094,45.0,7,0.02160719,0.00071871525,0.029946469,19
q2,1,1.571260690689087,1.3370875120162964,1289,1308,75.0,8,0.019622002,0.00023442885,0.009767869,20
q2,1,1.571260690689087,1.3370875120162964,1528,1564,105.0,9,0.017981578,0.00037307182,0.0155446585,21
q2,1,1.571260690689087,1.3370875120162964,1066,1114,135.0,10,0.02140839,0.00070552784,0.029396994,22
q2,1,1.571260690689087,1.3370875120162964,1911,1851,165.0,11,0.01630017,0.0005110482,-0.021293674,23
q2,2,1.864987373352051,1.571260690689087,2189,2186,-165.0,0,0.015118573,2.1972153e-05,-0.0009155064,24
q2,2,1.864987373352051,1.571260690689087,1371,1246,-135.0,1,0.019508023,0.0015305084,-0.06377118,25
q2,2,1.864987373352051,1.571260690689087,1600,1507,-105.0,2,0.017925955,0.00095911603,-0.039963167,26
q2,2,1.864987373352051,1.571260690689087,1496,1413,-75.0,3,0.018527329,0.0009142475,-0.038093645,27
q2,2,1.864987373352051,1.571260690689087,1057,996,-45.0,4,0.02205279,0.0009520731,-0.03966971,28
q2,2,1.864987373352051,1.571260690689087,454,485,-15.0,5,0.03260205,0.0010578535,0.044077225,29
q2,2,1.864987373352051,1.571260690689087,462,439,15.0,6,0.033295475,0.00081796077,-0.034081697,30
q2,2,1.864987373352051,1.571260690689087,1095,1095,45.0,7,0.021368692,0.0,0.0,31
q2,2,1.864987373352051,1.571260690689087,1396,1441,75.0,8,0.018770374,0.0005082561,0.021177337,32
q2,2,1.864987373352051,1.571260690689087,1565,1675,105.0,9,0.017550152,0.0010878702,0.045327924,33
q2,2,1.864987373352051,1.571260690689087,1330,1308,135.0,10,0.019468643,0.00026722514,-0.0111343805,34
q2,2,1.864987373352051,1.571260690689087,2203,2097,165.0,11,0.015241596,0.00078989036,-0.032912098,35
q2,3,2.320887327194214,1.864987373352051,2316,2268,-165.0,0,0.014768462,0.00033552593,-0.013980246,36
q2,3,2.320887327194214,1.864987373352051,1393,1406,-135.0,1,0.018901236,0.00014882293,0.0062009557,37
q2,3,2.320887327194214,1.864987373352051,1639,1549,-105.0,2,0.017698323,0.00090459385,-0.03769141,38
q2,3,2.320887327194214,1.864987373352051,1527,1439,-75.0,3,0.018347353,0.00095069443,-0.039612267,39
q2,3,2.320887327194214,1.864987373352051,1060,1011,-45.0,4,0.021963075,0.000758133,-0.031588875,40
q2,3,2.320887327194214,1.864987373352051,489,475,-15.0,5,0.032201774,0.00046535075,-0.019389614,41
q2,3,2.320887327194214,1.864987373352051,450,515,15.0,6,0.032060705,0.002158318,0.089929916,42
q2,3,2.320887327194214,1.864987373352051,1122,1122,45.0,7,0.021110017,0.0,0.0,43
q2,3,2.320887327194214,1.864987373352051,1557,1508,75.0,8,0.018058673,0.0005122654,-0.021344392,44
q2,3,2.320887327194214,1.864987373352051,1582,1673,105.0,9,0.01751547,0.00089581806,0.03732575,45
q2,3,2.320887327194214,1.864987373352051,1378,1495,135.0,10,0.01862899,0.0013049073,0.054371137,46
q2,3,2.320887327194214,1.864987373352051,2232,2198,165.0,11,0.015023646,0.0002459261,-0.01024692,47
q2,4,4.740612983703613,2.320887327194214,2273,2204,-165.0,0,0.014942198,0.00049384584,-0.020576911,48
q2,4,4.740612983703613,2.320887327194214,1510,1427,-135.0,1,0.018439056,0.00090553146,-0.037730478,49
q2,4,4.740612983703613,2.320887327194214,1520,1413,-105.0,2,0.018442856,0.001168964,-0.048706833,50
q2,4,4.740612983703613,2.320887327194214,1534,1527,-75.0,3,0.018074501,7.32764e-05,-0.0030531834,51
q2,4,4.740612983703613,2.320887327194214,1068,992,-45.0,4,0.022005888,0.0011821587,-0.04925661,52
q2,4,4.740612983703613,2.320887327194214,516,517,-15.0,5,0.031113544,3.1019095e-05,0.0012924622,53
q2,4,4.740612983703613,2.320887327194214,492,447,15.0,6,0.0325669,0.0015355938,-0.063983075,54
q2,4,4.740612983703613,2.320887327194214,1076,1093,45.0,7,0.021470712,0.0002511417,0.010464237,55
q2,4,4.740612983703613,2.320887327194214,1485,1616,75.0,8,0.01792905,0.0013536268,0.05640112,56
q2,4,4.740612983703613,2.320887327194214,1521,1645,105.0,9,0.017748022,0.0012549899,0.052291244,57
q2,4,4.740612983703613,2.320887327194214,1463,1477,135.0,10,0.018442405,0.0001525844,0.0063576833,58
q2,4,4.740612983703613,2.320887327194214,2253,2202,165.0,11,0.014980469,0.00036681906,-0.015284128,59
