axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1168,1199,135.0,10,0.02055107,0.00041965544,0.017485643,58
z,4,0.8590466380119324,0.47198367714881895,1864,1939,165.0,11,0.01621012,0.0006319233,0.026330138,59
pt,0,0.24008217453956604,0.00048771032015793025,2239,2207,-165.0,0,0.014996683,0.0002306269,-0.009609454,0
pt,0,0.24008217453956604,0.00048771032015793025,1658,1564,-135.0,1,0.017603844,0.0009348281,-0.03895117,1
pt,0,0.24008217453956604,0.00048771032015793025,1397,1329,-105.0,2,0.019142387,0.0007993049,-0.03330437,2
pt,0,0.24008217453956604,0.00048771032015793025,1501,1421,-75.0,3,0.018487133,0.0008772819,-0.036553413,3
pt,0,0.24008217453956604,0.00048771032015793025,975,994,-45.0,4,0.022534145,0.00030919845,0.012883268,4
pt,0,0.24008217453956604,0.00048771032015793025,575,600,-15.0,5,0.029161226,0.00068176,0.028406668,5
pt,0,0.24008217453956604,0.00048771032015793025,514,521,15.0,6,0.031082226,0.00021671406,0.009029753,6
pt,0,0.24008217453956604,0.00048771032015793025,852,941,45.0,7,0.023564273,0.0015905199,0.06627166,7
pt,0,0.24008217453956604,0.00048771032015793025,1421,1391,75.0,8,0.018855944,0.00034184984,-0.014243743,8
pt,0,0.24008217453956604,0.00048771032015793025,1204,1296,105.0,9,0.019975847,0.0011791722,0.049132176,9
pt,0,0.24008217453956604,0.00048771032015793025,1399,1425,135.0,10,0.018816326,0.00029501092,0.012292122,10
pt,0,0.24008217453956604,0.00048771032015793025,2157,2242,165.0,11,0.015072262,0.0006191479,0.025797829,11
pt,1,0.33944475650787354,0.24008217453956604,2201,2264,-165.0,0,0.014962777,0.0004521146,0.018838108,12
pt,1,0.33944475650787354,0.24008217453956604,1303,1266,-135.0,1,0.019725937,0.00046149504,-0.01922896,13
pt,1,0.33944475650787354,0.24008217453956604,1559,1435,-105.0,2,0.018247742,0.0013270867,-0.055295277,14
pt,1,0.33944475650787354,0.24008217453956604,1643,1456,-75.0,3,0.017905038,0.0019335235,-0.08056348,15
pt,1,0.33944475650787354,0.24008217453956604,941,865,-45.0,4,0.023493871,0.0013484203,-0.056184176,16
pt,1,0.33944475650787354,0.24008217453956604,206,180,-15.0,5,0.050692424,0.002158318,-0.089929916,17
pt,1,0.33944475650787354,0.24008217453956604,205,203,15.0,6,0.049506314,0.00015707218,-0.0065446743,18
pt,1,0.33944475650787354,0.24008217453956604,831,884,45.0,7,0.024126701,0.0009902416,0.041260067,19
pt,1,0.33944475650787354,0.24008217453956604,1419,1543,75.0,8,0.018345436,0.001341424,0.055892665,20
pt,1,0.33944475650787354,0.24008217453956604,1391,1450,105.0,9,0.018754149,0.00066544197,0.027726749,21
pt,1,0.33944475650787354,0.24008217453956604,1191,1218,135.0,10,0.020371968,0.00035913388,0.014963912,22
pt,1,0.33944475650787354,0.24008217453956604,2109,2260,165.0,11,0.0151128415,0.0011074506,0.046143774,23
pt,2,0.43291583657264715,0.33944475650787354,1993,2061,-165.0,0,0.015701791,0.00053747045,0.022394601,24
pt,2,0.43291583657264715,0.33944475650787354,1173,1127,-135.0,1,0.020844007,0.0006408544,-0.026702268,25
pt,2,0.43291583657264715,0.33944475650787354,1562,1518,-105.0,2,0.018015472,0.00045775322,-0.01907305,26
pt,2,0.43291583657264715,0.33944475650787354,1335,1363,-75.0,3,0.019250292,0.00033254124,0.013855885,27
pt,2,0.43291583657264715,0.33944475650787354,953,895,-45.0,4,0.023241675,0.0010056698,-0.04190291,28
pt,2,0.43291583657264715,0.33944475650787354,343,373,-15.0,5,0.037313234,0.0013425723,0.05594051,29
pt,2,0.43291583657264715,0.33944475650787354,338,339,15.0,6,0.03843305,4.733046e-05,0.0019721026,30
pt,2,0.43291583657264715,0.33944475650787354,838,881,45.0,7,0.024105698,0.0008015341,0.033397254,31
pt,2,0.43291583657264715,0.33944475650787354,1185,1260,75.0,8,0.02020673,0.0009829056,0.0409544,32
pt,2,0.43291583657264715,0.33944475650787354,1468,1472,105.0,9,0.018442748,4.359554e-05,0.0018164809,33
pt,2,0.43291583657264715,0.33944475650787354,1033,1056,135.0,10,0.021876803,0.00035279206,0.01469967,34
pt,2,0.43291583657264715,0.33944475650787354,1865,1934,165.0,11,0.016219506,0.00058198156,0.024249231,35
pt,3,0.5492591261863708,0.43291583657264715,1953,1864,-165.0,0,0.016178133,0.0007471319,-0.031130495,36
pt,3,0.5492591261863708,0.43291583657264715,1096,1127,-135.0,1,0.021205815,0.0004468396,0.018618317,37
pt,3,0.5492591261863708,0.43291583657264715,1539,1473,-105.0,2,0.018213214,0.0007021314,-0.029255476,38
pt,3,0.5492591261863708,0.43291583657264715,1228,1094,-75.0,3,0.020690737,0.0018491495,-0.07704789,39
pt,3,0.5492591261863708,0.43291583657264715,902,843,-45.0,4,0.023914391,0.001083393,-0.045141373,40
pt,3,0.5492591261863708,0.43291583657264715,458,440,-15.0,5,0.03335848,0.0006422817,-0.026761739,41
pt,3,0.5492591261863708,0.43291583657264715,393,389,15.0,6,0.035759095,0.00016390141,-0.006829225,42
pt,3,0.5492591261863708,0.43291583657264715,847,854,45.0,7,0.024246067,0.00013186305,0.0054942938,43
pt,3,0.5492591261863708,0.43291583657264715,906,990,75.0,8,0.022925548,0.0014196143,0.059150595,44
pt,3,0.5492591261863708,0.43291583657264715,1367,1510,105.0,9,0.018602517,0.0015926693,0.06636122,45
pt,3,0.5492591261863708,0.43291583657264715,1014,1016,135.0,10,0.02219482,3.1569187e-05,0.0013153828,46
pt,3,0.5492591261863708,0.43291583657264715,1715,1712,165.0,11,0.017082155,2.805024e-05,-0.00116876,47
pt,4,1.2464019060134888,0.5492591261863708,1669,1621,-165.0,0,0.017430894,0.00046749262,-0.01947886,48
pt,4,1.2464019060134888,0.5492591261863708,980,936,-135.0,1,0.022834843,0.0007358454,-0.030660225,49
pt,4,1.2464019060134888,0.5492591261863708,1332,1404,-105.0,2,0.019106174,0.0008432296,0.035134565,50
pt,4,1.2464019060134888,0.5492591261863708,896,850,-75.0,3,0.02391713,0.0008441954,-0.03517481,51
pt,4,1.2464019060134888,0.5492591261863708,922,837,-45.0,4,0.023793664,0.0015483978,-0.064516574,52
pt,4,1.2464019060134888,0.5492591261863708,431,436,-15.0,5,0.033960775,0.00018479078,0.007699616,53
pt,4,1.2464019060134888,0.5492591261863708,423,423,15.0,6,0.034380708,0.0,0.0,54
pt,4,1.2464019060134888,0.5492591261863708,855,856,45.0,7,0.024175467,1.8727482e-05,0.00078031176,55
pt,4,1.2464019060134888,0.5492591261863708,720,746,75.0,8,0.026110262,0.0005682884,0.023678683,56
pt,4,1.2464019060134888,0.5492591261863708,1231,1257,105.0,9,0.020046223,0.00033485162,0.013952151,57
pt,4,1.2464019060134888,0.5492591261863708,922,919,135.0,10,0.023306234,5.2215193e-05,-0.002175633,58
pt,4,1.2464019060134888,0.5492591261863708,1499,1501,165.0,11,0.018257411,2.1361815e-05,0.00089007564,59
q2,0,1.3370875120162964,1.0000007152557373,1991,1943,-165.0,0,0.015941354,0.00039096357,-0.016290149,0
q2,0,1.3370875120162964,1.0000007152557373,1061,1000,-135.0,1,0.022010082,0.00094837754,-0.03951573,1
q2,0,1.3370875120162964,1.0000007152557373,1771,1784,-105.0,2,0.01677162,0.00011717452,0.0048822714,2
q2,0,1.3370875120162964,1.0000007152557373,1283,1242,-75.0,3,0.019896068,0.0005202977,-0.02167907,3
q2,0,1.3370875120162964,1.0000007152557373,1014,939,-45.0,4,0.022598378,0.0012305193,-0.051271636,4
q2,0,1.3370875120162964,1.0000007152557373,429,420,-15.0,5,0.034316473,0.00033967552,-0.014153146,5
q2,0,1.3370875120162964,1.0000007152557373,358,362,15.0,6,0.037266772,0.00017801514,0.007417297,6
q2,0,1.3370875120162964,1.0000007152557373,870,983,45.0,7,0.023153575,0.0019540354,0.08141814,7
q2,0,1.3370875120162964,1.0000007152557373,994,1043,75.0,8,0.02214524,0.00077078724,0.032116134,8
q2,0,1.3370875120162964,1.0000007152557373,1445,1453,105.0,9,0.018575814,8.845472e-05,0.0036856134,9
q2,0,1.3370875120162964,1.0000007152557373,933,955,135.0,10,0.02301158,0.00037337918,0.015557466,10
q2,0,1.3370875120162964,1.0000007152557373,1805,1908,165.0,11,0.016399834,0.0008888771,0.037036546,11
q2,1,1.571260690689087,1.3370875120162964,2010,2025,-165.0,0,0.01574247,0.00011911793,0.004963247,12
q2,1,1.571260690689087,1.3370875120162964,1243,1277,-135.0,1,0.019917244,0.00043232247,0.018013436,13
q2,1,1.571260690689087,1.3370875120162964,1544,1425,-105.0,2,0.01832619,0.0012842991,-0.05351246,14
q2,1,1.571260690689087,1.3370875120162964,1287,1313,-75.0,3,0.019609865,0.0003204272,0.013351134,15
q2,1,1.571260690689087,1.3370875120162964,952,904,-45.0,4,0.023198076,0.0008286912,-0.0345288,16
q2,1,1.571260690689087,1.3370875120162964,406,399,-15.0,5,0.035242993,0.00027863236,-0.011609682,17
q2,1,1.571260690689087,1.3370875120162964,384,401,15.0,6,0.03567661,0.00069391885,0.028913286,18
q2,1,1.571260690689087,1.3370875120162964,901,888,45.0,7,0.023641465,0.00023284259,-0.009701774,19
q2,1,1.571260690689087,1.3370875120162964,1185,1232,75.0,8,0.020333646,0.0006230898,0.025962075,20
q2,1,1.571260690689087,1.3370875120162964,1371,1424,105.0,9,0.018909058,0.000607608,0.025317,21
q2,1,1.571260690689087,1.3370875120162964,1128,1114,135.0,10,0.021118697,0.00020008837,-0.008337015,22
q2,1,1.571260690689087,1.3370875120162964,1938,1910,165.0,11,0.016119886,0.00023315911,-0.009714963,23
q2,2,1.864987373352051,1.571260690689087,2113,2069,-165.0,0,0.015461981,0.0003371305,-0.014047105,24
q2,2,1.864987373352051,1.571260690689087,1283,1232,-135.0,1,0.01993296,0.00064977293,-0.027073873,25
q2,2,1.864987373352051,1.571260690689087,1489,1398,-105.0,2,0.018594807,0.0010100061,-0.042083587,26
q2,2,1.864987373352051,1.571260690689087,1368,1215,-75.0,3,0.019614419,0.0018980011,-0.079083376,27
q2,2,1.864987373352051,1.571260690689087,934,911,-45.0,4,0.023277786,0.00039944856,-0.01664369,28
q2,2,1.864987373352051,1.571260690689087,410,420,-15.0,5,0.034706015,0.00038605687,0.016085703,29
q2,2,1.864987373352051,1.571260690689087,418,408,15.0,6,0.034789905,0.00038792647,-0.016163602,30
q2,2,1.864987373352051,1.571260690689087,897,858,45.0,7,0.023859987,0.00071206054,-0.029669188,31
q2,2,1.864987373352051,1.571260690689087,1174,1191,75.0,8,0.020561956,0.00023032824,0.00959701,32
q2,2,1.864987373352051,1.571260690689087,1346,1389,105.0,9,0.019117258,0.00050377956,0.020990815,33
q2,2,1.864987373352051,1.571260690689087,1125,1204,135.0,10,0.020699957,0.0010868936,0.045287233,34
q2,2,1.864987373352051,1.571260690689087,1935,2019,165.0,11,0.015896697,0.00068072556,0.028363565,35
q2,3,2.320887327194214,1.864987373352051,2003,1966,-165.0,0,0.015871786,0.0002987102,-0.012446258,36
q2,3,2.320887327194214,1.864987373352051,1321,1264,-135.0,1,0.019659907,0.0007065513,-0.029439637,37
q2,3,2.320887327194214,1.864987373352051,1305,1334,-105.0,2,0.019464066,0.00035211784,0.014671577,38
q2,3,2.320887327194214,1.864987373352051,1381,1231,-75.0,3,0.019508917,0.0018401258,-0.076671906,39
q2,3,2.320887327194214,1.864987373352051,964,917,-45.0,4,0.023044316,0.0008006422,-0.03336009,40
q2,3,2.320887327194214,1.864987373352051,394,431,-15.0,5,0.03475306,0.0014370675,0.059877813,41
q2,3,2.320887327194214,1.864987373352051,375,372,15.0,6,0.036587562,0.00012868563,-0.005361901,42
q2,3,2.320887327194214,1.864987373352051,781,860,45.0,7,0.02463467,0.001542581,0.06427421,43
q2,3,2.320887327194214,1.864987373352051,1173,1245,75.0,8,0.020320218,0.0009541258,0.03975524,44
q2,3,2.320887327194214,1.864987373352051,1305,1408,105.0,9,0.019174166,0.0012165133,0.050688054,45
q2,3,2.320887327194214,1.864987373352051,1192,1191,135.0,10,0.020485092,1.3446381e-05,-0.00056026585,46
q2,3,2.320887327194214,1.864987373352051,1845,2013,165.0,11,0.016072508,0.0013953286,0.05813869,47
q2,4,4.740612983703613,2.320887327194214,1938,2014,-165.0,0,0.015901875,0.0006162062,0.02567526,48
q2,4,4.740612983703613,2.320887327194214,1302,1247,-135.0,1,0.019798614,0.0006913887,-0.028807862,49
q2,4,4.740612983703613,2.320887327194214,1280,1218,-105.0,2,0.019997016,0.0007952958,-0.033137325,50
q2,4,4.740612983703613,2.320887327194214,1284,1183,-75.0,3,0.020103222,0.0013118425,-0.0546601,51
q2,4,4.740612983703613,2.320887327194214,829,763,-45.0,4,0.025024313,0.0013284044,-0.055350184,52
q2,4,4.740612983703613,2.320887327194214,374,359,-15.0,5,0.036922053,0.0006557174,-0.027321557,53
q2,4,4.740612983703613,2.320887327194214,338,332,15.0,6,0.03863061,0.00028694974,-0.011956239,54
q2,4,4.740612983703613,2.320887327194214,774,827,45.0,7,0.024967767,0.0010607522,0.044198006,55
q2,4,4.740612983703613,2.320887327194214,1125,1219,75.0,8,0.020625183,0.0012849898,0.05354124,56
q2,4,4.740612983703613,2.320887327194214,1194,1311,105.0,9,0.019941144,0.0014966062,0.06235859,57
q2,4,4.740612983703613,2.320887327194214,1181,1170,135.0,10,0.020623636,0.00014992342,-0.006246809,58
q2,4,4.740612983703613,2.320887327194214,1822,1799,165.0,11,0.016617669,0.00020353013,-0.008480422,59
