axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1029,1097,135.0,10,0.02166816,0.0010248849,0.042703535,22
x,1,0.2277451455593109,0.1780274361371994,1938,1993,165.0,11,0.015946768,0.000448321,0.018680042,23
x,2,0.27837511897087097,0.2277451455593109,2065,2002,-165.0,0,0.015677255,0.0004963589,-0.02068162,24
x,2,0.27837511897087097,0.2277451455593109,1239,1185,-135.0,1,0.020302126,0.0007138231,-0.029742628,25
x,2,0.27837511897087097,0.2277451455593109,1412,1383,-105.0,2,0.018913304,0.00033246476,-0.013852698,26
x,2,0.27837511897087097,0.2277451455593109,1305,1206,-75.0,3,0.019928478,0.0012633333,-0.052638885,27
x,2,0.27837511897087097,0.2277451455593109,901,831,-45.0,4,0.02399346,0.0012950293,-0.053959552,28
x,2,0.27837511897087097,0.2277451455593109,421,385,-15.0,5,0.035160813,0.0014311887,-0.05963286,29
x,2,0.27837511897087097,0.2277451455593109,412,387,15.0,6,0.035346575,0.0010025884,-0.041774515,30
x,2,0.27837511897087097,0.2277451455593109,782,834,45.0,7,0.024852961,0.0010310778,0.042961575,31
x,2,0.27837511897087097,0.2277451455593109,1146,1283,75.0,8,0.020232586,0.0018072677,0.07530282,32
x,2,0.27837511897087097,0.2277451455593109,1319,1366,105.0,9,0.01929342,0.0005608968,0.0233707,33
x,2,0.27837511897087097,0.2277451455593109,1132,1239,135.0,10,0.020499557,0.0014460444,0.06025185,34
x,2,0.27837511897087097,0.2277451455593109,1996,2076,165.0,11,0.015665587,0.00062952307,0.026230127,35
x,3,0.34051498770713806,0.27837511897087097,2187,2027,-165.0,0,0.015384876,0.0012166199,-0.05069249,36
x,3,0.34051498770713806,0.27837511897087097,1281,1296,-135.0,1,0.019698342,0.00018651178,0.007771324,37
x,3,0.34051498770713806,0.27837511897087097,1371,1297,-105.0,2,0.0193468,0.0008887412,-0.037030883,38
x,3,0.34051498770713806,0.27837511897087097,1358,1241,-75.0,3,0.019579925,0.0014424773,-0.060103223,39
x,3,0.34051498770713806,0.27837511897087097,907,852,-45.0,4,0.023822555,0.0010019044,-0.041746017,40
x,3,0.34051498770713806,0.27837511897087097,472,428,-15.0,5,0.03326225,0.0015665331,-0.06527221,41
x,3,0.34051498770713806,0.27837511897087097,395,428,15.0,6,0.034807824,0.0012848238,0.05353432,42
x,3,0.34051498770713806,0.27837511897087097,798,874,45.0,7,0.024410723,0.0014564875,0.060686976,43
x,3,0.34051498770713806,0.27837511897087097,1238,1241,75.0,8,0.020084506,3.8776998e-05,0.0016157082,44
x,3,0.34051498770713806,0.27837511897087097,1279,1301,105.0,9,0.019686205,0.00027323252,0.011384688,45
x,3,0.34051498770713806,0.27837511897087097,1232,1236,135.0,10,0.020129194,5.19331e-05,0.002163879,46
x,3,0.34051498770713806,0.27837511897087097,2042,2144,165.0,11,0.015447935,0.000780783,0.032532625,47
x,4,0.6005192399024963,0.34051498770713806,2006,1998,-165.0,0,0.015803432,6.402143e-05,-0.0026675593,48
x,4,0.6005192399024963,0.34051498770713806,1392,1274,-135.0,1,0.019333493,0.001418245,-0.059093542,49
x,4,0.6005192399024963,0.34051498770713806,1342,1244,-105.0,2,0.019639442,0.0012143027,-0.050595947,50
x,4,0.6005192399024963,0.34051498770713806,1349,1316,-75.0,3,0.019368324,0.00039677668,-0.016532362,51
x,4,0.6005192399024963,0.34051498770713806,932,794,-45.0,4,0.023932662,0.0025619327,-0.106747195,52
x,4,0.6005192399024963,0.34051498770713806,454,476,-15.0,5,0.032774933,0.0007579999,0.031583328,53
x,4,0.6005192399024963,0.34051498770713806,404,431,15.0,6,0.034574162,0.0010361121,0.043171335,54
x,4,0.6005192399024963,0.34051498770713806,869,936,45.0,7,0.023508636,0.0011893974,0.049558226,55
x,4,0.6005192399024963,0.34051498770713806,1208,1252,75.0,8,0.020156197,0.0005731219,0.023880078,56
x,4,0.6005192399024963,0.34051498770713806,1317,1324,105.0,9,0.019458666,8.49296e-05,0.003538733,57
x,4,0.6005192399024963,0.34051498770713806,1242,1371,135.0,10,0.019520227,0.0015819025,0.065912604,58
x,4,0.6005192399024963,0.34051498770713806,1961,2047,165.0,11,0.015789118,0.0006875435,0.028647644,59
z,0,0.256461101770401,0.1212601587176323,2628,2702,-165.0,0,0.013694991,0.00044487082,0.018536285,0
z,0,0.256461101770401,0.1212601587176323,1553,1533,-135.0,1,0.01800055,0.0002076651,-0.008652712,1
z,0,0.256461101770401,0.1212601587176323,1850,1807,-105.0,2,0.01653423,0.00037676704,-0.015698627,2
z,0,0.256461101770401,0.1212601587176323,1352,1381,-75.0,3,0.019126548,0.00034000695,0.014166956,3
z,0,0.256461101770401,0.1212601587176323,1251,1364,-45.0,4,0.019522713,0.0013846379,0.057693243,4
z,0,0.256461101770401,0.1212601587176323,911,963,-15.0,5,0.023084315,0.00088912575,0.037046906,5
z,0,0.256461101770401,0.1212601587176323,947,954,15.0,6,0.022935262,0.00011799004,0.0049162516,6
z,0,0.256461101770401,0.1212601587176323,1165,1264,45.0,7,0.020260133,0.0013059818,0.054415908,7
z,0,0.256461101770401,0.1212601587176323,1188,1262,75.0,8,0.020186618,0.00096782105,0.040325876,8
z,0,0.256461101770401,0.1212601587176323,1672,1778,105.0,9,0.0170108,0.0009845011,0.041020878,9
z,0,0.256461101770401,0.1212601587176323,1449,1447,135.0,10,0.018582346,2.2128954e-05,-0.00092203973,10
z,0,0.256461101770401,0.1212601587176323,2692,2530,165.0,11,0.013826388,0.0009940484,-0.041418687,11
z,1,0.33235433101654055,0.256461101770401,2742,2705,-165.0,0,0.013548882,0.00021765755,-0.009069065,12
z,1,0.33235433101654055,0.256461101770401,1681,1582,-135.0,1,0.017491814,0.00097218197,-0.04050758,13
z,1,0.33235433101654055,0.256461101770401,2096,2000,-105.0,2,0.015617348,0.00075100135,-0.031291723,14
z,1,0.33235433101654055,0.256461101770401,1590,1478,-75.0,3,0.018032497,0.0011697474,-0.048739474,15
z,1,0.33235433101654055,0.256461101770401,1355,1275,-45.0,4,0.019483352,0.00097468356,-0.040611815,16
z,1,0.33235433101654055,0.256461101770401,738,671,-15.0,5,0.026586888,0.0015236781,-0.06348658,17
z,1,0.33235433101654055,0.256461101770401,684,654,15.0,6,0.027326075,0.0007184467,-0.029935278,18
z,1,0.33235433101654055,0.256461101770401,1219,1266,45.0,7,0.020053875,0.0006060395,0.025251644,19
z,1,0.33235433101654055,0.256461101770401,1415,1490,75.0,8,0.01854252,0.0008272648,0.034469366,20
z,1,0.33235433101654055,0.256461101770401,1854,1961,105.0,9,0.016178865,0.0008987081,0.03744617,21
z,1,0.33235433101654055,0.256461101770401,1479,1584,135.0,10,0.018049749,0.0010984284,0.045767847,22
z,1,0.33235433101654055,0.256461101770401,2676,2726,165.0,11,0.013604718,0.00029658203,0.012357585,23
z,2,0.3989480912685395,0.33235433101654055,2993,2834,-165.0,0,0.013091491,0.0008743424,-0.036430933,24
z,2,0.3989480912685395,0.33235433101654055,1705,1658,-135.0,1,0.01724094,0.0004478168,-0.018659033,25
z,2,0.3989480912685395,0.33235433101654055,2152,2067,-105.0,2,0.015389981,0.0006455633,-0.02689847,26
z,2,0.3989480912685395,0.33235433101654055,1773,1624,-75.0,3,0.017127985,0.0014054654,-0.058561057,27
z,2,0.3989480912685395,0.33235433101654055,1263,1217,-45.0,4,0.020074325,0.00059434085,-0.0247642,28
z,2,0.3989480912685395,0.33235433101654055,597,629,-15.0,5,0.028542427,0.00083635165,0.034847986,29
z,2,0.3989480912685395,0.33235433101654055,586,622,15.0,6,0.028748984,0.0009549156,0.03978815,30
z,2,0.3989480912685395,0.33235433101654055,1177,1305,45.0,7,0.020024754,0.0016524853,0.06885356,31
z,2,0.3989480912685395,0.33235433101654055,1550,1623,75.0,8,0.017744346,0.00073719467,0.030716445,32
z,2,0.3989480912685395,0.33235433101654055,1980,2007,105.0,9,0.015836498,0.00021699362,0.009041401,33
z,2,0.3989480912685395,0.33235433101654055,1581,1623,135.0,10,0.017663926,0.00042003568,0.017501486,34
z,2,0.3989480912685395,0.33235433101654055,2815,2929,165.0,11,0.0131898625,0.0006359454,0.026497725,35
z,3,0.47198367714881895,0.3989480912685395,2418,2407,-165.0,0,0.014396248,7.305077e-05,-0.003043782,36
z,3,0.47198367714881895,0.3989480912685395,1427,1394,-135.0,1,0.018825457,0.0003748351,-0.01561813,37
z,3,0.47198367714881895,0.3989480912685395,1624,1591,-105.0,2,0.017634727,0.00032889887,-0.013704119,38
z,3,0.47198367714881895,0.3989480912685395,1584,1451,-75.0,3,0.018120745,0.0014041787,-0.058507442,39
z,3,0.47198367714881895,0.3989480912685395,1028,938,-45.0,4,0.02251104,0.0014668591,-0.06111913,40
z,3,0.47198367714881895,0.3989480912685395,446,408,-15.0,5,0.034158856,0.0014257886,-0.05940786,41
z,3,0.47198367714881895,0.3989480912685395,389,403,15.0,6,0.035523556,0.00056641176,0.023600489,42
z,3,0.47198367714881895,0.3989480912685395,876,985,45.0,7,0.02310973,0.0018767635,0.07819848,43
z,3,0.47198367714881895,0.3989480912685395,1360,1428,75.0,8,0.018928805,0.0007815298,0.032563742,44
z,3,0.47198367714881895,0.3989480912685395,1630,1687,105.0,9,0.01735853,0.0005506287,0.022942862,45
z,3,0.47198367714881895,0.3989480912685395,1308,1444,135.0,10,0.019020785,0.0015835067,0.06597944,46
z,3,0.47198367714881895,0.3989480912685395,2278,2497,165.0,11,0.014444336,0.0014696034,0.061233476,47
z,4,0.8590466380119324,0.47198367714881895,1926,1881,-165.0,0,0.016205203,0.0003787556,-0.015781483,48
z,4,0.8590466380119324,0.47198367714881895,1280,1196,-135.0,1,0.02007607,0.0010870714,-0.04529464,49
z,4,0.8590466380119324,0.47198367714881895,1166,1103,-105.0,2,0.020978969,0.0008896834,-0.03707014,50
z,4,0.8590466380119324,0.47198367714881895,1224,1206,-75.0,3,0.020285029,0.00023735351,-0.009889729,51
z,4,0.8590466380119324,0.47198367714881895,852,774,-45.0,4,0.024748404,0.0015371048,-0.06404603,52
z,4,0.8590466380119324,0.47198367714881895,453,421,-15.0,5,0.033785067,0.0011731889,-0.048882872,53
z,4,0.8590466380119324,0.47198367714881895,382,394,15.0,6,0.035890255,0.00049550604,0.020646084,54
z,4,0.8590466380119324,0.47198367714881895,776,795,45.0,7,0.0252264,0.00038753133,0.016147139,55
z,4,0.8590466380119324,0.47198367714881895,1167,1145,75.0,8,0.02079558,0.0003049048,-0.012704366,56
z,4,0.8590466380119324,0.47198367714881895,1179,1159,105.0,9,0.020679947,0.00027410372,-0.011420988,57
z,4,0.8590466380119324,0.47198367714881895,1171,1175,135.0,10,0.02064595,5.4633798e-05,0.0022764083,58
z,4,0.8590466380119324,0.47198367714881895,1911,1952,165.0,11,0.016087703,0.00034008585,0.014170244,59
pt,0,0.24008217453956604,0.00048771032015793025,2204,2185,-165.0,0,0.0150941955,0.00013871309,-0.005779712,0
pt,0,0.24008217453956604,0.00048771032015793025,1578,1473,-135.0,1,0.01808506,0.0011027487,-0.04594786,1
pt,0,0.24008217453956604,0.00048771032015793025,1260,1203,-105.0,2,0.020140043,0.000741549,-0.030897876,2
pt,0,0.24008217453956604,0.00048771032015793025,1408,1324,-75.0,3,0.019115841,0.0009852082,-0.04105034,3
pt,0,0.24008217453956604,0.00048771032015793025,906,851,-45.0,4,0.023836061,0.0010030448,-0.041793533,4
pt,0,0.24008217453956604,0.00048771032015793025,587,577,-15.0,5,0.029308591,0.0002752811,-0.011470047,5
pt,0,0.24008217453956604,0.00048771032015793025,461,474,15.0,6,0.03269786,0.0004455138,0.018563075,6
pt,0,0.24008217453956604,0.00048771032015793025,741,835,45.0,7,0.025109641,0.0019111776,0.0796324,7
pt,0,0.24008217453956604,0.00048771032015793025,1310,1304,75.0,8,0.019558933,7.354871e-05,-0.0030645297,8
pt,0,0.24008217453956604,0.00048771032015793025,1193,1182,105.0,9,0.020519175,0.0001484084,-0.0061836834,9
pt,0,0.24008217453956604,0.00048771032015793025,1364,1435,135.0,10,0.018890755,0.00081280223,0.03386676,10
pt,0,0.24008217453956604,0.00048771032015793025,2110,2267,165.0,11,0.015097782,0.0011493505,0.047889605,11
pt,1,0.33944475650787354,0.24008217453956604,2228,2186,-165.0,0,0.015050426,0.00030489228,-0.012703844,12
pt,1,0.33944475650787354,0.24008217453956604,1268,1233,-135.0,1,0.01999251,0.00044841878,-0.018684115,13
pt,1,0.33944475650787354,0.24008217453956604,1433,1375,-105.0,2,0.018864106,0.00066185114,-0.02757713,14
pt,1,0.33944475650787354,0.24008217453956604,1549,1451,-75.0,3,0.018240046,0.001046729,-0.04361371,15
pt,1,0.33944475650787354,0.24008217453956604,905,858,-45.0,4,0.023801185,0.0008542303,-0.03559293,16
pt,1,0.33944475650787354,0.24008217453956604,207,210,-15.0,5,0.04896795,0.00023052319,0.009605133,17
pt,1,0.33944475650787354,0.24008217453956604,176,183,15.0,6,0.052760094,0.00062478846,0.026032852,18
pt,1,0.33944475650787354,0.24008217453956604,860,930,45.0,7,0.023603735,0.0012530674,0.052211143,19
pt,1,0.33944475650787354,0.24008217453956604,1326,1388,75.0,8,0.019186378,0.00073200034,0.030500013,20
pt,1,0.33944475650787354,0.24008217453956604,1297,1402,105.0,9,0.019222591,0.0012465676,0.051940314,21
pt,1,0.33944475650787354,0.24008217453956604,1212,1225,135.0,10,0.020256352,0.00017092958,0.007122066,22
pt,1,0.33944475650787354,0.24008217453956604,2054,2231,165.0,11,0.015253277,0.001323585,0.055149376,23
pt,2,0.43291583657264715,0.33944475650787354,2146,1994,-165.0,0,0.015523063,0.0011764478,-0.04901866,24
pt,2,0.43291583657264715,0.33944475650787354,1216,1093,-135.0,1,0.020758064,0.0017069099,-0.071121246,25
pt,2,0.43291583657264715,0.33944475650787354,1521,1524,-105.0,2,0.018121993,3.1569187e-05,0.0013153828,26
pt,2,0.43291583657264715,0.33944475650787354,1345,1201,-75.0,3,0.019761914,0.0018123143,-0.075513095,27
pt,2,0.43291583657264715,0.33944475650787354,908,892,-45.0,4,0.023568565,0.00028482423,-0.011867676,28
pt,2,0.43291583657264715,0.33944475650787354,389,390,-15.0,5,0.035828665,4.113315e-05,0.0017138813,29
pt,2,0.43291583657264715,0.33944475650787354,408,394,15.0,6,0.035301637,0.00055934925,-0.023306219,30
pt,2,0.43291583657264715,0.33944475650787354,844,846,45.0,7,0.024325183,3.792038e-05,0.0015800159,31
pt,2,0.43291583657264715,0.33944475650787354,1165,1192,75.0,8,0.020595362,0.0003670571,0.015294045,32
pt,2,0.43291583657264715,0.33944475650787354,1460,1527,105.0,9,0.0182889,0.00071873533,0.029947305,33
pt,2,0.43291583657264715,0.33944475650787354,1061,1154,135.0,10,0.02121435,0.0013453604,0.056056682,34
pt,2,0.43291583657264715,0.33944475650787354,2089,2103,165.0,11,0.015444898,0.00010701291,0.004458871,35
pt,3,0.5492591261863708,0.43291583657264715,1953,1971,-165.0,0,0.015963472,0.00014698497,0.0061243735,36
pt,3,0.5492591261863708,0.43291583657264715,1110,1127,-135.0,1,0.021141931,0.00024350751,0.010146147,37
pt,3,0.5492591261863708,0.43291583657264715,1546,1473,-105.0,2,0.01819039,0.00077479915,-0.0322833,38
pt,3,0.5492591261863708,0.43291583657264715,1080,982,-75.0,3,0.021977566,0.0015228841,-0.0634535,39
pt,3,0.5492591261863708,0.43291583657264715,948,853,-45.0,4,0.023505174,0.0016902047,-0.0704252,40
pt,3,0.5492591261863708,0.43291583657264715,528,481,-15.0,5,0.031420488,0.0014925748,-0.06219062,41
pt,3,0.5492591261863708,0.43291583657264715,479,490,15.0,6,0.03212094,0.0003637461,0.015156087,42
pt,3,0.5492591261863708,0.43291583657264715,843,894,45.0,7,0.023975415,0.0009408053,0.03920022,43
pt,3,0.5492591261863708,0.43291583657264715,942,1011,75.0,8,0.022602955,0.0011320778,0.04716991,44
pt,3,0.5492591261863708,0.43291583657264715,1418,1504,105.0,9,0.018485207,0.00094307814,0.03929492,45
pt,3,0.5492591261863708,0.43291583657264715,1046,1131,135.0,10,0.021403259,0.0012510939,0.05212891,46
pt,3,0.5492591261863708,0.43291583657264715,1926,1925,165.0,11,0.016114365,8.320624e-06,-0.00034669266,47
pt,4,1.2464019060134888,0.5492591261863708,1754,1704,-165.0,0,0.017002257,0.00046331293,-0.019304706,48
pt,4,1.2464019060134888,0.5492591261863708,1009,1016,-135.0,1,0.022221984,0.00011076497,0.004615207,49
pt,4,1.2464019060134888,0.5492591261863708,1423,1325,-105.0,2,0.019054554,0.0011427172,-0.04761322,50
pt,4,1.2464019060134888,0.5492591261863708,919,900,-75.0,3,0.023444524,0.00033469583,-0.01394566,51
pt,4,1.2464019060134888,0.5492591261863708,934,865,-45.0,4,0.023545844,0.0012289872,-0.0512078,52
pt,4,1.2464019060134888,0.5492591261863708,581,513,-15.0,5,0.030129416,0.0019916866,-0.08298694,53
pt,4,1.2464019060134888,0.5492591261863708,575,585,15.0,6,0.029359067,0.0002762304,0.011509599,54
pt,4,1.2464019060134888,0.5492591261863708,843,954,45.0,7,0.023509536,0.0019792668,0.08246945,55
pt,4,1.2464019060134888,0.5492591261863708,856,870,75.0,8,0.024068784,0.0002599062,0.0108294245,56
pt,4,1.2464019060134888,0.5492591261863708,1410,1338,105.0,9,0.019064514,0.00083954737,-0.03498114,57
pt,4,1.2464019060134888,0.5492591261863708,958,994,135.0,10,0.022627074,0.0005909519,0.024622995,58
pt,4,1.2464019060134888,0.5492591261863708,1684,1763,165.0,11,0.017024562,0.0007343705,0.03059877,59
q2,0,1.3370875120162964,1.0000007152557373,1922,1968,-165.0,0,0.016031386,0.00037891138,0.015787974,0
q2,0,1.3370875120162964,1.0000007152557373,1032,983,-135.0,1,0.022265552,0.00077920273,-0.03246678,1
q2,0,1.3370875120162964,1.0000007152557373,1465,1480,-105.0,2,0.018426688,0.00016320571,0.006800238,2
q2,0,1.3370875120162964,1.0000007152557373,1021,1002,-75.0,3,0.022231456,0.00030094502,-0.012539376,3
q2,0,1.3370875120162964,1.0000007152557373,921,892,-45.0,4,0.023480214,0.0005125422,-0.021355925,4
q2,0,1.3370875120162964,1.0000007152557373,477,455,-15.0,5,0.032739818,0.0007563733,-0.031515554,5
q2,0,1.3370875120162964,1.0000007152557373,439,460,15.0,6,0.033335645,0.0007484952,0.0311873,6
q2,0,1.3370875120162964,1.0000007152557373,819,885,45.0,7,0.024192667,0.0012410914,0.05171214,7
q2,0,1.3370875120162964,1.0000007152557373,932,940,75.0,8,0.023112133,0.00013693472,0.005705613,8
q2,0,1.3370875120162964,1.0000007152557373,1408,1463,105.0,9,0.018656978,0.00061384524,0.025576886,9
q2,0,1.3370875120162964,1.0000007152557373,952,956,135.0,10,0.022893338,6.717552e-05,0.0027989799,10
q2,0,1.3370875120162964,1.0000007152557373,1894,1982,165.0,11,0.016054934,0.0007274922,0.030312175,11
q2,1,1.571260690689087,1.3370875120162964,2061,2078,-165.0,0,0.01554339,0.00013160819,0.0054836744,12
q2,1,1.571260690689087,1.3370875120162964,1248,1131,-135.0,1,0.020458065,0.0015758716,-0.06566132,13
q2,1,1.571260690689087,1.3370875120162964,1425,1389,-105.0,2,0.018848404,0.0004099282,-0.017080342,14
q2,1,1.571260690689087,1.3370875120162964,1249,1134,-75.0,3,0.02044253,0.0015463338,-0.06443057,15
q2,1,1.571260690689087,1.3370875120162964,897,916,-45.0,4,0.02348327,0.0003358035,0.013991812,16
q2,1,1.571260690689087,1.3370875120162964,482,440,-15.0,5,0.032872282,0.0014596469,-0.060818616,17
q2,1,1.571260690689087,1.3370875120162964,450,387,15.0,6,0.03439008,0.0024118181,-0.10049242,18
q2,1,1.571260690689087,1.3370875120162964,813,834,45.0,7,0.024637138,0.0004085593,0.017023304,19
q2,1,1.571260690689087,1.3370875120162964,1071,1099,75.0,8,0.021463754,0.0004134545,0.01722727,20
q2,1,1.571260690689087,1.3370875120162964,1288,1370,105.0,9,0.019380001,0.0009885264,0.0411886,21
q2,1,1.571260690689087,1.3370875120162964,1151,1176,135.0,10,0.020727986,0.00034424927,0.01434372,22
q2,1,1.571260690689087,1.3370875120162964,2005,2086,165.0,11,0.015629081,0.00063443184,0.02643466,23
q2,2,1.864987373352051,1.571260690689087,2175,2001,-165.0,0,0.015450649,0.0013351135,-0.05562973,24
q2,2,1.864987373352051,1.571260690689087,1325,1309,-135.0,1,0.019483987,0.00019464068,-0.008110029,25
q2,2,1.864987373352051,1.571260690689087,1488,1362,-105.0,2,0.018699056,0.0014166257,-0.05902607,26
q2,2,1.864987373352051,1.571260690689087,1348,1215,-75.0,3,0.0197052,0.0016627711,-0.06928213,27
q2,2,1.864987373352051,1.571260690689087,940,907,-45.0,4,0.02326178,0.0005725013,-0.02385422,28
q2,2,1.864987373352051,1.571260690689087,451,423,-15.0,5,0.03379455,0.0010265403,-0.042772513,29
q2,2,1.864987373352051,1.571260690689087,432,456,15.0,6,0.033535946,0.0008660196,0.03608415,30
q2,2,1.864987373352051,1.571260690689087,822,886,45.0,7,0.024166398,0.0012006641,0.05002767,31
q2,2,1.864987373352051,1.571260690689087,1162,1184,75.0,8,0.020644385,0.0003004859,0.012520245,32
q2,2,1.864987373352051,1.571260690689087,1351,1349,105.0,9,0.019245,2.373535e-05,-0.000988973,33
q2,2,1.864987373352051,1.571260690689087,1138,1175,135.0,10,0.02078802,0.00051257276,0.0213572,34
q2,2,1.864987373352051,1.571260690689087,1994,2139,165.0,11,0.015537829,0.00112417,0.046840418,35
q2,3,2.320887327194214,1.864987373352051,2055,1999,-165.0,0,0.01570306,0.0004426227,-0.018442612,36
q2,3,2.320887327194214,1.864987373352051,1265,1272,-135.0,1,0.019853488,8.841114e-05,0.0036837975,37
q2,3,2.320887327194214,1.864987373352051,1398,1339,-105.0,2,0.019106567,0.0006907273,-0.028780304,38
q2,3,2.320887327194214,1.864987373352051,1350,1212,-75.0,3,0.019705366,0.0017259547,-0.07191478,39
q2,3,2.320887327194214,1.864987373352051,992,808,-45.0,4,0.02334968,0.0032754783,-0.13647826,40
q2,3,2.320887327194214,1.864987373352051,475,429,-15.0,5,0.033182662,0.0016304925,-0.06793719,41
q2,3,2.320887327194214,1.864987373352051,409,425,15.0,6,0.034615807,0.0006147285,0.025613688,42
q2,3,2.320887327194214,1.864987373352051,836,919,45.0,7,0.023822863,0.001515411,0.06314212,43
q2,3,2.320887327194214,1.864987373352051,1224,1316,75.0,8,0.01981868,0.0011606026,0.04835844,44
q2,3,2.320887327194214,1.864987373352051,1423,1413,105.0,9,0.018777685,0.00011298562,-0.004707734,45
q2,3,2.320887327194214,1.864987373352051,1231,1272,135.0,10,0.01998323,0.0005248708,0.021869617,46
q2,3,2.320887327194214,1.864987373352051,2049,1994,165.0,11,0.015724488,0.00043590151,-0.018162563,47
q2,4,4.740612983703613,2.320887327194214,2072,1994,-165.0,0,0.015677392,0.0006146907,-0.025612112,48
q2,4,4.740612983703613,2.320887327194214,1311,1247,-135.0,1,0.019760927,0.0008016944,-0.033403933,49
q2,4,4.740612983703613,2.320887327194214,1407,1330,-105.0,2,0.019100998,0.0009014576,-0.037560735,50
q2,4,4.740612983703613,2.320887327194214,1333,1295,-75.0,3,0.019503223,0.00046332701,-0.019305293,51
q2,4,4.740612983703613,2.320887327194214,851,796,-45.0,4,0.024616206,0.0010700363,-0.044584844,52
q2,4,4.740612983703613,2.320887327194214,407,424,-15.0,5,0.034676675,0.00065550697,0.027312791,53
q2,4,4.740612983703613,2.320887327194214,369,398,15.0,6,0.03606187,0.001211524,0.05048017,54
q2,4,4.740612983703613,2.320887327194214,841,935,45.0,7,0.02366963,0.0016959548,0.070664786,55
q2,4,4.740612983703613,2.320887327194214,1210,1226,75.0,8,0.020260243,0.00021046124,0.008769218,56
q2,4,4.740612983703613,2.320887327194214,1308,1358,105.0,9,0.019361265,0.0006009513,0.025039637,57
q2,4,4.740612983703613,2.320887327194214,1169,1360,135.0,10,0.019783653,0.0024199921,0.100833006,58
q2,4,4.740612983703613,2.320887327194214,1921,2088,165.0,11,0.015769185,0.0013347805,0.055615854,59
