axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,882,908,135.0,10,0.023631528,0.00046542505,0.01939271,22
pt,1,0.33944475650787354,0.24008217453956604,1552,1694,165.0,11,0.017522002,0.0014017457,0.05840607,23
pt,2,0.43291583657264715,0.33944475650787354,1605,1524,-165.0,0,0.017866425,0.00082948565,-0.034561902,24
pt,2,0.43291583657264715,0.33944475650787354,949,828,-135.0,1,0.023624038,0.0021818627,-0.09091094,25
pt,2,0.43291583657264715,0.33944475650787354,1144,1121,-105.0,2,0.021009997,0.00032537867,-0.013557444,26
pt,2,0.43291583657264715,0.33944475650787354,1048,922,-75.0,3,0.022448,0.002049433,-0.08539304,27
pt,2,0.43291583657264715,0.33944475650787354,721,666,-45.0,4,0.026813423,0.0012706199,-0.052942496,28
pt,2,0.43291583657264715,0.33944475650787354,303,300,-15.0,5,0.04072225,0.00015941654,-0.0066423556,29
pt,2,0.43291583657264715,0.33944475650787354,312,317,15.0,6,0.039870366,0.00025471163,0.010612985,30
pt,2,0.43291583657264715,0.33944475650787354,655,641,45.0,7,0.027774887,0.00034614053,-0.014422522,31
pt,2,0.43291583657264715,0.33944475650787354,877,882,75.0,8,0.023843167,9.108221e-05,0.0037950922,32
pt,2,0.43291583657264715,0.33944475650787354,1163,1175,105.0,9,0.02068081,0.00016446222,0.0068525923,33
pt,2,0.43291583657264715,0.33944475650787354,797,881,135.0,10,0.024357453,0.0016040457,0.06683524,34
pt,2,0.43291583657264715,0.33944475650787354,1567,1561,165.0,11,0.017879905,6.1463026e-05,-0.0025609594,35
pt,3,0.5492591261863708,0.43291583657264715,1518,1510,-165.0,0,0.018172696,8.4657135e-05,-0.0035273805,36
pt,3,0.5492591261863708,0.43291583657264715,843,878,-135.0,1,0.024096249,0.0006516533,0.02715222,37
pt,3,0.5492591261863708,0.43291583657264715,1138,1091,-105.0,2,0.021172533,0.0006756429,-0.028151788,38
pt,3,0.5492591261863708,0.43291583657264715,831,750,-75.0,3,0.025090866,0.0016416574,-0.068402395,39
pt,3,0.5492591261863708,0.43291583657264715,750,639,-45.0,4,0.026678585,0.0025606498,-0.10669374,40
pt,3,0.5492591261863708,0.43291583657264715,419,371,-15.0,5,0.035461146,0.0019468997,-0.08112082,41
pt,3,0.5492591261863708,0.43291583657264715,355,369,15.0,6,0.03715232,0.00061961066,0.025817111,42
pt,3,0.5492591261863708,0.43291583657264715,651,669,45.0,7,0.027519532,0.00043694625,0.018206093,43
pt,3,0.5492591261863708,0.43291583657264715,705,746,75.0,8,0.026233548,0.0009054112,0.037725467,44
pt,3,0.5492591261863708,0.43291583657264715,1061,1169,105.0,9,0.021131862,0.001551845,0.06466021,45
pt,3,0.5492591261863708,0.43291583657264715,795,846,135.0,10,0.024664456,0.0009958433,0.04149347,46
pt,3,0.5492591261863708,0.43291583657264715,1464,1439,165.0,11,0.018558709,0.0002759449,-0.011497704,47
pt,4,1.2464019060134888,0.5492591261863708,1307,1304,-165.0,0,0.019570235,3.6816615e-05,-0.0015340255,48
pt,4,1.2464019060134888,0.5492591261863708,743,773,-135.0,1,0.02567431,0.00063409086,0.026420452,49
pt,4,1.2464019060134888,0.5492591261863708,1031,999,-105.0,2,0.022189923,0.000505107,-0.021046124,50
pt,4,1.2464019060134888,0.5492591261863708,713,656,-75.0,3,0.026985236,0.0013341383,-0.055589095,51
pt,4,1.2464019060134888,0.5492591261863708,742,690,-45.0,4,0.026394745,0.0011635625,-0.048481774,52
pt,4,1.2464019060134888,0.5492591261863708,434,415,-15.0,5,0.03430459,0.0007170928,-0.029878864,53
pt,4,1.2464019060134888,0.5492591261863708,454,438,15.0,6,0.033472873,0.0005747574,-0.023948224,54
pt,4,1.2464019060134888,0.5492591261863708,638,704,45.0,7,0.027238647,0.0015758716,0.06566132,55
pt,4,1.2464019060134888,0.5492591261863708,630,649,75.0,8,0.027956273,0.00047600604,0.019833585,56
pt,4,1.2464019060134888,0.5492591261863708,1064,1016,105.0,9,0.021916041,0.0007394475,-0.030810311,57
pt,4,1.2464019060134888,0.5492591261863708,730,754,135.0,10,0.025952654,0.00051821116,0.02159213,58
pt,4,1.2464019060134888,0.5492591261863708,1265,1302,165.0,11,0.019733615,0.00046185462,0.019243943,59
q2,0,1.3370875120162964,1.0000007152557373,1151,1161,-165.0,0,0.020796912,0.0001385931,0.005774712,0
q2,0,1.3370875120162964,1.0000007152557373,636,558,-135.0,1,0.02882967,0.0020932432,-0.08721846,1
q2,0,1.3370875120162964,1.0000007152557373,858,879,-105.0,2,0.023990734,0.00038739046,0.01614127,2
q2,0,1.3370875120162964,1.0000007152557373,617,577,-75.0,3,0.02891099,0.0010734581,-0.044727422,3
q2,0,1.3370875120162964,1.0000007152557373,583,570,-45.0,4,0.029446665,0.0003612796,-0.015053317,4
q2,0,1.3370875120162964,1.0000007152557373,307,286,-15.0,5,0.041019153,0.0011347338,-0.047280576,5
q2,0,1.3370875120162964,1.0000007152557373,285,311,15.0,6,0.04089206,0.001397837,0.058243208,6
q2,0,1.3370875120162964,1.0000007152557373,508,533,45.0,7,0.03097785,0.0007695179,0.032063246,7
q2,0,1.3370875120162964,1.0000007152557373,511,500,75.0,8,0.031446956,0.000348635,-0.0145264575,8
q2,0,1.3370875120162964,1.0000007152557373,883,903,105.0,9,0.023659782,0.0003588211,0.014950879,9
q2,0,1.3370875120162964,1.0000007152557373,574,567,135.0,10,0.029603468,0.00019658111,-0.00819088,10
q2,0,1.3370875120162964,1.0000007152557373,1088,1096,165.0,11,0.02139777,0.00011737262,0.0048905257,11
q2,1,1.571260690689087,1.3370875120162964,1426,1505,-165.0,0,0.018459108,0.00086365576,0.035985656,12
q2,1,1.571260690689087,1.3370875120162964,917,800,-135.0,1,0.024033116,0.0021834588,-0.090977445,13
q2,1,1.571260690689087,1.3370875120162964,968,968,-105.0,2,0.022727272,0.0,0.0,14
q2,1,1.571260690689087,1.3370875120162964,841,788,-75.0,3,0.024753084,0.0010425195,-0.04343831,15
q2,1,1.571260690689087,1.3370875120162964,651,617,-45.0,4,0.028064797,0.0008591897,-0.03579957,16
q2,1,1.571260690689087,1.3370875120162964,343,310,-15.0,5,0.039043847,0.0016193107,-0.06747128,17
q2,1,1.571260690689087,1.3370875120162964,311,265,15.0,6,0.041429143,0.0025589673,-0.10662364,18
q2,1,1.571260690689087,1.3370875120162964,591,570,45.0,7,0.029339805,0.0005795841,-0.024149338,19
q2,1,1.571260690689087,1.3370875120162964,733,724,75.0,8,0.026197234,0.00019793035,-0.008247098,20
q2,1,1.571260690689087,1.3370875120162964,977,1001,105.0,9,0.022481736,0.00038878937,0.016199557,21
q2,1,1.571260690689087,1.3370875120162964,747,735,135.0,10,0.025974698,0.00025945526,-0.010810636,22
q2,1,1.571260690689087,1.3370875120162964,1396,1456,165.0,11,0.018717758,0.00067411055,0.02808794,23
q2,2,1.864987373352051,1.571260690689087,1733,1636,-165.0,0,0.017215846,0.00092257175,-0.03844049,24
q2,2,1.864987373352051,1.571260690689087,1066,1061,-135.0,1,0.021682737,7.532375e-05,-0.0031384896,25
q2,2,1.864987373352051,1.571260690689087,1204,1057,-105.0,2,0.020951126,0.002083273,-0.08680304,26
q2,2,1.864987373352051,1.571260690689087,1100,967,-75.0,3,0.02191398,0.0020617717,-0.085907154,27
q2,2,1.864987373352051,1.571260690689087,763,737,-45.0,4,0.025812974,0.0005554072,-0.023141965,28
q2,2,1.864987373352051,1.571260690689087,356,351,-15.0,5,0.037607193,0.0002266105,-0.009442104,29
q2,2,1.864987373352051,1.571260690689087,332,364,15.0,6,0.03783342,0.0014732286,0.061384525,30
q2,2,1.864987373352051,1.571260690689087,644,672,45.0,7,0.02755477,0.00068176,0.028406668,31
q2,2,1.864987373352051,1.571260690689087,925,929,75.0,8,0.023224339,6.913209e-05,0.0028805037,32
q2,2,1.864987373352051,1.571260690689087,1077,1090,105.0,9,0.021481106,0.00019222677,0.008009449,33
q2,2,1.864987373352051,1.571260690689087,880,905,135.0,10,0.023664914,0.00044877766,0.018699069,34
q2,2,1.864987373352051,1.571260690689087,1595,1683,165.0,11,0.01745486,0.0008602073,0.03584197,35
q2,3,2.320887327194214,1.864987373352051,1738,1687,-165.0,0,0.017083775,0.00047713253,-0.019880522,36
q2,3,2.320887327194214,1.864987373352051,1063,1090,-135.0,1,0.021548504,0.0004018363,0.01674318,37
q2,3,2.320887327194214,1.864987373352051,1185,1109,-105.0,2,0.020858258,0.0010615723,-0.044232182,38
q2,3,2.320887327194214,1.864987373352051,1127,1026,-75.0,3,0.021509212,0.0015031653,-0.06263189,39
q2,3,2.320887327194214,1.864987373352051,842,671,-45.0,4,0.025414353,0.0036214844,-0.15089518,40
q2,3,2.320887327194214,1.864987373352051,404,359,-15.0,5,0.036090024,0.0018898067,-0.078741945,41
q2,3,2.320887327194214,1.864987373352051,336,352,15.0,6,0.038106263,0.00074517966,0.031049151,42
q2,3,2.320887327194214,1.864987373352051,699,755,45.0,7,0.026190445,0.0012341077,0.05142115,43
q2,3,2.320887327194214,1.864987373352051,1006,1101,75.0,8,0.021746002,0.001444736,0.060197335,44
q2,3,2.320887327194214,1.864987373352051,1171,1171,105.0,9,0.020663626,0.0,0.0,45
q2,3,2.320887327194214,1.864987373352051,1002,1037,135.0,10,0.022139983,0.00055002223,0.022917593,46
q2,3,2.320887327194214,1.864987373352051,1739,1698,165.0,11,0.017055133,0.0003822379,-0.015926579,47
q2,4,4.740612983703613,2.320887327194214,1758,1698,-165.0,0,0.017005775,0.0005562973,-0.023179054,48
q2,4,4.740612983703613,2.320887327194214,1102,1058,-135.0,1,0.021508615,0.00065272214,-0.027196756,49
q2,4,4.740612983703613,2.320887327194214,1193,1134,-105.0,2,0.02071824,0.0008124283,-0.03385118,50
q2,4,4.740612983703613,2.320887327194214,1169,1079,-75.0,3,0.021061076,0.0012828492,-0.053452052,51
q2,4,4.740612983703613,2.320887327194214,715,685,-45.0,4,0.026715184,0.00068662985,-0.028609576,52
q2,4,4.740612983703613,2.320887327194214,347,366,-15.0,5,0.037426583,0.0008538734,0.035578057,53
q2,4,4.740612983703613,2.320887327194214,318,336,15.0,6,0.039076686,0.0008819098,0.03674624,54
q2,4,4.740612983703613,2.320887327194214,714,799,45.0,7,0.025636304,0.0018001529,0.07500637,55
q2,4,4.740612983703613,2.320887327194214,1037,1035,75.0,8,0.02196872,3.0929266e-05,-0.0012887195,56
q2,4,4.740612983703613,2.320887327194214,1106,1174,105.0,9,0.020926086,0.0009556602,0.039819174,57
q2,4,4.740612983703613,2.320887327194214,1012,1183,135.0,10,0.021228572,0.002496267,0.10401112,58
q2,4,4.740612983703613,2.320887327194214,1652,1801,165.0,11,0.016989468,0.0013826718,0.057611324,59
