axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1022,995,45.0,7,0.022262692,0.00042893086,-0.01787212,19
x,1,0.2277451455593109,0.1780274361371994,1193,1181,75.0,8,0.020523421,0.00016196826,-0.0067486777,20
x,1,0.2277451455593109,0.1780274361371994,1479,1479,105.0,9,0.018386578,0.0,0.0,21
x,1,0.2277451455593109,0.1780274361371994,1013,1079,135.0,10,0.02184407,0.0010109082,0.042121172,22
x,1,0.2277451455593109,0.1780274361371994,1821,1765,165.0,11,0.016695539,0.0005003883,-0.020849513,23
x,2,0.27837511897087097,0.2277451455593109,1899,1882,-165.0,0,0.016262557,0.00014406937,-0.0060028904,24
x,2,0.27837511897087097,0.2277451455593109,1215,1060,-135.0,1,0.020878777,0.0021831307,-0.09096378,25
x,2,0.27837511897087097,0.2277451455593109,1413,1339,-105.0,2,0.019050034,0.0008616139,-0.035900578,26
x,2,0.27837511897087097,0.2277451455593109,1233,1144,-75.0,3,0.02048529,0.0011997486,-0.049989525,27
x,2,0.27837511897087097,0.2277451455593109,874,842,-45.0,4,0.024132745,0.0005975333,-0.024897221,28
x,2,0.27837511897087097,0.2277451455593109,386,427,-15.0,5,0.034991942,0.0016159306,0.06733044,29
x,2,0.27837511897087097,0.2277451455593109,374,452,15.0,6,0.03451681,0.003025826,0.12607609,30
x,2,0.27837511897087097,0.2277451455593109,933,929,45.0,7,0.023174394,6.883507e-05,-0.0028681278,31
x,2,0.27837511897087097,0.2277451455593109,1237,1247,75.0,8,0.020064019,0.00012899646,0.0053748526,32
x,2,0.27837511897087097,0.2277451455593109,1338,1408,105.0,9,0.01907208,0.00081682106,0.03403421,33
x,2,0.27837511897087097,0.2277451455593109,1109,1115,135.0,10,0.021204585,8.64462e-05,0.0036019247,34
x,2,0.27837511897087097,0.2277451455593109,1868,1799,165.0,11,0.016508495,0.000602931,-0.025122125,35
x,3,0.34051498770713806,0.27837511897087097,1852,1947,-165.0,0,0.016215231,0.0008012789,0.03338662,36
x,3,0.34051498770713806,0.27837511897087097,1214,1151,-135.0,1,0.020549893,0.0008535694,-0.03556539,37
x,3,0.34051498770713806,0.27837511897087097,1372,1268,-105.0,2,0.019435536,0.001262289,-0.052595377,38
x,3,0.34051498770713806,0.27837511897087097,1340,1297,-75.0,3,0.019468926,0.00052250177,-0.021770908,39
x,3,0.34051498770713806,0.27837511897087097,878,834,-45.0,4,0.02415418,0.0008235279,-0.034313664,40
x,3,0.34051498770713806,0.27837511897087097,390,427,-15.0,5,0.03492156,0.0014511393,0.060464136,41
x,3,0.34051498770713806,0.27837511897087097,401,395,15.0,6,0.035442267,0.00024152808,-0.01006367,42
x,3,0.34051498770713806,0.27837511897087097,859,922,45.0,7,0.023669178,0.0011334596,0.047227483,43
x,3,0.34051498770713806,0.27837511897087097,1293,1357,75.0,8,0.019415617,0.000773862,0.03224425,44
x,3,0.34051498770713806,0.27837511897087097,1254,1290,105.0,9,0.01982275,0.00045343477,0.018893115,45
x,3,0.34051498770713806,0.27837511897087097,1204,1245,135.0,10,0.020202126,0.00053644413,0.022351839,46
x,3,0.34051498770713806,0.27837511897087097,1904,1888,165.0,11,0.016238987,0.00013520136,-0.00563339,47
x,4,0.6005192399024963,0.34051498770713806,1921,1905,-165.0,0,0.016166676,0.00013399989,-0.0055833287,48
x,4,0.6005192399024963,0.34051498770713806,1271,1236,-135.0,1,0.019968588,0.00044734552,-0.018639397,49
x,4,0.6005192399024963,0.34051498770713806,1246,1157,-105.0,2,0.020374713,0.0011867675,-0.049448647,50
x,4,0.6005192399024963,0.34051498770713806,1370,1322,-75.0,3,0.019268122,0.00057134125,-0.023805885,51
x,4,0.6005192399024963,0.34051498770713806,977,908,-45.0,4,0.02300515,0.0011729166,-0.048871525,52
x,4,0.6005192399024963,0.34051498770713806,475,447,-15.0,5,0.032906163,0.0009730979,-0.040545747,53
x,4,0.6005192399024963,0.34051498770713806,460,415,15.0,6,0.033726383,0.0016479115,-0.06866298,54
x,4,0.6005192399024963,0.34051498770713806,933,960,45.0,7,0.022979783,0.00045702778,0.019042823,55
x,4,0.6005192399024963,0.34051498770713806,1313,1356,75.0,8,0.019351972,0.0005162372,0.021509884,56
x,4,0.6005192399024963,0.34051498770713806,1166,1331,105.0,9,0.019933978,0.0021173607,0.08822336,57
x,4,0.6005192399024963,0.34051498770713806,1308,1316,135.0,10,0.019521559,9.769123e-05,0.004070468,58
x,4,0.6005192399024963,0.34051498770713806,1994,1856,165.0,11,0.016097993,0.0011485444,-0.047856014,59
z,0,0.256461101770401,0.1212601587176323,2433,2305,-165.0,0,0.014518434,0.000865654,-0.036068916,0
z,0,0.256461101770401,0.1212601587176323,1626,1633,-135.0,1,0.017516851,6.8824505e-05,0.0028676877,1
z,0,0.256461101770401,0.1212601587176323,1993,1902,-105.0,2,0.016015293,0.00074862334,-0.031192638,2
z,0,0.256461101770401,0.1212601587176323,1388,1334,-75.0,3,0.019160355,0.00063567486,-0.026486453,3
z,0,0.256461101770401,0.1212601587176323,1352,1312,-45.0,4,0.019370714,0.000481122,-0.02004675,4
z,0,0.256461101770401,0.1212601587176323,890,977,-15.0,5,0.023098603,0.0014931532,0.062214714,5
z,0,0.256461101770401,0.1212601587176323,879,896,15.0,6,0.023733692,0.00030688808,0.012787003,6
z,0,0.256461101770401,0.1212601587176323,1360,1356,45.0,7,0.019188201,4.719105e-05,-0.0019662937,7
z,0,0.256461101770401,0.1212601587176323,1249,1291,75.0,8,0.01983706,0.0005298403,0.02207668,8
z,0,0.256461101770401,0.1212601587176323,1704,1796,105.0,9,0.016892673,0.00084226584,0.03509441,9
z,0,0.256461101770401,0.1212601587176323,1548,1510,135.0,10,0.018080961,0.00039817643,-0.016590685,10
z,0,0.256461101770401,0.1212601587176323,2479,2585,165.0,11,0.014046998,0.0006707205,0.027946686,11
z,1,0.33235433101654055,0.256461101770401,2605,2507,-165.0,0,0.013981774,0.00061427755,-0.025594898,12
z,1,0.33235433101654055,0.256461101770401,1621,1538,-135.0,1,0.017781068,0.0008418949,-0.035078954,13
z,1,0.33235433101654055,0.256461101770401,2292,2074,-105.0,2,0.0151004875,0.0015999344,-0.066663936,14
z,1,0.33235433101654055,0.256461101770401,1608,1522,-75.0,3,0.01786222,0.0008804071,-0.03668363,15
z,1,0.33235433101654055,0.256461101770401,1391,1294,-45.0,4,0.01927623,0.0011575955,-0.048233148,16
z,1,0.33235433101654055,0.256461101770401,681,682,-15.0,5,0.027086437,2.3508966e-05,0.0009795403,17
z,1,0.33235433101654055,0.256461101770401,716,733,15.0,6,0.026267124,0.00037593255,0.015663857,18
z,1,0.33235433101654055,0.256461101770401,1460,1440,45.0,7,0.018568747,0.0002209843,-0.009207679,19
z,1,0.33235433101654055,0.256461101770401,1546,1603,75.0,8,0.01781504,0.0005800048,0.024166867,20
z,1,0.33235433101654055,0.256461101770401,2012,2073,105.0,9,0.015642913,0.00047848374,0.019936822,21
z,1,0.33235433101654055,0.256461101770401,1525,1643,135.0,10,0.017744744,0.0011935105,0.049729604,22
z,1,0.33235433101654055,0.256461101770401,2594,2597,165.0,11,0.013879517,1.8518236e-05,0.0007715932,23
z,2,0.3989480912685395,0.33235433101654055,2829,2755,-165.0,0,0.013380098,0.00042463496,-0.017693123,24
z,2,0.3989480912685395,0.33235433101654055,1526,1570,-135.0,1,0.017968893,0.00045538755,0.018974481,25
z,2,0.3989480912685395,0.33235433101654055,2181,2096,-105.0,2,0.015285422,0.00063680887,-0.026533702,26
z,2,0.3989480912685395,0.33235433101654055,1827,1707,-75.0,3,0.016804283,0.0010880381,-0.04533492,27
z,2,0.3989480912685395,0.33235433101654055,1351,1231,-45.0,4,0.019641932,0.0014892048,-0.0620502,28
z,2,0.3989480912685395,0.33235433101654055,622,588,-15.0,5,0.028727742,0.000900374,-0.037515584,29
z,2,0.3989480912685395,0.33235433101654055,650,663,15.0,6,0.027594956,0.0003172547,0.013218945,30
z,2,0.3989480912685395,0.33235433101654055,1457,1518,45.0,7,0.018327098,0.0006570105,0.027375435,31
z,2,0.3989480912685395,0.33235433101654055,1694,1791,75.0,8,0.016927723,0.0008918635,0.037160978,32
z,2,0.3989480912685395,0.33235433101654055,2219,2293,105.0,9,0.014883714,0.0005255234,0.021896807,33
z,2,0.3989480912685395,0.33235433101654055,1584,1642,135.0,10,0.017601216,0.0005760936,0.0240039,34
z,2,0.3989480912685395,0.33235433101654055,2685,2630,165.0,11,0.013715351,0.00033158038,-0.013815849,35
z,3,0.47198367714881895,0.3989480912685395,2296,2343,-165.0,0,0.014680744,0.00032464066,0.013526694,36
z,3,0.47198367714881895,0.3989480912685395,1331,1203,-135.0,1,0.019820144,0.0016185747,-0.067440614,37
z,3,0.47198367714881895,0.3989480912685395,1491,1413,-105.0,2,0.018544804,0.0008606516,-0.035860483,38
z,3,0.47198367714881895,0.3989480912685395,1553,1463,-75.0,3,0.018194469,0.000956182,-0.039840918,39
z,3,0.47198367714881895,0.3989480912685395,994,931,-45.0,4,0.022770349,0.0010486708,-0.04369462,40
z,3,0.47198367714881895,0.3989480912685395,427,411,-15.0,5,0.034533203,0.00061179424,-0.025491428,41
z,3,0.47198367714881895,0.3989480912685395,405,384,15.0,6,0.035578456,0.00085284817,-0.03553534,42
z,3,0.47198367714881895,0.3989480912685395,1049,1097,45.0,7,0.021577017,0.0007167058,0.029862743,43
z,3,0.47198367714881895,0.3989480912685395,1509,1493,75.0,8,0.018250873,0.00017078068,-0.0071158614,44
z,3,0.47198367714881895,0.3989480912685395,1554,1645,105.0,9,0.017667677,0.0009114997,0.037979156,45
z,3,0.47198367714881895,0.3989480912685395,1313,1259,135.0,10,0.019710327,0.0006727477,-0.028031154,46
z,3,0.47198367714881895,0.3989480912685395,2184,2219,165.0,11,0.015069582,0.00025471163,0.010612985,47
z,4,0.8590466380119324,0.47198367714881895,1637,1659,-165.0,0,0.017417634,0.0002138774,0.008911558,48
z,4,0.8590466380119324,0.47198367714881895,1073,981,-135.0,1,0.0220253,0.0014352144,-0.059800602,49
z,4,0.8590466380119324,0.47198367714881895,1031,1031,-105.0,2,0.022021946,0.0,0.0,50
z,4,0.8590466380119324,0.47198367714881895,1165,1194,-75.0,3,0.020586263,0.00039391223,0.016413009,51
z,4,0.8590466380119324,0.47198367714881895,808,764,-45.0,4,0.025204046,0.0008968701,-0.037369587,52
z,4,0.8590466380119324,0.47198367714881895,329,351,-15.0,5,0.038312458,0.0010366763,0.04319485,53
z,4,0.8590466380119324,0.47198367714881895,346,365,15.0,6,0.037479054,0.0008562753,0.035678137,54
z,4,0.8590466380119324,0.47198367714881895,817,797,45.0,7,0.02488793,0.00039705978,-0.016544158,55
z,4,0.8590466380119324,0.47198367714881895,1186,1196,75.0,8,0.020489072,0.00013452026,0.005605011,56
z,4,0.8590466380119324,0.47198367714881895,967,1073,105.0,9,0.02208703,0.001664965,0.06937354,57
z,4,0.8590466380119324,0.47198367714881895,1061,1074,135.0,10,0.021641467,0.0001951079,0.008129496,58
z,4,0.8590466380119324,0.47198367714881895,1739,1609,165.0,11,0.017259289,0.0012441918,-0.051841322,59
pt,0,0.24008217453956604,0.00048771032015793025,1998,2025,-165.0,0,0.015765492,0.00021505183,0.008960493,0
pt,0,0.24008217453956604,0.00048771032015793025,1349,1335,-135.0,1,0.019301819,0.00016713791,-0.0069640796,1
pt,0,0.24008217453956604,0.00048771032015793025,1178,1128,-105.0,2,0.02081557,0.00069476856,-0.028948689,2
pt,0,0.24008217453956604,0.00048771032015793025,1353,1308,-75.0,3,0.019380584,0.0005418724,-0.022578016,3
pt,0,0.24008217453956604,0.00048771032015793025,789,721,-45.0,4,0.025687695,0.0014429836,-0.060124315,4
pt,0,0.24008217453956604,0.00048771032015793025,454,473,-15.0,5,0.03283201,0.0006567549,0.027364787,5
pt,0,0.24008217453956604,0.00048771032015793025,463,412,15.0,6,0.033703655,0.0018676331,-0.07781804,6
pt,0,0.24008217453956604,0.00048771032015793025,776,765,45.0,7,0.025472933,0.00022872808,-0.009530337,7
pt,0,0.24008217453956604,0.00048771032015793025,1298,1289,75.0,8,0.019660614,0.000111474495,-0.0046447706,8
pt,0,0.24008217453956604,0.00048771032015793025,1105,1153,105.0,9,0.021035995,0.00068115623,0.02838151,9
pt,0,0.24008217453956604,0.00048771032015793025,1355,1343,135.0,10,0.019251801,0.00014251767,-0.005938236,10
pt,0,0.24008217453956604,0.00048771032015793025,2113,2055,165.0,11,0.0154867815,0.00044589204,-0.018578835,11
pt,1,0.33944475650787354,0.24008217453956604,2137,2077,-165.0,0,0.015401898,0.0004562324,-0.019009683,12
pt,1,0.33944475650787354,0.24008217453956604,1167,1106,-135.0,1,0.02096145,0.0008599235,-0.035830144,13
pt,1,0.33944475650787354,0.24008217453956604,1465,1438,-105.0,2,0.018558504,0.00029802052,-0.012417521,14
pt,1,0.33944475650787354,0.24008217453956604,1598,1524,-75.0,3,0.017888173,0.00075950084,-0.031645868,15
pt,1,0.33944475650787354,0.24008217453956604,937,914,-45.0,4,0.023240048,0.00039815376,-0.01658974,16
pt,1,0.33944475650787354,0.24008217453956604,200,193,-15.0,5,0.05042906,0.0005707355,-0.023780646,17
pt,1,0.33944475650787354,0.24008217453956604,188,195,15.0,6,0.051082395,0.00058563723,0.024401551,18
pt,1,0.33944475650787354,0.24008217453956604,978,1011,45.0,7,0.022416925,0.00053162896,0.022151206,19
pt,1,0.33944475650787354,0.24008217453956604,1477,1590,75.0,8,0.018035037,0.0011805764,0.04919068,20
pt,1,0.33944475650787354,0.24008217453956604,1463,1503,105.0,9,0.01835879,0.00043213382,0.018005576,21
pt,1,0.33944475650787354,0.24008217453956604,1170,1206,135.0,10,0.020511052,0.00048549584,0.020228993,22
pt,1,0.33944475650787354,0.24008217453956604,2021,2052,165.0,11,0.015668245,0.00024388028,0.010161678,23
pt,2,0.43291583657264715,0.33944475650787354,1870,1929,-165.0,0,0.01622079,0.0004976364,0.02073485,24
pt,2,0.43291583657264715,0.33944475650787354,1105,1037,-135.0,1,0.021587376,0.0010172294,-0.042384557,25
pt,2,0.43291583657264715,0.33944475650787354,1623,1465,-105.0,2,0.017953357,0.0016394916,-0.06831215,26
pt,2,0.43291583657264715,0.33944475650787354,1402,1261,-75.0,3,0.019329764,0.0016965918,-0.070691325,27
pt,2,0.43291583657264715,0.33944475650787354,1006,915,-45.0,4,0.022770153,0.0015179008,-0.06324587,28
pt,2,0.43291583657264715,0.33944475650787354,414,370,-15.0,5,0.035613887,0.001798316,-0.07492983,29
pt,2,0.43291583657264715,0.33944475650787354,465,479,15.0,6,0.032540847,0.00047520988,0.019800412,30
pt,2,0.43291583657264715,0.33944475650787354,1027,1019,45.0,7,0.022107583,0.00012528924,-0.005220385,31
pt,2,0.43291583657264715,0.33944475650787354,1269,1335,75.0,8,0.01958532,0.00081214274,0.03383928,32
pt,2,0.43291583657264715,0.33944475650787354,1464,1549,105.0,9,0.018205062,0.00090395997,0.037665,33
pt,2,0.43291583657264715,0.33944475650787354,1054,1090,135.0,10,0.021591283,0.0005380308,0.022417951,34
pt,2,0.43291583657264715,0.33944475650787354,1844,1852,165.0,11,0.016448723,6.9356545e-05,0.002889856,35
pt,3,0.5492591261863708,0.43291583657264715,1871,1799,-165.0,0,0.016501293,0.0006286311,-0.026192961,36
pt,3,0.5492591261863708,0.43291583657264715,1040,1004,-135.0,1,0.022112582,0.00056435325,-0.023514718,37
pt,3,0.5492591261863708,0.43291583657264715,1525,1472,-105.0,2,0.01826146,0.0005666548,-0.023610616,38
pt,3,0.5492591261863708,0.43291583657264715,1016,1079,-75.0,3,0.021830197,0.0009635759,0.040148996,39
pt,3,0.5492591261863708,0.43291583657264715,990,859,-45.0,4,0.02315154,0.0022701982,-0.094591595,40
pt,3,0.5492591261863708,0.43291583657264715,518,527,-15.0,5,0.030932367,0.00027596604,0.011498584,41
pt,3,0.5492591261863708,0.43291583657264715,551,556,15.0,6,0.030055108,0.00014472775,0.006030323,42
pt,3,0.5492591261863708,0.43291583657264715,1065,1136,45.0,7,0.021295449,0.0010336362,0.043068174,43
pt,3,0.5492591261863708,0.43291583657264715,1072,1111,75.0,8,0.021396836,0.0005724536,0.023852233,44
pt,3,0.5492591261863708,0.43291583657264715,1461,1589,105.0,9,0.018078703,0.0013447439,0.056030992,45
pt,3,0.5492591261863708,0.43291583657264715,996,1023,135.0,10,0.022251671,0.00042850597,0.017854415,46
pt,3,0.5492591261863708,0.43291583657264715,1832,1753,165.0,11,0.016694268,0.0007061019,-0.02942091,47
pt,4,1.2464019060134888,0.5492591261863708,1676,1595,-165.0,0,0.017475203,0.0007934762,-0.033061508,48
pt,4,1.2464019060134888,0.5492591261863708,1006,935,-135.0,1,0.022670897,0.0011720934,-0.048837226,49
pt,4,1.2464019060134888,0.5492591261863708,1340,1253,-105.0,2,0.019618355,0.0010750933,-0.044795554,50
pt,4,1.2464019060134888,0.5492591261863708,898,810,-75.0,3,0.024139382,0.001650913,-0.068788044,51
pt,4,1.2464019060134888,0.5492591261863708,930,922,-45.0,4,0.023236584,0.00013841348,-0.0057672285,52
pt,4,1.2464019060134888,0.5492591261863708,529,520,-15.0,5,0.03087335,0.00027491373,-0.011454739,53
pt,4,1.2464019060134888,0.5492591261863708,501,566,15.0,6,0.030512415,0.0019519933,0.081333056,54
pt,4,1.2464019060134888,0.5492591261863708,1041,1021,45.0,7,0.022020098,0.00031079268,-0.012949695,55
pt,4,1.2464019060134888,0.5492591261863708,899,859,75.0,8,0.023839112,0.0007290722,-0.030378008,56
pt,4,1.2464019060134888,0.5492591261863708,1394,1432,105.0,9,0.018808058,0.00043086466,0.017952694,57
pt,4,1.2464019060134888,0.5492591261863708,1037,1075,135.0,10,0.021753429,0.0005765263,0.024021927,58
pt,4,1.2464019060134888,0.5492591261863708,1581,1517,165.0,11,0.017959492,0.0006619543,-0.027581427,59
q2,0,1.3370875120162964,1.0000007152557373,1727,1744,-165.0,0,0.016973188,0.00015693641,0.006539017,0
q2,0,1.3370875120162964,1.0000007152557373,864,886,-135.0,1,0.023901206,0.00040282283,0.016784284,1
q2,0,1.3370875120162964,1.0000007152557373,1442,1468,-105.0,2,0.01853628,0.00028629237,0.011928849,2
q2,0,1.3370875120162964,1.0000007152557373,1054,1004,-75.0,3,0.022031736,0.00077849184,-0.03243716,3
q2,0,1.3370875120162964,1.0000007152557373,933,815,-45.0,4,0.023820901,0.002163067,-0.09012779,4
q2,0,1.3370875120162964,1.0000007152557373,425,364,-15.0,5,0.035410777,0.002477321,-0.10322171,5
q2,0,1.3370875120162964,1.0000007152557373,484,482,15.0,6,0.03217435,6.634105e-05,-0.00276421,6
q2,0,1.3370875120162964,1.0000007152557373,1013,1044,45.0,7,0.02204423,0.0004828996,0.020120816,7
q2,0,1.3370875120162964,1.0000007152557373,968,1040,75.0,8,0.022290505,0.0011489423,0.047872595,8
q2,0,1.3370875120162964,1.0000007152557373,1419,1471,105.0,9,0.018596265,0.0005765473,0.024022803,9
q2,0,1.3370875120162964,1.0000007152557373,906,882,135.0,10,0.02364539,0.00043010365,-0.017920986,10
q2,0,1.3370875120162964,1.0000007152557373,1686,1829,165.0,11,0.01684208,0.0013035873,0.05431614,11
q2,1,1.571260690689087,1.3370875120162964,1927,1824,-165.0,0,0.016316779,0.0008798721,-0.036661338,12
q2,1,1.571260690689087,1.3370875120162964,1022,979,-135.0,1,0.02234589,0.0006885742,-0.028690593,13
q2,1,1.571260690689087,1.3370875120162964,1468,1336,-105.0,2,0.018847402,0.0015084307,-0.06285128,14
q2,1,1.571260690689087,1.3370875120162964,1244,1182,-75.0,3,0.020290915,0.0008188989,-0.034120787,15
q2,1,1.571260690689087,1.3370875120162964,910,895,-45.0,4,0.02353611,0.000266283,-0.011095125,16
q2,1,1.571260690689087,1.3370875120162964,387,398,-15.0,5,0.035685282,0.0004490063,0.018708596,17
q2,1,1.571260690689087,1.3370875120162964,433,448,15.0,6,0.03368215,0.00054556277,0.022731783,18
q2,1,1.571260690689087,1.3370875120162964,984,994,45.0,7,0.022484176,0.00016199557,0.006749816,19
q2,1,1.571260690689087,1.3370875120162964,1186,1196,75.0,8,0.020489072,0.00013452026,0.005605011,20
q2,1,1.571260690689087,1.3370875120162964,1396,1422,105.0,9,0.018836342,0.00029563904,0.012318293,21
q2,1,1.571260690689087,1.3370875120162964,1046,1094,135.0,10,0.02160719,0.00071871525,0.029946469,22
q2,1,1.571260690689087,1.3370875120162964,1822,1744,165.0,11,0.01673879,0.0007008784,-0.029203266,23
q2,2,1.864987373352051,1.571260690689087,1954,1923,-165.0,0,0.016059328,0.00025620955,-0.010675398,24
q2,2,1.864987373352051,1.571260690689087,1249,1096,-135.0,1,0.020571908,0.002090634,-0.08710975,25
q2,2,1.864987373352051,1.571260690689087,1431,1372,-105.0,2,0.018880647,0.0006744633,-0.028102636,26
q2,2,1.864987373352051,1.571260690689087,1315,1241,-75.0,3,0.019764911,0.0009276845,-0.03865352,27
q2,2,1.864987373352051,1.571260690689087,951,894,-45.0,4,0.023261197,0.0009899378,-0.04124741,28
q2,2,1.864987373352051,1.571260690689087,406,440,-15.0,5,0.03433118,0.001287769,0.05365704,29
q2,2,1.864987373352051,1.571260690689087,413,415,15.0,6,0.034752224,7.739788e-05,0.0032249116,30
q2,2,1.864987373352051,1.571260690689087,966,986,45.0,7,0.022631818,0.00032830657,0.013679441,31
q2,2,1.864987373352051,1.571260690689087,1232,1255,75.0,8,0.020050675,0.00029633398,0.012347249,32
q2,2,1.864987373352051,1.571260690689087,1393,1442,105.0,9,0.018776204,0.0005538248,0.023076035,33
q2,2,1.864987373352051,1.571260690689087,1219,1157,135.0,10,0.020502795,0.0008361316,-0.034838818,34
q2,2,1.864987373352051,1.571260690689087,1943,1867,165.0,11,0.016195092,0.00063917245,-0.026632184,35
q2,3,2.320887327194214,1.864987373352051,2017,2038,-165.0,0,0.015703417,0.00016594259,0.0069142743,36
q2,3,2.320887327194214,1.864987373352051,1233,1240,-135.0,1,0.020108739,9.069917e-05,0.0037791322,37
q2,3,2.320887327194214,1.864987373352051,1463,1374,-105.0,2,0.018758109,0.0010052175,-0.041884065,38
q2,3,2.320887327194214,1.864987373352051,1326,1250,-75.0,3,0.019687468,0.0009453599,-0.039389994,39
q2,3,2.320887327194214,1.864987373352051,928,884,-45.0,4,0.0234797,0.00077807944,-0.032419976,40
q2,3,2.320887327194214,1.864987373352051,437,418,-15.0,5,0.034184225,0.00071206054,-0.029669188,41
q2,3,2.320887327194214,1.864987373352051,380,468,15.0,6,0.03400895,0.0033251883,0.1385495,42
q2,3,2.320887327194214,1.864987373352051,977,979,45.0,7,0.022610761,3.2763517e-05,0.0013651466,43
q2,3,2.320887327194214,1.864987373352051,1345,1317,75.0,8,0.019379972,0.00033703842,-0.014043268,44
q2,3,2.320887327194214,1.864987373352051,1371,1469,105.0,9,0.01874474,0.0011056997,0.046070818,45
q2,3,2.320887327194214,1.864987373352051,1209,1318,135.0,10,0.019859852,0.0013821357,0.057588987,46
q2,3,2.320887327194214,1.864987373352051,1983,1891,165.0,11,0.016058382,0.00076095265,-0.03170636,47
q2,4,4.740612983703613,2.320887327194214,1926,1896,-165.0,0,0.016174499,0.00025151274,-0.010479698,48
q2,4,4.740612983703613,2.320887327194214,1299,1216,-135.0,1,0.019920904,0.0010574736,-0.0440614,49
q2,4,4.740612983703613,2.320887327194214,1327,1206,-105.0,2,0.019828841,0.001530663,-0.063777626,50
q2,4,4.740612983703613,2.320887327194214,1328,1305,-75.0,3,0.019487003,0.00027990225,-0.011662594,51
q2,4,4.740612983703613,2.320887327194214,930,843,-45.0,4,0.023697997,0.0015723165,-0.065513186,52
q2,4,4.740612983703613,2.320887327194214,460,463,-15.0,5,0.032915093,0.000104147526,0.0043394803,53
q2,4,4.740612983703613,2.320887327194214,458,395,15.0,6,0.03407248,0.0023665784,-0.098607436,54
q2,4,4.740612983703613,2.320887327194214,947,949,45.0,7,0.022965739,3.380034e-05,0.0014083475,55
q2,4,4.740612983703613,2.320887327194214,1284,1376,75.0,8,0.019368486,0.0011082446,0.04617686,56
q2,4,4.740612983703613,2.320887327194214,1308,1421,105.0,9,0.019113207,0.0013267966,0.05528319,57
q2,4,4.740612983703613,2.320887327194214,1232,1286,135.0,10,0.019920217,0.00068717514,0.028632298,58
q2,4,4.740612983703613,2.320887327194214,1957,1898,165.0,11,0.016102642,0.00049040746,-0.020433644,59
