axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,305,277,-15.0,5,0.041365735,0.0015415745,-0.06423227,53
z,4,0.8590466380119324,0.47198367714881895,259,266,15.0,6,0.04363666,0.00042723634,0.017801514,54
z,4,0.8590466380119324,0.47198367714881895,583,580,45.0,7,0.029322943,8.2655344e-05,-0.0034439727,55
z,4,0.8590466380119324,0.47198367714881895,916,909,75.0,8,0.023407923,0.00012290358,-0.005120983,56
z,4,0.8590466380119324,0.47198367714881895,860,886,105.0,9,0.023927208,0.00047715395,0.019881414,57
z,4,0.8590466380119324,0.47198367714881895,839,863,135.0,10,0.024235012,0.00045183627,0.01882651,58
z,4,0.8590466380119324,0.47198367714881895,1327,1396,165.0,11,0.01915259,0.000811953,0.033831373,59
pt,0,0.24008217453956604,0.00048771032015793025,1959,1971,-165.0,0,0.015951449,9.7840384e-05,0.0040766825,0
pt,0,0.24008217453956604,0.00048771032015793025,1416,1351,-135.0,1,0.01900123,0.0007527203,-0.031363346,1
pt,0,0.24008217453956604,0.00048771032015793025,1230,1184,-105.0,2,0.02034655,0.00061059045,-0.025441268,2
pt,0,0.24008217453956604,0.00048771032015793025,1285,1220,-75.0,3,0.019968037,0.0008314479,-0.03464366,3
pt,0,0.24008217453956604,0.00048771032015793025,848,831,-45.0,4,0.024402536,0.00032443495,-0.013518123,4
pt,0,0.24008217453956604,0.00048771032015793025,466,480,-15.0,5,0.03250646,0.0004742052,0.01975855,5
pt,0,0.24008217453956604,0.00048771032015793025,422,420,15.0,6,0.0344621,7.6110984e-05,-0.003171291,6
pt,0,0.24008217453956604,0.00048771032015793025,727,795,45.0,7,0.025586957,0.0014316066,0.059650272,7
pt,0,0.24008217453956604,0.00048771032015793025,1245,1206,75.0,8,0.02019437,0.00050985976,-0.021244157,8
pt,0,0.24008217453956604,0.00048771032015793025,1055,1135,105.0,9,0.021343263,0.0011705104,0.048771266,9
pt,0,0.24008217453956604,0.00048771032015793025,1237,1228,135.0,10,0.020141248,0.00011699169,-0.0048746536,10
pt,0,0.24008217453956604,0.00048771032015793025,1885,1963,165.0,11,0.016114742,0.0006495146,0.027063109,11
pt,1,0.33944475650787354,0.24008217453956604,1885,1993,-165.0,0,0.016047068,0.00089237076,0.037182115,12
pt,1,0.33944475650787354,0.24008217453956604,1109,1096,-135.0,1,0.021295225,0.00018891401,-0.007871417,13
pt,1,0.33944475650787354,0.24008217453956604,1365,1225,-105.0,2,0.0195982,0.0017320391,-0.0721683,14
pt,1,0.33944475650787354,0.24008217453956604,1414,1255,-75.0,3,0.019295128,0.0019088772,-0.07953655,15
pt,1,0.33944475650787354,0.24008217453956604,811,765,-45.0,4,0.025170503,0.0009352571,-0.038969047,16
pt,1,0.33944475650787354,0.24008217453956604,200,176,-15.0,5,0.051383454,0.0020452803,-0.08522001,17
pt,1,0.33944475650787354,0.24008217453956604,196,186,15.0,6,0.051133193,0.00083881477,-0.034950614,18
pt,1,0.33944475650787354,0.24008217453956604,730,772,45.0,7,0.025784705,0.0008960016,0.0373334,19
pt,1,0.33944475650787354,0.24008217453956604,1233,1318,75.0,8,0.019779468,0.001067672,0.044486336,20
pt,1,0.33944475650787354,0.24008217453956604,1221,1270,105.0,9,0.020029187,0.0006303065,0.02626277,21
pt,1,0.33944475650787354,0.24008217453956604,1056,1062,135.0,10,0.02172871,9.0772584e-05,0.003782191,22
pt,1,0.33944475650787354,0.24008217453956604,1829,1976,165.0,11,0.016189901,0.0012379186,0.05157994,23
pt,2,0.43291583657264715,0.33944475650787354,1678,1774,-165.0,0,0.017008461,0.000891107,0.037129458,24
pt,2,0.43291583657264715,0.33944475650787354,1006,962,-135.0,1,0.022531696,0.00071640237,-0.029850097,25
pt,2,0.43291583657264715,0.33944475650787354,1350,1299,-105.0,2,0.019422963,0.00061690406,-0.025704335,26
pt,2,0.43291583657264715,0.33944475650787354,1101,1140,-75.0,3,0.02111844,0.0005576377,0.023234906,27
pt,2,0.43291583657264715,0.33944475650787354,819,789,-45.0,4,0.024929997,0.000597812,-0.024908833,28
pt,2,0.43291583657264715,0.33944475650787354,330,359,-15.0,5,0.038036767,0.0013486778,0.056194905,29
pt,2,0.43291583657264715,0.33944475650787354,313,336,15.0,6,0.03920947,0.0011355665,0.04731527,30
pt,2,0.43291583657264715,0.33944475650787354,749,760,45.0,7,0.025741557,0.0002335785,0.009732437,31
pt,2,0.43291583657264715,0.33944475650787354,1028,1064,75.0,8,0.021857701,0.0005514044,0.022975182,32
pt,2,0.43291583657264715,0.33944475650787354,1273,1299,105.0,9,0.01971628,0.00032391556,0.013496482,33
pt,2,0.43291583657264715,0.33944475650787354,889,939,135.0,10,0.023373414,0.0008764421,0.03651842,34
pt,2,0.43291583657264715,0.33944475650787354,1627,1669,165.0,11,0.017415805,0.00040831143,0.017012976,35
pt,3,0.5492591261863708,0.43291583657264715,1634,1574,-165.0,0,0.017650109,0.0005993028,-0.02497095,36
pt,3,0.5492591261863708,0.43291583657264715,928,957,-135.0,1,0.023027813,0.000492965,0.020540208,37
pt,3,0.5492591261863708,0.43291583657264715,1302,1282,-105.0,2,0.019671187,0.0002480087,-0.010333695,38
pt,3,0.5492591261863708,0.43291583657264715,1014,890,-75.0,3,0.022830665,0.0020868161,-0.086950675,39
pt,3,0.5492591261863708,0.43291583657264715,772,731,-45.0,4,0.025776995,0.0008740862,-0.03642026,40
pt,3,0.5492591261863708,0.43291583657264715,411,399,-15.0,5,0.035129543,0.00047470702,-0.019779459,41
pt,3,0.5492591261863708,0.43291583657264715,373,367,15.0,6,0.036758576,0.00025980588,-0.010825245,42
pt,3,0.5492591261863708,0.43291583657264715,744,731,45.0,7,0.02603598,0.00028241044,-0.0117671015,43
pt,3,0.5492591261863708,0.43291583657264715,772,828,75.0,8,0.02497269,0.0011214954,0.046728972,44
pt,3,0.5492591261863708,0.43291583657264715,1190,1326,105.0,9,0.01988432,0.0017320391,0.0721683,45
pt,3,0.5492591261863708,0.43291583657264715,887,857,135.0,10,0.023939341,0.00055119366,-0.022966402,46
pt,3,0.5492591261863708,0.43291583657264715,1457,1465,165.0,11,0.018499373,8.772819e-05,0.0036553415,47
pt,4,1.2464019060134888,0.5492591261863708,1409,1342,-165.0,0,0.019055704,0.0007803935,-0.032516394,48
pt,4,1.2464019060134888,0.5492591261863708,815,753,-135.0,1,0.025218599,0.0012669954,-0.052791476,49
pt,4,1.2464019060134888,0.5492591261863708,1073,1136,-105.0,2,0.021261165,0.0009138486,0.038077023,50
pt,4,1.2464019060134888,0.5492591261863708,721,675,-75.0,3,0.026738474,0.001055849,-0.043993708,51
pt,4,1.2464019060134888,0.5492591261863708,796,711,-45.0,4,0.02568671,0.0018073202,-0.07530501,52
pt,4,1.2464019060134888,0.5492591261863708,396,378,-15.0,5,0.035926927,0.00074517966,-0.031049151,53
pt,4,1.2464019060134888,0.5492591261863708,393,367,15.0,6,0.036235955,0.0010961983,-0.04567493,54
pt,4,1.2464019060134888,0.5492591261863708,714,731,45.0,7,0.026303437,0.0003769732,0.015707217,55
pt,4,1.2464019060134888,0.5492591261863708,606,621,75.0,8,0.028544331,0.0003917203,0.01632168,56
pt,4,1.2464019060134888,0.5492591261863708,1007,1023,105.0,9,0.022193609,0.0002525535,0.010523062,57
pt,4,1.2464019060134888,0.5492591261863708,777,758,135.0,10,0.025520343,0.00039662005,-0.016525835,58
pt,4,1.2464019060134888,0.5492591261863708,1263,1281,165.0,11,0.019825405,0.00022671738,0.009446558,59
q2,0,1.3370875120162964,1.0000007152557373,1425,1415,-165.0,0,0.018764459,0.000112826485,-0.0047011035,0
q2,0,1.3370875120162964,1.0000007152557373,747,728,-135.0,1,0.02603393,0.00041275375,-0.017198073,1
q2,0,1.3370875120162964,1.0000007152557373,1277,1324,-105.0,2,0.019602137,0.00057901116,0.024125464,2
q2,0,1.3370875120162964,1.0000007152557373,855,840,-75.0,3,0.024287613,0.00028356392,-0.011815163,3
q2,0,1.3370875120162964,1.0000007152557373,738,660,-45.0,4,0.026670927,0.0017877916,-0.074491315,4
q2,0,1.3370875120162964,1.0000007152557373,338,323,-15.0,5,0.038877636,0.000727142,-0.030297581,5
q2,0,1.3370875120162964,1.0000007152557373,302,284,15.0,6,0.041274868,0.0009842474,-0.04101031,6
q2,0,1.3370875120162964,1.0000007152557373,656,748,45.0,7,0.026585696,0.0020996656,0.087486066,7
q2,0,1.3370875120162964,1.0000007152557373,706,732,75.0,8,0.026362948,0.00057935383,0.024139743,8
q2,0,1.3370875120162964,1.0000007152557373,1078,1081,105.0,9,0.02152152,4.4524397e-05,0.0018551832,9
q2,0,1.3370875120162964,1.0000007152557373,681,704,135.0,10,0.026863856,0.00053211744,0.022171559,10
q2,0,1.3370875120162964,1.0000007152557373,1364,1435,165.0,11,0.018890755,0.00081280223,0.03386676,11
q2,1,1.571260690689087,1.3370875120162964,1726,1757,-165.0,0,0.01694309,0.0002851922,0.011883008,12
q2,1,1.571260690689087,1.3370875120162964,1052,1082,-135.0,1,0.02164344,0.00045046,0.018769167,13
q2,1,1.571260690689087,1.3370875120162964,1322,1258,-105.0,2,0.019676682,0.00079485826,-0.033119094,14
q2,1,1.571260690689087,1.3370875120162964,1074,1108,-75.0,3,0.021403195,0.0004992908,0.020803785,15
q2,1,1.571260690689087,1.3370875120162964,818,788,-45.0,4,0.024945496,0.0005985565,-0.024939854,16
q2,1,1.571260690689087,1.3370875120162964,369,353,-15.0,5,0.03719985,0.000710088,-0.029587,17
q2,1,1.571260690689087,1.3370875120162964,339,344,15.0,6,0.038262106,0.00023457338,0.0097738905,18
q2,1,1.571260690689087,1.3370875120162964,780,755,45.0,7,0.025517793,0.00052186847,-0.02174452,19
q2,1,1.571260690689087,1.3370875120162964,1014,1021,75.0,8,0.022167321,0.000110220666,0.0045925276,20
q2,1,1.571260690689087,1.3370875120162964,1182,1244,105.0,9,0.020290915,0.0008188989,0.034120787,21
q2,1,1.571260690689087,1.3370875120162964,992,966,135.0,10,0.02259568,0.00042549073,-0.01772878,22
q2,1,1.571260690689087,1.3370875120162964,1638,1632,165.0,11,0.017487383,5.879399e-05,-0.0024497495,23
q2,2,1.864987373352051,1.571260690689087,1873,1859,-165.0,0,0.01636906,0.00012020314,-0.005008464,24
q2,2,1.864987373352051,1.571260690689087,1138,1077,-135.0,1,0.021233391,0.0008824407,-0.036768362,25
q2,2,1.864987373352051,1.571260690689087,1338,1257,-105.0,2,0.019613445,0.0010001775,-0.041674063,26
q2,2,1.864987373352051,1.571260690689087,1216,1091,-75.0,3,0.020765236,0.0017361683,-0.07234035,27
q2,2,1.864987373352051,1.571260690689087,850,830,-45.0,4,0.024394419,0.000381461,-0.015894208,28
q2,2,1.864987373352051,1.571260690689087,380,389,-15.0,5,0.03605652,0.00037501234,0.015625514,29
q2,2,1.864987373352051,1.571260690689087,387,385,15.0,6,0.035990573,8.301224e-05,-0.003458843,30
q2,2,1.864987373352051,1.571260690689087,801,755,45.0,7,0.025331251,0.00094727846,-0.039469935,31
q2,2,1.864987373352051,1.571260690689087,1092,1065,75.0,8,0.021528525,0.0004010911,-0.01671213,32
q2,2,1.864987373352051,1.571260690689087,1219,1260,105.0,9,0.020079635,0.0005299523,0.022081345,33
q2,2,1.864987373352051,1.571260690689087,1021,1064,135.0,10,0.02189184,0.00066083315,0.027534714,34
q2,2,1.864987373352051,1.571260690689087,1754,1822,165.0,11,0.016717112,0.00060931355,0.025388064,35
q2,3,2.320887327194214,1.864987373352051,1791,1798,-165.0,0,0.016692132,6.2496256e-05,0.0026040107,36
q2,3,2.320887327194214,1.864987373352051,1165,1127,-135.0,1,0.020882683,0.00053124933,-0.022135388,37
q2,3,2.320887327194214,1.864987373352051,1195,1202,-105.0,2,0.02042503,9.3574905e-05,0.0038989545,38
q2,3,2.320887327194214,1.864987373352051,1231,1094,-75.0,3,0.020674756,0.0018881089,-0.0786712,39
q2,3,2.320887327194214,1.864987373352051,867,856,-45.0,4,0.024090264,0.0002045676,-0.00852365,40
q2,3,2.320887327194214,1.864987373352051,378,396,-15.0,5,0.035926927,0.00074517966,0.031049151,41
q2,3,2.320887327194214,1.864987373352051,354,351,15.0,6,0.03766157,0.00013635201,-0.0056813336,42
q2,3,2.320887327194214,1.864987373352051,722,792,45.0,7,0.025651222,0.0014814999,0.06172916,43
q2,3,2.320887327194214,1.864987373352051,1072,1116,75.0,8,0.02137075,0.0006443692,0.026848717,44
q2,3,2.320887327194214,1.864987373352051,1190,1277,105.0,9,0.020110993,0.0011300029,0.047083452,45
q2,3,2.320887327194214,1.864987373352051,1090,1086,135.0,10,0.02143726,5.8902064e-05,-0.0024542527,46
q2,3,2.320887327194214,1.864987373352051,1661,1825,165.0,11,0.01690355,0.0015074603,0.062810846,47
q2,4,4.740612983703613,2.320887327194214,1750,1825,-165.0,0,0.01671828,0.00067222497,0.028009374,48
q2,4,4.740612983703613,2.320887327194214,1172,1105,-135.0,1,0.02094031,0.000942847,-0.03928529,49
q2,4,4.740612983703613,2.320887327194214,1188,1085,-105.0,2,0.020936497,0.001452002,-0.06050008,50
q2,4,4.740612983703613,2.320887327194214,1159,1047,-75.0,3,0.021242088,0.0016268292,-0.06778455,51
q2,4,4.740612983703613,2.320887327194214,773,693,-45.0,4,0.026048174,0.0017485797,-0.072857484,52
q2,4,4.740612983703613,2.320887327194214,338,331,-15.0,5,0.03865846,0.00033527514,-0.013969798,53
q2,4,4.740612983703613,2.320887327194214,315,312,15.0,6,0.03993534,0.00015331447,-0.0063881027,54
q2,4,4.740612983703613,2.320887327194214,705,739,45.0,7,0.026302783,0.00075446855,0.03143619,55
q2,4,4.740612983703613,2.320887327194214,1000,1103,75.0,8,0.021759547,0.0015693774,0.06539072,56
q2,4,4.740612983703613,2.320887327194214,1077,1191,105.0,9,0.02095069,0.0016106131,0.06710888,57
q2,4,4.740612983703613,2.320887327194214,1062,1024,135.0,10,0.021888418,0.0005837121,-0.024321338,58
q2,4,4.740612983703613,2.320887327194214,1644,1640,165.0,11,0.017450098,3.9028895e-05,-0.001626204,59
