axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1713,1732,105.0,9,0.01703702,0.0001767233,0.0073634707,45
x,3,0.34051498770713806,0.27837511897087097,1720,1814,135.0,10,0.016810967,0.0008522966,0.035512358,46
x,3,0.34051498770713806,0.27837511897087097,2724,2736,165.0,11,0.013533241,7.042357e-05,0.0029343155,47
x,4,0.6005192399024963,0.34051498770713806,2574,2586,-165.0,0,0.013921084,7.451796e-05,0.003104915,48
x,4,0.6005192399024963,0.34051498770713806,1638,1586,-135.0,1,0.017607665,0.0005168181,-0.021534087,49
x,4,0.6005192399024963,0.34051498770713806,1548,1517,-105.0,2,0.01806114,0.00032408626,-0.013503594,50
x,4,0.6005192399024963,0.34051498770713806,1708,1507,-75.0,3,0.017574837,0.002003293,-0.083470546,51
x,4,0.6005192399024963,0.34051498770713806,1141,1026,-45.0,4,0.021427805,0.0017004674,-0.07085281,52
x,4,0.6005192399024963,0.34051498770713806,557,521,-15.0,5,0.030426957,0.0010700724,-0.04458635,53
x,4,0.6005192399024963,0.34051498770713806,558,614,15.0,6,0.029150814,0.0015310518,0.06379382,54
x,4,0.6005192399024963,0.34051498770713806,1097,1145,45.0,7,0.021110801,0.0006860173,0.028584052,55
x,4,0.6005192399024963,0.34051498770713806,1571,1610,75.0,8,0.017728008,0.00039285322,0.016368885,56
x,4,0.6005192399024963,0.34051498770713806,1561,1604,105.0,9,0.01777222,0.0004353356,0.018138982,57
x,4,0.6005192399024963,0.34051498770713806,1738,1825,135.0,10,0.016744077,0.00078240724,0.032600302,58
x,4,0.6005192399024963,0.34051498770713806,2586,2662,165.0,11,0.0138013605,0.00046403334,0.019334722,59
z,0,0.256461101770401,0.1212601587176323,2900,2920,-165.0,0,0.013107925,0.00011011245,0.0045880186,0
z,0,0.256461101770401,0.1212601587176323,1993,1877,-135.0,1,0.016061883,0.0009604537,-0.040018905,1
z,0,0.256461101770401,0.1212601587176323,2269,2154,-105.0,2,0.015027257,0.00083312526,-0.03471355,2
z,0,0.256461101770401,0.1212601587176323,1718,1559,-75.0,3,0.017432056,0.0015547127,-0.06477969,3
z,0,0.256461101770401,0.1212601587176323,1816,1740,-45.0,4,0.016762633,0.0006848276,-0.028534483,4
z,0,0.256461101770401,0.1212601587176323,1290,1286,-15.0,5,0.019702718,4.975578e-05,-0.0020731576,5
z,0,0.256461101770401,0.1212601587176323,1200,1208,15.0,6,0.020378279,0.00010645423,0.004435593,6
z,0,0.256461101770401,0.1212601587176323,1700,1615,45.0,7,0.017358156,0.0008216083,-0.034233678,7
z,0,0.256461101770401,0.1212601587176323,1635,1726,75.0,8,0.0172378,0.0008675656,0.036148567,8
z,0,0.256461101770401,0.1212601587176323,2414,2366,105.0,9,0.014462621,0.00032176793,-0.013406998,9
z,0,0.256461101770401,0.1212601587176323,1901,1933,135.0,10,0.01614905,0.00026744057,0.011143357,10
z,0,0.256461101770401,0.1212601587176323,3177,3189,165.0,11,0.012533296,6.0400984e-05,0.0025167076,11
z,1,0.33235433101654055,0.256461101770401,3231,2936,-165.0,0,0.012707951,0.0015327717,-0.06386549,12
z,1,0.33235433101654055,0.256461101770401,1732,1820,-135.0,1,0.01676972,0.0007938513,0.033077136,13
z,1,0.33235433101654055,0.256461101770401,2418,2338,-105.0,2,0.014496712,0.00053898606,-0.022457752,14
z,1,0.33235433101654055,0.256461101770401,1790,1665,-75.0,3,0.016992949,0.0011592881,-0.04830367,15
z,1,0.33235433101654055,0.256461101770401,1736,1632,-45.0,4,0.017216489,0.0009894428,-0.041226782,16
z,1,0.33235433101654055,0.256461101770401,854,865,-15.0,5,0.024118273,0.00020504362,0.008543484,17
z,1,0.33235433101654055,0.256461101770401,865,872,15.0,6,0.02399351,0.00012913015,0.005380423,18
z,1,0.33235433101654055,0.256461101770401,1602,1735,45.0,7,0.017286465,0.0012770998,0.053212494,19
z,1,0.33235433101654055,0.256461101770401,1837,2041,75.0,8,0.01601852,0.0016855894,0.07023289,20
z,1,0.33235433101654055,0.256461101770401,2583,2582,105.0,9,0.013914411,6.203819e-06,-0.00025849245,21
z,1,0.33235433101654055,0.256461101770401,1879,1926,135.0,10,0.016209276,0.00039579713,0.016491547,22
z,1,0.33235433101654055,0.256461101770401,3230,3309,165.0,11,0.012364821,0.0003871196,0.016129984,23
z,2,0.3989480912685395,0.33235433101654055,3358,3415,-165.0,0,0.012150161,0.00026966416,0.011236006,24
z,2,0.3989480912685395,0.33235433101654055,1862,1860,-135.0,1,0.016391236,1.7218015e-05,-0.0007174173,25
z,2,0.3989480912685395,0.33235433101654055,2530,2273,-105.0,2,0.014392381,0.0017145491,-0.07143955,26
z,2,0.3989480912685395,0.33235433101654055,1887,1800,-75.0,3,0.016460681,0.00075609353,-0.031503897,27
z,2,0.3989480912685395,0.33235433101654055,1513,1460,-45.0,4,0.01833494,0.00057122915,-0.023801215,28
z,2,0.3989480912685395,0.33235433101654055,755,715,-15.0,5,0.02606481,0.0008719108,-0.036329616,29
z,2,0.3989480912685395,0.33235433101654055,695,752,15.0,6,0.026252113,0.001262222,0.052592583,30
z,2,0.3989480912685395,0.33235433101654055,1562,1609,45.0,7,0.017754843,0.00047493156,0.019788815,31
z,2,0.3989480912685395,0.33235433101654055,2035,2160,75.0,8,0.015427305,0.0009547891,0.039782878,32
z,2,0.3989480912685395,0.33235433101654055,2690,2766,105.0,9,0.013535918,0.00044634292,0.018597621,33
z,2,0.3989480912685395,0.33235433101654055,2053,2091,135.0,10,0.015533079,0.00029382805,0.012242836,34
z,2,0.3989480912685395,0.33235433101654055,3494,3600,165.0,11,0.011870471,0.00047878892,0.019949539,35
z,3,0.47198367714881895,0.3989480912685395,3493,3467,-165.0,0,0.0119864335,0.00011969983,-0.0049874927,36
z,3,0.47198367714881895,0.3989480912685395,1808,1868,-135.0,1,0.016489562,0.0005230042,0.021791842,37
z,3,0.47198367714881895,0.3989480912685395,2270,2076,-105.0,2,0.015141973,0.0014303471,-0.059597794,38
z,3,0.47198367714881895,0.3989480912685395,1969,1894,-75.0,3,0.016083911,0.0006221083,-0.025921179,39
z,3,0.47198367714881895,0.3989480912685395,1293,1237,-45.0,4,0.019872386,0.0007092461,-0.02955192,40
z,3,0.47198367714881895,0.3989480912685395,580,484,-15.0,5,0.030433724,0.0028910728,-0.12046136,41
z,3,0.47198367714881895,0.3989480912685395,540,595,15.0,6,0.029620422,0.0015527311,0.06469713,42
z,3,0.47198367714881895,0.3989480912685395,1309,1427,45.0,7,0.019086257,0.0013819595,0.05758165,43
z,3,0.47198367714881895,0.3989480912685395,2204,2200,75.0,8,0.015068708,2.9103292e-05,-0.0012126372,44
z,3,0.47198367714881895,0.3989480912685395,2373,2521,105.0,9,0.014282812,0.00096900755,0.040375315,45
z,3,0.47198367714881895,0.3989480912685395,2054,2080,135.0,10,0.015552473,0.00020152655,0.008396939,46
z,3,0.47198367714881895,0.3989480912685395,3670,3608,165.0,11,0.011721033,0.0002729663,-0.011373596,47
z,4,0.8590466380119324,0.47198367714881895,3466,3472,-165.0,0,0.012005564,2.7710628e-05,0.0011546095,48
z,4,0.8590466380119324,0.47198367714881895,1934,1905,-135.0,1,0.016138712,0.00024205235,-0.010085515,49
z,4,0.8590466380119324,0.47198367714881895,1814,1752,-105.0,2,0.016741421,0.0005571085,-0.023212854,50
z,4,0.8590466380119324,0.47198367714881895,1890,1890,-75.0,3,0.016265001,0.0,0.0,51
z,4,0.8590466380119324,0.47198367714881895,1255,1133,-45.0,4,0.020415979,0.0016370235,-0.06820931,52
z,4,0.8590466380119324,0.47198367714881895,668,597,-15.0,5,0.028037027,0.0017984452,-0.07493522,53
z,4,0.8590466380119324,0.47198367714881895,638,686,15.0,6,0.027450273,0.0011616697,0.048402905,54
z,4,0.8590466380119324,0.47198367714881895,1409,1439,45.0,7,0.018736439,0.0003375287,0.014063695,55
z,4,0.8590466380119324,0.47198367714881895,2177,2333,75.0,8,0.014874697,0.0011083514,0.04618131,56
z,4,0.8590466380119324,0.47198367714881895,1993,2111,105.0,9,0.015598258,0.0009213064,0.038387764,57
z,4,0.8590466380119324,0.47198367714881895,2047,2172,135.0,10,0.015383502,0.0009493578,0.039556574,58
z,4,0.8590466380119324,0.47198367714881895,3459,3375,165.0,11,0.012094948,0.00039385262,-0.016410526,59
pt,0,0.24008217453956604,0.00048771032015793025,2773,2695,-165.0,0,0.013520943,0.00045708346,-0.019045144,0
pt,0,0.24008217453956604,0.00048771032015793025,1715,1821,-135.0,1,0.016803345,0.00096055673,0.040023196,1
pt,0,0.24008217453956604,0.00048771032015793025,1532,1468,-105.0,2,0.01825001,0.0006835781,-0.02848242,2
pt,0,0.24008217453956604,0.00048771032015793025,1727,1680,-75.0,3,0.017129326,0.00044203346,-0.01841806,3
pt,0,0.24008217453956604,0.00048771032015793025,1147,1062,-45.0,4,0.0212485,0.0012329703,-0.05137376,4
pt,0,0.24008217453956604,0.00048771032015793025,759,706,-15.0,5,0.026096003,0.0011592248,-0.048301034,5
pt,0,0.24008217453956604,0.00048771032015793025,749,763,15.0,6,0.02571526,0.00029669187,0.012362162,6
pt,0,0.24008217453956604,0.00048771032015793025,1169,1251,45.0,7,0.020307079,0.0010857452,0.04523938,7
pt,0,0.24008217453956604,0.00048771032015793025,1758,1882,75.0,8,0.016557686,0.0010915654,0.04548189,8
pt,0,0.24008217453956604,0.00048771032015793025,1670,1706,105.0,9,0.017208965,0.00034168782,0.014236992,9
pt,0,0.24008217453956604,0.00048771032015793025,1993,1981,135.0,10,0.015862899,9.6757096e-05,-0.0040315455,10
pt,0,0.24008217453956604,0.00048771032015793025,2867,2896,165.0,11,0.01317243,0.00016124222,0.006718426,11
pt,1,0.33944475650787354,0.24008217453956604,2766,2863,-165.0,0,0.013325067,0.0005521663,0.02300693,12
pt,1,0.33944475650787354,0.24008217453956604,1544,1604,-135.0,1,0.017817304,0.0006107254,0.02544689,13
pt,1,0.33944475650787354,0.24008217453956604,1904,1704,-105.0,2,0.016602524,0.0017762042,-0.07400851,14
pt,1,0.33944475650787354,0.24008217453956604,1830,1785,-75.0,3,0.016629755,0.00039887207,-0.01661967,15
pt,1,0.33944475650787354,0.24008217453956604,1171,1123,-45.0,4,0.020870544,0.00067046675,-0.027936114,16
pt,1,0.33944475650787354,0.24008217453956604,306,274,-15.0,5,0.041409936,0.0017678743,-0.07366143,17
pt,1,0.33944475650787354,0.24008217453956604,278,276,15.0,6,0.042485435,0.0001156777,-0.004819904,18
pt,1,0.33944475650787354,0.24008217453956604,1209,1285,45.0,7,0.020007463,0.0009764423,0.040685095,19
pt,1,0.33944475650787354,0.24008217453956604,2088,2207,75.0,8,0.0152482875,0.0008877961,0.036991503,20
pt,1,0.33944475650787354,0.24008217453956604,1825,1851,105.0,9,0.016492743,0.00022663515,0.009443131,21
pt,1,0.33944475650787354,0.24008217453956604,1715,1713,135.0,10,0.01707967,1.8694705e-05,-0.00077894604,22
pt,1,0.33944475650787354,0.24008217453956604,2982,2945,165.0,11,0.012988753,0.0002000305,-0.008334604,23
pt,2,0.43291583657264715,0.33944475650787354,2814,2744,-165.0,0,0.013411561,0.00040356076,-0.016815031,24
pt,2,0.43291583657264715,0.33944475650787354,1468,1459,-135.0,1,0.018483533,9.852563e-05,-0.0041052345,25
pt,2,0.43291583657264715,0.33944475650787354,1922,1806,-105.0,2,0.016363906,0.0009970375,-0.04154323,26
pt,2,0.43291583657264715,0.33944475650787354,1545,1461,-75.0,3,0.01822649,0.0008954054,-0.03730856,27
pt,2,0.43291583657264715,0.33944475650787354,1220,1143,-45.0,4,0.020552125,0.0010441345,-0.0435056,28
pt,2,0.43291583657264715,0.33944475650787354,497,503,-15.0,5,0.03162176,0.00019225634,0.008010681,29
pt,2,0.43291583657264715,0.33944475650787354,501,517,15.0,6,0.031335056,0.00050361844,0.020984102,30
pt,2,0.43291583657264715,0.33944475650787354,1194,1272,45.0,7,0.020119438,0.0010135168,0.042229865,31
pt,2,0.43291583657264715,0.33944475650787354,1705,1895,75.0,8,0.016625239,0.0016911437,0.07046432,32
pt,2,0.43291583657264715,0.33944475650787354,2040,2070,105.0,9,0.015597625,0.0002338885,0.009745354,33
pt,2,0.43291583657264715,0.33944475650787354,1517,1619,135.0,10,0.017840298,0.001042206,0.043425247,34
pt,2,0.43291583657264715,0.33944475650787354,2956,2846,165.0,11,0.0131241735,0.00060749735,-0.02531239,35
pt,3,0.5492591261863708,0.43291583657264715,2828,2721,-165.0,0,0.013419881,0.000617872,-0.025744665,36
pt,3,0.5492591261863708,0.43291583657264715,1410,1379,-135.0,1,0.018933369,0.00035615792,-0.014839913,37
pt,3,0.5492591261863708,0.43291583657264715,1963,1789,-105.0,2,0.016294256,0.0014859899,-0.061916243,38
pt,3,0.5492591261863708,0.43291583657264715,1361,1326,-75.0,3,0.01928859,0.00041737824,-0.01739076,39
pt,3,0.5492591261863708,0.43291583657264715,1215,1126,-45.0,4,0.020641398,0.0012181983,-0.050758265,40
pt,3,0.5492591261863708,0.43291583657264715,633,594,-15.0,5,0.028522417,0.0010184728,-0.04243637,41
pt,3,0.5492591261863708,0.43291583657264715,606,664,15.0,6,0.028008467,0.0014633684,0.060973685,42
pt,3,0.5492591261863708,0.43291583657264715,1171,1249,45.0,7,0.02030906,0.001032782,0.043032583,43
pt,3,0.5492591261863708,0.43291583657264715,1513,1536,75.0,8,0.0181092,0.0002417129,0.010071371,44
pt,3,0.5492591261863708,0.43291583657264715,2178,2226,105.0,9,0.015067124,0.00034923948,0.014551645,45
pt,3,0.5492591261863708,0.43291583657264715,1511,1534,135.0,10,0.018121088,0.00024203041,0.0100846,46
pt,3,0.5492591261863708,0.43291583657264715,2729,2839,165.0,11,0.013396745,0.0006330279,0.026376164,47
pt,4,1.2464019060134888,0.5492591261863708,2553,2485,-165.0,0,0.014086412,0.0004324941,-0.018020587,48
pt,4,1.2464019060134888,0.5492591261863708,1312,1314,-135.0,1,0.019514274,2.4404208e-05,0.001016842,49
pt,4,1.2464019060134888,0.5492591261863708,1903,1832,-105.0,2,0.01635742,0.00060911203,-0.025379667,50
pt,4,1.2464019060134888,0.5492591261863708,1202,1134,-75.0,3,0.020674516,0.0009327505,-0.038864605,51
pt,4,1.2464019060134888,0.5492591261863708,1171,1138,-45.0,4,0.020806976,0.00045795142,-0.01908131,52
pt,4,1.2464019060134888,0.5492591261863708,722,650,-15.0,5,0.026931114,0.0016815423,-0.07006426,53
pt,4,1.2464019060134888,0.5492591261863708,675,760,15.0,6,0.026315505,0.0018980011,0.079083376,54
pt,4,1.2464019060134888,0.5492591261863708,1248,1254,45.0,7,0.019991903,7.684106e-05,0.003201711,55
pt,4,1.2464019060134888,0.5492591261863708,1291,1329,75.0,8,0.019532952,0.0004647418,0.019364242,56
pt,4,1.2464019060134888,0.5492591261863708,2101,2297,105.0,9,0.015052279,0.0014280068,0.05950028,57
pt,4,1.2464019060134888,0.5492591261863708,1414,1515,135.0,10,0.018457785,0.0011049216,0.046038397,58
pt,4,1.2464019060134888,0.5492591261863708,2526,2563,165.0,11,0.014017266,0.0002329693,0.009707054,59
q2,0,1.3370875120162964,1.0000007152557373,3036,3020,-165.0,0,0.012850036,8.4657135e-05,-0.0035273805,0
q2,0,1.3370875120162964,1.0000007152557373,1391,1487,-135.0,1,0.018621879,0.001068833,0.04453471,1
q2,0,1.3370875120162964,1.0000007152557373,2312,2054,-105.0,2,0.015086978,0.0018935003,-0.078895845,2
q2,0,1.3370875120162964,1.0000007152557373,1441,1477,-75.0,3,0.01850966,0.00039531806,0.016471585,3
q2,0,1.3370875120162964,1.0000007152557373,1449,1367,-45.0,4,0.018830212,0.0009330623,-0.038877595,4
q2,0,1.3370875120162964,1.0000007152557373,686,644,-15.0,5,0.027396042,0.0010118755,-0.042161476,5
q2,0,1.3370875120162964,1.0000007152557373,671,668,15.0,6,0.027327996,7.1791015e-05,-0.0029912924,6
q2,0,1.3370875120162964,1.0000007152557373,1433,1446,45.0,7,0.018636797,0.00014468754,0.0060286475,7
q2,0,1.3370875120162964,1.0000007152557373,1852,1993,75.0,8,0.016107595,0.0011750387,0.048959948,8
q2,0,1.3370875120162964,1.0000007152557373,2549,2731,105.0,9,0.013747466,0.001104503,0.04602096,9
q2,0,1.3370875120162964,1.0000007152557373,1638,1618,135.0,10,0.017524403,0.00019682263,-0.008200943,10
q2,0,1.3370875120162964,1.0000007152557373,3169,3145,165.0,11,0.012584678,0.00012179685,-0.005074869,11
q2,1,1.571260690689087,1.3370875120162964,2760,2696,-165.0,0,0.0135365985,0.00037586773,-0.015661156,12
q2,1,1.571260690689087,1.3370875120162964,1413,1460,-135.0,1,0.018652136,0.0005241935,0.021841396,13
q2,1,1.571260690689087,1.3370875120162964,1801,1731,-105.0,2,0.016820448,0.0006350483,-0.026460346,14
q2,1,1.571260690689087,1.3370875120162964,1478,1441,-75.0,3,0.01850635,0.0004061599,-0.016923329,15
q2,1,1.571260690689087,1.3370875120162964,1155,1062,-45.0,4,0.021204839,0.0013441467,-0.05600611,16
q2,1,1.571260690689087,1.3370875120162964,582,553,-15.0,5,0.029665332,0.00081871275,-0.03411303,17
q2,1,1.571260690689087,1.3370875120162964,535,590,15.0,6,0.02975066,0.0015665331,0.06527221,18
q2,1,1.571260690689087,1.3370875120162964,1216,1309,45.0,7,0.019876668,0.0011801874,0.049174476,19
q2,1,1.571260690689087,1.3370875120162964,1722,1820,75.0,8,0.016791102,0.0008865575,0.036939897,20
q2,1,1.571260690689087,1.3370875120162964,1997,1997,105.0,9,0.01582326,0.0,0.0,21
q2,1,1.571260690689087,1.3370875120162964,1570,1576,135.0,10,0.01782868,6.1111365e-05,0.0025463067,22
q2,1,1.571260690689087,1.3370875120162964,2838,2804,165.0,11,0.0133128,0.00019309687,-0.008045703,23
q2,2,1.864987373352051,1.571260690689087,2693,2560,-165.0,0,0.013789484,0.00081128534,-0.033803556,24
q2,2,1.864987373352051,1.571260690689087,1507,1544,-135.0,1,0.018101808,0.0003885876,0.01619115,25
q2,2,1.864987373352051,1.571260690689087,1810,1628,-105.0,2,0.017012166,0.0016962697,-0.07067791,26
q2,2,1.864987373352051,1.571260690689087,1535,1451,-75.0,3,0.018287256,0.00090140285,-0.03755845,27
q2,2,1.864987373352051,1.571260690689087,1145,1144,-45.0,4,0.020901479,1.399857e-05,-0.0005832737,28
q2,2,1.864987373352051,1.571260690689087,561,503,-15.0,5,0.030575667,0.0017466898,-0.07277874,29
q2,2,1.864987373352051,1.571260690689087,550,603,15.0,6,0.02939449,0.0014729092,0.06137122,30
q2,2,1.864987373352051,1.571260690689087,1153,1297,45.0,7,0.02014075,0.0018833274,0.07847197,31
q2,2,1.864987373352051,1.571260690689087,1641,1708,75.0,8,0.017273784,0.0006410458,0.026710242,32
q2,2,1.864987373352051,1.571260690689087,1840,1896,105.0,9,0.016357223,0.00048029775,0.020012407,33
q2,2,1.864987373352051,1.571260690689087,1648,1653,135.0,10,0.017405093,4.8534876e-05,0.0020222864,34
q2,2,1.864987373352051,1.571260690689087,2785,2741,165.0,11,0.013451478,0.0002551357,-0.010630654,35
q2,3,2.320887327194214,1.864987373352051,2647,2628,-165.0,0,0.013768408,0.00011541455,-0.0048089395,36
q2,3,2.320887327194214,1.864987373352051,1518,1528,-135.0,1,0.01811886,0.00010519607,0.0043831696,37
q2,3,2.320887327194214,1.864987373352051,1663,1629,-105.0,2,0.017427247,0.00033093945,-0.013789143,38
q2,3,2.320887327194214,1.864987373352051,1560,1549,-75.0,3,0.017934315,0.00011337084,-0.004723785,39
q2,3,2.320887327194214,1.864987373352051,1071,1049,-45.0,4,0.021716528,0.00033251883,-0.013854952,40
q2,3,2.320887327194214,1.864987373352051,582,542,-15.0,5,0.029793814,0.0011403104,-0.047512934,41
q2,3,2.320887327194214,1.864987373352051,561,570,15.0,6,0.029733373,0.0002549819,0.010624246,42
q2,3,2.320887327194214,1.864987373352051,1148,1170,45.0,7,0.020768657,0.0003041156,0.012671483,43
q2,3,2.320887327194214,1.864987373352051,1583,1729,75.0,8,0.01734608,0.0014125112,0.058854636,44
q2,3,2.320887327194214,1.864987373352051,1712,1847,105.0,9,0.016740883,0.0012154448,0.05064353,45
q2,3,2.320887327194214,1.864987373352051,1590,1726,135.0,10,0.017339664,0.001314177,0.05475737,46
q2,3,2.320887327194214,1.864987373352051,2663,2690,165.0,11,0.013667577,0.00016162031,0.0067341793,47
q2,4,4.740612983703613,2.320887327194214,2598,2604,-165.0,0,0.013864823,3.6958158e-05,0.0015399233,48
q2,4,4.740612983703613,2.320887327194214,1620,1558,-135.0,1,0.017732734,0.00062512554,-0.026046896,49
q2,4,4.740612983703613,2.320887327194214,1638,1557,-105.0,2,0.017681358,0.0008123507,-0.033847947,50
q2,4,4.740612983703613,2.320887327194214,1651,1468,-75.0,3,0.01785072,0.0018800314,-0.078334644,51
q2,4,4.740612983703613,2.320887327194214,1104,970,-45.0,4,0.021876296,0.0020702628,-0.08626095,52
q2,4,4.740612983703613,2.320887327194214,506,485,-15.0,5,0.03175333,0.00067900826,-0.02829201,53
q2,4,4.740612983703613,2.320887327194214,492,549,15.0,6,0.030910857,0.0017545007,0.073104195,54
q2,4,4.740612983703613,2.320887327194214,1041,1089,45.0,7,0.02165776,0.0007220895,0.030087063,55
q2,4,4.740612983703613,2.320887327194214,1557,1599,75.0,8,0.017797662,0.00042642409,0.01776767,56
q2,4,4.740612983703613,2.320887327194214,1716,1679,105.0,9,0.017160665,0.00034921375,-0.014550573,57
q2,4,4.740612983703613,2.320887327194214,1704,1789,135.0,10,0.016911082,0.0007797399,0.032489162,58
q2,4,4.740612983703613,2.320887327194214,2605,2709,165.0,11,0.013713267,0.00062710635,0.026129432,59
