axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
q2,1,1.571260690689087,1.3370875120162964,1063,1079,-75.0,3,0.021605715,0.00023934807,0.009972836,15
q2,1,1.571260690689087,1.3370875120162964,834,795,-45.0,4,0.024763811,0.000767137,-0.03196404,16
q2,1,1.571260690689087,1.3370875120162964,412,394,-15.0,5,0.035207838,0.00071559433,-0.02981643,17
q2,1,1.571260690689087,1.3370875120162964,388,429,15.0,6,0.034906957,0.0016080192,0.0670008,18
q2,1,1.571260690689087,1.3370875120162964,896,978,45.0,7,0.023060719,0.001402083,0.05842012,19
q2,1,1.571260690689087,1.3370875120162964,1238,1326,75.0,8,0.019728068,0.0010997503,0.045822926,20
q2,1,1.571260690689087,1.3370875120162964,1451,1460,105.0,9,0.018534258,9.906717e-05,0.0041277986,21
q2,1,1.571260690689087,1.3370875120162964,1098,1133,135.0,10,0.021166787,0.0005026873,0.020945303,22
q2,1,1.571260690689087,1.3370875120162964,2012,2005,165.0,11,0.015777852,5.5837456e-05,-0.0023265607,23
q2,2,1.864987373352051,1.571260690689087,2071,1969,-165.0,0,0.01572398,0.00080899947,-0.03370831,24
q2,2,1.864987373352051,1.571260690689087,1190,1225,-135.0,1,0.020345114,0.0004643873,0.01934947,25
q2,2,1.864987373352051,1.571260690689087,1448,1285,-105.0,2,0.019067729,0.0019110736,-0.079628065,26
q2,2,1.864987373352051,1.571260690689087,1201,1148,-75.0,3,0.020623451,0.0007229733,-0.030123888,27
q2,2,1.864987373352051,1.571260690689087,916,912,-45.0,4,0.023388915,7.011537e-05,-0.0029214737,28
q2,2,1.864987373352051,1.571260690689087,440,414,-15.0,5,0.034191012,0.00097553956,-0.04064748,29
q2,2,1.864987373352051,1.571260690689087,447,463,15.0,6,0.033140544,0.0005633886,0.023474524,30
q2,2,1.864987373352051,1.571260690689087,903,1029,45.0,7,0.02266438,0.0020897428,0.08707262,31
q2,2,1.864987373352051,1.571260690689087,1257,1326,75.0,8,0.019663528,0.00085596123,0.03566505,32
q2,2,1.864987373352051,1.571260690689087,1443,1494,105.0,9,0.018447235,0.00055641093,0.02318379,33
q2,2,1.864987373352051,1.571260690689087,1295,1285,135.0,10,0.019687217,0.00012419661,-0.0051748585,34
q2,2,1.864987373352051,1.571260690689087,2172,2157,165.0,11,0.015198529,0.00011102815,-0.004626173,35
q2,3,2.320887327194214,1.864987373352051,2065,2015,-165.0,0,0.015653512,0.00039268046,-0.016361685,36
q2,3,2.320887327194214,1.864987373352051,1158,1194,-135.0,1,0.020615347,0.00049044983,0.02043541,37
q2,3,2.320887327194214,1.864987373352051,1285,1281,-105.0,2,0.019741071,4.9949685e-05,-0.0020812368,38
q2,3,2.320887327194214,1.864987373352051,1228,1196,-75.0,3,0.020307956,0.00042300628,-0.017625261,39
q2,3,2.320887327194214,1.864987373352051,829,836,-45.0,4,0.024506766,0.00013471415,0.0056130895,40
q2,3,2.320887327194214,1.864987373352051,461,434,-15.0,5,0.033399187,0.00096665206,-0.04027717,41
q2,3,2.320887327194214,1.864987373352051,434,449,15.0,6,0.033644024,0.0005443271,0.022680296,42
q2,3,2.320887327194214,1.864987373352051,903,932,45.0,7,0.023339164,0.0005063972,0.021099884,43
q2,3,2.320887327194214,1.864987373352051,1203,1376,75.0,8,0.019612167,0.0021494343,0.08955976,44
q2,3,2.320887327194214,1.864987373352051,1344,1437,105.0,9,0.01894376,0.0010715474,0.04464781,45
q2,3,2.320887327194214,1.864987373352051,1219,1312,135.0,10,0.019853208,0.0011773898,0.049057905,46
q2,3,2.320887327194214,1.864987373352051,2088,2066,165.0,11,0.015515147,0.00016970147,-0.0070708944,47
q2,4,4.740612983703613,2.320887327194214,1931,2030,-165.0,0,0.015880188,0.0008008659,0.03336941,48
q2,4,4.740612983703613,2.320887327194214,1268,1165,-135.0,1,0.0202411,0.0013565149,-0.056521453,49
q2,4,4.740612983703613,2.320887327194214,1299,1231,-105.0,2,0.019868264,0.0008612274,-0.035884473,50
q2,4,4.740612983703613,2.320887327194214,1328,1130,-75.0,3,0.02005316,0.002581147,-0.10754779,51
q2,4,4.740612983703613,2.320887327194214,873,774,-45.0,4,0.024561232,0.0019260653,-0.08025272,52
q2,4,4.740612983703613,2.320887327194214,388,370,-15.0,5,0.03630338,0.000760909,-0.03170454,53
q2,4,4.740612983703613,2.320887327194214,368,418,15.0,6,0.035539944,0.002038341,0.084930874,54
q2,4,4.740612983703613,2.320887327194214,797,868,45.0,7,0.024467405,0.0013663864,0.056932766,55
q2,4,4.740612983703613,2.320887327194214,1211,1261,75.0,8,0.020105615,0.0006481133,0.02700472,56
q2,4,4.740612983703613,2.320887327194214,1351,1319,105.0,9,0.019350348,0.00038403267,-0.01600136,57
q2,4,4.740612983703613,2.320887327194214,1293,1371,135.0,10,0.019359797,0.0009381878,0.03909116,58
q2,4,4.740612983703613,2.320887327194214,1979,2036,165.0,11,0.01577899,0.0004549029,0.018954288,59
