axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1296,1236,-105.0,2,0.019863268,0.0007593063,-0.03163776,26
x,2,0.27837511897087097,0.2277451455593109,1119,1044,-75.0,3,0.021478595,0.0011110514,-0.04629381,27
x,2,0.27837511897087097,0.2277451455593109,762,747,-45.0,4,0.025740508,0.00031851613,-0.013271506,28
x,2,0.27837511897087097,0.2277451455593109,359,382,-15.0,5,0.03670436,0.0009945784,0.041440766,29
x,2,0.27837511897087097,0.2277451455593109,353,403,15.0,6,0.036227584,0.0021192278,0.08830116,30
x,2,0.27837511897087097,0.2277451455593109,838,834,45.0,7,0.024455676,7.6657234e-05,-0.0031940513,31
x,2,0.27837511897087097,0.2277451455593109,1127,1148,75.0,8,0.020964105,0.000295779,0.012324125,32
x,2,0.27837511897087097,0.2277451455593109,1233,1306,105.0,9,0.019831175,0.0009212757,0.038386486,33
x,2,0.27837511897087097,0.2277451455593109,993,1017,135.0,10,0.022302153,0.00038259968,0.015941653,34
x,2,0.27837511897087097,0.2277451455593109,1718,1669,165.0,11,0.017179534,0.00046356468,-0.019315194,35
x,3,0.34051498770713806,0.27837511897087097,1747,1809,-165.0,0,0.016764918,0.00055867515,0.02327813,36
x,3,0.34051498770713806,0.27837511897087097,1121,1060,-135.0,1,0.021397803,0.0008961972,-0.03734155,37
x,3,0.34051498770713806,0.27837511897087097,1249,1170,-105.0,2,0.020312756,0.0010464552,-0.0436023,38
x,3,0.34051498770713806,0.27837511897087097,1236,1196,-75.0,3,0.020272788,0.0005270185,-0.021959104,39
x,3,0.34051498770713806,0.27837511897087097,784,775,-45.0,4,0.025325852,0.00018498044,-0.0077075185,40
x,3,0.34051498770713806,0.27837511897087097,350,383,-15.0,5,0.03686906,0.0014425783,0.06010743,41
x,3,0.34051498770713806,0.27837511897087097,373,342,15.0,6,0.03733517,0.001389265,-0.057886038,42
x,3,0.34051498770713806,0.27837511897087097,798,827,45.0,7,0.024799904,0.0005718394,0.02382664,43
x,3,0.34051498770713806,0.27837511897087097,1193,1254,75.0,8,0.020204233,0.0007987765,0.033282354,44
x,3,0.34051498770713806,0.27837511897087097,1154,1158,105.0,9,0.020797202,5.543724e-05,0.0023098849,45
x,3,0.34051498770713806,0.27837511897087097,1095,1111,135.0,10,0.02129006,0.00023240416,0.009683507,46
x,3,0.34051498770713806,0.27837511897087097,1774,1774,165.0,11,0.016788356,0.0,0.0,47
x,4,0.6005192399024963,0.34051498770713806,1860,1854,-165.0,0,0.016408846,5.1765306e-05,-0.0021568877,48
x,4,0.6005192399024963,0.34051498770713806,1212,1208,-135.0,1,0.020327842,5.296318e-05,-0.002206799,49
x,4,0.6005192399024963,0.34051498770713806,1172,1124,-105.0,2,0.020861465,0.0006698827,-0.027911779,50
x,4,0.6005192399024963,0.34051498770713806,1347,1278,-75.0,3,0.019505978,0.00084226584,-0.03509441,51
x,4,0.6005192399024963,0.34051498770713806,937,854,-45.0,4,0.0235841,0.0014849503,-0.06187293,52
x,4,0.6005192399024963,0.34051498770713806,463,415,-15.0,5,0.033658348,0.0017517663,-0.07299026,53
x,4,0.6005192399024963,0.34051498770713806,438,404,15.0,6,0.034412157,0.0012938867,-0.053911943,54
x,4,0.6005192399024963,0.34051498770713806,877,891,45.0,7,0.023781246,0.000253732,0.010572166,55
x,4,0.6005192399024963,0.34051498770713806,1259,1318,75.0,8,0.019689731,0.000733613,0.030567208,56
x,4,0.6005192399024963,0.34051498770713806,1122,1258,105.0,9,0.02043826,0.0018310129,0.0762922,57
x,4,0.6005192399024963,0.34051498770713806,1297,1268,135.0,10,0.019742712,0.00036227642,-0.01509485,58
x,4,0.6005192399024963,0.34051498770713806,1888,1803,165.0,11,0.016452147,0.00073791156,-0.030746315,59
z,0,0.256461101770401,0.1212601587176323,2114,1999,-165.0,0,0.015581807,0.00089591864,-0.037329942,0
z,0,0.256461101770401,0.1212601587176323,1407,1391,-135.0,1,0.018904425,0.00018323216,-0.0076346733,1
z,0,0.256461101770401,0.1212601587176323,1730,1641,-105.0,2,0.017212765,0.0008459812,-0.035249215,2
z,0,0.256461101770401,0.1212601587176323,1210,1160,-75.0,3,0.02053305,0.00067600684,-0.028166952,3
z,0,0.256461101770401,0.1212601587176323,1191,1142,-45.0,4,0.020695304,0.00067299337,-0.028041389,4
z,0,0.256461101770401,0.1212601587176323,766,820,-15.0,5,0.02508414,0.001090988,0.045457836,5
z,0,0.256461101770401,0.1212601587176323,765,778,15.0,6,0.025455965,0.0002699646,0.011248525,6
z,0,0.256461101770401,0.1212601587176323,1197,1182,45.0,7,0.020501582,0.00020203482,-0.008418118,7
z,0,0.256461101770401,0.1212601587176323,1105,1118,75.0,8,0.021208845,0.00018738436,0.0078076813,8
z,0,0.256461101770401,0.1212601587176323,1494,1566,105.0,9,0.018068615,0.0007539464,0.031414434,9
z,0,0.256461101770401,0.1212601587176323,1347,1308,135.0,10,0.019403685,0.0004706841,-0.019611837,10
z,0,0.256461101770401,0.1212601587176323,2168,2246,165.0,11,0.015047451,0.00056622847,0.023592852,11
z,1,0.33235433101654055,0.256461101770401,2273,2164,-165.0,0,0.015004501,0.0007871663,-0.032798596,12
z,1,0.33235433101654055,0.256461101770401,1384,1342,-135.0,1,0.019148959,0.00049368833,-0.020570347,13
z,1,0.33235433101654055,0.256461101770401,1979,1776,-105.0,2,0.016276492,0.0017322699,-0.07217791,14
z,1,0.33235433101654055,0.256461101770401,1386,1321,-75.0,3,0.01921023,0.0007694041,-0.032058503,15
z,1,0.33235433101654055,0.256461101770401,1172,1105,-45.0,4,0.02094031,0.000942847,-0.03928529,16
z,1,0.33235433101654055,0.256461101770401,603,594,-15.0,5,0.028902208,0.00024092275,-0.010038448,17
z,1,0.33235433101654055,0.256461101770401,630,621,15.0,6,0.02827166,0.00023052319,-0.009605133,18
z,1,0.33235433101654055,0.256461101770401,1235,1236,45.0,7,0.020117017,1.2967513e-05,0.000540313,19
z,1,0.33235433101654055,0.256461101770401,1330,1358,75.0,8,0.019286053,0.0003337784,0.013907433,20
z,1,0.33235433101654055,0.256461101770401,1744,1792,105.0,9,0.016814059,0.00043496912,0.018123712,21
z,1,0.33235433101654055,0.256461101770401,1322,1395,135.0,10,0.019172361,0.00086091965,0.03587165,22
z,1,0.33235433101654055,0.256461101770401,2237,2249,165.0,11,0.014930268,8.571393e-05,0.0035714137,23
z,2,0.3989480912685395,0.33235433101654055,2469,2398,-165.0,0,0.0143313445,0.0004674406,-0.019476691,24
z,2,0.3989480912685395,0.33235433101654055,1328,1367,-135.0,1,0.019259257,0.00046369803,0.01932075,25
z,2,0.3989480912685395,0.33235433101654055,1920,1825,-105.0,2,0.016331455,0.00081283273,-0.03386803,26
z,2,0.3989480912685395,0.33235433101654055,1556,1463,-75.0,3,0.018184477,0.0009870729,-0.04112804,27
z,2,0.3989480912685395,0.33235433101654055,1182,1060,-45.0,4,0.02106362,0.0017436272,-0.07265113,28
z,2,0.3989480912685395,0.33235433101654055,540,518,-15.0,5,0.030731922,0.00066629477,-0.027762283,29
z,2,0.3989480912685395,0.33235433101654055,578,574,15.0,6,0.029462466,0.00011125946,-0.004635811,30
z,2,0.3989480912685395,0.33235433101654055,1282,1340,45.0,7,0.019520646,0.0007088017,0.029533403,31
z,2,0.3989480912685395,0.33235433101654055,1460,1570,75.0,8,0.018145459,0.0011632673,0.04846947,32
z,2,0.3989480912685395,0.33235433101654055,1928,1993,105.0,9,0.015965967,0.0005311852,0.022132715,33
z,2,0.3989480912685395,0.33235433101654055,1365,1410,135.0,10,0.018978711,0.00051961176,0.02165049,34
z,2,0.3989480912685395,0.33235433101654055,2356,2293,165.0,11,0.014663888,0.0004342206,-0.018092524,35
z,3,0.47198367714881895,0.3989480912685395,2255,2307,-165.0,0,0.014803761,0.00036523928,0.015218303,36
z,3,0.47198367714881895,0.3989480912685395,1265,1175,-135.0,1,0.020219846,0.0011819038,-0.04924599,37
z,3,0.47198367714881895,0.3989480912685395,1491,1415,-105.0,2,0.018539041,0.0008380065,-0.034916937,38
z,3,0.47198367714881895,0.3989480912685395,1502,1389,-75.0,3,0.018573074,0.0012524482,-0.05218534,39
z,3,0.47198367714881895,0.3989480912685395,969,903,-45.0,4,0.023086889,0.0011297115,-0.04707131,40
z,3,0.47198367714881895,0.3989480912685395,424,406,-15.0,5,0.034695953,0.0006949025,-0.02895427,41
z,3,0.47198367714881895,0.3989480912685395,408,375,15.0,6,0.035680465,0.0013504596,-0.05626915,42
z,3,0.47198367714881895,0.3989480912685395,1067,1051,45.0,7,0.02172776,0.00024206022,-0.010085843,43
z,3,0.47198367714881895,0.3989480912685395,1462,1462,75.0,8,0.018493168,0.0,0.0,44
z,3,0.47198367714881895,0.3989480912685395,1569,1654,105.0,9,0.01760356,0.000845061,0.035210874,45
z,3,0.47198367714881895,0.3989480912685395,1282,1270,135.0,10,0.0197948,0.0001506711,-0.0062779626,46
z,3,0.47198367714881895,0.3989480912685395,2155,2208,165.0,11,0.015137364,0.0003892423,0.01621843,47
z,4,0.8590466380119324,0.47198367714881895,1818,1804,-165.0,0,0.016615752,0.00012385371,-0.005160571,48
z,4,0.8590466380119324,0.47198367714881895,1135,1064,-135.0,1,0.021305095,0.0010345764,-0.04310735,49
z,4,0.8590466380119324,0.47198367714881895,1060,1110,-105.0,2,0.02145678,0.0007383116,0.030762983,50
z,4,0.8590466380119324,0.47198367714881895,1243,1288,-75.0,3,0.01987154,0.00056970475,0.023737697,51
z,4,0.8590466380119324,0.47198367714881895,792,794,-45.0,4,0.025110062,4.0406965e-05,0.0016836235,52
z,4,0.8590466380119324,0.47198367714881895,336,343,-15.0,5,0.038372844,0.00033033732,0.013764055,53
z,4,0.8590466380119324,0.47198367714881895,363,347,15.0,6,0.037512343,0.0007220895,-0.030087063,54
z,4,0.8590466380119324,0.47198367714881895,835,819,45.0,7,0.024586461,0.0003099659,-0.012915245,55
z,4,0.8590466380119324,0.47198367714881895,1246,1293,75.0,8,0.01983974,0.00059315003,0.024714585,56
z,4,0.8590466380119324,0.47198367714881895,1054,1134,105.0,9,0.02135297,0.0011715804,0.04881585,57
z,4,0.8590466380119324,0.47198367714881895,1107,1104,135.0,10,0.021266935,4.3477237e-05,-0.0018115515,58
z,4,0.8590466380119324,0.47198367714881895,1860,1762,165.0,11,0.016605128,0.000866976,-0.036124,59
pt,0,0.24008217453956604,0.00048771032015793025,1857,1832,-165.0,0,0.016463717,0.00021715046,-0.009047936,0
pt,0,0.24008217453956604,0.00048771032015793025,1237,1219,-135.0,1,0.020177392,0.00023484082,-0.009785034,1
pt,0,0.24008217453956604,0.00048771032015793025,1059,1024,-105.0,2,0.021905141,0.0005384039,-0.022433497,2
pt,0,0.24008217453956604,0.00048771032015793025,1190,1147,-75.0,3,0.020679478,0.00058957515,-0.024565632,3
pt,0,0.24008217453956604,0.00048771032015793025,685,650,-45.0,4,0.027352257,0.00084007136,-0.035002973,4
pt,0,0.24008217453956604,0.00048771032015793025,419,424,-15.0,5,0.03444075,0.00019005174,0.007918823,5
pt,0,0.24008217453956604,0.00048771032015793025,428,373,15.0,6,0.035184477,0.0022001872,-0.09167446,6
pt,0,0.24008217453956604,0.00048771032015793025,673,676,45.0,7,0.027226519,7.125884e-05,0.002969118,7
pt,0,0.24008217453956604,0.00048771032015793025,1138,1149,75.0,8,0.020910189,0.00015411891,0.0064216214,8
pt,0,0.24008217453956604,0.00048771032015793025,1009,1053,105.0,9,0.022013007,0.00068374386,0.028489327,9
pt,0,0.24008217453956604,0.00048771032015793025,1242,1223,135.0,10,0.02014042,0.00024698247,-0.010290936,10
pt,0,0.24008217453956604,0.00048771032015793025,1898,1863,165.0,11,0.016304774,0.00029819075,-0.012424614,11
pt,1,0.33944475650787354,0.24008217453956604,1923,1888,-165.0,0,0.016197495,0.0002942785,-0.012261604,12
pt,1,0.33944475650787354,0.24008217453956604,1065,1039,-135.0,1,0.021798069,0.0003959652,-0.01649855,13
pt,1,0.33944475650787354,0.24008217453956604,1309,1288,-105.0,2,0.019621795,0.00025910558,-0.010796065,14
pt,1,0.33944475650787354,0.24008217453956604,1472,1415,-75.0,3,0.018604828,0.00063264125,-0.026360052,15
pt,1,0.33944475650787354,0.24008217453956604,826,819,-45.0,4,0.024655284,0.00013635201,-0.0056813336,16
pt,1,0.33944475650787354,0.24008217453956604,172,164,-15.0,5,0.054526903,0.000762922,-0.031788416,17
pt,1,0.33944475650787354,0.24008217453956604,167,167,15.0,6,0.054717567,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,869,889,45.0,7,0.02384737,0.0003645361,0.015189004,19
pt,1,0.33944475650787354,0.24008217453956604,1356,1471,75.0,8,0.01878,0.0013034713,0.0543113,20
pt,1,0.33944475650787354,0.24008217453956604,1332,1331,105.0,9,0.019378241,1.2032566e-05,-0.0005013569,21
pt,1,0.33944475650787354,0.24008217453956604,1063,1094,135.0,10,0.021527568,0.000460512,0.019188,22
pt,1,0.33944475650787354,0.24008217453956604,1860,1879,165.0,11,0.016353559,0.00016282742,0.006784476,23
pt,2,0.43291583657264715,0.33944475650787354,1754,1774,-165.0,0,0.016835393,0.00018164811,0.007568671,24
pt,2,0.43291583657264715,0.33944475650787354,992,962,-135.0,1,0.022617597,0.00049195584,-0.02049816,25
pt,2,0.43291583657264715,0.33944475650787354,1482,1303,-105.0,2,0.018879153,0.0020594783,-0.0858116,26
pt,2,0.43291583657264715,0.33944475650787354,1267,1163,-75.0,3,0.020252876,0.0013713759,-0.05714066,27
pt,2,0.43291583657264715,0.33944475650787354,908,831,-45.0,4,0.023938118,0.0014187979,-0.05911658,28
pt,2,0.43291583657264715,0.33944475650787354,374,335,-15.0,5,0.037454374,0.0017625757,-0.073440656,29
pt,2,0.43291583657264715,0.33944475650787354,435,420,15.0,6,0.034189895,0.00056215306,-0.023423044,30
pt,2,0.43291583657264715,0.33944475650787354,971,932,45.0,7,0.0229149,0.0006566822,-0.027361756,31
pt,2,0.43291583657264715,0.33944475650787354,1191,1240,75.0,8,0.020274503,0.0006458632,0.026910966,32
pt,2,0.43291583657264715,0.33944475650787354,1336,1390,105.0,9,0.019146312,0.00063474214,0.026447589,33
pt,2,0.43291583657264715,0.33944475650787354,972,979,135.0,10,0.022639478,0.000114966206,0.0047902586,34
pt,2,0.43291583657264715,0.33944475650787354,1725,1740,165.0,11,0.016987955,0.00013871309,0.005779712,35
pt,3,0.5492591261863708,0.43291583657264715,1758,1727,-165.0,0,0.016938228,0.00028502854,-0.011876189,36
pt,3,0.5492591261863708,0.43291583657264715,958,946,-135.0,1,0.022916652,0.00020194994,-0.0084145805,37
pt,3,0.5492591261863708,0.43291583657264715,1414,1369,-105.0,2,0.018951438,0.0005181181,-0.021588253,38
pt,3,0.5492591261863708,0.43291583657264715,961,1018,-75.0,3,0.02246238,0.0009229082,0.038454507,39
pt,3,0.5492591261863708,0.43291583657264715,911,796,-45.0,4,0.024105676,0.0021587072,-0.089946136,40
pt,3,0.5492591261863708,0.43291583657264715,489,483,-15.0,5,0.032073926,0.0001977946,-0.008241441,41
pt,3,0.5492591261863708,0.43291583657264715,508,503,15.0,6,0.031449586,0.00015847044,-0.006602935,42
pt,3,0.5492591261863708,0.43291583657264715,1002,1040,45.0,7,0.022122696,0.0005962897,0.024845403,43
pt,3,0.5492591261863708,0.43291583657264715,1013,1061,75.0,8,0.02194766,0.0007415867,0.030899445,44
pt,3,0.5492591261863708,0.43291583657264715,1369,1469,105.0,9,0.018750492,0.00112906,0.04704417,45
pt,3,0.5492591261863708,0.43291583657264715,921,953,135.0,10,0.023094168,0.0005471543,0.022798095,46
pt,3,0.5492591261863708,0.43291583657264715,1699,1655,165.0,11,0.017264415,0.0004203577,-0.017514905,47
pt,4,1.2464019060134888,0.5492591261863708,1676,1586,-165.0,0,0.017496983,0.0008840726,-0.03683636,48
pt,4,1.2464019060134888,0.5492591261863708,960,890,-135.0,1,0.023219842,0.0012124273,-0.050517805,49
pt,4,1.2464019060134888,0.5492591261863708,1308,1265,-105.0,2,0.019709336,0.0005354983,-0.022312429,50
pt,4,1.2464019060134888,0.5492591261863708,895,804,-75.0,3,0.024198588,0.0017162375,-0.0715099,51
pt,4,1.2464019060134888,0.5492591261863708,881,860,-45.0,4,0.023963172,0.0003865004,-0.016104184,52
pt,4,1.2464019060134888,0.5492591261863708,496,495,-15.0,5,0.03176602,3.2333726e-05,-0.0013472385,53
pt,4,1.2464019060134888,0.5492591261863708,488,511,15.0,6,0.03162365,0.00073772034,0.030738346,54
pt,4,1.2464019060134888,0.5492591261863708,993,995,45.0,7,0.022428045,3.2236137e-05,0.0013431724,55
pt,4,1.2464019060134888,0.5492591261863708,877,849,75.0,8,0.024064548,0.0005198124,-0.021658849,56
pt,4,1.2464019060134888,0.5492591261863708,1369,1446,105.0,9,0.018835234,0.0008764795,0.03651998,57
pt,4,1.2464019060134888,0.5492591261863708,987,1030,135.0,10,0.022257227,0.00068311207,0.028463002,58
pt,4,1.2464019060134888,0.5492591261863708,1579,1520,165.0,11,0.017957624,0.0006100422,-0.025418423,59
q2,0,1.3370875120162964,1.0000007152557373,1521,1525,-165.0,0,0.018119007,4.2078427e-05,0.0017532678,0
q2,0,1.3370875120162964,1.0000007152557373,714,764,-135.0,1,0.025984798,0.0010839893,0.04516622,1
q2,0,1.3370875120162964,1.0000007152557373,1240,1270,-105.0,2,0.019957578,0.00038298077,0.015957532,2
q2,0,1.3370875120162964,1.0000007152557373,860,836,-75.0,3,0.024277812,0.00045343477,-0.018893115,3
q2,0,1.3370875120162964,1.0000007152557373,781,683,-45.0,4,0.026030833,0.0021449365,-0.08937235,4
q2,0,1.3370875120162964,1.0000007152557373,353,301,-15.0,5,0.038882144,0.0025477395,-0.10615581,5
q2,0,1.3370875120162964,1.0000007152557373,422,394,15.0,6,0.034970246,0.0010995052,-0.04581272,6
q2,0,1.3370875120162964,1.0000007152557373,897,914,45.0,7,0.02349669,0.00030078756,0.012532815,7
q2,0,1.3370875120162964,1.0000007152557373,812,876,75.0,8,0.024308415,0.00121489,0.050620418,8
q2,0,1.3370875120162964,1.0000007152557373,1241,1292,105.0,9,0.019862114,0.0006451555,0.026881479,9
q2,0,1.3370875120162964,1.0000007152557373,761,743,135.0,10,0.025782239,0.00038349006,-0.015978752,10
q2,0,1.3370875120162964,1.0000007152557373,1507,1557,165.0,11,0.018061446,0.0005228904,0.0217871,11
q2,1,1.571260690689087,1.3370875120162964,1734,1628,-165.0,0,0.01723122,0.0010102703,-0.042094596,12
q2,1,1.571260690689087,1.3370875120162964,916,867,-135.0,1,0.023666378,0.00088059076,-0.036691282,13
q2,1,1.571260690689087,1.3370875120162964,1321,1192,-105.0,2,0.019901298,0.0016448513,-0.06853547,14
q2,1,1.571260690689087,1.3370875120162964,1101,1054,-75.0,3,0.021532387,0.0006988437,-0.029118486,15
q2,1,1.571260690689087,1.3370875120162964,786,801,-45.0,4,0.025100186,0.0003028613,0.012619221,16
q2,1,1.571260690689087,1.3370875120162964,345,365,-15.0,5,0.03750278,0.0009026119,0.03760883,17
q2,1,1.571260690689087,1.3370875120162964,397,380,15.0,6,0.03585949,0.0007010634,-0.029210975,18
q2,1,1.571260690689087,1.3370875120162964,885,909,45.0,7,0.023605842,0.0004286652,0.01786105,19
q2,1,1.571260690689087,1.3370875120162964,1076,1106,75.0,8,0.021404222,0.00044055074,0.01835628,20
q2,1,1.571260690689087,1.3370875120162964,1287,1297,105.0,9,0.019671975,0.00012400435,0.0051668477,21
q2,1,1.571260690689087,1.3370875120162964,918,957,135.0,10,0.023085104,0.00066648866,0.027770361,22
q2,1,1.571260690689087,1.3370875120162964,1627,1604,165.0,11,0.017591866,0.00022809739,-0.0095040575,23
q2,2,1.864987373352051,1.571260690689087,1872,1836,-165.0,0,0.016420774,0.0003110944,-0.012962267,24
q2,2,1.864987373352051,1.571260690689087,1157,1045,-135.0,1,0.021261195,0.0016297842,-0.067907676,25
q2,2,1.864987373352051,1.571260690689087,1354,1305,-105.0,2,0.019386943,0.00059048267,-0.024603445,26
q2,2,1.864987373352051,1.571260690689087,1249,1168,-75.0,3,0.020320132,0.0010738355,-0.044743147,27
q2,2,1.864987373352051,1.571260690689087,884,835,-45.0,4,0.024101682,0.00091337605,-0.038057335,28
q2,2,1.864987373352051,1.571260690689087,381,405,-15.0,5,0.035639167,0.0009784038,0.040766824,29
q2,2,1.864987373352051,1.571260690689087,398,375,15.0,6,0.03593911,0.0009534058,-0.03972524,30
q2,2,1.864987373352051,1.571260690689087,910,892,45.0,7,0.023555048,0.00032007162,-0.013336317,31
q2,2,1.864987373352051,1.571260690689087,1158,1199,75.0,8,0.020592215,0.000557383,0.02322429,32
q2,2,1.864987373352051,1.571260690689087,1311,1346,105.0,9,0.019397112,0.00042209084,0.017587118,33
q2,2,1.864987373352051,1.571260690689087,1111,1091,135.0,10,0.02130882,0.0002910329,-0.01212637,34
q2,2,1.864987373352051,1.571260690689087,1825,1806,165.0,11,0.016594963,0.00016767054,-0.0069862725,35
q2,3,2.320887327194214,1.864987373352051,1949,1945,-165.0,0,0.016025132,3.291497e-05,-0.001371457,36
q2,3,2.320887327194214,1.864987373352051,1174,1190,-135.0,1,0.020566411,0.00021687122,0.009036301,37
q2,3,2.320887327194214,1.864987373352051,1389,1285,-105.0,2,0.019312255,0.0012462391,-0.051926628,38
q2,3,2.320887327194214,1.864987373352051,1247,1203,-75.0,3,0.020197242,0.00057546113,-0.023977548,39
q2,3,2.320887327194214,1.864987373352051,866,819,-45.0,4,0.02434438,0.0008937733,-0.037240554,40
q2,3,2.320887327194214,1.864987373352051,422,378,-15.0,5,0.03525989,0.0017623497,-0.07343124,41
q2,3,2.320887327194214,1.864987373352051,368,442,15.0,6,0.034874067,0.0029273601,0.121973336,42
q2,3,2.320887327194214,1.864987373352051,921,915,45.0,7,0.02333778,0.00010471478,-0.004363116,43
q2,3,2.320887327194214,1.864987373352051,1286,1231,75.0,8,0.01992386,0.00070017873,-0.029174114,44
q2,3,2.320887327194214,1.864987373352051,1309,1381,105.0,9,0.019268433,0.00085764914,0.03573538,45
q2,3,2.320887327194214,1.864987373352051,1155,1241,135.0,10,0.020405974,0.0011501145,0.047921434,46
q2,3,2.320887327194214,1.864987373352051,1905,1829,165.0,11,0.016358837,0.00065218186,-0.027174244,47
q2,4,4.740612983703613,2.320887327194214,1891,1873,-165.0,0,0.016299201,0.000153233,-0.0063847085,48
q2,4,4.740612983703613,2.320887327194214,1251,1190,-135.0,1,0.020228993,0.0008007399,-0.03336416,49
q2,4,4.740612983703613,2.320887327194214,1268,1197,-105.0,2,0.020126589,0.00092293444,-0.0384556,50
q2,4,4.740612983703613,2.320887327194214,1328,1286,-75.0,3,0.019554524,0.000514841,-0.021451708,51
q2,4,4.740612983703613,2.320887327194214,894,818,-45.0,4,0.024125924,0.0014224574,-0.059269056,52
q2,4,4.740612983703613,2.320887327194214,449,452,-15.0,5,0.0333145,0.00010669053,0.0044454387,53
q2,4,4.740612983703613,2.320887327194214,441,383,15.0,6,0.03468248,0.0022554344,-0.09397643,54
q2,4,4.740612983703613,2.320887327194214,895,902,45.0,7,0.023589574,0.00012481862,0.005200776,55
q2,4,4.740612983703613,2.320887327194214,1243,1358,75.0,8,0.019573651,0.0014167294,0.05903039,56
q2,4,4.740612983703613,2.320887327194214,1267,1372,105.0,9,0.019438677,0.0012749095,0.053121228,57
q2,4,4.740612983703613,2.320887327194214,1240,1247,135.0,10,0.020052062,9.018861e-05,0.0037578586,58
q2,4,4.740612983703613,2.320887327194214,1897,1861,165.0,11,0.016311206,0.0003069553,-0.0127898045,59
