axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1257,1344,45.0,7,0.01958828,0.0010717866,0.044657774,19
z,1,0.33235433101654055,0.256461101770401,1501,1574,75.0,8,0.018024333,0.000760689,0.031695377,20
z,1,0.33235433101654055,0.256461101770401,2085,2131,105.0,9,0.015399394,0.00034961224,0.014567177,21
z,1,0.33235433101654055,0.256461101770401,1746,1794,135.0,10,0.016804563,0.00043447758,0.018103233,22
z,1,0.33235433101654055,0.256461101770401,2957,2887,165.0,11,0.013079446,0.00038381084,-0.015992118,23
z,2,0.3989480912685395,0.33235433101654055,3160,3079,-165.0,0,0.012658354,0.00041600587,-0.017333578,24
z,2,0.3989480912685395,0.33235433101654055,1974,1854,-135.0,1,0.016148543,0.0010044741,-0.04185309,25
z,2,0.3989480912685395,0.33235433101654055,2260,2210,-105.0,2,0.014955392,0.00035841973,-0.014934155,26
z,2,0.3989480912685395,0.33235433101654055,1596,1514,-75.0,3,0.017920518,0.00084485643,-0.03520235,27
z,2,0.3989480912685395,0.33235433101654055,1185,1073,-45.0,4,0.020998275,0.0015893644,-0.06622352,28
z,2,0.3989480912685395,0.33235433101654055,594,582,-15.0,5,0.029157886,0.00032696655,-0.013623606,29
z,2,0.3989480912685395,0.33235433101654055,578,585,15.0,6,0.029322172,0.00019286247,0.008035936,30
z,2,0.3989480912685395,0.33235433101654055,1274,1264,45.0,7,0.019849436,0.00012625186,-0.005260494,31
z,2,0.3989480912685395,0.33235433101654055,1582,1763,75.0,8,0.017245097,0.0017338515,0.07224381,32
z,2,0.3989480912685395,0.33235433101654055,2287,2348,105.0,9,0.014686154,0.00042170574,0.017571073,33
z,2,0.3989480912685395,0.33235433101654055,1920,1847,135.0,10,0.016287588,0.0006209501,-0.02587292,34
z,2,0.3989480912685395,0.33235433101654055,3243,3417,165.0,11,0.01224612,0.00083715224,0.034881342,35
z,3,0.47198367714881895,0.3989480912685395,3518,3503,-165.0,0,0.011934349,6.84576e-05,-0.0028524,36
z,3,0.47198367714881895,0.3989480912685395,1964,1937,-135.0,1,0.01601008,0.00022177736,-0.009240723,37
z,3,0.47198367714881895,0.3989480912685395,2554,2411,-105.0,2,0.014181398,0.00092288206,-0.03845342,38
z,3,0.47198367714881895,0.3989480912685395,1819,1774,-75.0,3,0.016680563,0.0004013144,-0.016721433,39
z,3,0.47198367714881895,0.3989480912685395,1113,1080,-45.0,4,0.021349762,0.00048217503,-0.020090627,40
z,3,0.47198367714881895,0.3989480912685395,491,480,-15.0,5,0.032087855,0.00036299689,-0.0151248695,41
z,3,0.47198367714881895,0.3989480912685395,475,430,15.0,6,0.033167794,0.0015932845,-0.066386856,42
z,3,0.47198367714881895,0.3989480912685395,1092,1129,45.0,7,0.02121379,0.00053380494,0.022241872,43
z,3,0.47198367714881895,0.3989480912685395,1721,1857,75.0,8,0.016696285,0.0012179458,0.050747745,44
z,3,0.47198367714881895,0.3989480912685395,2226,2380,105.0,9,0.014719902,0.0010713374,0.044639055,45
z,3,0.47198367714881895,0.3989480912685395,1987,2074,135.0,10,0.015685769,0.0006864607,0.02860253,46
z,3,0.47198367714881895,0.3989480912685395,3724,3815,165.0,11,0.011515604,0.00038677384,0.016115576,47
z,4,0.8590466380119324,0.47198367714881895,4018,3796,-165.0,0,0.011304481,0.0009103512,-0.0379313,48
z,4,0.8590466380119324,0.47198367714881895,2172,2127,-135.0,1,0.015250141,0.00033540884,-0.013975368,49
z,4,0.8590466380119324,0.47198367714881895,2297,2181,-105.0,2,0.014934754,0.00083004823,-0.03458534,50
z,4,0.8590466380119324,0.47198367714881895,2064,1873,-75.0,3,0.015903926,0.0015545238,-0.06477182,51
z,4,0.8590466380119324,0.47198367714881895,1114,1108,-45.0,4,0.021214126,8.6524e-05,-0.0036051667,52
z,4,0.8590466380119324,0.47198367714881895,526,515,-15.0,5,0.030990701,0.00033858785,-0.014107827,53
z,4,0.8590466380119324,0.47198367714881895,498,507,15.0,6,0.03154176,0.00028694974,0.011956239,54
z,4,0.8590466380119324,0.47198367714881895,1050,1122,45.0,7,0.021436028,0.0010621897,0.044257905,55
z,4,0.8590466380119324,0.47198367714881895,1897,1907,75.0,8,0.01621351,8.4234285e-05,0.003509762,56
z,4,0.8590466380119324,0.47198367714881895,1869,1957,105.0,9,0.016159303,0.00073699944,0.03070831,57
z,4,0.8590466380119324,0.47198367714881895,2385,2394,135.0,10,0.014465389,6.034411e-05,0.002514338,58
z,4,0.8590466380119324,0.47198367714881895,4175,4188,165.0,11,0.010934981,4.9809325e-05,0.0020753886,59
pt,0,0.24008217453956604,0.00048771032015793025,2520,2327,-165.0,0,0.014343294,0.0012758913,-0.05316214,0
pt,0,0.24008217453956604,0.00048771032015793025,1775,1658,-135.0,1,0.017049555,0.0010920474,-0.045501973,1
pt,0,0.24008217453956604,0.00048771032015793025,1359,1341,-105.0,2,0.019244246,0.00021361817,-0.008900757,2
pt,0,0.24008217453956604,0.00048771032015793025,1380,1341,-75.0,3,0.01916709,0.00045926726,-0.019136136,3
pt,0,0.24008217453956604,0.00048771032015793025,834,837,-45.0,4,0.024463046,5.7527333e-05,0.0023969722,4
pt,0,0.24008217453956604,0.00048771032015793025,651,644,-15.0,5,0.027787777,0.00017320392,-0.00721683,5
pt,0,0.24008217453956604,0.00048771032015793025,586,603,15.0,6,0.028995454,0.0004581382,0.019089092,6
pt,0,0.24008217453956604,0.00048771032015793025,899,875,45.0,7,0.02373845,0.00043349795,-0.018062415,7
pt,0,0.24008217453956604,0.00048771032015793025,1368,1448,75.0,8,0.0188309,0.00091030466,0.03792936,8
pt,0,0.24008217453956604,0.00048771032015793025,1329,1403,105.0,9,0.019119455,0.00086792145,0.036163393,9
pt,0,0.24008217453956604,0.00048771032015793025,1700,1637,135.0,10,0.01730549,0.00060494203,-0.025205918,10
pt,0,0.24008217453956604,0.00048771032015793025,2431,2511,165.0,11,0.014221557,0.00051870046,0.02161252,11
pt,1,0.33944475650787354,0.24008217453956604,2612,2551,-165.0,0,0.013915375,0.00037857954,-0.015774148,12
pt,1,0.33944475650787354,0.24008217453956604,1532,1462,-135.0,1,0.018266799,0.0007491619,-0.031215077,13
pt,1,0.33944475650787354,0.24008217453956604,1655,1468,-105.0,2,0.017836997,0.0019186646,-0.07994436,14
pt,1,0.33944475650787354,0.24008217453956604,1664,1578,-75.0,3,0.017551772,0.00084999204,-0.035416335,15
pt,1,0.33944475650787354,0.24008217453956604,902,895,-45.0,4,0.023589574,0.00012481862,-0.005200776,16
pt,1,0.33944475650787354,0.24008217453956604,150,163,-15.0,5,0.05643637,0.0013308479,0.055451993,17
pt,1,0.33944475650787354,0.24008217453956604,185,193,15.0,6,0.051413912,0.00067815284,0.028256368,18
pt,1,0.33944475650787354,0.24008217453956604,853,876,45.0,7,0.02404551,0.00042624795,0.01776033,19
pt,1,0.33944475650787354,0.24008217453956604,1543,1628,75.0,8,0.017746944,0.0008589188,0.035788283,20
pt,1,0.33944475650787354,0.24008217453956604,1591,1665,105.0,9,0.01751692,0.0007282437,0.030343488,21
pt,1,0.33944475650787354,0.24008217453956604,1578,1591,135.0,10,0.017763656,0.00013144696,0.0054769563,22
pt,1,0.33944475650787354,0.24008217453956604,2649,2641,165.0,11,0.013749005,4.8457805e-05,-0.0020190752,23
pt,2,0.43291583657264715,0.33944475650787354,2593,2586,-165.0,0,0.013895568,4.3309337e-05,-0.0018045558,24
pt,2,0.43291583657264715,0.33944475650787354,1400,1401,-135.0,1,0.018894847,1.14397435e-05,0.000476656,25
pt,2,0.43291583657264715,0.33944475650787354,1810,1694,-105.0,2,0.016876925,0.0010607751,-0.044198964,26
pt,2,0.43291583657264715,0.33944475650787354,1531,1397,-75.0,3,0.018446002,0.0014664361,-0.061101504,27
pt,2,0.43291583657264715,0.33944475650787354,1002,867,-45.0,4,0.023023238,0.0023144823,-0.09643676,28
pt,2,0.43291583657264715,0.33944475650787354,404,368,-15.0,5,0.035920966,0.0014942203,-0.06225918,29
pt,2,0.43291583657264715,0.33944475650787354,412,382,15.0,6,0.03544349,0.0012106823,-0.050445095,30
pt,2,0.43291583657264715,0.33944475650787354,936,994,45.0,7,0.022744244,0.000962942,0.040122584,31
pt,2,0.43291583657264715,0.33944475650787354,1511,1525,75.0,8,0.018148506,0.0001477596,0.0061566494,32
pt,2,0.43291583657264715,0.33944475650787354,1755,1777,105.0,9,0.016825758,0.00019958662,0.008316109,33
pt,2,0.43291583657264715,0.33944475650787354,1497,1551,135.0,10,0.018108021,0.00056768605,0.023653585,34
pt,2,0.43291583657264715,0.33944475650787354,2689,2755,165.0,11,0.013551396,0.000388468,0.016186167,35
pt,3,0.5492591261863708,0.43291583657264715,2810,2702,-165.0,0,0.013464701,0.0006278327,-0.026159696,36
pt,3,0.5492591261863708,0.43291583657264715,1533,1428,-135.0,1,0.018356653,0.0011362669,-0.04734445,37
pt,3,0.5492591261863708,0.43291583657264715,2014,1881,-105.0,2,0.01600643,0.0010941419,-0.045589242,38
pt,3,0.5492591261863708,0.43291583657264715,1236,1255,-75.0,3,0.020035058,0.00024440454,0.0101835225,39
pt,3,0.5492591261863708,0.43291583657264715,984,966,-45.0,4,0.022643821,0.000295779,-0.012324125,40
pt,3,0.5492591261863708,0.43291583657264715,562,481,-15.0,5,0.030797163,0.002488457,-0.10368571,41
pt,3,0.5492591261863708,0.43291583657264715,539,504,15.0,6,0.030932965,0.0010752592,-0.044802465,42
pt,3,0.5492591261863708,0.43291583657264715,995,1078,45.0,7,0.021932036,0.0012829455,0.053456064,43
pt,3,0.5492591261863708,0.43291583657264715,1197,1349,75.0,8,0.019755444,0.0019129984,0.07970826,44
pt,3,0.5492591261863708,0.43291583657264715,1757,1826,105.0,9,0.016700637,0.0006170661,0.025711088,45
pt,3,0.5492591261863708,0.43291583657264715,1584,1666,135.0,10,0.017531205,0.0008084626,0.03368594,46
pt,3,0.5492591261863708,0.43291583657264715,3045,3114,165.0,11,0.012740789,0.0003589784,0.014957434,47
pt,4,1.2464019060134888,0.5492591261863708,3123,3094,-165.0,0,0.012682391,0.00014946742,-0.0062278095,48
pt,4,1.2464019060134888,0.5492591261863708,1738,1728,-135.0,1,0.016985662,9.244872e-05,-0.0038520298,49
pt,4,1.2464019060134888,0.5492591261863708,2465,2434,-105.0,2,0.014286662,0.00020276065,-0.0084483605,50
pt,4,1.2464019060134888,0.5492591261863708,1245,1154,-75.0,3,0.020390468,0.0012154597,-0.050644152,51
pt,4,1.2464019060134888,0.5492591261863708,1119,1030,-45.0,4,0.02153857,0.001327037,-0.055293206,52
pt,4,1.2464019060134888,0.5492591261863708,600,651,-15.0,5,0.028231055,0.0013062981,0.054429088,53
pt,4,1.2464019060134888,0.5492591261863708,615,640,15.0,6,0.028217888,0.0006383013,0.026595887,54
pt,4,1.2464019060134888,0.5492591261863708,1092,1133,45.0,7,0.021193542,0.0005904502,0.024602091,55
pt,4,1.2464019060134888,0.5492591261863708,1168,1248,75.0,8,0.02032482,0.0010610173,0.044209052,56
pt,4,1.2464019060134888,0.5492591261863708,2154,2296,105.0,9,0.014977023,0.001022487,0.042603623,57
pt,4,1.2464019060134888,0.5492591261863708,1756,1766,135.0,10,0.01685009,9.097877e-05,0.003790782,58
pt,4,1.2464019060134888,0.5492591261863708,3469,3451,165.0,11,0.012021104,8.334812e-05,-0.0034728383,59
q2,0,1.3370875120162964,1.0000007152557373,2799,2704,-165.0,0,0.013476741,0.00055316347,-0.023048477,0
q2,0,1.3370875120162964,1.0000007152557373,1313,1279,-135.0,1,0.019638842,0.0004203135,-0.017513063,1
q2,0,1.3370875120162964,1.0000007152557373,1832,1737,-105.0,2,0.01672832,0.00085291645,-0.035538185,2
q2,0,1.3370875120162964,1.0000007152557373,1043,1107,-75.0,3,0.021549515,0.0009538299,0.039742913,3
q2,0,1.3370875120162964,1.0000007152557373,931,819,-45.0,4,0.023817146,0.0020507344,-0.08544727,4
q2,0,1.3370875120162964,1.0000007152557373,474,483,-15.0,5,0.03232286,0.0003013422,0.012555925,5
q2,0,1.3370875120162964,1.0000007152557373,465,449,15.0,6,0.033068024,0.00056092296,-0.02337179,6
q2,0,1.3370875120162964,1.0000007152557373,936,912,45.0,7,0.023258608,0.0004161393,-0.017339136,7
q2,0,1.3370875120162964,1.0000007152557373,1103,1138,75.0,8,0.021119548,0.00050044415,0.02085184,8
q2,0,1.3370875120162964,1.0000007152557373,1739,1827,105.0,9,0.01673684,0.0007907346,0.032947276,9
q2,0,1.3370875120162964,1.0000007152557373,1231,1336,135.0,10,0.019707816,0.0013106684,0.054611184,10
q2,0,1.3370875120162964,1.0000007152557373,2984,3027,165.0,11,0.012897538,0.00022921928,0.009550803,11
q2,1,1.571260690689087,1.3370875120162964,2835,2771,-165.0,0,0.013354357,0.00036581059,-0.015242108,12
q2,1,1.571260690689087,1.3370875120162964,1575,1554,-135.0,1,0.017876389,0.00021505183,-0.008960493,13
q2,1,1.571260690689087,1.3370875120162964,1808,1737,-105.0,2,0.016789453,0.0006417584,-0.026739933,14
q2,1,1.571260690689087,1.3370875120162964,1408,1265,-75.0,3,0.019292561,0.0017142198,-0.071425825,15
q2,1,1.571260690689087,1.3370875120162964,955,903,-45.0,4,0.02318322,0.0008967824,-0.037365932,16
q2,1,1.571260690689087,1.3370875120162964,459,434,-15.0,5,0.03344034,0.00089705276,-0.037377197,17
q2,1,1.571260690689087,1.3370875120162964,438,470,15.0,6,0.03314941,0.0011292589,0.047052454,18
q2,1,1.571260690689087,1.3370875120162964,917,992,45.0,7,0.022855923,0.0012588812,0.052453384,19
q2,1,1.571260690689087,1.3370875120162964,1308,1392,75.0,8,0.0192284,0.0009968848,0.041536864,20
q2,1,1.571260690689087,1.3370875120162964,1729,1776,105.0,9,0.016888317,0.0004296742,0.017903091,21
q2,1,1.571260690689087,1.3370875120162964,1673,1587,135.0,10,0.01750337,0.0008452988,-0.035220783,22
q2,1,1.571260690689087,1.3370875120162964,2926,2951,165.0,11,0.013044131,0.0001363056,0.0056794,23
q2,2,1.864987373352051,1.571260690689087,2780,2679,-165.0,0,0.013530409,0.0005928403,-0.02470168,24
q2,2,1.864987373352051,1.571260690689087,1692,1503,-135.0,1,0.017636234,0.001895485,-0.07897854,25
q2,2,1.864987373352051,1.571260690689087,1897,1762,-105.0,2,0.016511679,0.0011822267,-0.049259447,26
q2,2,1.864987373352051,1.571260690689087,1420,1355,-75.0,3,0.018973874,0.0007505503,-0.03127293,27
q2,2,1.864987373352051,1.571260690689087,1005,920,-45.0,4,0.022752473,0.0014148735,-0.05895306,28
q2,2,1.864987373352051,1.571260690689087,485,491,-15.0,5,0.03200814,0.00019698395,0.008207665,29
q2,2,1.864987373352051,1.571260690689087,527,471,15.0,6,0.03156549,0.0017979887,-0.07491619,30
q2,2,1.864987373352051,1.571260690689087,972,1048,45.0,7,0.02222162,0.0012055679,0.050231993,31
q2,2,1.864987373352051,1.571260690689087,1376,1466,75.0,8,0.018741287,0.0010147238,0.04228016,32
q2,2,1.864987373352051,1.571260690689087,1696,1783,105.0,9,0.016944572,0.0008012983,0.03338743,33
q2,2,1.864987373352051,1.571260690689087,1661,1812,135.0,10,0.016940048,0.001393162,0.058048412,34
q2,2,1.864987373352051,1.571260690689087,2888,2891,165.0,11,0.013154476,1.6634049e-05,0.00069308537,35
q2,3,2.320887327194214,1.864987373352051,2584,2516,-165.0,0,0.014000582,0.00042723634,-0.017801514,36
q2,3,2.320887327194214,1.864987373352051,1612,1625,-135.0,1,0.017576097,0.00012868563,0.005361901,37
q2,3,2.320887327194214,1.864987373352051,1894,1799,-105.0,2,0.016445763,0.00082427805,-0.03434492,38
q2,3,2.320887327194214,1.864987373352051,1484,1463,-75.0,3,0.018420028,0.00022833295,-0.009513873,39
q2,3,2.320887327194214,1.864987373352051,939,932,-45.0,4,0.023118395,0.000119881915,-0.0049950797,40
q2,3,2.320887327194214,1.864987373352051,468,482,-15.0,5,0.032438003,0.00047220857,0.019675357,41
q2,3,2.320887327194214,1.864987373352051,465,490,15.0,6,0.032339472,0.00083881477,0.034950614,42
q2,3,2.320887327194214,1.864987373352051,971,1020,45.0,7,0.02239906,0.0007885954,0.03285814,43
q2,3,2.320887327194214,1.864987373352051,1447,1584,75.0,8,0.018130708,0.0014483184,0.0603466,44
q2,3,2.320887327194214,1.864987373352051,1766,1757,105.0,9,0.01684772,8.185765e-05,-0.0034107354,45
q2,3,2.320887327194214,1.864987373352051,1784,1744,135.0,10,0.016833946,0.00036329622,-0.015137342,46
q2,3,2.320887327194214,1.864987373352051,2757,2861,165.0,11,0.013337562,0.00059317256,0.024715522,47
q2,4,4.740612983703613,2.320887327194214,2660,2590,-165.0,0,0.013799124,0.00042723634,-0.017801514,48
q2,4,4.740612983703613,2.320887327194214,1786,1716,-135.0,1,0.01689224,0.00064048846,-0.026687019,49
q2,4,4.740612983703613,2.320887327194214,1872,1783,-105.0,2,0.016532049,0.0007802469,-0.032510288,50
q2,4,4.740612983703613,2.320887327194214,1701,1535,-75.0,3,0.017537788,0.0016437244,-0.068488516,51
q2,4,4.740612983703613,2.320887327194214,1011,1021,-45.0,4,0.022183433,0.00015769056,0.0065704403,52
q2,4,4.740612983703613,2.320887327194214,482,417,-15.0,5,0.03319611,0.0023167708,-0.09653212,53
q2,4,4.740612983703613,2.320887327194214,442,442,15.0,6,0.033633642,0.0,0.0,54
q2,4,4.740612983703613,2.320887327194214,979,984,45.0,7,0.0225703,8.161672e-05,0.0034006967,55
q2,4,4.740612983703613,2.320887327194214,1553,1618,75.0,8,0.017751668,0.0006568203,0.027367512,56
q2,4,4.740612983703613,2.320887327194214,1656,1824,105.0,9,0.01691634,0.00154689,0.06445375,57
q2,4,4.740612983703613,2.320887327194214,1766,1732,135.0,10,0.016906492,0.00031145016,-0.01297709,58
q2,4,4.740612983703613,2.320887327194214,2728,2742,165.0,11,0.013520844,8.201063e-05,0.0034171096,59
