axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,959,991,45.0,7,0.022640105,0.00052582927,0.021909554,31
x,2,0.27837511897087097,0.2277451455593109,1369,1456,75.0,8,0.018798508,0.0009868025,0.04111677,32
x,2,0.27837511897087097,0.2277451455593109,1502,1517,105.0,9,0.018199477,0.00015920532,0.006633555,33
x,2,0.27837511897087097,0.2277451455593109,1260,1262,135.0,10,0.019912565,2.5410567e-05,0.0010587736,34
x,2,0.27837511897087097,0.2277451455593109,2309,2172,165.0,11,0.01492624,0.0009796593,-0.040819135,35
x,3,0.34051498770713806,0.27837511897087097,2147,2016,-165.0,0,0.01548507,0.0010083105,-0.042012937,36
x,3,0.34051498770713806,0.27837511897087097,1283,1274,-135.0,1,0.019775609,0.00011278236,-0.004699265,37
x,3,0.34051498770713806,0.27837511897087097,1285,1225,-105.0,2,0.019949952,0.00076596154,-0.031915065,38
x,3,0.34051498770713806,0.27837511897087097,1272,1191,-75.0,3,0.02013023,0.0010537802,-0.04390751,39
x,3,0.34051498770713806,0.27837511897087097,828,816,-45.0,4,0.02466201,0.0002338885,-0.009745354,40
x,3,0.34051498770713806,0.27837511897087097,438,405,-15.0,5,0.034394756,0.0012543416,-0.052264232,41
x,3,0.34051498770713806,0.27837511897087097,437,451,15.0,6,0.033550367,0.00050517806,0.021049086,42
x,3,0.34051498770713806,0.27837511897087097,895,1016,45.0,7,0.022793565,0.0020288695,0.084536225,43
x,3,0.34051498770713806,0.27837511897087097,1300,1499,75.0,8,0.018816253,0.0022781359,0.09492233,44
x,3,0.34051498770713806,0.27837511897087097,1329,1367,105.0,9,0.019255871,0.00045164078,0.018818365,45
x,3,0.34051498770713806,0.27837511897087097,1329,1402,135.0,10,0.01912328,0.00085650635,0.035687763,46
x,3,0.34051498770713806,0.27837511897087097,2076,2137,165.0,11,0.015403631,0.0004639464,0.0193311,47
x,4,0.6005192399024963,0.34051498770713806,1986,2056,-165.0,0,0.015724821,0.000554921,0.023121707,48
x,4,0.6005192399024963,0.34051498770713806,1305,1233,-135.0,1,0.019835468,0.00090901344,-0.03787556,49
x,4,0.6005192399024963,0.34051498770713806,1245,1229,-105.0,2,0.02010407,0.00020722862,-0.008634525,50
x,4,0.6005192399024963,0.34051498770713806,1392,1202,-75.0,3,0.019540174,0.0023469997,-0.09779166,51
x,4,0.6005192399024963,0.34051498770713806,907,828,-45.0,4,0.02396328,0.001459006,-0.060791913,52
x,4,0.6005192399024963,0.34051498770713806,439,421,-15.0,5,0.0340864,0.0006706616,-0.027944235,53
x,4,0.6005192399024963,0.34051498770713806,431,482,15.0,6,0.033003002,0.0017899004,0.07457918,54
x,4,0.6005192399024963,0.34051498770713806,865,917,45.0,7,0.023670983,0.000935029,0.03895954,55
x,4,0.6005192399024963,0.34051498770713806,1266,1281,75.0,8,0.019813998,0.00018870863,0.007862859,56
x,4,0.6005192399024963,0.34051498770713806,1271,1290,105.0,9,0.019759407,0.00023772423,0.009905176,57
x,4,0.6005192399024963,0.34051498770713806,1342,1431,135.0,10,0.01897256,0.0010284177,0.04285074,58
x,4,0.6005192399024963,0.34051498770713806,2050,2067,165.0,11,0.015584862,0.00013231146,0.0055129775,59
z,0,0.256461101770401,0.1212601587176323,2459,2440,-165.0,0,0.01428698,0.00012427266,-0.0051780273,0
z,0,0.256461101770401,0.1212601587176323,1671,1574,-135.0,1,0.017540684,0.0009578256,-0.0399094,1
z,0,0.256461101770401,0.1212601587176323,1932,1864,-105.0,2,0.016226044,0.0005740003,-0.023916679,2
z,0,0.256461101770401,0.1212601587176323,1417,1307,-75.0,3,0.019132175,0.0012939426,-0.053914275,3
z,0,0.256461101770401,0.1212601587176323,1544,1470,-45.0,4,0.018205179,0.0007867159,-0.032779828,4
z,0,0.256461101770401,0.1212601587176323,1100,1061,-15.0,5,0.02150535,0.00057828147,-0.02409506,5
z,0,0.256461101770401,0.1212601587176323,1024,1009,15.0,6,0.02217738,0.0002364195,-0.009850812,6
z,0,0.256461101770401,0.1212601587176323,1480,1379,45.0,7,0.018681396,0.0011319745,-0.047165602,7
z,0,0.256461101770401,0.1212601587176323,1413,1497,75.0,8,0.018523829,0.0009249446,0.038539357,8
z,0,0.256461101770401,0.1212601587176323,2110,2023,105.0,9,0.015548758,0.00067450205,-0.028104251,9
z,0,0.256461101770401,0.1212601587176323,1605,1633,135.0,10,0.017572463,0.00027708345,0.011545144,10
z,0,0.256461101770401,0.1212601587176323,2676,2707,165.0,11,0.013629345,0.0001845299,0.0076887454,11
z,1,0.33235433101654055,0.256461101770401,2704,2488,-165.0,0,0.01385676,0.0013330563,-0.05554401,12
z,1,0.33235433101654055,0.256461101770401,1448,1547,-135.0,1,0.01825485,0.0010591752,0.0441323,13
z,1,0.33235433101654055,0.256461101770401,2048,2005,-105.0,2,0.015706092,0.00033995486,-0.014164786,14
z,1,0.33235433101654055,0.256461101770401,1528,1425,-75.0,3,0.018382173,0.0011176433,-0.046568472,15
z,1,0.33235433101654055,0.256461101770401,1466,1391,-45.0,4,0.01869726,0.00084116356,-0.03504848,16
z,1,0.33235433101654055,0.256461101770401,705,727,-15.0,5,0.026420262,0.0004922765,0.020511521,17
z,1,0.33235433101654055,0.256461101770401,731,727,15.0,6,0.026188964,8.790871e-05,-0.0036628628,18
z,1,0.33235433101654055,0.256461101770401,1351,1501,45.0,7,0.018678924,0.0016852765,0.07021985,19
z,1,0.33235433101654055,0.256461101770401,1584,1719,75.0,8,0.017373933,0.001309648,0.054568667,20
z,1,0.33235433101654055,0.256461101770401,2220,2198,105.0,9,0.015044493,0.00015956086,-0.006648369,21
z,1,0.33235433101654055,0.256461101770401,1585,1613,135.0,10,0.017681988,0.0002805492,0.011689549,22
z,1,0.33235433101654055,0.256461101770401,2755,2845,165.0,11,0.013359986,0.0005149724,0.021457182,23
z,2,0.3989480912685395,0.33235433101654055,2814,2867,-165.0,0,0.013266426,0.00029893755,0.012455732,24
z,2,0.3989480912685395,0.33235433101654055,1537,1581,-135.0,1,0.017905435,0.0004521744,0.0188406,25
z,2,0.3989480912685395,0.33235433101654055,2122,1908,-105.0,2,0.015712788,0.0017015242,-0.07089684,26
z,2,0.3989480912685395,0.33235433101654055,1628,1491,-75.0,3,0.017874924,0.0014074553,-0.05864397,27
z,2,0.3989480912685395,0.33235433101654055,1255,1212,-45.0,4,0.020127868,0.00055850716,-0.02327113,28
z,2,0.3989480912685395,0.33235433101654055,612,589,-15.0,5,0.028846059,0.0006136408,-0.025568368,29
z,2,0.3989480912685395,0.33235433101654055,572,621,15.0,6,0.028908517,0.0013160884,0.054837015,30
z,2,0.3989480912685395,0.33235433101654055,1281,1368,45.0,7,0.019410696,0.0010523658,0.043848574,31
z,2,0.3989480912685395,0.33235433101654055,1715,1823,75.0,8,0.016798098,0.0009781272,0.0407553,32
z,2,0.3989480912685395,0.33235433101654055,2262,2295,105.0,9,0.0148129035,0.00023204078,0.009668366,33
z,2,0.3989480912685395,0.33235433101654055,1690,1716,135.0,10,0.017133856,0.00024460096,0.010191706,34
z,2,0.3989480912685395,0.33235433101654055,2966,2968,165.0,11,0.01298154,1.0799705e-05,0.00044998768,35
z,3,0.47198367714881895,0.3989480912685395,2476,2462,-165.0,0,0.014230539,9.0846115e-05,-0.003785255,36
z,3,0.47198367714881895,0.3989480912685395,1335,1344,-135.0,1,0.019320095,0.00010764634,0.004485264,37
z,3,0.47198367714881895,0.3989480912685395,1570,1454,-105.0,2,0.01816096,0.0012291521,-0.05121467,38
z,3,0.47198367714881895,0.3989480912685395,1447,1379,-75.0,3,0.018801378,0.00077102095,-0.03212587,39
z,3,0.47198367714881895,0.3989480912685395,927,893,-45.0,4,0.023433069,0.00059860037,-0.024941681,40
z,3,0.47198367714881895,0.3989480912685395,399,348,-15.0,5,0.036435768,0.0021876555,-0.09115232,41
z,3,0.47198367714881895,0.3989480912685395,399,428,15.0,6,0.034735277,0.0011236263,0.04681776,42
z,3,0.47198367714881895,0.3989480912685395,932,1048,45.0,7,0.022404475,0.0018772506,0.07821877,43
z,3,0.47198367714881895,0.3989480912685395,1591,1680,75.0,8,0.01747322,0.0008718442,0.03632684,44
z,3,0.47198367714881895,0.3989480912685395,1664,1769,105.0,9,0.017052997,0.0009800425,0.040835105,45
z,3,0.47198367714881895,0.3989480912685395,1469,1502,135.0,10,0.01834429,0.00035591042,0.014829601,46
z,3,0.47198367714881895,0.3989480912685395,2612,2551,165.0,11,0.013915375,0.00037857954,-0.015774148,47
z,4,0.8590466380119324,0.47198367714881895,2108,2068,-165.0,0,0.015473346,0.00030692262,-0.012788443,48
z,4,0.8590466380119324,0.47198367714881895,1192,1177,-135.0,1,0.0205448,0.00020288766,-0.008453652,49
z,4,0.8590466380119324,0.47198367714881895,1120,1087,-105.0,2,0.021281991,0.0004791164,-0.019963183,50
z,4,0.8590466380119324,0.47198367714881895,1191,1175,-75.0,3,0.020557718,0.00021668788,-0.009028662,51
z,4,0.8590466380119324,0.47198367714881895,779,738,-45.0,4,0.025658088,0.0008660196,-0.03608415,52
z,4,0.8590466380119324,0.47198367714881895,425,380,-15.0,5,0.03514707,0.0017912082,-0.07463367,53
z,4,0.8590466380119324,0.47198367714881895,395,410,15.0,6,0.03523446,0.0005970694,0.024877891,54
z,4,0.8590466380119324,0.47198367714881895,906,959,45.0,7,0.02313917,0.00091059745,0.03794156,55
z,4,0.8590466380119324,0.47198367714881895,1389,1509,75.0,8,0.018547531,0.0013268208,0.055284202,56
z,4,0.8590466380119324,0.47198367714881895,1249,1325,105.0,9,0.019695092,0.00094609434,0.039420597,57
z,4,0.8590466380119324,0.47198367714881895,1270,1350,135.0,10,0.019520376,0.0009784038,0.040766824,58
z,4,0.8590466380119324,0.47198367714881895,2091,2015,165.0,11,0.015601195,0.00059309474,-0.02471228,59
pt,0,0.24008217453956604,0.00048771032015793025,2192,2132,-165.0,0,0.015204867,0.00044462612,-0.018526088,0
pt,0,0.24008217453956604,0.00048771032015793025,1363,1452,-135.0,1,0.018831007,0.0010130736,0.042211402,1
pt,0,0.24008217453956604,0.00048771032015793025,1241,1167,-105.0,2,0.02036132,0.0009847016,-0.041029233,2
pt,0,0.24008217453956604,0.00048771032015793025,1398,1326,-75.0,3,0.019148108,0.0008469442,-0.035289343,3
pt,0,0.24008217453956604,0.00048771032015793025,879,844,-45.0,4,0.024082279,0.00065089687,-0.027120702,4
pt,0,0.24008217453956604,0.00048771032015793025,559,510,-15.0,5,0.03052786,0.0014687497,-0.061197903,5
pt,0,0.24008217453956604,0.00048771032015793025,535,549,15.0,6,0.030368323,0.0004138359,0.017243162,6
pt,0,0.24008217453956604,0.00048771032015793025,919,999,45.0,7,0.022798236,0.0013365056,0.055687737,7
pt,0,0.24008217453956604,0.00048771032015793025,1433,1464,75.0,8,0.01857725,0.00034288038,0.014286682,8
pt,0,0.24008217453956604,0.00048771032015793025,1331,1330,105.0,9,0.019385522,1.204161e-05,-0.00050173374,9
pt,0,0.24008217453956604,0.00048771032015793025,1566,1544,135.0,10,0.017930832,0.0002266688,-0.009444533,10
pt,0,0.24008217453956604,0.00048771032015793025,2270,2310,165.0,11,0.014775349,0.0002798491,0.011660379,11
pt,1,0.33944475650787354,0.24008217453956604,2125,2218,-165.0,0,0.015167972,0.00068615546,0.028589811,12
pt,1,0.33944475650787354,0.24008217453956604,1187,1257,-135.0,1,0.02021304,0.00091775396,0.038239747,13
pt,1,0.33944475650787354,0.24008217453956604,1499,1342,-105.0,2,0.018710228,0.0017707524,-0.07378135,14
pt,1,0.33944475650787354,0.24008217453956604,1443,1357,-75.0,3,0.018882327,0.0009841694,-0.041007057,15
pt,1,0.33944475650787354,0.24008217453956604,920,884,-45.0,4,0.023535723,0.0006394335,-0.026643062,16
pt,1,0.33944475650787354,0.24008217453956604,249,231,-15.0,5,0.045586303,0.0012016022,-0.050066758,17
pt,1,0.33944475650787354,0.24008217453956604,228,214,15.0,6,0.0475226,0.001014928,-0.042288665,18
pt,1,0.33944475650787354,0.24008217453956604,957,1046,45.0,7,0.022304576,0.0014237656,0.059323564,19
pt,1,0.33944475650787354,0.24008217453956604,1615,1763,75.0,8,0.017176153,0.001403885,0.058495205,20
pt,1,0.33944475650787354,0.24008217453956604,1436,1440,105.0,9,0.018646821,4.456568e-05,0.0018569033,21
pt,1,0.33944475650787354,0.24008217453956604,1295,1322,135.0,10,0.019545957,0.00033058983,0.013774576,22
pt,1,0.33944475650787354,0.24008217453956604,2309,2274,165.0,11,0.014770748,0.00024470768,-0.010196154,23
pt,2,0.43291583657264715,0.33944475650787354,2128,2080,-165.0,0,0.015413873,0.00036550636,-0.015229432,24
pt,2,0.43291583657264715,0.33944475650787354,1109,1121,-135.0,1,0.02117563,0.00017242722,0.0071844673,25
pt,2,0.43291583657264715,0.33944475650787354,1482,1391,-105.0,2,0.018639898,0.001014928,-0.042288665,26
pt,2,0.43291583657264715,0.33944475650787354,1159,1113,-75.0,3,0.020971868,0.0006487523,-0.027031347,27
pt,2,0.43291583657264715,0.33944475650787354,944,894,-45.0,4,0.02330991,0.0008716737,-0.036319736,28
pt,2,0.43291583657264715,0.33944475650787354,389,405,-15.0,5,0.035475828,0.0006456972,0.026904048,29
pt,2,0.43291583657264715,0.33944475650787354,415,415,15.0,6,0.034710508,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,922,1002,45.0,7,0.022762882,0.0013323377,0.05551407,31
pt,2,0.43291583657264715,0.33944475650787354,1289,1467,75.0,8,0.018977532,0.0020695229,0.086230114,32
pt,2,0.43291583657264715,0.33944475650787354,1617,1588,105.0,9,0.017662587,0.00028993416,-0.01208059,33
pt,2,0.43291583657264715,0.33944475650787354,1163,1221,135.0,10,0.020469991,0.000779563,0.03248179,34
pt,2,0.43291583657264715,0.33944475650787354,2236,2168,165.0,11,0.015065517,0.0004947559,-0.02061483,35
pt,3,0.5492591261863708,0.43291583657264715,2055,1975,-165.0,0,0.015746893,0.00063608383,-0.026503492,36
pt,3,0.5492591261863708,0.43291583657264715,1057,1027,-135.0,1,0.021901352,0.00046126763,-0.019219484,37
pt,3,0.5492591261863708,0.43291583657264715,1459,1395,-105.0,2,0.018710194,0.0007185474,-0.029939475,38
pt,3,0.5492591261863708,0.43291583657264715,1036,995,-75.0,3,0.022181312,0.0006468497,-0.02695207,39
pt,3,0.5492591261863708,0.43291583657264715,919,882,-45.0,4,0.023554817,0.0006582902,-0.02742876,40
pt,3,0.5492591261863708,0.43291583657264715,476,480,-15.0,5,0.032341808,0.00013406997,0.005586249,41
pt,3,0.5492591261863708,0.43291583657264715,475,514,15.0,6,0.03175405,0.0012635654,0.052648555,42
pt,3,0.5492591261863708,0.43291583657264715,867,963,45.0,7,0.023318823,0.0016809297,0.070038736,43
pt,3,0.5492591261863708,0.43291583657264715,1130,1175,75.0,8,0.020821737,0.00062556297,0.026065122,44
pt,3,0.5492591261863708,0.43291583657264715,1655,1732,105.0,9,0.017174823,0.00072845875,0.030352447,45
pt,3,0.5492591261863708,0.43291583657264715,1120,1126,135.0,10,0.021100482,8.5599444e-05,0.0035666435,46
pt,3,0.5492591261863708,0.43291583657264715,2035,2045,165.0,11,0.015655523,7.853609e-05,0.0032723371,47
pt,4,1.2464019060134888,0.5492591261863708,1789,1694,-165.0,0,0.016933046,0.0008739761,-0.03641567,48
pt,4,1.2464019060134888,0.5492591261863708,911,917,-135.0,1,0.02338879,0.00010517305,0.0043822103,49
pt,4,1.2464019060134888,0.5492591261863708,1347,1307,-105.0,2,0.019407142,0.00048293482,-0.020122284,50
pt,4,1.2464019060134888,0.5492591261863708,873,805,-75.0,3,0.02437628,0.0012985133,-0.05410472,51
pt,4,1.2464019060134888,0.5492591261863708,884,849,-45.0,4,0.024012798,0.000647141,-0.026964208,52
pt,4,1.2464019060134888,0.5492591261863708,537,489,-15.0,5,0.031158566,0.0014990749,-0.06246145,53
pt,4,1.2464019060134888,0.5492591261863708,516,566,15.0,6,0.03034298,0.0014807173,0.061696555,54
pt,4,1.2464019060134888,0.5492591261863708,917,961,45.0,7,0.023064265,0.00075073476,0.031280614,55
pt,4,1.2464019060134888,0.5492591261863708,910,975,75.0,8,0.02300825,0.0011049216,0.046038397,56
pt,4,1.2464019060134888,0.5492591261863708,1516,1650,105.0,9,0.01774394,0.0013561987,0.056508277,57
pt,4,1.2464019060134888,0.5492591261863708,984,1074,135.0,10,0.022005731,0.0014012853,0.05838689,58
pt,4,1.2464019060134888,0.5492591261863708,1757,1783,165.0,11,0.01680651,0.00023534206,0.009805919,59
q2,0,1.3370875120162964,1.0000007152557373,2101,2047,-165.0,0,0.015524407,0.00041714252,-0.017380938,0
q2,0,1.3370875120162964,1.0000007152557373,939,1027,-135.0,1,0.022512894,0.0014342623,0.05976093,1
q2,0,1.3370875120162964,1.0000007152557373,1603,1446,-105.0,2,0.01806727,0.0016499532,-0.06874805,2
q2,0,1.3370875120162964,1.0000007152557373,1018,992,-75.0,3,0.022301659,0.00041448302,-0.017270125,3
q2,0,1.3370875120162964,1.0000007152557373,1041,982,-45.0,4,0.022216344,0.00093451346,-0.03893806,4
q2,0,1.3370875120162964,1.0000007152557373,489,474,-15.0,5,0.03221758,0.0004991079,-0.020796161,5
q2,0,1.3370875120162964,1.0000007152557373,502,467,15.0,6,0.03208725,0.0011573739,-0.048223913,6
q2,0,1.3370875120162964,1.0000007152557373,1031,1090,45.0,7,0.021698512,0.00089133455,0.03713894,7
q2,0,1.3370875120162964,1.0000007152557373,1331,1421,75.0,8,0.019044142,0.0010479088,0.04366287,8
q2,0,1.3370875120162964,1.0000007152557373,1850,1932,105.0,9,0.016253885,0.0006947391,0.028947461,9
q2,0,1.3370875120162964,1.0000007152557373,1120,1094,135.0,10,0.021249944,0.00037629216,-0.01567884,10
q2,0,1.3370875120162964,1.0000007152557373,2177,2164,165.0,11,0.015177549,9.59584e-05,-0.0039982665,11
q2,1,1.571260690689087,1.3370875120162964,2074,1993,-165.0,0,0.015675064,0.0006381757,-0.026590655,12
q2,1,1.571260690689087,1.3370875120162964,1038,1127,-135.0,1,0.02145932,0.0013172297,0.05488457,13
q2,1,1.571260690689087,1.3370875120162964,1374,1345,-105.0,2,0.019175706,0.0003417576,-0.014239901,14
q2,1,1.571260690689087,1.3370875120162964,1112,1112,-75.0,3,0.021204723,0.0,0.0,15
q2,1,1.571260690689087,1.3370875120162964,880,831,-45.0,4,0.024157796,0.0009176466,-0.038235277,16
q2,1,1.571260690689087,1.3370875120162964,427,423,-15.0,5,0.034299042,0.00015078927,-0.0062828865,17
q2,1,1.571260690689087,1.3370875120162964,420,451,15.0,6,0.03384543,0.0011404414,0.04751839,18
q2,1,1.571260690689087,1.3370875120162964,933,1040,45.0,7,0.022454068,0.0017377452,0.07240605,19
q2,1,1.571260690689087,1.3370875120162964,1328,1417,75.0,8,0.01906872,0.001038908,0.043287832,20
q2,1,1.571260690689087,1.3370875120162964,1529,1521,105.0,9,0.018107038,8.404649e-05,-0.003501937,21
q2,1,1.571260690689087,1.3370875120162964,1182,1215,135.0,10,0.020421734,0.00044113887,0.018380785,22
q2,1,1.571260690689087,1.3370875120162964,2113,2110,165.0,11,0.015388251,2.2763006e-05,-0.00094845856,23
q2,2,1.864987373352051,1.571260690689087,2067,1948,-165.0,0,0.015769463,0.0009497096,-0.039571233,24
q2,2,1.864987373352051,1.571260690689087,1191,1212,-135.0,1,0.02039828,0.0002800238,0.011667659,25
q2,2,1.864987373352051,1.571260690689087,1435,1281,-105.0,2,0.019133179,0.0018168554,-0.07570231,26
q2,2,1.864987373352051,1.571260690689087,1193,1131,-75.0,3,0.020730333,0.0008548403,-0.035618346,27
q2,2,1.864987373352051,1.571260690689087,915,909,-45.0,4,0.02341442,0.0001054037,-0.0043918206,28
q2,2,1.864987373352051,1.571260690689087,436,401,-15.0,5,0.034511145,0.0013398989,-0.05582912,29
q2,2,1.864987373352051,1.571260690689087,434,465,15.0,6,0.033316504,0.0011049216,0.046038397,30
q2,2,1.864987373352051,1.571260690689087,895,1019,45.0,7,0.02277185,0.0020759131,0.086496376,31
q2,2,1.864987373352051,1.571260690689087,1262,1343,75.0,8,0.019575892,0.000996338,0.041514084,32
q2,2,1.864987373352051,1.571260690689087,1442,1490,105.0,9,0.01846351,0.0005245739,0.021857245,33
q2,2,1.864987373352051,1.571260690689087,1277,1262,135.0,10,0.019845184,0.0001893032,-0.0078876335,34
q2,2,1.864987373352051,1.571260690689087,2172,2135,165.0,11,0.015236457,0.00027526836,-0.011469515,35
q2,3,2.320887327194214,1.864987373352051,2065,2045,-165.0,0,0.015598036,0.00015592566,-0.0064969026,36
q2,3,2.320887327194214,1.864987373352051,1158,1208,-135.0,1,0.020550372,0.0006771497,0.02821457,37
q2,3,2.320887327194214,1.864987373352051,1286,1286,-105.0,2,0.019718075,0.0,0.0,38
q2,3,2.320887327194214,1.864987373352051,1233,1210,-75.0,3,0.020230375,0.00030167116,-0.012569631,39
q2,3,2.320887327194214,1.864987373352051,831,843,-45.0,4,0.024440067,0.00022969693,0.009570706,40
q2,3,2.320887327194214,1.864987373352051,468,439,-15.0,5,0.033174187,0.0010245193,-0.042688306,41
q2,3,2.320887327194214,1.864987373352051,434,451,15.0,6,0.033603575,0.00061551,0.025646249,42
q2,3,2.320887327194214,1.864987373352051,910,937,45.0,7,0.023263969,0.00046841011,0.019517088,43
q2,3,2.320887327194214,1.864987373352051,1221,1383,75.0,8,0.01952883,0.0019934413,0.083060056,44
q2,3,2.320887327194214,1.864987373352051,1360,1457,105.0,9,0.018821193,0.0011033525,0.04597302,45
q2,3,2.320887327194214,1.864987373352051,1233,1318,135.0,10,0.019779468,0.001067672,0.044486336,46
q2,3,2.320887327194214,1.864987373352051,2122,2086,165.0,11,0.015414654,0.00027412976,-0.0114220735,47
q2,4,4.740612983703613,2.320887327194214,1982,2066,-165.0,0,0.015711332,0.0006649182,0.027704924,48
q2,4,4.740612983703613,2.320887327194214,1301,1200,-135.0,1,0.019966915,0.0012940085,-0.053917017,49
q2,4,4.740612983703613,2.320887327194214,1330,1244,-105.0,2,0.019690793,0.0010705804,-0.04460752,50
q2,4,4.740612983703613,2.320887327194214,1353,1151,-75.0,3,0.01986777,0.002584916,-0.10770483,51
q2,4,4.740612983703613,2.320887327194214,879,788,-45.0,4,0.024427311,0.0017491828,-0.072882615,52
q2,4,4.740612983703613,2.320887327194214,390,378,-15.0,5,0.03607654,0.00050066755,-0.020861147,53
q2,4,4.740612983703613,2.320887327194214,379,424,15.0,6,0.03519032,0.0017956694,0.07481956,54
q2,4,4.740612983703613,2.320887327194214,813,885,45.0,7,0.024228921,0.0013587021,0.056612585,55
q2,4,4.740612983703613,2.320887327194214,1235,1280,75.0,8,0.019934578,0.00057332905,0.023888709,56
q2,4,4.740612983703613,2.320887327194214,1374,1340,105.0,9,0.019192623,0.00040141953,-0.016725814,57
q2,4,4.740612983703613,2.320887327194214,1316,1398,135.0,10,0.019179683,0.00096812943,0.040338725,58
q2,4,4.740612983703613,2.320887327194214,2023,2084,165.0,11,0.015600993,0.00047592068,0.019830028,59
