axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,984,1058,135.0,10,0.022103611,0.0011611956,0.04838315,22
x,1,0.2277451455593109,0.1780274361371994,1827,1898,165.0,11,0.016379332,0.0006107472,0.0254478,23
x,2,0.27837511897087097,0.2277451455593109,1961,1928,-165.0,0,0.016034417,0.00027189762,-0.011329068,24
x,2,0.27837511897087097,0.2277451455593109,1188,1136,-135.0,1,0.020734238,0.00071696285,-0.029873451,25
x,2,0.27837511897087097,0.2277451455593109,1379,1311,-105.0,2,0.019269763,0.0008100019,-0.03375008,26
x,2,0.27837511897087097,0.2277451455593109,1265,1182,-75.0,3,0.020194693,0.0010868598,-0.04528583,27
x,2,0.27837511897087097,0.2277451455593109,874,785,-45.0,4,0.024488375,0.0017189888,-0.07162453,28
x,2,0.27837511897087097,0.2277451455593109,397,367,-15.0,5,0.03612898,0.0012582222,-0.05242592,29
x,2,0.27837511897087097,0.2277451455593109,367,362,15.0,6,0.037035484,0.00021977175,-0.009157157,30
x,2,0.27837511897087097,0.2277451455593109,734,772,45.0,7,0.025753777,0.000808515,0.033688124,31
x,2,0.27837511897087097,0.2277451455593109,1079,1216,75.0,8,0.020807741,0.00191279,0.07969958,32
x,2,0.27837511897087097,0.2277451455593109,1232,1266,105.0,9,0.0200047,0.00043612992,0.01817208,33
x,2,0.27837511897087097,0.2277451455593109,1070,1152,135.0,10,0.0211885,0.0011824948,0.049270615,34
x,2,0.27837511897087097,0.2277451455593109,1901,1975,165.0,11,0.016057095,0.0006117548,0.025489781,35
x,3,0.34051498770713806,0.27837511897087097,2029,1911,-165.0,0,0.015918585,0.00095965515,-0.03998563,36
x,3,0.34051498770713806,0.27837511897087097,1200,1222,-135.0,1,0.020318002,0.00029105693,0.012127372,37
x,3,0.34051498770713806,0.27837511897087097,1292,1211,-105.0,2,0.019969346,0.0010369399,-0.04320583,38
x,3,0.34051498770713806,0.27837511897087097,1296,1157,-75.0,3,0.020132829,0.0018157109,-0.07565462,39
x,3,0.34051498770713806,0.27837511897087097,851,802,-45.0,4,0.024576677,0.0009498448,-0.039576866,40
x,3,0.34051498770713806,0.27837511897087097,435,406,-15.0,5,0.034446195,0.0011049216,-0.046038397,41
x,3,0.34051498770713806,0.27837511897087097,356,393,15.0,6,0.036459647,0.0015828847,0.06595353,42
x,3,0.34051498770713806,0.27837511897087097,736,800,45.0,7,0.025476007,0.0013351135,0.05562973,43
x,3,0.34051498770713806,0.27837511897087097,1147,1158,75.0,8,0.02082839,0.00015291538,0.0063714744,44
x,3,0.34051498770713806,0.27837511897087097,1167,1195,105.0,9,0.02057338,0.000379846,0.015826916,45
x,3,0.34051498770713806,0.27837511897087097,1141,1127,135.0,10,0.020997312,0.0001977946,-0.008241441,46
x,3,0.34051498770713806,0.27837511897087097,1915,2028,165.0,11,0.015913602,0.0009182926,0.038262192,47
x,4,0.6005192399024963,0.34051498770713806,1804,1801,-165.0,0,0.016655095,2.6665235e-05,-0.0011110514,48
x,4,0.6005192399024963,0.34051498770713806,1244,1139,-135.0,1,0.020449618,0.00141187,-0.058827914,49
x,4,0.6005192399024963,0.34051498770713806,1190,1104,-105.0,2,0.020852523,0.0012012529,-0.050052203,50
x,4,0.6005192399024963,0.34051498770713806,1226,1177,-75.0,3,0.020392107,0.00065338885,-0.027224535,51
x,4,0.6005192399024963,0.34051498770713806,837,715,-45.0,4,0.02524347,0.0025188222,-0.10495093,52
x,4,0.6005192399024963,0.34051498770713806,411,429,-15.0,5,0.034489155,0.00068662985,0.028609576,53
x,4,0.6005192399024963,0.34051498770713806,366,393,15.0,6,0.036256738,0.0011398597,0.047494154,54
x,4,0.6005192399024963,0.34051498770713806,785,841,45.0,7,0.024773087,0.0011035624,0.04598177,55
x,4,0.6005192399024963,0.34051498770713806,1094,1110,75.0,8,0.021299716,0.00023261504,0.009692294,56
x,4,0.6005192399024963,0.34051498770713806,1151,1212,105.0,9,0.020559382,0.00082717143,0.034465477,57
x,4,0.6005192399024963,0.34051498770713806,1126,1249,135.0,10,0.020470455,0.0016594757,0.06914482,58
x,4,0.6005192399024963,0.34051498770713806,1754,1838,165.0,11,0.016677082,0.00074932876,0.03122203,59
z,0,0.256461101770401,0.1212601587176323,2384,2405,-165.0,0,0.014450076,0.00014050891,0.0058545377,0
z,0,0.256461101770401,0.1212601587176323,1403,1390,-135.0,1,0.018921526,0.00014914264,-0.0062142764,1
z,0,0.256461101770401,0.1212601587176323,1652,1640,-105.0,2,0.017428698,0.000116802155,-0.0048667565,2
z,0,0.256461101770401,0.1212601587176323,1214,1236,-75.0,3,0.0202016,0.00028773057,0.011988774,3
z,0,0.256461101770401,0.1212601587176323,1131,1263,-45.0,4,0.020382524,0.0017667667,0.073615275,4
z,0,0.256461101770401,0.1212601587176323,816,862,-15.0,5,0.02439568,0.00087840605,0.03660025,5
z,0,0.256461101770401,0.1212601587176323,838,854,15.0,6,0.024308896,0.0003030045,0.012625187,6
z,0,0.256461101770401,0.1212601587176323,1043,1140,45.0,7,0.021365229,0.0014237949,0.059324786,7
z,0,0.256461101770401,0.1212601587176323,1089,1117,75.0,8,0.021288,0.0004067073,0.016946137,8
z,0,0.256461101770401,0.1212601587176323,1509,1595,105.0,9,0.01793667,0.0008877816,0.0369909,9
z,0,0.256461101770401,0.1212601587176323,1291,1290,135.0,10,0.019683665,1.2414847e-05,-0.0005172853,10
z,0,0.256461101770401,0.1212601587176323,2388,2254,165.0,11,0.014666438,0.0009249731,-0.038540546,11
z,1,0.33235433101654055,0.256461101770401,2525,2487,-165.0,0,0.014124472,0.00024294165,-0.010122568,12
z,1,0.33235433101654055,0.256461101770401,1536,1452,-135.0,1,0.018281152,0.0009007995,-0.037533313,13
z,1,0.33235433101654055,0.256461101770401,1928,1834,-105.0,2,0.016294792,0.0008006422,-0.03336009,14
z,1,0.33235433101654055,0.256461101770401,1462,1360,-75.0,3,0.018802484,0.0011581708,-0.048257113,15
z,1,0.33235433101654055,0.256461101770401,1249,1174,-45.0,4,0.020297946,0.0009918301,-0.041326255,16
z,1,0.33235433101654055,0.256461101770401,657,599,-15.0,5,0.028162954,0.00147968,-0.06165333,17
z,1,0.33235433101654055,0.256461101770401,597,597,15.0,6,0.028939953,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1096,1137,45.0,7,0.021155588,0.00058833486,0.024513952,19
z,1,0.33235433101654055,0.256461101770401,1252,1356,75.0,8,0.01955374,0.0012777772,0.05324072,20
z,1,0.33235433101654055,0.256461101770401,1702,1770,105.0,9,0.016965304,0.00062756485,0.026148535,21
z,1,0.33235433101654055,0.256461101770401,1356,1432,135.0,10,0.018926302,0.0008734745,0.03639477,22
z,1,0.33235433101654055,0.256461101770401,2423,2527,165.0,11,0.014207788,0.00067322084,0.028050868,23
z,2,0.3989480912685395,0.33235433101654055,2723,2624,-165.0,0,0.013671374,0.0005932728,-0.0247197,24
z,2,0.3989480912685395,0.33235433101654055,1544,1499,-135.0,1,0.01812443,0.000473849,-0.019743709,25
z,2,0.3989480912685395,0.33235433101654055,1949,1865,-105.0,2,0.01618534,0.0007057128,-0.0294047,26
z,2,0.3989480912685395,0.33235433101654055,1662,1490,-75.0,3,0.017764429,0.0017485243,-0.072855175,27
z,2,0.3989480912685395,0.33235433101654055,1177,1096,-45.0,4,0.020951165,0.0011418656,-0.047577735,28
z,2,0.3989480912685395,0.33235433101654055,555,581,-15.0,5,0.029655686,0.0007333721,0.030557172,29
z,2,0.3989480912685395,0.33235433101654055,534,559,15.0,6,0.030233422,0.00073290773,0.030537821,30
z,2,0.3989480912685395,0.33235433101654055,1057,1187,45.0,7,0.021046778,0.0018563075,0.077346146,31
z,2,0.3989480912685395,0.33235433101654055,1399,1468,75.0,8,0.018666456,0.00077117124,0.032132134,32
z,2,0.3989480912685395,0.33235433101654055,1792,1832,105.0,9,0.016609583,0.00035367245,0.014736352,33
z,2,0.3989480912685395,0.33235433101654055,1458,1472,135.0,10,0.018473847,0.00015310517,0.0063793818,34
z,2,0.3989480912685395,0.33235433101654055,2591,2671,165.0,11,0.013782725,0.00048715656,0.02029819,35
z,3,0.47198367714881895,0.3989480912685395,2283,2339,-165.0,0,0.01470714,0.00038822863,0.016176192,36
z,3,0.47198367714881895,0.3989480912685395,1367,1324,-135.0,1,0.019272776,0.00051201676,-0.021334032,37
z,3,0.47198367714881895,0.3989480912685395,1545,1547,-105.0,2,0.017983742,2.0726211e-05,0.00086359214,38
z,3,0.47198367714881895,0.3989480912685395,1510,1415,-75.0,3,0.018472614,0.0010407038,-0.043362662,39
z,3,0.47198367714881895,0.3989480912685395,999,874,-45.0,4,0.023014432,0.0021384626,-0.0891026,40
z,3,0.47198367714881895,0.3989480912685395,419,392,-15.0,5,0.035080045,0.0010667737,-0.044448905,41
z,3,0.47198367714881895,0.3989480912685395,376,378,15.0,6,0.036417626,8.499396e-05,0.0035414149,42
z,3,0.47198367714881895,0.3989480912685395,847,921,45.0,7,0.023745412,0.0013411548,0.055881448,43
z,3,0.47198367714881895,0.3989480912685395,1270,1335,75.0,8,0.019581908,0.0007995305,0.03331377,44
z,3,0.47198367714881895,0.3989480912685395,1548,1578,105.0,9,0.017884215,0.00030751174,0.012812989,45
z,3,0.47198367714881895,0.3989480912685395,1258,1382,135.0,10,0.019424167,0.0015050371,0.062709875,46
z,3,0.47198367714881895,0.3989480912685395,2141,2361,165.0,11,0.014872055,0.0015658372,0.065243214,47
z,4,0.8590466380119324,0.47198367714881895,1926,1894,-165.0,0,0.016178608,0.00026842073,-0.011184197,48
z,4,0.8590466380119324,0.47198367714881895,1300,1243,-135.0,1,0.019821305,0.0007182207,-0.029925862,49
z,4,0.8590466380119324,0.47198367714881895,1185,1117,-105.0,2,0.020826166,0.000946527,-0.039438624,50
z,4,0.8590466380119324,0.47198367714881895,1265,1221,-75.0,3,0.020050636,0.00056712783,-0.023630327,51
z,4,0.8590466380119324,0.47198367714881895,842,781,-45.0,4,0.024790956,0.0012043167,-0.050179865,52
z,4,0.8590466380119324,0.47198367714881895,452,415,-15.0,5,0.03390661,0.0013674519,-0.05697716,53
z,4,0.8590466380119324,0.47198367714881895,371,398,15.0,6,0.03602128,0.0011250371,0.046876546,54
z,4,0.8590466380119324,0.47198367714881895,766,800,45.0,7,0.025259316,0.0006956913,0.028987138,55
z,4,0.8590466380119324,0.47198367714881895,1171,1143,75.0,8,0.020785555,0.00038772525,-0.016155219,56
z,4,0.8590466380119324,0.47198367714881895,1135,1156,105.0,9,0.020890793,0.00029371332,0.012238055,57
z,4,0.8590466380119324,0.47198367714881895,1149,1139,135.0,10,0.020905694,0.00014004686,-0.005835286,58
z,4,0.8590466380119324,0.47198367714881895,1919,1958,165.0,11,0.016058795,0.00032232815,0.013430339,59
pt,0,0.24008217453956604,0.00048771032015793025,2040,2072,-165.0,0,0.01559373,0.00024935973,0.010389988,0
pt,0,0.24008217453956604,0.00048771032015793025,1482,1407,-135.0,1,0.018593673,0.00083184644,-0.03466027,1
pt,0,0.24008217453956604,0.00048771032015793025,1194,1125,-105.0,2,0.020749455,0.0009534058,-0.03972524,2
pt,0,0.24008217453956604,0.00048771032015793025,1329,1245,-75.0,3,0.019691696,0.0010456833,-0.043570135,3
pt,0,0.24008217453956604,0.00048771032015793025,858,781,-45.0,4,0.024652135,0.0015053628,-0.06272345,4
pt,0,0.24008217453956604,0.00048771032015793025,564,553,-15.0,5,0.02991823,0.00031555054,-0.013147939,5
pt,0,0.24008217453956604,0.00048771032015793025,441,459,15.0,6,0.033321448,0.0006408544,0.026702268,6
pt,0,0.24008217453956604,0.00048771032015793025,693,765,45.0,7,0.026132157,0.0015823568,0.06593153,7
pt,0,0.24008217453956604,0.00048771032015793025,1211,1189,75.0,8,0.020410886,0.00029372497,-0.01223854,8
pt,0,0.24008217453956604,0.00048771032015793025,1103,1072,105.0,9,0.021438368,0.00045670086,-0.019029202,9
pt,0,0.24008217453956604,0.00048771032015793025,1287,1321,135.0,10,0.019578544,0.00041773487,0.01740562,10
pt,0,0.24008217453956604,0.00048771032015793025,1978,2111,165.0,11,0.015623616,0.001042231,0.04342629,11
pt,1,0.33944475650787354,0.24008217453956604,2113,2059,-165.0,0,0.0154797165,0.00041474283,-0.017280951,12
pt,1,0.33944475650787354,0.24008217453956604,1233,1144,-135.0,1,0.02048529,0.0011997486,-0.049989525,13
pt,1,0.33944475650787354,0.24008217453956604,1347,1290,-105.0,2,0.01946543,0.00069261855,-0.028859107,14
pt,1,0.33944475650787354,0.24008217453956604,1454,1366,-75.0,3,0.018814739,0.0009999148,-0.041663118,15
pt,1,0.33944475650787354,0.24008217453956604,831,805,-45.0,4,0.024717843,0.0005092364,-0.021218184,16
pt,1,0.33944475650787354,0.24008217453956604,175,191,-15.0,5,0.052181732,0.0014007747,0.058365613,17
pt,1,0.33944475650787354,0.24008217453956604,156,173,15.0,6,0.055000436,0.001655703,0.06898762,18
pt,1,0.33944475650787354,0.24008217453956604,792,856,45.0,7,0.024600098,0.0012443776,0.051849067,19
pt,1,0.33944475650787354,0.24008217453956604,1257,1299,75.0,8,0.019774934,0.00052652357,0.021938482,20
pt,1,0.33944475650787354,0.24008217453956604,1212,1295,105.0,9,0.019952537,0.001060848,0.044202,21
pt,1,0.33944475650787354,0.24008217453956604,1121,1140,135.0,10,0.021029182,0.0002692666,0.011219442,22
pt,1,0.33944475650787354,0.24008217453956604,1939,2118,165.0,11,0.015672658,0.0014137657,0.058906905,23
pt,2,0.43291583657264715,0.33944475650787354,2024,1910,-165.0,0,0.015931532,0.0009285385,-0.038689103,24
pt,2,0.43291583657264715,0.33944475650787354,1152,1037,-135.0,1,0.021320932,0.0016833774,-0.07014073,25
pt,2,0.43291583657264715,0.33944475650787354,1401,1406,-105.0,2,0.018874591,5.7076457e-05,0.0023781857,26
pt,2,0.43291583657264715,0.33944475650787354,1290,1158,-75.0,3,0.020158859,0.001727794,-0.071991414,27
pt,2,0.43291583657264715,0.33944475650787354,856,810,-45.0,4,0.024483146,0.0008847331,-0.03686388,28
pt,2,0.43291583657264715,0.33944475650787354,362,355,-15.0,5,0.03734251,0.00031282994,-0.01303458,29
pt,2,0.43291583657264715,0.33944475650787354,364,359,15.0,6,0.037188817,0.00022159559,-0.00923315,30
pt,2,0.43291583657264715,0.33944475650787354,760,768,45.0,7,0.0255816,0.00016776296,0.006990123,31
pt,2,0.43291583657264715,0.33944475650787354,1046,1125,75.0,8,0.02143665,0.001165995,0.048583128,32
pt,2,0.43291583657264715,0.33944475650787354,1373,1409,105.0,9,0.018956432,0.0004146434,0.017276809,33
pt,2,0.43291583657264715,0.33944475650787354,997,1083,135.0,10,0.021893017,0.0013248435,0.05520181,34
pt,2,0.43291583657264715,0.33944475650787354,1944,1975,165.0,11,0.015973061,0.00025346375,0.010560989,35
pt,3,0.5492591261863708,0.43291583657264715,1850,1878,-165.0,0,0.016377222,0.00024066423,0.010027676,36
pt,3,0.5492591261863708,0.43291583657264715,1022,1060,-135.0,1,0.021909408,0.0005848336,0.024368066,37
pt,3,0.5492591261863708,0.43291583657264715,1449,1379,-105.0,2,0.018794164,0.0007931367,-0.033047363,38
pt,3,0.5492591261863708,0.43291583657264715,1042,946,-75.0,3,0.022381403,0.0015473347,-0.06447228,39
pt,3,0.5492591261863708,0.43291583657264715,906,798,-45.0,4,0.024138192,0.0020308767,-0.084619865,40
pt,3,0.5492591261863708,0.43291583657264715,494,439,-15.0,5,0.032636974,0.0018889066,-0.07870444,41
pt,3,0.5492591261863708,0.43291583657264715,422,447,15.0,6,0.033897646,0.0009218275,0.03840948,42
pt,3,0.5492591261863708,0.43291583657264715,793,827,45.0,7,0.024835445,0.0006725016,0.0280209,43
pt,3,0.5492591261863708,0.43291583657264715,872,952,75.0,8,0.023374466,0.0014053825,0.058557607,44
pt,3,0.5492591261863708,0.43291583657264715,1290,1401,105.0,9,0.01924791,0.0013217176,0.055071566,45
pt,3,0.5492591261863708,0.43291583657264715,991,1054,135.0,10,0.022094576,0.0009871352,0.041130632,46
pt,3,0.5492591261863708,0.43291583657264715,1810,1809,165.0,11,0.016622858,8.854026e-06,-0.00036891777,47
pt,4,1.2464019060134888,0.5492591261863708,1613,1616,-165.0,0,0.017598094,2.977026e-05,0.0012404275,48
pt,4,1.2464019060134888,0.5492591261863708,938,969,-135.0,1,0.022894034,0.00052088324,0.021703469,49
pt,4,1.2464019060134888,0.5492591261863708,1346,1287,-105.0,2,0.019479604,0.0007180101,-0.02991709,50
pt,4,1.2464019060134888,0.5492591261863708,903,854,-75.0,3,0.023840362,0.00089362176,-0.03723424,51
pt,4,1.2464019060134888,0.5492591261863708,900,843,-45.0,4,0.023929685,0.0010478687,-0.043661196,52
pt,4,1.2464019060134888,0.5492591261863708,536,487,-15.0,5,0.031201273,0.0015347931,-0.06394971,53
pt,4,1.2464019060134888,0.5492591261863708,544,542,15.0,6,0.030344764,5.9010545e-05,-0.0024587726,54
pt,4,1.2464019060134888,0.5492591261863708,801,919,45.0,7,0.024010783,0.0021982796,0.09159499,55
pt,4,1.2464019060134888,0.5492591261863708,809,807,75.0,8,0.024875896,3.9656836e-05,-0.0016523681,56
pt,4,1.2464019060134888,0.5492591261863708,1319,1275,105.0,9,0.019629246,0.0005435157,-0.022646489,57
pt,4,1.2464019060134888,0.5492591261863708,907,933,135.0,10,0.02330847,0.00045277763,0.018865734,58
pt,4,1.2464019060134888,0.5492591261863708,1571,1661,165.0,11,0.017577779,0.0008922788,0.03717828,59
q2,0,1.3370875120162964,1.0000007152557373,2015,2047,-165.0,0,0.015689388,0.00025242913,0.01051788,0
q2,0,1.3370875120162964,1.0000007152557373,1078,1038,-135.0,1,0.021732206,0.0006057226,-0.025238441,1
q2,0,1.3370875120162964,1.0000007152557373,1471,1527,-105.0,2,0.018257827,0.0005985299,0.024938744,2
q2,0,1.3370875120162964,1.0000007152557373,1109,1080,-75.0,3,0.021370228,0.00042450384,-0.01768766,3
q2,0,1.3370875120162964,1.0000007152557373,932,926,-45.0,4,0.023199204,0.000103474886,-0.0043114536,4
q2,0,1.3370875120162964,1.0000007152557373,474,465,-15.0,5,0.032631095,0.00030711875,-0.012796614,5
q2,0,1.3370875120162964,1.0000007152557373,447,469,15.0,6,0.03302394,0.000769585,0.032066043,6
q2,0,1.3370875120162964,1.0000007152557373,823,900,45.0,7,0.02404822,0.0014319731,0.059665546,7
q2,0,1.3370875120162964,1.0000007152557373,947,969,75.0,8,0.022842897,0.0003679227,0.015330113,8
q2,0,1.3370875120162964,1.0000007152557373,1433,1440,105.0,9,0.018656487,7.8071374e-05,0.0032529738,9
q2,0,1.3370875120162964,1.0000007152557373,1015,982,135.0,10,0.022372022,0.0005294992,-0.022062467,10
q2,0,1.3370875120162964,1.0000007152557373,1978,2007,165.0,11,0.01584037,0.0002331842,0.009716008,11
q2,1,1.571260690689087,1.3370875120162964,1963,2020,-165.0,0,0.015842203,0.0004585577,0.01910657,12
q2,1,1.571260690689087,1.3370875120162964,1243,1136,-135.0,1,0.02046531,0.0014411819,-0.060049243,13
q2,1,1.571260690689087,1.3370875120162964,1365,1354,-105.0,2,0.01917737,0.00012963222,-0.005401342,14
q2,1,1.571260690689087,1.3370875120162964,1216,1114,-75.0,3,0.020681355,0.0014027287,-0.05844703,15
q2,1,1.571260690689087,1.3370875120162964,870,851,-45.0,4,0.024102516,0.00035375464,-0.014739777,16
q2,1,1.571260690689087,1.3370875120162964,463,417,-15.0,5,0.033627797,0.0016749605,-0.06979002,17
q2,1,1.571260690689087,1.3370875120162964,412,360,15.0,6,0.035844956,0.002158318,-0.089929916,18
q2,1,1.571260690689087,1.3370875120162964,760,791,45.0,7,0.025382794,0.00064044126,0.026685052,19
q2,1,1.571260690689087,1.3370875120162964,1009,1036,75.0,8,0.022109853,0.00042305794,0.017627414,20
q2,1,1.571260690689087,1.3370875120162964,1235,1295,105.0,9,0.0198711,0.0007599065,0.03166277,21
q2,1,1.571260690689087,1.3370875120162964,1095,1110,135.0,10,0.021295007,0.0002179777,0.009082404,22
q2,1,1.571260690689087,1.3370875120162964,1884,2039,165.0,11,0.015943576,0.0012660265,0.052751105,23
q2,2,1.864987373352051,1.571260690689087,1971,1859,-165.0,0,0.016146164,0.00093701953,-0.03904248,24
q2,2,1.864987373352051,1.571260690689087,1217,1201,-135.0,1,0.020335503,0.00021202795,-0.008834498,25
q2,2,1.864987373352051,1.571260690689087,1374,1231,-105.0,2,0.019540092,0.0017589671,-0.073290296,26
q2,2,1.864987373352051,1.571260690689087,1251,1117,-75.0,3,0.02049114,0.0018132284,-0.07555118,27
q2,2,1.864987373352051,1.571260690689087,886,826,-45.0,4,0.02414194,0.0011229926,-0.04679136,28
q2,2,1.864987373352051,1.571260690689087,401,385,-15.0,5,0.035655644,0.00065226917,-0.027177881,29
q2,2,1.864987373352051,1.571260690689087,386,410,15.0,6,0.035415333,0.0009661123,0.04025468,30
q2,2,1.864987373352051,1.571260690689087,745,777,45.0,7,0.0256225,0.0006736972,0.028070716,31
q2,2,1.864987373352051,1.571260690689087,1047,1072,75.0,8,0.02172104,0.0003780406,0.015751692,32
q2,2,1.864987373352051,1.571260690689087,1227,1233,105.0,9,0.02016184,7.815298e-05,0.0032563743,33
q2,2,1.864987373352051,1.571260690689087,1046,1074,135.0,10,0.021715235,0.00042320578,0.017633574,34
q2,2,1.864987373352051,1.571260690689087,1824,1939,165.0,11,0.016288124,0.0009792488,0.04080203,35
q2,3,2.320887327194214,1.864987373352051,1845,1814,-165.0,0,0.01653069,0.0002714743,-0.011311429,36
q2,3,2.320887327194214,1.864987373352051,1137,1147,-135.0,1,0.02092399,0.00014029213,0.0058455057,37
q2,3,2.320887327194214,1.864987373352051,1297,1196,-105.0,2,0.019998739,0.0012981609,-0.054090034,38
q2,3,2.320887327194214,1.864987373352051,1230,1117,-75.0,3,0.020598914,0.0015427471,-0.06428113,39
q2,3,2.320887327194214,1.864987373352051,914,727,-45.0,4,0.024398338,0.0036514257,-0.15214273,40
q2,3,2.320887327194214,1.864987373352051,424,378,-15.0,5,0.03520754,0.001837862,-0.07657758,41
q2,3,2.320887327194214,1.864987373352051,359,387,15.0,6,0.036566604,0.0012026759,0.050111495,42
q2,3,2.320887327194214,1.864987373352051,758,830,45.0,7,0.025048262,0.0014528187,0.060534112,43
q2,3,2.320887327194214,1.864987373352051,1097,1216,75.0,8,0.020743651,0.0016485447,0.06868936,44
q2,3,2.320887327194214,1.864987373352051,1256,1269,105.0,9,0.019900274,0.00016497243,0.006873851,45
q2,3,2.320887327194214,1.864987373352051,1106,1137,135.0,10,0.021111127,0.0004428553,0.018452303,46
q2,3,2.320887327194214,1.864987373352051,1855,1816,165.0,11,0.016503045,0.00034041575,-0.014183989,47
q2,4,4.740612983703613,2.320887327194214,1846,1795,-165.0,0,0.016569663,0.00044882696,-0.018701123,48
q2,4,4.740612983703613,2.320887327194214,1152,1095,-135.0,1,0.021083817,0.00081283273,-0.03386803,49
q2,4,4.740612983703613,2.320887327194214,1230,1179,-105.0,2,0.020366108,0.000678364,-0.028265167,50
q2,4,4.740612983703613,2.320887327194214,1212,1141,-75.0,3,0.020598534,0.000966865,-0.04028604,51
q2,4,4.740612983703613,2.320887327194214,749,707,-45.0,4,0.026187677,0.00092430937,-0.03851289,52
q2,4,4.740612983703613,2.320887327194214,369,380,-15.0,5,0.03653218,0.0004705874,0.019607808,53
q2,4,4.740612983703613,2.320887327194214,323,354,15.0,6,0.038361233,0.0014672444,0.06113518,54
q2,4,4.740612983703613,2.320887327194214,753,837,45.0,7,0.025016032,0.0016928231,0.0705343,55
q2,4,4.740612983703613,2.320887327194214,1095,1079,75.0,8,0.021446146,0.000235825,-0.009826042,56
q2,4,4.740612983703613,2.320887327194214,1146,1215,105.0,9,0.020564642,0.00093644555,0.039018564,57
q2,4,4.740612983703613,2.320887327194214,1041,1228,135.0,10,0.020865925,0.0026408064,0.110033594,58
q2,4,4.740612983703613,2.320887327194214,1701,1873,165.0,11,0.016692616,0.0015420673,0.0642528,59
