axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1094,1194,135.0,10,0.020870427,0.0014004686,0.05835286,34
x,2,0.27837511897087097,0.2277451455593109,2006,2093,165.0,11,0.015613009,0.0006800968,0.028337367,35
x,3,0.34051498770713806,0.27837511897087097,2192,2052,-165.0,0,0.015335244,0.0010570172,-0.044042386,36
x,3,0.34051498770713806,0.27837511897087097,1346,1339,-135.0,1,0.019298574,8.353783e-05,-0.003480743,37
x,3,0.34051498770713806,0.27837511897087097,1385,1287,-105.0,2,0.019322373,0.0011752197,-0.048967484,38
x,3,0.34051498770713806,0.27837511897087097,1371,1257,-75.0,3,0.019474115,0.0013899811,-0.057915878,39
x,3,0.34051498770713806,0.27837511897087097,924,852,-45.0,4,0.023694165,0.0012990292,-0.054126218,40
x,3,0.34051498770713806,0.27837511897087097,491,430,-15.0,5,0.032822035,0.002122265,-0.08842771,41
x,3,0.34051498770713806,0.27837511897087097,392,433,15.0,6,0.03473881,0.0015924262,0.06635109,42
x,3,0.34051498770713806,0.27837511897087097,805,870,45.0,7,0.024401072,0.0012434489,0.051810373,43
x,3,0.34051498770713806,0.27837511897087097,1256,1260,75.0,8,0.01993626,5.0942326e-05,0.0021225968,44
x,3,0.34051498770713806,0.27837511897087097,1297,1304,105.0,9,0.019607715,8.6235705e-05,0.0035931543,45
x,3,0.34051498770713806,0.27837511897087097,1204,1191,135.0,10,0.020433174,0.0001739271,-0.0072469623,46
x,3,0.34051498770713806,0.27837511897087097,2061,2145,165.0,11,0.015413843,0.00063994026,0.026664177,47
x,4,0.6005192399024963,0.34051498770713806,2052,2048,-165.0,0,0.015617363,3.1261196e-05,-0.0013025497,48
x,4,0.6005192399024963,0.34051498770713806,1437,1309,-135.0,1,0.019046145,0.0014936157,-0.06223399,49
x,4,0.6005192399024963,0.34051498770713806,1384,1279,-105.0,2,0.019351374,0.0012634194,-0.052642476,50
x,4,0.6005192399024963,0.34051498770713806,1391,1353,-75.0,3,0.019086825,0.00044374037,-0.018489182,51
x,4,0.6005192399024963,0.34051498770713806,950,807,-45.0,4,0.02371564,0.0026079167,-0.108663194,52
x,4,0.6005192399024963,0.34051498770713806,470,497,-15.0,5,0.03213548,0.00089467794,0.037278246,53
x,4,0.6005192399024963,0.34051498770713806,412,444,15.0,6,0.034136698,0.0011978588,0.049910784,54
x,4,0.6005192399024963,0.34051498770713806,906,946,45.0,7,0.023227308,0.0006920675,0.028836144,55
x,4,0.6005192399024963,0.34051498770713806,1238,1282,75.0,8,0.019915063,0.00055947615,0.023311505,56
x,4,0.6005192399024963,0.34051498770713806,1344,1369,105.0,9,0.019197391,0.0002952702,0.012302925,57
x,4,0.6005192399024963,0.34051498770713806,1266,1414,135.0,10,0.01926411,0.0017695236,0.07373015,58
x,4,0.6005192399024963,0.34051498770713806,1990,2107,165.0,11,0.015611733,0.00091505947,0.03812748,59
z,0,0.256461101770401,0.1212601587176323,2670,2770,-165.0,0,0.01355407,0.00058902067,0.024542527,0
z,0,0.256461101770401,0.1212601587176323,1553,1527,-135.0,1,0.018017605,0.00027049053,-0.011270438,1
z,0,0.256461101770401,0.1212601587176323,1886,1834,-105.0,2,0.01639279,0.00044790903,-0.018662876,2
z,0,0.256461101770401,0.1212601587176323,1366,1387,-75.0,3,0.01905787,0.00024442325,0.010184302,3
z,0,0.256461101770401,0.1212601587176323,1286,1398,-45.0,4,0.019272307,0.0013371033,0.055712637,4
z,0,0.256461101770401,0.1212601587176323,945,998,-15.0,5,0.022671247,0.00087404234,0.03641843,5
z,0,0.256461101770401,0.1212601587176323,978,975,15.0,6,0.022628093,4.9220773e-05,-0.0020508654,6
z,0,0.256461101770401,0.1212601587176323,1156,1290,45.0,7,0.020165406,0.0017554067,0.07314195,7
z,0,0.256461101770401,0.1212601587176323,1203,1246,75.0,8,0.020201622,0.00056261214,0.023442172,8
z,0,0.256461101770401,0.1212601587176323,1685,1804,105.0,9,0.016912147,0.0010928874,0.045536973,9
z,0,0.256461101770401,0.1212601587176323,1457,1470,135.0,10,0.018483363,0.00014231479,0.005929783,10
z,0,0.256461101770401,0.1212601587176323,2686,2564,165.0,11,0.013794667,0.00074461184,-0.031025494,11
z,1,0.33235433101654055,0.256461101770401,2815,2799,-165.0,0,0.013346293,9.132233e-05,-0.003805097,12
z,1,0.33235433101654055,0.256461101770401,1684,1579,-135.0,1,0.01749002,0.001031102,-0.042962585,13
z,1,0.33235433101654055,0.256461101770401,2115,2010,-105.0,2,0.015560985,0.0008156329,-0.033984706,14
z,1,0.33235433101654055,0.256461101770401,1628,1538,-75.0,3,0.017759532,0.0009108797,-0.03795332,15
z,1,0.33235433101654055,0.256461101770401,1392,1317,-45.0,4,0.019199885,0.00088711863,-0.036963277,16
z,1,0.33235433101654055,0.256461101770401,757,712,-15.0,5,0.026069073,0.0009815674,-0.040898643,17
z,1,0.33235433101654055,0.256461101770401,706,711,15.0,6,0.026565026,0.00011306536,0.0047110566,18
z,1,0.33235433101654055,0.256461101770401,1263,1278,45.0,7,0.019837374,0.0001891542,0.007881425,19
z,1,0.33235433101654055,0.256461101770401,1398,1517,75.0,8,0.018494165,0.0013080906,0.054503776,20
z,1,0.33235433101654055,0.256461101770401,1899,1983,105.0,9,0.016043197,0.00069335103,0.028889626,21
z,1,0.33235433101654055,0.256461101770401,1476,1548,135.0,10,0.018175634,0.000762922,0.031788416,22
z,1,0.33235433101654055,0.256461101770401,2695,2768,165.0,11,0.013527429,0.00042817474,0.017840615,23
z,2,0.3989480912685395,0.33235433101654055,3073,2936,-165.0,0,0.012894295,0.00073054637,-0.03043943,24
z,2,0.3989480912685395,0.33235433101654055,1747,1648,-135.0,1,0.01714947,0.0009343827,-0.038932614,25
z,2,0.3989480912685395,0.33235433101654055,2180,2058,-105.0,2,0.015349652,0.00092241913,-0.03843413,26
z,2,0.3989480912685395,0.33235433101654055,1827,1670,-75.0,3,0.016879927,0.0014385781,-0.059940755,27
z,2,0.3989480912685395,0.33235433101654055,1297,1247,-45.0,4,0.019819463,0.00062977045,-0.026240436,28
z,2,0.3989480912685395,0.33235433101654055,643,659,-15.0,5,0.02770997,0.00039376618,0.016406924,29
z,2,0.3989480912685395,0.33235433101654055,603,640,15.0,6,0.028341394,0.000953806,0.039741915,30
z,2,0.3989480912685395,0.33235433101654055,1235,1351,45.0,7,0.019629331,0.0014373378,0.05988908,31
z,2,0.3989480912685395,0.33235433101654055,1558,1625,75.0,8,0.017717812,0.00067447766,0.028103236,32
z,2,0.3989480912685395,0.33235433101654055,2033,2029,105.0,9,0.015690243,3.155364e-05,-0.001314735,33
z,2,0.3989480912685395,0.33235433101654055,1589,1602,135.0,10,0.017702319,0.0001305407,0.0054391962,34
z,2,0.3989480912685395,0.33235433101654055,2868,2928,165.0,11,0.013133919,0.0003317052,0.0138210505,35
z,3,0.47198367714881895,0.3989480912685395,2449,2470,-165.0,0,0.014257866,0.00013679553,0.0056998134,36
z,3,0.47198367714881895,0.3989480912685395,1461,1434,-135.0,1,0.018584123,0.00029884404,-0.012451835,37
z,3,0.47198367714881895,0.3989480912685395,1642,1600,-105.0,2,0.017560162,0.0004151124,-0.01729635,38
z,3,0.47198367714881895,0.3989480912685395,1599,1515,-75.0,3,0.017908486,0.0008643509,-0.03601462,39
z,3,0.47198367714881895,0.3989480912685395,1075,936,-45.0,4,0.022204284,0.002214788,-0.09228283,40
z,3,0.47198367714881895,0.3989480912685395,457,422,-15.0,5,0.033681467,0.0012758763,-0.053161513,41
z,3,0.47198367714881895,0.3989480912685395,411,416,15.0,6,0.034772273,0.00019372867,0.008072028,42
z,3,0.47198367714881895,0.3989480912685395,899,1006,45.0,7,0.022846933,0.0017997749,0.07499062,43
z,3,0.47198367714881895,0.3989480912685395,1372,1441,75.0,8,0.018844392,0.000785975,0.03274896,44
z,3,0.47198367714881895,0.3989480912685395,1666,1715,105.0,9,0.01719476,0.0004643873,0.01934947,45
z,3,0.47198367714881895,0.3989480912685395,1299,1426,135.0,10,0.019119404,0.0014933673,0.062223636,46
z,3,0.47198367714881895,0.3989480912685395,2299,2475,165.0,11,0.014455466,0.0011812986,0.049220774,47
z,4,0.8590466380119324,0.47198367714881895,1942,1885,-165.0,0,0.016161619,0.00047724982,-0.01988541,48
z,4,0.8590466380119324,0.47198367714881895,1348,1297,-135.0,1,0.019437626,0.00061783695,-0.025743207,49
z,4,0.8590466380119324,0.47198367714881895,1168,1085,-105.0,2,0.021042312,0.0011804466,-0.049185272,50
z,4,0.8590466380119324,0.47198367714881895,1269,1212,-75.0,3,0.02006699,0.000736169,-0.030673707,51
z,4,0.8590466380119324,0.47198367714881895,864,797,-45.0,4,0.024501037,0.001292512,-0.053854667,52
z,4,0.8590466380119324,0.47198367714881895,489,433,-15.0,5,0.032824785,0.0019461958,-0.08109149,53
z,4,0.8590466380119324,0.47198367714881895,392,407,15.0,6,0.03536634,0.00060155295,0.025064707,54
z,4,0.8590466380119324,0.47198367714881895,799,800,45.0,7,0.025007807,2.0039226e-05,0.00083496777,55
z,4,0.8590466380119324,0.47198367714881895,1206,1153,75.0,8,0.020579772,0.0007199086,-0.029996192,56
z,4,0.8590466380119324,0.47198367714881895,1209,1173,105.0,9,0.020485222,0.0004842729,-0.020178037,57
z,4,0.8590466380119324,0.47198367714881895,1122,1134,135.0,10,0.021053268,0.00017044,0.007101667,58
z,4,0.8590466380119324,0.47198367714881895,1885,1966,165.0,11,0.016108012,0.00067397056,0.028082106,59
pt,0,0.24008217453956604,0.00048771032015793025,2230,2258,-165.0,0,0.014926518,0.00019991005,0.008329585,0
pt,0,0.24008217453956604,0.00048771032015793025,1650,1545,-135.0,1,0.01767446,0.0010530471,-0.043876965,1
pt,0,0.24008217453956604,0.00048771032015793025,1291,1227,-105.0,2,0.019916909,0.0008144299,-0.03393458,2
pt,0,0.24008217453956604,0.00048771032015793025,1431,1342,-75.0,3,0.01897256,0.0010284177,-0.04285074,3
pt,0,0.24008217453956604,0.00048771032015793025,907,851,-45.0,4,0.02382854,0.001020701,-0.04252921,4
pt,0,0.24008217453956604,0.00048771032015793025,610,583,-15.0,5,0.028938862,0.00072519155,-0.030216314,5
pt,0,0.24008217453956604,0.00048771032015793025,457,472,15.0,6,0.03280131,0.0005173744,0.021557268,6
pt,0,0.24008217453956604,0.00048771032015793025,756,834,45.0,7,0.025024645,0.0015719072,0.06549613,7
pt,0,0.24008217453956604,0.00048771032015793025,1323,1297,75.0,8,0.019534903,0.00031798123,-0.0132492175,8
pt,0,0.24008217453956604,0.00048771032015793025,1174,1173,105.0,9,0.0206416,1.365263e-05,-0.00056885957,9
pt,0,0.24008217453956604,0.00048771032015793025,1315,1400,135.0,10,0.019174999,0.0010031792,0.041799136,10
pt,0,0.24008217453956604,0.00048771032015793025,2129,2279,165.0,11,0.015046328,0.0010903829,0.045432623,11
pt,1,0.33944475650787354,0.24008217453956604,2283,2246,-165.0,0,0.014858433,0.0002617754,-0.010907308,12
pt,1,0.33944475650787354,0.24008217453956604,1314,1266,-135.0,1,0.019681407,0.00059614365,-0.02483932,13
pt,1,0.33944475650787354,0.24008217453956604,1455,1366,-105.0,2,0.018811041,0.001010919,-0.042121623,14
pt,1,0.33944475650787354,0.24008217453956604,1555,1500,-75.0,3,0.018087098,0.0005768739,-0.024036413,15
pt,1,0.33944475650787354,0.24008217453956604,930,892,-45.0,4,0.023418408,0.0006682895,-0.027845396,16
pt,1,0.33944475650787354,0.24008217453956604,223,223,-15.0,5,0.047351375,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,182,200,15.0,6,0.0510631,0.0015098666,0.06291111,18
pt,1,0.33944475650787354,0.24008217453956604,894,950,45.0,7,0.023268173,0.0009730979,0.040545747,19
pt,1,0.33944475650787354,0.24008217453956604,1331,1390,75.0,8,0.019162565,0.00069478893,0.028949538,20
pt,1,0.33944475650787354,0.24008217453956604,1338,1430,105.0,9,0.018988425,0.0010650038,0.04437516,21
pt,1,0.33944475650787354,0.24008217453956604,1186,1192,135.0,10,0.020506503,8.084791e-05,0.003368663,22
pt,1,0.33944475650787354,0.24008217453956604,2083,2246,165.0,11,0.015179475,0.0012065058,0.050271075,23
pt,2,0.43291583657264715,0.33944475650787354,2182,2010,-165.0,0,0.01542186,0.00131473,-0.054780416,24
pt,2,0.43291583657264715,0.33944475650787354,1240,1107,-135.0,1,0.020582441,0.0018157999,-0.07565833,25
pt,2,0.43291583657264715,0.33944475650787354,1529,1479,-105.0,2,0.018228633,0.00053262507,-0.022192711,26
pt,2,0.43291583657264715,0.33944475650787354,1389,1250,-75.0,3,0.01941797,0.0016877373,-0.07032239,27
pt,2,0.43291583657264715,0.33944475650787354,937,896,-45.0,4,0.023346674,0.0007167221,-0.02986342,28
pt,2,0.43291583657264715,0.33944475650787354,403,431,-15.0,5,0.034592364,0.0010757749,0.044823956,29
pt,2,0.43291583657264715,0.33944475650787354,419,423,15.0,6,0.034461584,0.00015222197,0.006342582,30
pt,2,0.43291583657264715,0.33944475650787354,875,890,45.0,7,0.023801247,0.0002723178,0.011346574,31
pt,2,0.43291583657264715,0.33944475650787354,1173,1203,75.0,8,0.020512333,0.00040457986,0.016857494,32
pt,2,0.43291583657264715,0.33944475650787354,1499,1566,105.0,9,0.018055093,0.0007004445,0.029185187,33
pt,2,0.43291583657264715,0.33944475650787354,1041,1122,135.0,10,0.021474756,0.0011999356,0.049997315,34
pt,2,0.43291583657264715,0.33944475650787354,2060,2139,165.0,11,0.015427303,0.0006028519,0.02511883,35
pt,3,0.5492591261863708,0.43291583657264715,2003,2022,-165.0,0,0.015761895,0.00015125758,0.006302399,36
pt,3,0.5492591261863708,0.43291583657264715,1136,1122,-135.0,1,0.02104375,0.00019867055,-0.00827794,37
pt,3,0.5492591261863708,0.43291583657264715,1560,1490,-105.0,2,0.018098647,0.0007354067,-0.030641947,38
pt,3,0.5492591261863708,0.43291583657264715,1113,1020,-75.0,3,0.02161561,0.0013970808,-0.0582117,39
pt,3,0.5492591261863708,0.43291583657264715,987,882,-45.0,4,0.023065891,0.0018001529,-0.07500637,40
pt,3,0.5492591261863708,0.43291583657264715,551,509,-15.0,5,0.030671747,0.0012696174,-0.052900724,41
pt,3,0.5492591261863708,0.43291583657264715,498,510,15.0,6,0.03149306,0.000381461,0.015894208,42
pt,3,0.5492591261863708,0.43291583657264715,872,895,45.0,7,0.02378571,0.00041708126,0.017378386,43
pt,3,0.5492591261863708,0.43291583657264715,943,1042,75.0,8,0.022395192,0.0015981005,0.06658752,44
pt,3,0.5492591261863708,0.43291583657264715,1478,1521,105.0,9,0.018257117,0.0004594322,0.019143008,45
pt,3,0.5492591261863708,0.43291583657264715,1058,1118,135.0,10,0.021422792,0.000883531,0.03681379,46
pt,3,0.5492591261863708,0.43291583657264715,1948,1920,165.0,11,0.016078165,0.00023195353,-0.00966473,47
pt,4,1.2464019060134888,0.5492591261863708,1793,1770,-165.0,0,0.016752359,0.0002068433,-0.00861847,48
pt,4,1.2464019060134888,0.5492591261863708,996,1026,-135.0,1,0.02223434,0.00047541136,0.019808806,49
pt,4,1.2464019060134888,0.5492591261863708,1415,1335,-105.0,2,0.019054864,0.000932152,-0.038839664,50
pt,4,1.2464019060134888,0.5492591261863708,967,923,-75.0,3,0.02299107,0.00074596814,-0.031082006,51
pt,4,1.2464019060134888,0.5492591261863708,968,894,-45.0,4,0.023141842,0.0012734487,-0.053060364,52
pt,4,1.2464019060134888,0.5492591261863708,616,527,-15.0,5,0.029418282,0.0024950153,-0.103958964,53
pt,4,1.2464019060134888,0.5492591261863708,608,620,15.0,6,0.028534079,0.00031312107,0.013046711,54
pt,4,1.2464019060134888,0.5492591261863708,881,975,45.0,7,0.02315879,0.0016228535,0.06761889,55
pt,4,1.2464019060134888,0.5492591261863708,867,884,75.0,8,0.023895737,0.0003110944,0.012962267,56
pt,4,1.2464019060134888,0.5492591261863708,1451,1354,105.0,9,0.018861238,0.0011080728,-0.046169702,57
pt,4,1.2464019060134888,0.5492591261863708,985,993,135.0,10,0.02248436,0.00012959646,0.0053998525,58
pt,4,1.2464019060134888,0.5492591261863708,1707,1749,165.0,11,0.017008105,0.00038940812,0.016225338,59
q2,0,1.3370875120162964,1.0000007152557373,2049,2047,-165.0,0,0.015624996,1.5645861e-05,-0.00065191084,0
q2,0,1.3370875120162964,1.0000007152557373,1047,983,-135.0,1,0.022175167,0.001010214,-0.04209225,1
q2,0,1.3370875120162964,1.0000007152557373,1478,1482,-105.0,2,0.018380336,4.330098e-05,0.0018042075,2
q2,0,1.3370875120162964,1.0000007152557373,1134,1082,-75.0,3,0.021232536,0.0007519051,-0.03132938,3
q2,0,1.3370875120162964,1.0000007152557373,989,951,-45.0,4,0.022696065,0.000627641,-0.026151707,4
q2,0,1.3370875120162964,1.0000007152557373,520,503,-15.0,5,0.031257574,0.0005324793,-0.022186637,5
q2,0,1.3370875120162964,1.0000007152557373,501,517,15.0,6,0.031335056,0.00050361844,0.020984102,6
q2,0,1.3370875120162964,1.0000007152557373,876,969,45.0,7,0.02322823,0.0016151618,0.067298405,7
q2,0,1.3370875120162964,1.0000007152557373,926,944,75.0,8,0.023122953,0.00030843262,0.012851359,8
q2,0,1.3370875120162964,1.0000007152557373,1463,1483,105.0,9,0.018423231,0.00021753377,0.009063907,9
q2,0,1.3370875120162964,1.0000007152557373,957,946,135.0,10,0.0229228,0.00018521804,-0.0077174185,10
q2,0,1.3370875120162964,1.0000007152557373,1893,1944,165.0,11,0.016141197,0.00042590016,0.01774584,11
q2,1,1.571260690689087,1.3370875120162964,2008,2070,-165.0,0,0.01565622,0.00048716253,0.020298438,12
q2,1,1.571260690689087,1.3370875120162964,1263,1174,-135.0,1,0.020232772,0.0011702103,-0.048758764,13
q2,1,1.571260690689087,1.3370875120162964,1380,1324,-105.0,2,0.019223416,0.0006636067,-0.027650278,14
q2,1,1.571260690689087,1.3370875120162964,1183,1104,-75.0,3,0.020888371,0.0011068541,-0.04611892,15
q2,1,1.571260690689087,1.3370875120162964,897,878,-45.0,4,0.023733208,0.0003429925,-0.014291354,16
q2,1,1.571260690689087,1.3370875120162964,496,448,-15.0,5,0.03247214,0.0016292909,-0.06788712,17
q2,1,1.571260690689087,1.3370875120162964,434,392,15.0,6,0.03471418,0.0016292909,-0.06788712,18
q2,1,1.571260690689087,1.3370875120162964,810,798,45.0,7,0.024936495,0.0002391248,-0.009963533,19
q2,1,1.571260690689087,1.3370875120162964,1041,1054,75.0,8,0.021847064,0.00019883312,0.008284713,20
q2,1,1.571260690689087,1.3370875120162964,1283,1338,105.0,9,0.019525222,0.000672396,0.028016498,21
q2,1,1.571260690689087,1.3370875120162964,1075,1039,135.0,10,0.02174379,0.0005456661,-0.022736086,22
q2,1,1.571260690689087,1.3370875120162964,1959,2055,165.0,11,0.015775742,0.00076634315,0.031930964,23
q2,2,1.864987373352051,1.571260690689087,2185,2057,-165.0,0,0.015341293,0.00096687145,-0.04028631,24
q2,2,1.864987373352051,1.571260690689087,1348,1320,-135.0,1,0.019358177,0.00033628047,-0.014011686,25
q2,2,1.864987373352051,1.571260690689087,1483,1341,-105.0,2,0.018775295,0.0016112135,-0.067133896,26
q2,2,1.864987373352051,1.571260690689087,1362,1227,-75.0,3,0.019605549,0.0016708256,-0.06961773,27
q2,2,1.864987373352051,1.571260690689087,947,932,-45.0,4,0.023068106,0.0002557961,-0.01065817,28
q2,2,1.864987373352051,1.571260690689087,459,429,-15.0,5,0.03352365,0.0010825244,-0.04510518,29
q2,2,1.864987373352051,1.571260690689087,430,463,15.0,6,0.03342297,0.0011841096,0.049337897,30
q2,2,1.864987373352051,1.571260690689087,840,890,45.0,7,0.024024446,0.00092609023,0.038587093,31
q2,2,1.864987373352051,1.571260690689087,1159,1171,75.0,8,0.02071628,0.00016502691,0.0068761213,32
q2,2,1.864987373352051,1.571260690689087,1356,1360,105.0,9,0.019188201,4.719105e-05,0.0019662937,33
q2,2,1.864987373352051,1.571260690689087,1114,1136,135.0,10,0.021080054,0.00031330663,0.013054443,34
q2,2,1.864987373352051,1.571260690689087,2004,2111,165.0,11,0.015579489,0.00083318865,0.034716193,35
q2,3,2.320887327194214,1.864987373352051,2122,2073,-165.0,0,0.0154376505,0.00037427736,-0.015594889,36
q2,3,2.320887327194214,1.864987373352051,1309,1310,-135.0,1,0.019540343,1.2234716e-05,0.00050977984,37
q2,3,2.320887327194214,1.864987373352051,1445,1381,-105.0,2,0.018802488,0.00072566676,-0.030236114,38
q2,3,2.320887327194214,1.864987373352051,1381,1290,-75.0,3,0.019329175,0.001091684,-0.045486834,39
q2,3,2.320887327194214,1.864987373352051,1023,842,-45.0,4,0.022960631,0.0031097764,-0.12957402,40
q2,3,2.320887327194214,1.864987373352051,495,451,-15.0,5,0.032450058,0.0014903593,-0.062098302,41
q2,3,2.320887327194214,1.864987373352051,413,434,15.0,6,0.034341577,0.0007944477,0.033101987,42
q2,3,2.320887327194214,1.864987373352051,865,934,45.0,7,0.023545844,0.0012289872,0.0512078,43
q2,3,2.320887327194214,1.864987373352051,1251,1356,75.0,8,0.01955693,0.0012905586,0.053773273,44
q2,3,2.320887327194214,1.864987373352051,1484,1445,105.0,9,0.018474458,0.00042665287,-0.017777203,45
q2,3,2.320887327194214,1.864987373352051,1225,1294,135.0,10,0.019911101,0.00087770866,0.036571193,46
q2,3,2.320887327194214,1.864987373352051,2084,2057,165.0,11,0.015539282,0.00020892381,-0.008705159,47
q2,4,4.740612983703613,2.320887327194214,2127,2059,-165.0,0,0.015452481,0.00052052207,-0.021688418,48
q2,4,4.740612983703613,2.320887327194214,1369,1279,-135.0,1,0.019413034,0.0010890653,-0.045377724,49
q2,4,4.740612983703613,2.320887327194214,1464,1369,-105.0,2,0.018768996,0.0010745001,-0.044770837,50
q2,4,4.740612983703613,2.320887327194214,1395,1332,-75.0,3,0.019140389,0.00074026093,-0.030844204,51
q2,4,4.740612983703613,2.320887327194214,873,812,-45.0,4,0.024332805,0.0011600036,-0.04833348,52
q2,4,4.740612983703613,2.320887327194214,433,442,-15.0,5,0.033802982,0.0003295823,0.013732596,53
q2,4,4.740612983703613,2.320887327194214,386,419,15.0,6,0.03519254,0.0013135526,0.054731358,54
q2,4,4.740612983703613,2.320887327194214,887,953,45.0,7,0.023285871,0.0011493586,0.04788994,55
q2,4,4.740612983703613,2.320887327194214,1260,1291,75.0,8,0.019796463,0.0003893863,0.016224429,56
q2,4,4.740612983703613,2.320887327194214,1354,1418,105.0,9,0.018984403,0.00073980313,0.03082513,57
q2,4,4.740612983703613,2.320887327194214,1214,1410,135.0,10,0.019424401,0.0023934352,0.09972647,58
q2,4,4.740612983703613,2.320887327194214,1987,2166,165.0,11,0.015491689,0.0013810855,0.057545226,59
