axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,2575,2662,165.0,11,0.013815031,0.00053231185,0.02217966,11
pt,1,0.33944475650787354,0.24008217453956604,2758,2663,-165.0,0,0.013578175,0.0005615308,-0.023397118,12
pt,1,0.33944475650787354,0.24008217453956604,1605,1541,-135.0,1,0.017822161,0.0006518545,-0.027160604,13
pt,1,0.33944475650787354,0.24008217453956604,1775,1580,-105.0,2,0.01721243,0.0018623938,-0.07759974,14
pt,1,0.33944475650787354,0.24008217453956604,1793,1710,-75.0,3,0.01688739,0.0007592196,-0.03163415,15
pt,1,0.33944475650787354,0.24008217453956604,975,968,-45.0,4,0.022686034,0.00011543956,-0.0048099817,16
pt,1,0.33944475650787354,0.24008217453956604,166,180,-15.0,5,0.053681828,0.0012965264,0.054021932,17
pt,1,0.33944475650787354,0.24008217453956604,197,219,15.0,6,0.04890667,0.0016945672,0.07060696,18
pt,1,0.33944475650787354,0.24008217453956604,923,947,45.0,7,0.023121469,0.00041124353,0.017135147,19
pt,1,0.33944475650787354,0.24008217453956604,1643,1733,75.0,8,0.017199805,0.00085421954,0.03559248,20
pt,1,0.33944475650787354,0.24008217453956604,1667,1767,105.0,9,0.017051844,0.000933102,0.03887925,21
pt,1,0.33944475650787354,0.24008217453956604,1664,1641,135.0,10,0.017393842,0.00022299022,-0.009291259,22
pt,1,0.33944475650787354,0.24008217453956604,2815,2814,165.0,11,0.013328595,5.6924364e-06,-0.00023718485,23
pt,2,0.43291583657264715,0.33944475650787354,2743,2712,-165.0,0,0.01353911,0.0001820943,-0.0075872624,24
pt,2,0.43291583657264715,0.33944475650787354,1463,1480,-135.0,1,0.018432828,0.0001850922,0.0077121747,25
pt,2,0.43291583657264715,0.33944475650787354,1887,1808,-105.0,2,0.016444314,0.00068508124,-0.028545052,26
pt,2,0.43291583657264715,0.33944475650787354,1630,1481,-75.0,3,0.017892057,0.0015346723,-0.06394468,27
pt,2,0.43291583657264715,0.33944475650787354,1057,941,-45.0,4,0.022304557,0.0018603384,-0.0775141,28
pt,2,0.43291583657264715,0.33944475650787354,425,385,-15.0,5,0.035059966,0.0015823568,-0.06593153,29
pt,2,0.43291583657264715,0.33944475650787354,441,407,15.0,6,0.034290906,0.0012847318,-0.053530492,30
pt,2,0.43291583657264715,0.33944475650787354,1005,1065,45.0,7,0.021962885,0.0009287746,0.03869894,31
pt,2,0.43291583657264715,0.33944475650787354,1599,1626,75.0,8,0.017607918,0.00026826464,0.0111776935,32
pt,2,0.43291583657264715,0.33944475650787354,1826,1894,105.0,9,0.016390761,0.00058572716,0.024405299,33
pt,2,0.43291583657264715,0.33944475650787354,1571,1625,135.0,10,0.017684227,0.00054139766,0.022558236,34
pt,2,0.43291583657264715,0.33944475650787354,2849,2932,165.0,11,0.013149787,0.0004600495,0.019168729,35
pt,3,0.5492591261863708,0.43291583657264715,2937,2857,-165.0,0,0.013135208,0.00044242627,-0.018434428,36
pt,3,0.5492591261863708,0.43291583657264715,1594,1533,-135.0,1,0.017876757,0.0006250739,-0.026044745,37
pt,3,0.5492591261863708,0.43291583657264715,2160,2045,-105.0,2,0.015410875,0.00087631703,-0.03651321,38
pt,3,0.5492591261863708,0.43291583657264715,1306,1334,-75.0,3,0.019460522,0.00033984706,0.014160294,39
pt,3,0.5492591261863708,0.43291583657264715,1060,1034,-45.0,4,0.021850027,0.00039785617,-0.01657734,40
pt,3,0.5492591261863708,0.43291583657264715,587,515,-15.0,5,0.030008934,0.0020935354,-0.08723064,41
pt,3,0.5492591261863708,0.43291583657264715,587,530,15.0,6,0.029851291,0.0016351256,-0.06813023,42
pt,3,0.5492591261863708,0.43291583657264715,1041,1146,45.0,7,0.021339368,0.0015384024,0.0641001,43
pt,3,0.5492591261863708,0.43291583657264715,1247,1391,75.0,8,0.019418076,0.00174911,0.07287958,44
pt,3,0.5492591261863708,0.43291583657264715,1866,1924,105.0,9,0.016240139,0.00049036357,0.020431815,45
pt,3,0.5492591261863708,0.43291583657264715,1645,1742,135.0,10,0.017170174,0.0009176688,0.0382362,46
pt,3,0.5492591261863708,0.43291583657264715,3170,3279,165.0,11,0.012449251,0.00054158113,0.02256588,47
pt,4,1.2464019060134888,0.5492591261863708,3213,3172,-165.0,0,0.012514214,0.00020575595,-0.008573164,48
pt,4,1.2464019060134888,0.5492591261863708,1815,1828,-135.0,1,0.016567824,0.00011434406,0.0047643357,49
pt,4,1.2464019060134888,0.5492591261863708,2610,2583,-105.0,2,0.013876514,0.00016659994,-0.0069416645,50
pt,4,1.2464019060134888,0.5492591261863708,1310,1196,-75.0,3,0.019939166,0.0014576499,-0.060735412,51
pt,4,1.2464019060134888,0.5492591261863708,1194,1095,-45.0,4,0.020866606,0.0013858583,-0.057744093,52
pt,4,1.2464019060134888,0.5492591261863708,656,673,-15.0,5,0.027426738,0.00040987687,0.017078202,53
pt,4,1.2464019060134888,0.5492591261863708,654,667,15.0,6,0.027511299,0.0003153334,0.013138891,54
pt,4,1.2464019060134888,0.5492591261863708,1181,1213,45.0,7,0.020434724,0.00042830707,0.017846128,55
pt,4,1.2464019060134888,0.5492591261863708,1244,1323,75.0,8,0.0197206,0.0009861221,0.041088417,56
pt,4,1.2464019060134888,0.5492591261863708,2239,2409,105.0,9,0.014650367,0.0011719584,0.0488316,57
pt,4,1.2464019060134888,0.5492591261863708,1810,1814,135.0,10,0.01661137,3.5367244e-05,0.0014736352,58
pt,4,1.2464019060134888,0.5492591261863708,3554,3544,165.0,11,0.011869468,4.514331e-05,-0.0018809712,59
q2,0,1.3370875120162964,1.0000007152557373,3009,2954,-165.0,0,0.012948954,0.0002955475,-0.012314479,0
q2,0,1.3370875120162964,1.0000007152557373,1452,1450,-135.0,1,0.018563125,2.2083199e-05,-0.0009201333,1
q2,0,1.3370875120162964,1.0000007152557373,2051,2012,-105.0,2,0.015687037,0.00030757228,-0.012815512,2
q2,0,1.3370875120162964,1.0000007152557373,1212,1271,-75.0,3,0.020058248,0.0007613856,0.0317244,3
q2,0,1.3370875120162964,1.0000007152557373,1068,954,-45.0,4,0.02217561,0.0018065631,-0.07527346,4
q2,0,1.3370875120162964,1.0000007152557373,547,540,-15.0,5,0.030329773,0.0002063469,-0.0085977875,5
q2,0,1.3370875120162964,1.0000007152557373,528,499,15.0,6,0.03118214,0.00090480916,-0.03770038,6
q2,0,1.3370875120162964,1.0000007152557373,1057,1052,45.0,7,0.021775069,7.596662e-05,-0.003165276,7
q2,0,1.3370875120162964,1.0000007152557373,1247,1302,75.0,8,0.019798614,0.0006913887,0.028807862,8
q2,0,1.3370875120162964,1.0000007152557373,1902,2013,105.0,9,0.015970655,0.000908491,0.037853792,9
q2,0,1.3370875120162964,1.0000007152557373,1341,1454,135.0,10,0.018887544,0.0012954661,0.053977754,10
q2,0,1.3370875120162964,1.0000007152557373,3246,3303,165.0,11,0.012356151,0.00027888766,0.011620319,11
q2,1,1.571260690689087,1.3370875120162964,2937,2874,-165.0,0,0.013116836,0.0003473914,-0.014474642,12
q2,1,1.571260690689087,1.3370875120162964,1656,1630,-135.0,1,0.017443836,0.00025353342,-0.010563892,13
q2,1,1.571260690689087,1.3370875120162964,1956,1847,-105.0,2,0.016203865,0.0009183952,-0.038266465,14
q2,1,1.571260690689087,1.3370875120162964,1515,1385,-75.0,3,0.018536245,0.001436398,-0.059849918,15
q2,1,1.571260690689087,1.3370875120162964,1033,994,-45.0,4,0.022203926,0.0006165102,-0.025687926,16
q2,1,1.571260690689087,1.3370875120162964,483,466,-15.0,5,0.032452088,0.0005740003,-0.023916679,17
q2,1,1.571260690689087,1.3370875120162964,479,500,15.0,6,0.031947028,0.0006873312,0.028638799,18
q2,1,1.571260690689087,1.3370875120162964,1005,1075,45.0,7,0.021904306,0.001078361,0.044931706,19
q2,1,1.571260690689087,1.3370875120162964,1386,1484,75.0,8,0.018646928,0.0010941419,0.045589242,20
q2,1,1.571260690689087,1.3370875120162964,1817,1891,105.0,9,0.016416324,0.0006394718,0.026644658,21
q2,1,1.571260690689087,1.3370875120162964,1740,1653,135.0,10,0.017157476,0.0008216083,-0.034233678,22
q2,1,1.571260690689087,1.3370875120162964,3022,3094,165.0,11,0.012785349,0.0003772198,0.015717492,23
q2,2,1.864987373352051,1.571260690689087,2898,2780,-165.0,0,0.01326585,0.0006659108,-0.027746283,24
q2,2,1.864987373352051,1.571260690689087,1736,1573,-135.0,1,0.01734644,0.0015784116,-0.06576715,25
q2,2,1.864987373352051,1.571260690689087,1989,1840,-105.0,2,0.01613877,0.0012468963,-0.051954012,26
q2,2,1.864987373352051,1.571260690689087,1522,1417,-75.0,3,0.018424919,0.0011447724,-0.04769885,27
q2,2,1.864987373352051,1.571260690689087,1058,961,-45.0,4,0.022209385,0.0015394472,-0.064143635,28
q2,2,1.864987373352051,1.571260690689087,510,511,-15.0,5,0.03129585,3.1383664e-05,0.0013076527,29
q2,2,1.864987373352051,1.571260690689087,555,489,15.0,6,0.030838784,0.0020256895,-0.08440372,30
q2,2,1.864987373352051,1.571260690689087,1016,1079,45.0,7,0.021830197,0.0009635759,0.040148996,31
q2,2,1.864987373352051,1.571260690689087,1438,1523,75.0,8,0.018363759,0.00091983506,0.03832646,32
q2,2,1.864987373352051,1.571260690689087,1753,1850,105.0,9,0.016648961,0.0008626545,0.035943937,33
q2,2,1.864987373352051,1.571260690689087,1699,1853,135.0,10,0.016750768,0.0013892397,0.057884987,34
q2,2,1.864987373352051,1.571260690689087,2968,2986,165.0,11,0.012959613,9.687084e-05,0.004036285,35
q2,3,2.320887327194214,1.864987373352051,2705,2581,-165.0,0,0.013747486,0.00075166434,-0.031319346,36
q2,3,2.320887327194214,1.864987373352051,1660,1719,-135.0,1,0.017198393,0.00055949116,0.023312133,37
q2,3,2.320887327194214,1.864987373352051,1963,1882,-105.0,2,0.016120555,0.00067502225,-0.028125927,38
q2,3,2.320887327194214,1.864987373352051,1535,1499,-75.0,3,0.018152554,0.0003802037,-0.015841821,39
q2,3,2.320887327194214,1.864987373352051,986,991,-45.0,4,0.022490244,8.103876e-05,0.0033766148,40
q2,3,2.320887327194214,1.864987373352051,484,496,-15.0,5,0.03193956,0.00039235989,0.016348328,41
q2,3,2.320887327194214,1.864987373352051,484,510,15.0,6,0.031698726,0.0008381396,0.034922484,42
q2,3,2.320887327194214,1.864987373352051,1018,1057,45.0,7,0.021945938,0.00060224877,0.025093699,43
q2,3,2.320887327194214,1.864987373352051,1517,1630,75.0,8,0.01780541,0.0011505649,0.047940202,44
q2,3,2.320887327194214,1.864987373352051,1827,1839,105.0,9,0.0165158,0.00010488617,0.004370257,45
q2,3,2.320887327194214,1.864987373352051,1845,1796,135.0,10,0.016569888,0.0004312259,-0.017967746,46
q2,3,2.320887327194214,1.864987373352051,2882,2954,165.0,11,0.0130883055,0.00039531806,0.016471585,47
q2,4,4.740612983703613,2.320887327194214,2803,2703,-165.0,0,0.013472686,0.0005819601,-0.024248337,48
q2,4,4.740612983703613,2.320887327194214,1863,1783,-135.0,1,0.016554087,0.0007030767,-0.029294863,49
q2,4,4.740612983703613,2.320887327194214,1944,1883,-105.0,2,0.016161155,0.0005107411,-0.021280877,50
q2,4,4.740612983703613,2.320887327194214,1768,1592,-75.0,3,0.0172094,0.0016784284,-0.06993452,51
q2,4,4.740612983703613,2.320887327194214,1046,1047,-45.0,4,0.021858245,1.5309472e-05,0.0006378946,52
q2,4,4.740612983703613,2.320887327194214,503,420,-15.0,5,0.032677315,0.002881415,-0.120058954,53
q2,4,4.740612983703613,2.320887327194214,460,463,15.0,6,0.032915093,0.000104147526,0.0043394803,54
q2,4,4.740612983703613,2.320887327194214,1022,1045,45.0,7,0.021992866,0.00035654698,0.014856124,55
q2,4,4.740612983703613,2.320887327194214,1610,1668,75.0,8,0.017461209,0.00056695484,0.023623118,56
q2,4,4.740612983703613,2.320887327194214,1739,1889,105.0,9,0.016576914,0.0013248094,0.05520039,57
q2,4,4.740612983703613,2.320887327194214,1848,1822,135.0,10,0.016506217,0.00022700567,-0.00945857,58
q2,4,4.740612983703613,2.320887327194214,2845,2894,165.0,11,0.013199384,0.0002735831,0.011399296,59
